"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0489231065369833,-0.0487347643584867,-0.0485921738050775,-0.048796058689981
1.024,-0.0489555609030684,-0.0487670849393374,-0.0486244496290397,-0.048828406808697
1.02433333333333,-0.0489880971780421,-0.0487994871373066,-0.0486568068671425,-0.0488608365500671
1.02466666666667,-0.049020715550568,-0.0488319711408363,-0.0486892457076051,-0.0488933481024674
1.025,-0.0490534162099444,-0.048864537139014,-0.0487217663392851,-0.048925941654905
1.02533333333333,-0.049086199346106,-0.0488971853215583,-0.0487543689516744,-0.0489586173970225
1.02566666666667,-0.0491190651496268,-0.0489299158788277,-0.0487870537349017,-0.0489913755191025
1.026,-0.0491520138117293,-0.0489627290018246,-0.0488198208797349,-0.0490242162120704
1.02633333333333,-0.0491850455242715,-0.048995624882191,-0.0488526705775832,-0.049057139667487
1.02666666666667,-0.0492181604797713,-0.0490286037122172,-0.0488856030205052,-0.0490901460775652
1.027,-0.0492513588713842,-0.0490616656848437,-0.048918618401194,-0.0491232356351632
1.02733333333333,-0.0492846408929247,-0.0490948109936534,-0.0489517169130074,-0.0491564085337887
1.02766666666667,-0.0493180067388588,-0.049128039832892,-0.048984898749941,-0.0491896649676005
1.028,-0.0493514566043123,-0.0491613523974537,-0.049018164106652,-0.0492230051314162
1.02833333333333,-0.0493849906850661,-0.0491947488828907,-0.0490515131784502,-0.049256429220703
1.02866666666667,-0.0494186091775655,-0.0492282294854211,-0.0490849461613052,-0.049289937431596
1.029,-0.0494523122789204,-0.0492617944019191,-0.0491184632518476,-0.0493235299608854
1.02933333333333,-0.0494861001869038,-0.0492954438299258,-0.049152064647372,-0.0493572070060263
1.02966666666667,-0.049519973099958,-0.0493291779676486,-0.0491857505458303,-0.0493909687651466
1.03,-0.0495539312172024,-0.0493629970139692,-0.0492195211458567,-0.0494248154370296
1.03033333333333,-0.0495879747384191,-0.0493969011684316,-0.0492533766467438,-0.0494587472211509
1.03066666666667,-0.0496221038640783,-0.0494308906312654,-0.0492873172484617,-0.0494927643176383
1.031,-0.0496563187953184,-0.0494649656033708,-0.0493213431516563,-0.0495268669273084
1.03133333333333,-0.0496906197339654,-0.0494991262863272,-0.0493554545576533,-0.0495610552516532
1.03166666666667,-0.049725006882523,-0.0495333728823982,-0.0493896516684531,-0.0495953294928458
1.032,-0.0497594804441912,-0.0495677055945321,-0.0494239346867417,-0.0496296898537426
1.03233333333333,-0.049794040622851,-0.0496021246263611,-0.0494583038158889,-0.0496641365378908
1.03266666666667,-0.049828687623067,-0.0496366301822144,-0.0494927592599586,-0.0496986697495164
1.033,-0.0498634216501138,-0.0496712224671003,-0.0495273012236977,-0.0497332896935464
1.03333333333333,-0.0498982429099528,-0.0497059016867312,-0.0495619299125482,-0.0497679965755986
1.03366666666667,-0.0499331516092419,-0.0497406680475188,-0.0495966455326469,-0.0498027906019842
1.034,-0.0499681479553481,-0.0497755217565635,-0.0496314482908335,-0.0498376719797159
1.03433333333333,-0.0500032321563329,-0.0498104630216788,-0.0496663383946394,-0.0498726409165075
1.03466666666667,-0.0500384044209692,-0.0498454920513784,-0.0497013160523034,-0.0499076976207754
1.035,-0.0500736649587397,-0.0498806090548816,-0.0497363814727761,-0.0499428423016489
1.03533333333333,-0.0501090139798357,-0.0499158142421185,-0.0497715348657047,-0.0499780751689548
1.03566666666667,-0.0501444516951665,-0.0499511078237383,-0.0498067764414583,-0.0500133964332411
1.036,-0.0501799783163564,-0.0499864900110967,-0.0498421064111094,-0.0500488063057696
1.03633333333333,-0.0502155940557441,-0.0500219610162684,-0.0498775249864552,-0.0500843049985146
1.03666666666667,-0.050251299126397,-0.0500575210520545,-0.0499130323800092,-0.0501198927241742
1.037,-0.0502870937421074,-0.0500931703319719,-0.0499486288050009,-0.0501555696961655
1.03733333333333,-0.0503229781173928,-0.0501289090702728,-0.0499843144753925,-0.0501913361286336
1.03766666666667,-0.0503589524674974,-0.0501647374819256,-0.0500200896058653,-0.0502271922364485
1.038,-0.0503950170084034,-0.0502006557826423,-0.0500559544118345,-0.0502631382352179
1.03833333333333,-0.0504311719568276,-0.0502366641888589,-0.0500919091094487,-0.0502991743412707
1.03866666666667,-0.0504674175302236,-0.050272762917756,-0.0501279539155897,-0.0503353007716822
1.039,-0.0505037539467866,-0.0503089521872469,-0.0501640890478739,-0.0503715177442605
1.03933333333333,-0.0505401814254568,-0.0503452322159936,-0.050200314724665,-0.0504078254775556
1.03966666666667,-0.0505767001859176,-0.0503816032233937,-0.050236631165061,-0.0504442241908658
1.04,-0.0506133104486032,-0.0504180654296071,-0.0502730385889108,-0.050480714104232
1.04033333333333,-0.0506500124347032,-0.0504546190555267,-0.0503095372168172,-0.0505172954384431
1.04066666666667,-0.0506868063661596,-0.0504912643228133,-0.0503461272701262,-0.0505539684150508
1.041,-0.0507236924656662,-0.0505280014538766,-0.0503828089709367,-0.050590733256345
1.04133333333333,-0.0507606709566907,-0.0505648306718891,-0.0504195825421184,-0.0506275901853912
1.04166666666667,-0.0507977420634522,-0.0506017522007774,-0.0504564482072828,-0.0506645394260019
1.042,-0.0508349060109404,-0.0506387662652417,-0.0504934061908173,-0.0507015812027655
1.04233333333333,-0.050872163024914,-0.0506758730907447,-0.0505304567178709,-0.0507387157410249
1.04266666666667,-0.0509095133319048,-0.0507130729035221,-0.0505676000143576,-0.050775943266903
1.043,-0.050946957159216,-0.05075036593058,-0.0506048363069715,-0.0508132640072852
1.04333333333333,-0.0509844947349345,-0.0507877523997042,-0.050642165823171,-0.0508506781898436
1.04366666666667,-0.0510221262879188,-0.0508252325394531,-0.0506795887912012,-0.0508881860430205
1.044,-0.0510598520478198,-0.0508628065791784,-0.0507171054400756,-0.0509257877960364
1.04433333333333,-0.0510976722450727,-0.0509004747490063,-0.0507547159996054,-0.0509634836789046
1.04466666666667,-0.0511355871108946,-0.0509382372798506,-0.0507924207003747,-0.0510012739224214
1.045,-0.0511735968773073,-0.0509760944034279,-0.0508302197737637,-0.0510391587581738
1.04533333333333,-0.0512117017771204,-0.0510140463522357,-0.0508681134519451,-0.0510771384185359
1.04566666666667,-0.0512499020439415,-0.0510520933595734,-0.0509061019678824,-0.0511152131366883
1.046,-0.0512881979121855,-0.0510902356595426,-0.0509441855553382,-0.0511533831466035
1.04633333333333,-0.0513265896170634,-0.0511284734870393,-0.0509823644488772,-0.0511916486830537
1.04666666666667,-0.0513650773946024,-0.0511668070777773,-0.0510206388838709,-0.0512300099816207
1.047,-0.0514036614816306,-0.0512052366682723,-0.0510590090964907,-0.0512684672786987
1.04733333333333,-0.0514423421158004,-0.0512437624958508,-0.051097475323727,-0.0513070208114797
1.04766666666667,-0.0514811195355737,-0.0512823847986591,-0.0511360378033712,-0.051345670817983
1.048,-0.0515199939802328,-0.0513211038156612,-0.0511746967740464,-0.0513844175370354
1.04833333333333,-0.0515589656898865,-0.0513599197866339,-0.0512134524751828,-0.0514232612082911
1.04866666666667,-0.0515980349054656,-0.0513988329521895,-0.0512523051470365,-0.0514622020722246
1.049,-0.0516372018687306,-0.0514378435537639,-0.0512912550306919,-0.0515012403701337
1.04933333333333,-0.0516764668222758,-0.0514769518336205,-0.0513303023680578,-0.0515403763441535
1.04966666666667,-0.0517158300095339,-0.0515161580348594,-0.0513694474018808,-0.051579610237247
1.05,-0.0517552916747686,-0.0515554624014189,-0.0514086903757351,-0.0516189422932137
1.05033333333333,-0.0517948520630926,-0.0515948651780784,-0.0514480315340405,-0.0516583727566901
1.05066666666667,-0.0518345114204579,-0.0516343666104543,-0.051487471122054,-0.0516979018731614
1.051,-0.0518742699936693,-0.0516739669450121,-0.0515270093858758,-0.0517375298889522
1.05133333333333,-0.0519141280303793,-0.0517136664290729,-0.0515666465724604,-0.051777257051235
1.05166666666667,-0.0519540857790956,-0.0517534653108096,-0.051606382929603,-0.0518170836080448
1.052,-0.0519941434891904,-0.0517933638392412,-0.0516462187059676,-0.0518570098082578
1.05233333333333,-0.0520343014108898,-0.0518333622642554,-0.05168615415106,-0.0518970359016227
1.05266666666667,-0.0520745597952847,-0.0518734608366053,-0.0517261895152578,-0.0519371621387363
1.053,-0.0521149188943356,-0.0519136598079038,-0.0517663250498018,-0.0519773887710726
1.05333333333333,-0.0521553789608793,-0.0519539594306374,-0.0518065610067953,-0.0520177160509637
1.05366666666667,-0.0521959402486138,-0.0519943599581612,-0.051846897639216,-0.052058144231622
1.054,-0.0522366030121327,-0.0520348616447126,-0.0518873352009171,-0.0520986735671332
1.05433333333333,-0.052277367506895,-0.0520754647454025,-0.0519278739466244,-0.052139304312456
1.05466666666667,-0.0523182339892525,-0.0521161695162273,-0.05196851413195,-0.052180036723439
1.055,-0.0523592027164453,-0.0521569762140735,-0.0520092560133912,-0.0522208710568087
1.05533333333333,-0.0524002739466002,-0.0521978850967159,-0.052050099848323,-0.0522618075701882
1.05566666666667,-0.0524414479387448,-0.0522388964228138,-0.0520910458950231,-0.0523028465220836
1.056,-0.0524827249527982,-0.0522800104519343,-0.0521320944126587,-0.0523439881719047
1.05633333333333,-0.0525241052495875,-0.0523212274445437,-0.052173245661299,-0.0523852327799556
1.05666666666667,-0.0525655890908419,-0.0523625476620045,-0.0522144999019064,-0.0524265806074454
1.057,-0.0526071767391987,-0.052403971366592,-0.0522558573963572,-0.0524680319164895
1.05733333333333,-0.0526488684582118,-0.0524454988214917,-0.0522973184074326,-0.0525095869701081
1.05766666666667,-0.0526906645123465,-0.0524871302908036,-0.0523388831988239,-0.0525512460322393
1.058,-0.0527325651669858,-0.052528866039543,-0.0523805520351402,-0.0525930093677382
1.05833333333333,-0.0527745706884473,-0.0525707063336487,-0.0524223251819132,-0.0526348772423726
1.05866666666667,-0.0528166813439576,-0.0526126514399842,-0.0524642029055935,-0.0526768499228472
1.059,-0.052858897401688,-0.0526547016263398,-0.0525061854735525,-0.0527189276767823
1.05933333333333,-0.0529012191307332,-0.0526968571614395,-0.0525482731541041,-0.052761110772732
1.05966666666667,-0.0529436468011338,-0.0527391183149446,-0.0525904662164867,-0.0528033994801879
1.06,-0.0529861806838638,-0.0527814853574511,-0.0526327649308794,-0.0528457940695753
1.06033333333333,-0.0530288210508496,-0.0528239585605035,-0.0526751695683968,-0.0528882948122667
1.06066666666667,-0.053071568174959,-0.0528665381965865,-0.0527176804011087,-0.0529309019805772
1.061,-0.0531144223300145,-0.0529092245391442,-0.0527602977020243,-0.0529736158477706
1.06133333333333,-0.0531573837907957,-0.0529520178625653,-0.0528030217451072,-0.0530164366880644
1.06166666666667,-0.0532004528330382,-0.0529949184422042,-0.0528458528052763,-0.0530593647766282
1.062,-0.0532436297334444,-0.053037926554366,-0.0528887911584078,-0.0531024003896
1.06233333333333,-0.0532869147696832,-0.0530810424763395,-0.0529318370813465,-0.0531455438040813
1.06266666666667,-0.0533303082203921,-0.0531242664863638,-0.0529749908519029,-0.053188795298129
1.063,-0.0533738103651834,-0.0531675988636611,-0.0530182527488501,-0.0532321551507847
1.06333333333333,-0.0534174214846475,-0.0532110398884282,-0.0530616230519475,-0.053275623642065
1.06366666666667,-0.0534611418603596,-0.0532545898418401,-0.053105102041928,-0.0533192010529567
1.064,-0.0535049717748818,-0.0532982490060636,-0.0531486900005009,-0.0533628876654402
1.06433333333333,-0.0535489115117591,-0.0533420176642432,-0.0531923872103697,-0.053406683762472
1.06466666666667,-0.0535929613555353,-0.053385896100524,-0.0532361939552232,-0.0534505896280111
1.065,-0.0536371215917566,-0.0534298846000432,-0.0532801105197504,-0.0534946055470024
1.06533333333333,-0.0536813925069612,-0.0534739834489412,-0.0533241371896263,-0.0535387318053905
1.06566666666667,-0.0537257743886988,-0.0535181929343551,-0.0533682742515383,-0.0535829686901293
1.066,-0.0537702675255264,-0.0535625133444405,-0.0534125219931753,-0.0536273164891708
1.06633333333333,-0.0538148722070147,-0.0536069449683584,-0.0534568807032356,-0.0536717754914809
1.06666666666667,-0.0538595887237519,-0.0536514880962843,-0.0535013506714341,-0.0537163459870442
1.067,-0.0539044173673513,-0.0536961430194169,-0.0535459321884959,-0.0537610282668577
1.06733333333333,-0.0539493584304476,-0.0537409100299782,-0.0535906255461782,-0.0538058226229417
1.06766666666667,-0.0539944122067039,-0.0537857894212204,-0.053635431037252,-0.0538507293483458
1.068,-0.0540395789908241,-0.0538307814874247,-0.0536803489555307,-0.0538957487371495
1.06833333333333,-0.0540848590785398,-0.0538758865239069,-0.0537253795958494,-0.0539408810844688
1.06866666666667,-0.0541302527666322,-0.053921104827031,-0.053770523254091,-0.0539861266864518
1.069,-0.0541757603529285,-0.0539664366941929,-0.0538157802271743,-0.0540314858402972
1.06933333333333,-0.0542213821362982,-0.0540118824238478,-0.0538611508130692,-0.0540769588442461
1.06966666666667,-0.0542671184166774,-0.054057442315496,-0.0539066353107915,-0.0541225459975953
1.07,-0.0543129694950493,-0.0541031166697054,-0.0539522340204096,-0.0541682476006934
1.07033333333333,-0.0543589356734635,-0.0541489057880966,-0.0539979472430588,-0.054214063954947
1.07066666666667,-0.0544050172550426,-0.0541948099733524,-0.054043775280932,-0.0542599953628294
1.071,-0.0544512145439708,-0.0542408295292336,-0.054089718437286,-0.0543060421278843
1.07133333333333,-0.0544975278455149,-0.0542869647605748,-0.0541357770164577,-0.0543522045547242
1.07166666666667,-0.0545439574660172,-0.0543332159732801,-0.0541819513238548,-0.0543984829490392
1.072,-0.0545905037129084,-0.0543795834743412,-0.0542282416659644,-0.0544448776175998
1.07233333333333,-0.0546371668947047,-0.0544260675718427,-0.0542746483503582,-0.0544913888682629
1.07266666666667,-0.0546839473210129,-0.0544726685749511,-0.0543211716856997,-0.0545380170099749
1.073,-0.0547308453025396,-0.0545193867939278,-0.0543678119817393,-0.0545847623527773
1.07333333333333,-0.054777861151097,-0.0545662225401453,-0.0544145695493321,-0.0546316252078052
1.07366666666667,-0.0548249951795935,-0.0546131761260715,-0.0544614447004306,-0.0546786058873014
1.074,-0.0548722477020572,-0.0546602478652824,-0.0545084377480934,-0.0547257047046133
1.07433333333333,-0.0549196190336268,-0.0547074380724737,-0.0545555490064929,-0.0547729219742039
1.07466666666667,-0.0549671094905655,-0.0547547470634503,-0.0546027787909167,-0.0548202580116458
1.075,-0.0550147193902459,-0.0548021751551499,-0.0546501274177642,-0.0548677131336369
1.07533333333333,-0.0550624490511842,-0.054849722665628,-0.0546975952045725,-0.0549152876580014
1.07566666666667,-0.0551102987930224,-0.054897389914074,-0.0547451824699939,-0.0549629819036873
1.076,-0.0551582689365443,-0.0549451772208148,-0.0547928895338249,-0.0550107961907821
1.07633333333333,-0.0552063598036694,-0.0549930849073152,-0.054840716716991,-0.0550587308405101
1.07666666666667,-0.0552545717174698,-0.0550411132961883,-0.0548886643415691,-0.0551067861752395
1.077,-0.0553029050021653,-0.0550892627111948,-0.0549367327307737,-0.0551549625184867
1.07733333333333,-0.0553513599831309,-0.0551375334772509,-0.0549849222089759,-0.055203260194916
1.07766666666667,-0.0553999369869093,-0.0551859259204263,-0.0550332331017059,-0.0552516795303576
1.078,-0.0554486363411945,-0.0552344403679638,-0.0550816657356524,-0.0553002208517956
1.07833333333333,-0.0554974583748678,-0.0552830771482705,-0.0551302204386645,-0.0553488844873872
1.07866666666667,-0.0555464034179708,-0.05533183659092,-0.0551788975397732,-0.0553976707664569
1.079,-0.0555954718017332,-0.0553807190266736,-0.055227697369174,-0.0554465800195063
1.07933333333333,-0.0556446638585639,-0.0554297247874739,-0.0552766202582483,-0.0554956125782212
1.07966666666667,-0.0556939799220648,-0.0554788542064455,-0.0553256665395624,-0.0555447687754637
1.08,-0.055743420327027,-0.055528107617906,-0.055374836546864,-0.0555940489452994
1.08033333333333,-0.0557929854094481,-0.0555774853573787,-0.055424130615111,-0.0556434534229764
1.08066666666667,-0.0558426755065191,-0.0556269877615779,-0.0554735490804476,-0.0556929825449571
1.081,-0.0558924909566494,-0.0556766151684287,-0.0555230922802259,-0.0557426366488944
1.08133333333333,-0.0559424320994515,-0.0557263679170746,-0.0555727605530074,-0.0557924160736603
1.08166666666667,-0.0559924992757701,-0.0557762463478679,-0.0556225542385701,-0.0558423211593408
1.082,-0.0560426928276591,-0.0558262508023865,-0.0556724736779061,-0.0558923522472406
1.08233333333333,-0.0560930130984065,-0.0558763816234318,-0.0557225192132365,-0.0559425096798898
1.08266666666667,-0.0561434604325379,-0.0559266391550377,-0.0557726911880061,-0.055992793801044
1.083,-0.0561940351758115,-0.0559770237424831,-0.0558229899469019,-0.0560432049557033
1.08333333333333,-0.0562447376752297,-0.0560275357322746,-0.0558734158358444,-0.0560937434900972
1.08366666666667,-0.0562955682790492,-0.0560781754721789,-0.0559239692019963,-0.0561444097517113
1.084,-0.056346527336771,-0.0561289433112059,-0.0559746503937724,-0.0561952040892716
1.08433333333333,-0.056397615199165,-0.0561798395996304,-0.0560254597608437,-0.0562461268527634
1.08466666666667,-0.0564488322182558,-0.0562308646889796,-0.0560763976541381,-0.0562971783934346
1.085,-0.0565001787473414,-0.0562820189320622,-0.0561274644258536,-0.0563483590637929
1.08533333333333,-0.0565516551409952,-0.0563333026829464,-0.0561786604294482,-0.0563996692176262
1.08566666666667,-0.0566032617550721,-0.0563847162969858,-0.0562299860196636,-0.0564511092099908
1.086,-0.0566549989467053,-0.0564362601308139,-0.0562814415525213,-0.0565026793972248
1.08633333333333,-0.0567068670743245,-0.0564879345423559,-0.0563330273853236,-0.0565543801369577
1.08666666666667,-0.0567588664976491,-0.0565397398908297,-0.0563847438766703,-0.0566062117881062
1.087,-0.0568109975777062,-0.0565916765367526,-0.056436591386451,-0.0566581747108873
1.08733333333333,-0.0568632606768245,-0.0566437448419476,-0.0564885702758647,-0.0567102692668159
1.08766666666667,-0.0569156561586451,-0.0566959451695481,-0.0565406809074087,-0.0567624958187249
1.088,-0.0569681843881258,-0.0567482778839969,-0.0565929236449039,-0.0568148547307511
1.08833333333333,-0.0570208457315513,-0.0568007433510639,-0.0566452988534776,-0.0568673463683496
1.08866666666667,-0.0570736405565253,-0.0568533419378486,-0.0566978068995879,-0.0569199710983105
1.089,-0.057126569231995,-0.0569060740127762,-0.0567504481510177,-0.0569727292887417
1.08933333333333,-0.0571796321282383,-0.0569589399456104,-0.0568032229768914,-0.0570256213090957
1.08966666666667,-0.0572328296168859,-0.0570119401074589,-0.0568561317476678,-0.0570786475301603
1.09,-0.0572861620709088,-0.0570650748707782,-0.0569091748351487,-0.0571318083240696
1.09033333333333,-0.0573396298646388,-0.0571183446093778,-0.0569623526124956,-0.0571851040643143
1.09066666666667,-0.0573932333737776,-0.0571717496984309,-0.0570156654542189,-0.0572385351257373
1.091,-0.0574469729753758,-0.0572252905144717,-0.0570691137361979,-0.057292101884549
1.09133333333333,-0.0575008490478709,-0.0572789674354088,-0.0571226978356735,-0.057345804718329
1.09166666666667,-0.0575548619710748,-0.0573327808405268,-0.0571764181312673,-0.0573996440060281
1.092,-0.0576090121261842,-0.0573867311104896,-0.0572302750029723,-0.0574536201279792
1.09233333333333,-0.0576632998957824,-0.0574408186273555,-0.0572842688321811,-0.0575077334659045
1.09266666666667,-0.0577177256638512,-0.0574950437745745,-0.0573384000016599,-0.0575619844029137
1.093,-0.0577722898157786,-0.0575494069369978,-0.0573926688955839,-0.057616373323515
1.09333333333333,-0.0578269927383504,-0.0576039085008789,-0.0574470758995279,-0.0576709006136239
1.09366666666667,-0.0578818348197723,-0.0576585488538883,-0.0575016214004738,-0.0577255666605613
1.094,-0.0579368164496694,-0.0577133283851092,-0.0575563057868196,-0.0577803718530682
1.09433333333333,-0.0579919380190898,-0.0577682474850543,-0.0576111294483864,-0.0578353165813017
1.09466666666667,-0.0580471999205101,-0.0578233065456606,-0.0576660927764193,-0.0578904012368492
1.095,-0.0581026025478523,-0.057878505960305,-0.0577211961635955,-0.0579456262127308
1.09533333333333,-0.0581581462964739,-0.0579338461238041,-0.0577764400040328,-0.0580009919034069
1.09566666666667,-0.0582138315631889,-0.0579893274324225,-0.057831824693289,-0.0580564987047855
1.096,-0.0582696587462544,-0.0580449502838795,-0.0578873506283806,-0.0581121470142204
1.09633333333333,-0.0583256282454069,-0.058100715077355,-0.0579430182077767,-0.0581679372305273
1.09666666666667,-0.0583817404618379,-0.0581566222134944,-0.057998827831404,-0.0582238697539835
1.097,-0.0584379957982114,-0.0582126720944137,-0.0580547799006688,-0.0582799449863408
1.09733333333333,-0.0584943946586809,-0.0582688651237134,-0.0581108748184476,-0.0583361633308196
1.09766666666667,-0.0585509374488802,-0.0583252017064713,-0.0581671129890986,-0.0583925251921298
1.098,-0.0586076245759378,-0.0583816822492625,-0.0582234948184671,-0.0584490309764656
1.09833333333333,-0.0586644564484784,-0.0584383071601564,-0.0582800207138937,-0.0585056810915204
1.09866666666667,-0.0587214334766358,-0.0584950768487264,-0.0583366910842211,-0.0585624759464822
1.099,-0.058778556072055,-0.0585519917260611,-0.0583935063397952,-0.0586194159520566
1.09933333333333,-0.0588358246478945,-0.0586090522047582,-0.0584504668924807,-0.058676501520453
1.09966666666667,-0.0588932396188433,-0.0586662586989412,-0.0585075731556576,-0.0587337330654062
