"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0463373412333864,-0.0463274557687805,-0.0461710734303492,-0.0463324725803303
1.008,-0.0463629782386745,-0.0463531451967042,-0.0461967383163455,-0.0463581306594671
1.00833333333333,-0.0463886807065253,-0.0463789001714252,-0.0462224686851036,-0.0463838542213755
1.00866666666667,-0.0464144487791803,-0.0464047208356639,-0.0462482646791948,-0.0464096434084711
1.009,-0.0464402825993329,-0.0464306073326091,-0.0462741264416314,-0.0464354983636226
1.00933333333333,-0.0464661823101278,-0.0464565598058937,-0.0463000541158888,-0.0464614192301534
1.00966666666667,-0.0464921480551665,-0.0464825783996089,-0.0463260478458934,-0.0464874061518412
1.01,-0.0465181799785047,-0.0465086632583075,-0.0463521077760351,-0.0465134592729197
1.01033333333333,-0.0465442782246596,-0.0465348145270002,-0.0463782340511514,-0.0465395787380812
1.01066666666667,-0.0465704429386,-0.0465610323511548,-0.0464044268165521,-0.0465657646924773
1.011,-0.0465966742657638,-0.0465873168767058,-0.046430686218002,-0.0465920172817242
1.01133333333333,-0.0466229723520474,-0.0466136682500543,-0.0464570124017329,-0.046618336651894
1.01166666666667,-0.0466493373438135,-0.0466400866180597,-0.0464834055144382,-0.0466447229495354
1.012,-0.046675769387887,-0.0466665721280575,-0.0465098657032849,-0.0466711763216504
1.01233333333333,-0.0467022686315613,-0.0466931249278444,-0.0465363931159001,-0.0466976969157142
1.01266666666667,-0.0467288352226016,-0.0467197451656935,-0.0465629879003872,-0.0467242848796731
1.013,-0.0467554693092427,-0.0467464329903497,-0.0465896502053204,-0.0467509403619466
1.01333333333333,-0.0467821710401863,-0.0467731885510293,-0.0466163801797435,-0.0467776635114144
1.01366666666667,-0.0468089405646154,-0.0468000119974236,-0.0466431779731771,-0.0468044544774455
1.014,-0.0468357780321838,-0.046826903479705,-0.0466700437356221,-0.0468313134098775
1.01433333333333,-0.0468626835930218,-0.0468538631485207,-0.0466969776175547,-0.0468582404590237
1.01466666666667,-0.0468896573977404,-0.0468808911550022,-0.0467239797699273,-0.0468852357756818
1.015,-0.0469166995974308,-0.0469079876507587,-0.046751050344181,-0.0469122995111259
1.01533333333333,-0.0469438103436677,-0.0469351527878875,-0.0467781894922377,-0.0469394318171185
1.01566666666667,-0.0469709897885055,-0.0469623867189695,-0.0468053973664969,-0.0469666328459
1.016,-0.0469982380844858,-0.0469896895970769,-0.0468326741198588,-0.0469939027501957
1.01633333333333,-0.0470255553846387,-0.0470170615757593,-0.0468600199057026,-0.0470212416832293
1.01666666666667,-0.0470529418424842,-0.0470445028090695,-0.0468874348778925,-0.0470486497986991
1.017,-0.0470803976120253,-0.0470720134515484,-0.0469149191907998,-0.0470761272508055
1.01733333333333,-0.0471079228477639,-0.0470995936582305,-0.0469424729992744,-0.0471036741942362
1.01766666666667,-0.0471355177046939,-0.0471272435846452,-0.0469700964586682,-0.047131290784174
1.018,-0.0471631823383068,-0.0471549633868162,-0.0469977897248311,-0.047158977176301
1.01833333333333,-0.0471909169045881,-0.0471827532212772,-0.0470255529541074,-0.0471867335267945
1.01866666666667,-0.0472187215600215,-0.0472106132450512,-0.0470533863033443,-0.0472145599923269
1.019,-0.0472465964615947,-0.047238543615667,-0.0470812899298922,-0.0472424567300826
1.01933333333333,-0.0472745417667985,-0.0472665444911684,-0.0471092639915995,-0.0472704238977353
1.01966666666667,-0.0473025576336258,-0.0472946160300877,-0.0471373086468305,-0.0472984616534803
1.02,-0.0473306442205744,-0.0473227583914794,-0.0471654240544465,-0.0473265701560042
1.02033333333333,-0.0473588016866494,-0.0473509717348995,-0.0471936103738228,-0.0473547495645105
1.02066666666667,-0.0473870301913741,-0.0473792562204207,-0.0472218677648454,-0.0473830000387088
1.021,-0.0474153298947705,-0.0474076120086245,-0.0472501963879134,-0.0474113217388211
1.02133333333333,-0.0474437009573801,-0.0474360392606143,-0.0472785964039387,-0.0474397148255897
1.02166666666667,-0.0474721435402602,-0.0474645381380041,-0.0473070679743478,-0.0474681794602606
1.022,-0.047500657804985,-0.047493108802928,-0.0473356112610939,-0.0474967158046056
1.02233333333333,-0.0475292439136444,-0.0475217514180415,-0.0473642264266431,-0.047525324020915
1.02266666666667,-0.04755790202885,-0.0475504661465258,-0.0473929136339785,-0.0475540042719982
1.023,-0.0475866323137362,-0.047579253152082,-0.0474216730466171,-0.047582756721187
1.02333333333333,-0.0476154349319619,-0.0476081125989366,-0.0474505048286,-0.047611581532341
1.02366666666667,-0.0476443100477079,-0.0476370446518467,-0.0474794091444869,-0.0476404788698384
1.024,-0.0476732578256893,-0.0476660494761039,-0.047508386159373,-0.0476694488985978
1.02433333333333,-0.0477022784311459,-0.0476951272375185,-0.0475374360388915,-0.0476984917840595
1.02466666666667,-0.047731372029851,-0.0477242781024519,-0.047566558949194,-0.0477276076921945
1.025,-0.0477605387881113,-0.0477535022377834,-0.0475957550569758,-0.0477567967895186
1.02533333333333,-0.0477897788727671,-0.0477827998109413,-0.047625024529464,-0.047786059243066
1.02566666666667,-0.0478190924511979,-0.0478121709898876,-0.0476543675344337,-0.0478153952204304
1.026,-0.0478484796913228,-0.0478416159431323,-0.0476837842401907,-0.0478448048897273
1.02633333333333,-0.0478779407615962,-0.0478711348397218,-0.0477132748155859,-0.0478742884196176
1.02666666666667,-0.0479074758310237,-0.047900727849247,-0.0477428394300194,-0.0479038459793123
1.027,-0.0479370850691491,-0.0479303951418545,-0.0477724782534336,-0.0479334777385647
1.02733333333333,-0.0479667686460677,-0.0479601368882296,-0.0478021914563144,-0.0479631838676723
1.02766666666667,-0.0479965267324217,-0.0479899532596146,-0.0478319792097052,-0.0479929645374867
1.028,-0.0480263594994007,-0.0480198444278017,-0.047861841685201,-0.048022819919406
1.02833333333333,-0.0480562671187543,-0.0480498105651413,-0.0478917790549468,-0.048052750185385
1.02866666666667,-0.0480862497627801,-0.0480798518445399,-0.0479217914916493,-0.0480827555079309
1.029,-0.0481163076043311,-0.048109968439458,-0.0479518791685658,-0.0481128360601116
1.02933333333333,-0.0481464408168269,-0.0481401605239258,-0.0479820422595221,-0.0481429920155504
1.02966666666667,-0.0481766495742384,-0.0481704282725249,-0.0480122809389018,-0.048173223548439
1.03,-0.048206934051109,-0.0482007718604134,-0.0480425953816501,-0.0482035308335235
1.03033333333333,-0.0482372944225376,-0.0482311914633083,-0.0480729857632823,-0.0482339140461159
1.03066666666667,-0.0482677308641934,-0.0482616872574985,-0.0481034522598809,-0.0482643733621057
1.031,-0.0482982435523169,-0.0482922594198467,-0.0481339950480971,-0.0482949089579385
1.03133333333333,-0.048328832663713,-0.0483229081277793,-0.0481646143051588,-0.0483255210106387
1.03166666666667,-0.0483594983757627,-0.0483536335593102,-0.0481953102088636,-0.048356209697805
1.032,-0.0483902408664263,-0.0483844358930175,-0.048226082937584,-0.0483869751976083
1.03233333333333,-0.0484210603142331,-0.0484153153080712,-0.0482569326702767,-0.0484178176887951
1.03266666666667,-0.048451956898294,-0.0484462719842125,-0.0482878595864762,-0.0484487373506942
1.033,-0.0484829307983015,-0.0484773061017718,-0.0483188638662977,-0.0484797343632165
1.03333333333333,-0.0485139821945316,-0.048508417841666,-0.0483499456904447,-0.0485108089068587
1.03366666666667,-0.0485451112678487,-0.0485396073853917,-0.0483811052402043,-0.0485419611627007
1.034,-0.0485763181996939,-0.0485708749150418,-0.0484123426974538,-0.0485731913124048
1.03433333333333,-0.0486076031721136,-0.0486022206133015,-0.0484436582446652,-0.0486044995382381
1.03466666666667,-0.0486389663677268,-0.0486336446634465,-0.0484750520648958,-0.0486358860230438
1.035,-0.0486704079697636,-0.0486651472493508,-0.048506524341803,-0.0486673509502693
1.03533333333333,-0.0487019281620377,-0.0486967285554875,-0.0485380752596456,-0.048698894503954
1.03566666666667,-0.0487335271289689,-0.0487283887669263,-0.0485697050032738,-0.0487305168687409
1.036,-0.0487652050555704,-0.0487601280693436,-0.0486014137581427,-0.048762218229868
1.03633333333333,-0.0487969621274644,-0.0487919466490173,-0.0486332017103159,-0.0487939987731818
1.03666666666667,-0.0488287985308714,-0.0488238446928354,-0.0486650690464587,-0.0488258586851276
1.037,-0.0488607144526231,-0.0488558223882949,-0.0486970159538459,-0.0488577981527642
1.03733333333333,-0.0488927100801553,-0.0488878799235008,-0.0487290426203611,-0.048889817363758
1.03766666666667,-0.0489247856015217,-0.0489200174871752,-0.0487611492345039,-0.0489219165063821
1.038,-0.0489569412053821,-0.0489522352686569,-0.0487933359853879,-0.0489540957695338
1.03833333333333,-0.0489891770810182,-0.0489845334578962,-0.0488256030627428,-0.0489863553427219
1.03866666666667,-0.0490214934183258,-0.0490169122454725,-0.0488579506569188,-0.0490186954160672
1.039,-0.0490538904078205,-0.0490493718225827,-0.0488903789588893,-0.0490511161803229
1.03933333333333,-0.0490863682406417,-0.0490819123810501,-0.0489228881602503,-0.0490836178268555
1.03966666666667,-0.0491189271085527,-0.0491145341133259,-0.0489554784532226,-0.0491162005476629
1.04,-0.0491515672039426,-0.0491472372124899,-0.0489881500306577,-0.0491488645353701
1.04033333333333,-0.049184288719834,-0.0491800218722537,-0.0490209030860379,-0.0491816099832257
1.04066666666667,-0.0492170918498755,-0.0492128882869597,-0.0490537378134808,-0.0492144370851189
1.041,-0.0492499767883493,-0.0492458366515934,-0.0490866544077332,-0.0492473460355695
1.04133333333333,-0.0492829437301809,-0.0492788671617763,-0.0491196530641887,-0.0492803370297311
1.04166666666667,-0.0493159928709257,-0.0493119800137673,-0.049152733978875,-0.0493134102634076
1.042,-0.0493491244067874,-0.0493451754044755,-0.0491858973484611,-0.0493465659330267
1.04233333333333,-0.0493823385346016,-0.0493784535314488,-0.0492191433702672,-0.0493798042356773
1.04266666666667,-0.0494156354518666,-0.0494118145928931,-0.0492524722422562,-0.0494131253690838
1.043,-0.0494490153567109,-0.0494452587876521,-0.0492858841630432,-0.0494465295316241
1.04333333333333,-0.0494824784479229,-0.0494787863152324,-0.0493193793318907,-0.0494800169223272
1.04366666666667,-0.0495160249249424,-0.0495123973757921,-0.0493529579487242,-0.0495135877408668
1.044,-0.0495496549878635,-0.0495460921701454,-0.0493866202141186,-0.0495472421875865
1.04433333333333,-0.0495833688374365,-0.0495798708997765,-0.0494203663293111,-0.0495809804634811
1.04466666666667,-0.049617166675073,-0.0496137337668171,-0.0494541964961989,-0.0496148027702038
1.045,-0.0496510487028485,-0.0496476809740749,-0.0494881109173511,-0.049648709310072
1.04533333333333,-0.0496850151234979,-0.0496817127250204,-0.0495221097959882,-0.0496827002860719
1.04566666666667,-0.0497190661404281,-0.0497158292237982,-0.0495561933360146,-0.0497167759018558
1.046,-0.0497532019577138,-0.049750030675224,-0.0495903617420013,-0.0497509363617461
1.04633333333333,-0.0497874227801039,-0.0497843172847853,-0.0496246152191899,-0.0497851818707382
1.04666666666667,-0.0498217288130192,-0.0498186892586495,-0.0496589539735042,-0.0498195126345023
1.047,-0.0498561202625593,-0.0498531468036667,-0.0496933782115422,-0.0498539288593886
1.04733333333333,-0.0498905973354977,-0.0498876901273641,-0.0497278881405895,-0.049888430752427
1.04766666666667,-0.0499251602393008,-0.0499223194379602,-0.0497624839686068,-0.0499230185213292
1.048,-0.0499598091821126,-0.0499570349443556,-0.0497971659042511,-0.0499576923744927
1.04833333333333,-0.0499945443727649,-0.0499918368561414,-0.049831934156868,-0.0499924525210057
1.04866666666667,-0.050029366020782,-0.0500267253836091,-0.0498667889364833,-0.0500272991706411
1.049,-0.0500642743363762,-0.0500617007377342,-0.0499017304538326,-0.0500622325338742
1.04933333333333,-0.0500992695304571,-0.0500967631302002,-0.0499367589203367,-0.0500972528218691
1.04966666666667,-0.05013435181463,-0.0501319127733865,-0.0499718745481263,-0.0501323602464864
1.05,-0.0501695214012083,-0.0501671498803729,-0.050007077550022,-0.050167555020296
1.05033333333333,-0.0502047785031984,-0.0502024746649551,-0.0500423681395625,-0.0502028373565624
1.05066666666667,-0.0502401233343139,-0.0502378873416228,-0.0500777465309849,-0.0502382074692644
1.051,-0.0502755561089816,-0.0502733881255895,-0.0501132129392368,-0.0502736655730851
1.05133333333333,-0.0503110770423308,-0.0503089772327743,-0.0501487675799838,-0.0503092118834191
1.05166666666667,-0.0503466863502148,-0.0503446548798202,-0.0501844106696046,-0.0503448466163781
1.052,-0.0503823842491907,-0.0503804212840807,-0.0502201424251965,-0.0503805699887859
1.05233333333333,-0.0504181709565461,-0.050416276663638,-0.0502559630645735,-0.0504163822181888
1.05266666666667,-0.0504540466902792,-0.0504522212372946,-0.050291872806279,-0.050452283522857
1.053,-0.0504900116691201,-0.050488255224586,-0.0503278718695781,-0.0504882741217855
1.05333333333333,-0.050526066112522,-0.0505243788457659,-0.0503639604744691,-0.0505243542346918
1.05366666666667,-0.0505622102406661,-0.0505605923218365,-0.0504001388416792,-0.0505605240820283
1.054,-0.0505984442744734,-0.050596895874524,-0.0504364071926704,-0.0505967838849801
1.05433333333333,-0.0506347684355901,-0.0506332897262977,-0.0504727657496417,-0.0506331338654692
1.05466666666667,-0.050671182946407,-0.0506697741003674,-0.0505092147355356,-0.0506695742461537
1.055,-0.0507076880300528,-0.0507063492206819,-0.0505457543740297,-0.0507061052504352
1.05533333333333,-0.0507442839103962,-0.0507430153119473,-0.050582384889559,-0.0507427271024583
1.05566666666667,-0.0507809708120639,-0.0507797725996097,-0.0506191065072944,-0.0507794400271161
1.056,-0.0508177489604143,-0.0508166213098659,-0.0506559194531652,-0.0508162442500476
1.05633333333333,-0.0508546185815726,-0.0508535616696778,-0.0506928239538554,-0.050853139997653
1.05666666666667,-0.05089157990241,-0.0508905939067631,-0.0507298202368024,-0.0508901274970805
1.057,-0.0509286331505599,-0.0509277182495901,-0.0507669085302082,-0.0509272069762375
1.05733333333333,-0.0509657785544116,-0.0509649349274031,-0.0508040890630281,-0.050964378663798
1.05766666666667,-0.0510030163431226,-0.0510022441702052,-0.0508413620649957,-0.0510016427891935
1.058,-0.0510403467466126,-0.0510396462087754,-0.0508787277666061,-0.0510389995826286
1.05833333333333,-0.0510777699955731,-0.0510771412746613,-0.0509161863991206,-0.0510764492750744
1.05866666666667,-0.0511152863214636,-0.0511147296001826,-0.0509537381945897,-0.0511139920982734
1.059,-0.0511528959565247,-0.0511524114184471,-0.0509913833858281,-0.0511516282847481
1.05933333333333,-0.0511905991337676,-0.0511901869633339,-0.0510291222064335,-0.0511893580677992
1.05966666666667,-0.0512283960869904,-0.0512280564695149,-0.0510669548907891,-0.0512271816815076
1.06,-0.0512662870507713,-0.0512660201724414,-0.0511048816740684,-0.0512650993607384
1.06033333333333,-0.0513042722604756,-0.0513040783083594,-0.0511429027922246,-0.0513031113411465
1.06066666666667,-0.0513423519522644,-0.0513422311143088,-0.0511810184820113,-0.0513412178591749
1.061,-0.0513805263630832,-0.0513804788281256,-0.0512192289809714,-0.0513794191520684
1.06133333333333,-0.0514187957306721,-0.0514188216884434,-0.0512575345274514,-0.0514177154578569
1.06166666666667,-0.051457160293581,-0.0514572599346988,-0.0512959353605975,-0.0514561070153751
1.062,-0.0514956202911518,-0.0514957938071378,-0.0513344317203559,-0.0514945940642672
1.06233333333333,-0.051534175963536,-0.0515344235468076,-0.0513730238474844,-0.0515331768449726
1.06266666666667,-0.0515728275516909,-0.0515731493955774,-0.0514117119835542,-0.051571855598745
1.063,-0.0516115752973874,-0.0516119715961138,-0.0514504963709472,-0.0516106305676519
1.06333333333333,-0.0516504194432081,-0.0516508903919258,-0.0514893772528601,-0.0516495019945772
1.06366666666667,-0.051689360232555,-0.0516899060273249,-0.0515283548733098,-0.0516884701232158
1.064,-0.0517283979096477,-0.0517290187474526,-0.0515674294771436,-0.0517275351980886
1.06433333333333,-0.0517675327195324,-0.0517682287982787,-0.0516066013100245,-0.0517666974645451
1.06466666666667,-0.0518067649080844,-0.0518075364266026,-0.0516458706184533,-0.0518059571687612
1.065,-0.0518460947220016,-0.0518469418800567,-0.0516852376497587,-0.0518453145577343
1.06533333333333,-0.0518855224088191,-0.0518864454071139,-0.0517247026521091,-0.0518847698793107
1.06566666666667,-0.0519250482169112,-0.051926047257084,-0.0517642658745075,-0.0519243233821642
1.066,-0.0519646723954877,-0.0519657476801182,-0.0518039275668027,-0.0519639753158128
1.06633333333333,-0.052004395194606,-0.0520055469272244,-0.0518436879796906,-0.0520037259306205
1.06666666666667,-0.0520442168651622,-0.0520454452502498,-0.0518835473647076,-0.0520435754777916
1.067,-0.0520841376589081,-0.0520854429018987,-0.0519235059742523,-0.05208352420939
1.06733333333333,-0.0521241578284456,-0.052125540135736,-0.0519635640615758,-0.052123572378329
1.06766666666667,-0.0521642776272355,-0.0521657372061795,-0.0520037218807858,-0.0521637202383786
1.068,-0.0522044973095934,-0.0522060343685151,-0.0520439796868539,-0.0522039680441679
1.06833333333333,-0.0522448171307,-0.0522464318788932,-0.0520843377356126,-0.0522443160511944
1.06866666666667,-0.0522852373466017,-0.0522869299943369,-0.0521247962837708,-0.0522847645158207
1.069,-0.0523257582142125,-0.0523275289727431,-0.0521653555889044,-0.0523253136952753
1.06933333333333,-0.0523663799913261,-0.0523682290728791,-0.0522060159094676,-0.0523659638476677
1.06966666666667,-0.0524071029366039,-0.0524090305543972,-0.0522467775047923,-0.0524067152319827
1.07,-0.0524479273095881,-0.0524499336778355,-0.052287640635091,-0.0524475681080851
1.07033333333333,-0.052488853370708,-0.0524909387046152,-0.0523286055614664,-0.0524885227367179
1.07066666666667,-0.0525298813812787,-0.0525320458970495,-0.0523696725459058,-0.0525295793795247
1.071,-0.0525710116034995,-0.052573255518348,-0.0524108418512937,-0.0525707382990281
1.07133333333333,-0.0526122443004722,-0.0526145678326107,-0.052452113741408,-0.0526119997586537
1.07166666666667,-0.0526535797361849,-0.0526559831048468,-0.0524934884809257,-0.0526533640227168
1.072,-0.0526950181755339,-0.0526975016009655,-0.0525349663354302,-0.0526948313564426
1.07233333333333,-0.0527365598843159,-0.0527391235877883,-0.0525765475714068,-0.0527364020259564
1.07266666666667,-0.0527782051292364,-0.0527808493330389,-0.0526182324562618,-0.0527780762982931
1.073,-0.0528199541779104,-0.0528226791053696,-0.052660021258298,-0.0528198544413991
1.07333333333333,-0.0528618072988685,-0.052864613174338,-0.0527019142467516,-0.0528617367241392
1.07366666666667,-0.0529037647615578,-0.0529066518104345,-0.0527439116917738,-0.0529037234162931
1.074,-0.0529458268363498,-0.0529487952850723,-0.0527860138644371,-0.0529458147885684
1.07433333333333,-0.0529879937945374,-0.0529910438705924,-0.0528282210367513,-0.0529880111125953
1.07466666666667,-0.0530302659083449,-0.0530333978402687,-0.0528705334816481,-0.0530303126609344
1.075,-0.0530726434509297,-0.0530758574683146,-0.0529129514730019,-0.0530727197070853
1.07533333333333,-0.0531151266963845,-0.0531184230298822,-0.0529554752856228,-0.0531152325254779
1.07566666666667,-0.0531577159197412,-0.0531610948010711,-0.0529981051952644,-0.0531578513914864
1.076,-0.053200411396974,-0.0532038730589266,-0.0530408414786298,-0.0532005765814298
1.07633333333333,-0.0532432134050095,-0.0532467580814471,-0.0530836844133705,-0.0532434083725794
1.07666666666667,-0.053286122221723,-0.0532897501475809,-0.0531266342780927,-0.0532863470431531
1.077,-0.0533291381259383,-0.0533328495372463,-0.0531696913523556,-0.0533293928723233
1.07733333333333,-0.0533722613974446,-0.0533760565313149,-0.0532128559166928,-0.0533725461402344
1.07766666666667,-0.0534154923169951,-0.0534193714116307,-0.0532561282525913,-0.0534158071279796
1.078,-0.0534588311663036,-0.0534627944610048,-0.0532995086425091,-0.053459176117628
1.07833333333333,-0.0535022782280579,-0.0535063259632304,-0.0533429973698863,-0.053502653392218
1.07866666666667,-0.0535458337859171,-0.0535499662030707,-0.0533865947191303,-0.0535462392357651
1.079,-0.0535894981245155,-0.0535937154662722,-0.0534303009756362,-0.0535899339332619
1.07933333333333,-0.0536332715294762,-0.0536375740395739,-0.0534741164257734,-0.0536337377706849
1.07966666666667,-0.0536771542874014,-0.0536815422107011,-0.0535180413569169,-0.053677651034993
1.08,-0.0537211466858861,-0.0537256202683727,-0.0535620760574187,-0.0537216740141433
1.08033333333333,-0.0537652490135175,-0.0537698085023045,-0.0536062208166384,-0.0537658069970822
1.08066666666667,-0.0538094615598802,-0.053814107203217,-0.0536504759249295,-0.053810050273757
1.081,-0.0538537846155569,-0.0538585166628353,-0.0536948416736523,-0.0538544041351174
1.08133333333333,-0.0538982184721447,-0.0539030371738991,-0.0537393183551782,-0.053898868873116
1.08166666666667,-0.0539427634222338,-0.0539476690301548,-0.0537839062628839,-0.0539434447807228
1.082,-0.0539874197594444,-0.053992412526372,-0.0538286056911718,-0.0539881321519214
1.08233333333333,-0.0540321877784065,-0.054037267958339,-0.0538734169354641,-0.0540329312817053
1.08266666666667,-0.0540770677747659,-0.0540822356228735,-0.0539183402921976,-0.054077842466099
1.083,-0.0541220600452061,-0.0541273158178243,-0.053963376058849,-0.0541228660021543
1.08333333333333,-0.0541671648874287,-0.0541725088420695,-0.0540085245339245,-0.0541680021879479
1.08366666666667,-0.0542123826001778,-0.0542178149955324,-0.0540537860169665,-0.0542132513225991
1.084,-0.0542577134832256,-0.0542632345791756,-0.0540991608085574,-0.0542586137062598
1.08433333333333,-0.0543031578373977,-0.0543087678950067,-0.0541446492103317,-0.0543040896401318
1.08466666666667,-0.0543487159645563,-0.0543544152460862,-0.054190251524967,-0.0543496794264564
1.085,-0.0543943881676165,-0.0544001769365355,-0.0542359680561949,-0.0543953833685306
1.08533333333333,-0.0544401747505465,-0.0544460532715281,-0.0542817991088078,-0.0544412017707093
1.08566666666667,-0.054486076018383,-0.0544920445573054,-0.0543277449886638,-0.0544871349384085
1.086,-0.0545320922772102,-0.0545381511011733,-0.0543738060026772,-0.054533183178102
1.08633333333333,-0.0545782238341927,-0.0545843732115165,-0.0544199824588465,-0.0545793467973394
1.08666666666667,-0.054624470997557,-0.0546307111977915,-0.0544662746662352,-0.0546256261047399
1.087,-0.0546708340766123,-0.0546771653705344,-0.0545126829349885,-0.0546720214100005
1.08733333333333,-0.0547173133817434,-0.0547237360413726,-0.0545592075763397,-0.0547185330239009
1.08766666666667,-0.0547639092244227,-0.0547704235230201,-0.0546058489026079,-0.0547651612583041
1.088,-0.054810621917211,-0.0548172281292864,-0.0546526072272026,-0.0548119064261697
1.08833333333333,-0.0548574517737588,-0.0548641501750812,-0.0546994828646384,-0.0548587688415458
1.08866666666667,-0.0549043991088207,-0.0549111899764107,-0.0547464761305166,-0.0549057488195828
1.089,-0.0549514642382459,-0.0549583478503951,-0.0547935873415634,-0.0549528466765305
1.08933333333333,-0.0549986474789986,-0.0550056241152678,-0.0548408168156012,-0.0550000627297585
1.08966666666667,-0.0550459491491485,-0.0550530190903715,-0.0548881648715718,-0.0550473972977372
1.09,-0.0550933695678792,-0.0551005330961768,-0.0549356318295387,-0.0550948507000568
1.09033333333333,-0.0551409090555025,-0.0551481664542821,-0.0549832180106884,-0.0551424232574317
1.09066666666667,-0.0551885679334453,-0.0551959194874072,-0.0550309237373327,-0.0551901152917059
1.091,-0.0552363465242722,-0.0552437925194113,-0.0550787493329227,-0.0552379271258459
1.09133333333333,-0.055284245151675,-0.0552917858752967,-0.0551266951220428,-0.0552858590839606
1.09166666666667,-0.0553322641404871,-0.055339899881206,-0.0551747614304217,-0.055333911491295
1.092,-0.0553804038166858,-0.0553881348644301,-0.0552229485849362,-0.0553820846742408
1.09233333333333,-0.0554286645073913,-0.055436491153416,-0.0552712569136114,-0.0554303789603392
1.09266666666667,-0.0554770465408868,-0.0554849690777654,-0.055319686745632,-0.0554787946782872
1.093,-0.055525550246596,-0.0555335689682476,-0.0553682384113442,-0.0555273321579363
1.09333333333333,-0.0555741759551243,-0.0555822911567981,-0.0554169122422607,-0.0555759917303035
1.09366666666667,-0.0556229239982241,-0.055631135976522,-0.0554657085710615,-0.0556247737275723
1.094,-0.055671794708835,-0.0556801037617054,-0.0555146277316028,-0.0556736784831054
1.09433333333333,-0.0557207884210608,-0.0557291948478118,-0.0555636700589251,-0.055722706331439
1.09466666666667,-0.0557699054701978,-0.0557784095714989,-0.0556128358892521,-0.0557718576082932
1.095,-0.0558191461927174,-0.0558277482706095,-0.0556621255599956,-0.0558211326505698
1.09533333333333,-0.0558685109262881,-0.0558772112841852,-0.0557115394097623,-0.0558705317963732
1.09566666666667,-0.0559180000097697,-0.0559267989524709,-0.055761077778364,-0.0559200553849982
1.096,-0.0559676137832286,-0.055976511616921,-0.0558107410068134,-0.0559697037569445
1.09633333333333,-0.0560173525879276,-0.0560263496201893,-0.0558605294373299,-0.0560194772539146
1.09666666666667,-0.0560672167663491,-0.0560763133061608,-0.0559104434133578,-0.0560693762188309
1.097,-0.0561172066621854,-0.0561264030199315,-0.0559604832795462,-0.0561194009958286
1.09733333333333,-0.0561673226203477,-0.0561766191078292,-0.0560106493817807,-0.0561695519302618
1.09766666666667,-0.0562175649869795,-0.0562269619174148,-0.0560609420671753,-0.0562198293687189
1.098,-0.0562679341094483,-0.0562774317974764,-0.0561113616840731,-0.0562702336590143
1.09833333333333,-0.0563184303363541,-0.0563280290980586,-0.0561619085820649,-0.0563207651502025
1.09866666666667,-0.0563690540175512,-0.0563787541704404,-0.0562125831119794,-0.0563714241925809
1.099,-0.0564198055041246,-0.0564296073671555,-0.0562633856258985,-0.056422211137692
1.09933333333333,-0.0564706851484174,-0.0564805890420009,-0.0563143164771594,-0.0564731263383348
1.09966666666667,-0.0565216933040282,-0.056531699550032,-0.0563653760203632,-0.0565241701485623
