"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.048058752318653,-0.0480307609094057,-0.0478735560695652,-0.0479985299913686
1.01366666666667,-0.048088791894802,-0.0480607383584846,-0.0479034179614855,-0.0480284903753367
1.014,-0.0481189081658241,-0.0480907922429252,-0.0479333559421907,-0.0480585271904923
1.01433333333333,-0.0481491013024391,-0.0481209227332728,-0.0479633701815071,-0.0480886406076333
1.01466666666667,-0.0481793714759471,-0.048151130000643,-0.0479934608498387,-0.0481188307981161
1.015,-0.048209718858212,-0.0481814142167187,-0.0480236281181487,-0.0481490979338857
1.01533333333333,-0.0482401436216883,-0.0482117755537656,-0.0480538721579745,-0.0481794421874564
1.01566666666667,-0.0482706459393929,-0.0482422141846196,-0.0480841931414351,-0.0482098637319166
1.016,-0.0483012259849402,-0.0482727302826959,-0.0481145912412154,-0.0482403627409376
1.01633333333333,-0.0483318839325143,-0.0483033240219971,-0.0481450666305845,-0.0482709393887709
1.01666666666667,-0.0483626199568903,-0.0483339955770975,-0.0481756194833873,-0.0483015938502517
1.017,-0.0483934342334272,-0.0483647451231695,-0.0482062499740539,-0.0483323263007993
1.01733333333333,-0.0484243269380788,-0.0483955728359602,-0.0482369582776008,-0.0483631369164196
1.01766666666667,-0.0484552982473816,-0.048426478891812,-0.0482677445696231,-0.0483940258737138
1.018,-0.0484863483384733,-0.0484574634676613,-0.0482986090263112,-0.0484249933498644
1.01833333333333,-0.0485174773890806,-0.0484885267410311,-0.0483295518244388,-0.0484560395226619
1.01866666666667,-0.0485486855775317,-0.0485196688900426,-0.0483605731413817,-0.0484871645704785
1.019,-0.048579973082747,-0.048550890093415,-0.0483916731551022,-0.0485183686722911
1.01933333333333,-0.0486113400842606,-0.0485821905304668,-0.0484228520441615,-0.0485496520076742
1.01966666666667,-0.048642786762202,-0.0486135703811166,-0.0484541099877183,-0.0485810147568089
1.02,-0.0486743132973057,-0.0486450298258901,-0.048485447165538,-0.0486124571004748
1.02033333333333,-0.0487059198709182,-0.0486765690459169,-0.0485168637579796,-0.0486439792200642
1.02066666666667,-0.0487376066649938,-0.0487081882229338,-0.0485483599460166,-0.0486755812975717
1.021,-0.048769373862101,-0.0487398875392885,-0.0485799359112239,-0.0487072635156036
1.02133333333333,-0.048801221645423,-0.0487716671779435,-0.0486115918357871,-0.048739026057386
1.02166666666667,-0.048833150198752,-0.0488035273224732,-0.0486433279025039,-0.0487708691067504
1.022,-0.0488651597065107,-0.0488354681570691,-0.0486751442947839,-0.0488027928481555
1.02233333333333,-0.0488972503537389,-0.0488674898665442,-0.0487070411966592,-0.0488347974666722
1.02266666666667,-0.048929422326094,-0.0488995926363294,-0.0487390187927703,-0.048866883147993
1.023,-0.048961675809866,-0.0489317766524793,-0.0487710772683879,-0.0488990500784381
1.02333333333333,-0.0489940109919716,-0.0489640421016782,-0.0488032168093947,-0.0489312984449524
1.02366666666667,-0.0490264280599503,-0.0489963891712351,-0.0488354376023092,-0.0489636284351134
1.024,-0.049058927201984,-0.0490288180490914,-0.0488677398342721,-0.0489960402371193
1.02433333333333,-0.0490915086068849,-0.0490613289238173,-0.0489001236930492,-0.0490285340398137
1.02466666666667,-0.0491241724640982,-0.0490939219846214,-0.0489325893670456,-0.0490611100326609
1.025,-0.049156918963718,-0.0491265974213448,-0.048965137045296,-0.0490937684057793
1.02533333333333,-0.0491897482964644,-0.0491593554244722,-0.0489977669174735,-0.049126509349915
1.02566666666667,-0.0492226606537182,-0.0491921961851303,-0.0490304791738877,-0.0491593330564607
1.026,-0.0492556562274951,-0.0492251198950876,-0.0490632740054867,-0.049192239717453
1.02633333333333,-0.0492887352104619,-0.0492581267467597,-0.0490961516038678,-0.0492252295255731
1.02666666666667,-0.0493218977959393,-0.0492912169332086,-0.0491291121612678,-0.0492583026741563
1.027,-0.0493551441778968,-0.0493243906481503,-0.0491621558705794,-0.0492914593571881
1.02733333333333,-0.0493884745509615,-0.0493576480859513,-0.049195282925332,-0.0493246997693015
1.02766666666667,-0.0494218891104171,-0.049390989441638,-0.04922849351972,-0.0493580241057942
1.028,-0.0494553880522041,-0.049424414910892,-0.0492617878485889,-0.0493914325626183
1.02833333333333,-0.049488971572936,-0.0494579246900542,-0.0492951661074384,-0.049424925336385
1.02866666666667,-0.0495226398698814,-0.0494915189761291,-0.0493286284924282,-0.049458502624376
1.029,-0.0495563931409818,-0.0495251979667867,-0.049362175200385,-0.0494921646245297
1.02933333333333,-0.0495902315848389,-0.0495589618603673,-0.0493958064287947,-0.0495259115354579
1.02966666666667,-0.0496241554007428,-0.0495928108558767,-0.0494295223758109,-0.0495597435564416
1.03,-0.0496581647886446,-0.0496267451529963,-0.0494633232402573,-0.0495936608874403
1.03033333333333,-0.0496922599491783,-0.0496607649520803,-0.0494972092216283,-0.0496276637290787
1.03066666666667,-0.0497264410836546,-0.0496948704541618,-0.0495311805200942,-0.0496617522826669
1.031,-0.0497607083940698,-0.0497290618609525,-0.0495652373364999,-0.0496959267501941
1.03133333333333,-0.0497950620831019,-0.049763339374846,-0.0495993798723704,-0.0497301873343317
1.03166666666667,-0.0498295023541176,-0.0497977031989272,-0.0496336083299141,-0.0497645342384352
1.032,-0.0498640294111691,-0.0498321535369618,-0.049667922912018,-0.0497989676665485
1.03233333333333,-0.0498986434590081,-0.0498666905934003,-0.0497023238222551,-0.0498334878234118
1.03266666666667,-0.0499333447030768,-0.0499013145733983,-0.0497368112648994,-0.0498680949144501
1.033,-0.0499681333495088,-0.0499360256827971,-0.0497713854449038,-0.0499027891457889
1.03333333333333,-0.0500030096051473,-0.0499708241281414,-0.0498060465679177,-0.0499375707242488
1.03366666666667,-0.0500379736775315,-0.0500057101166683,-0.0498407948402896,-0.0499724398573522
1.034,-0.0500730257749102,-0.0500406838563253,-0.0498756304690667,-0.0500073967533274
1.03433333333333,-0.0501081661062333,-0.050075745555762,-0.0499105536619975,-0.0500424416211052
1.03466666666667,-0.0501433948811651,-0.0501108954243344,-0.0499455646275355,-0.0500775746703246
1.035,-0.050178712310079,-0.0501461336721078,-0.0499806635748418,-0.0501127961113359
1.03533333333333,-0.0502141186040683,-0.0501814605098685,-0.0500158507137777,-0.0501481061552073
1.03566666666667,-0.0502496139749418,-0.0502168761491069,-0.0500511262549343,-0.0501835050137154
1.036,-0.0502851986352298,-0.0502523808020388,-0.0500864904095984,-0.0502189928993655
1.03633333333333,-0.0503208727981803,-0.0502879746815996,-0.0501219433897922,-0.0502545700253763
1.03666666666667,-0.0503566366777737,-0.0503236580014499,-0.0501574854082415,-0.0502902366056893
1.037,-0.0503924904887174,-0.0503594309759742,-0.0501931166784077,-0.0503259928549848
1.03733333333333,-0.0504284344464509,-0.0503952938202832,-0.0502288374144665,-0.050361838988661
1.03766666666667,-0.0504644687671393,-0.0504312467502268,-0.0502646478313311,-0.0503977752228533
1.038,-0.0505005936676975,-0.0504672899823814,-0.0503005481446418,-0.0504338017744324
1.03833333333333,-0.0505368093657712,-0.0505034237340657,-0.0503365385707697,-0.050469918861002
1.03866666666667,-0.0505731160797487,-0.0505396482233363,-0.0503726193268246,-0.0505061267009135
1.039,-0.050609514028766,-0.0505759636689933,-0.0504087906306559,-0.0505424255132559
1.03933333333333,-0.0506460034327037,-0.0506123702905788,-0.050445052700852,-0.0505788155178686
1.03966666666667,-0.0506825845121958,-0.0506488683083852,-0.0504814057567504,-0.0506152969353341
1.04,-0.0507192574886241,-0.0506854579434574,-0.0505178500184287,-0.0506518699869929
1.04033333333333,-0.0507560225841364,-0.0507221394175938,-0.0505543857067246,-0.050688534894936
1.04066666666667,-0.0507928800216264,-0.0507589129533474,-0.0505910130432147,-0.0507252918820121
1.041,-0.0508298300247626,-0.0507957787740265,-0.0506277322502446,-0.0507621411718321
1.04133333333333,-0.0508668728179626,-0.0508327371037107,-0.0506645435509087,-0.0507990829887614
1.04166666666667,-0.0509040086264274,-0.0508697881672399,-0.0507014471690684,-0.0508361175579442
1.042,-0.0509412376761177,-0.0509069321902184,-0.0507384433293475,-0.0508732451052845
1.04233333333333,-0.0509785601937712,-0.0509441693990265,-0.0507755322571353,-0.0509104658574602
1.04266666666667,-0.051015976406899,-0.0509815000208176,-0.0508127141785918,-0.0509477800419242
1.043,-0.0510534865437939,-0.0510189242835167,-0.0508499893206506,-0.050985187886902
1.04333333333333,-0.051091090833528,-0.0510564424158343,-0.0508873579110163,-0.0510226896214074
1.04366666666667,-0.0511287895059602,-0.0510940546472602,-0.0509248201781822,-0.0510602854752289
1.044,-0.0511665827917335,-0.0511317612080661,-0.0509623763514131,-0.0510979756789485
1.04433333333333,-0.0512044709222866,-0.0511695623293176,-0.0510000266607596,-0.0511357604639273
1.04466666666667,-0.0512424541298501,-0.0512074582428722,-0.051037771337063,-0.0511736400623321
1.045,-0.0512805326474465,-0.0512454491813761,-0.0510756106119538,-0.0512116147071166
1.04533333333333,-0.0513187067089039,-0.0512835353782726,-0.051113544717854,-0.0512496846320292
1.04566666666667,-0.0513569765488473,-0.0513217170678144,-0.0511515738879826,-0.0512878500716232
1.046,-0.0513953424027158,-0.051359994485043,-0.0511896983563602,-0.0513261112612581
1.04633333333333,-0.0514338045067449,-0.0513983678658175,-0.051227918357808,-0.0513644684370946
1.04666666666667,-0.051472363097994,-0.0514368374468026,-0.0512662341279491,-0.0514029218361124
1.047,-0.0515110184143283,-0.0514754034654755,-0.0513046459032179,-0.051441471696094
1.04733333333333,-0.0515497706944372,-0.051514066160127,-0.0513431539208624,-0.0514801182556454
1.04766666666667,-0.0515886201778239,-0.0515528257698662,-0.051381758418943,-0.0515188617541878
1.048,-0.0516275671048225,-0.0515916825346285,-0.0514204596363318,-0.0515577024319689
1.04833333333333,-0.0516666117165907,-0.0516306366951698,-0.0514592578127349,-0.0515966405300577
1.04866666666667,-0.0517057542551193,-0.0516696884930734,-0.05149815318867,-0.0516356762903524
1.049,-0.0517449949632254,-0.0517088381707535,-0.0515371460054849,-0.0516748099555846
1.04933333333333,-0.0517843340845691,-0.0517480859714616,-0.0515762365053588,-0.0517140417693226
1.04966666666667,-0.0518237718636518,-0.0517874321392874,-0.0516154249313059,-0.0517533719759703
1.05,-0.0518633085458099,-0.0518268769191547,-0.0516547115271726,-0.0517928008207714
1.05033333333333,-0.0519029443772354,-0.0518664205568353,-0.0516940965376483,-0.0518323285498186
1.05066666666667,-0.0519426796049619,-0.051906063298944,-0.0517335802082615,-0.0518719554100468
1.051,-0.0519825144768776,-0.0519458053929543,-0.0517731627853868,-0.0519116816492465
1.05133333333333,-0.0520224492417331,-0.051985647087183,-0.0518128445162544,-0.0519515075160631
1.05166666666667,-0.0520624841491267,-0.0520255886308094,-0.0518526256489396,-0.0519914332599941
1.052,-0.0521026194495267,-0.0520656302738717,-0.0518925064323755,-0.0520314591314032
1.05233333333333,-0.0521428553942683,-0.0521057722672697,-0.0519324871163549,-0.0520715853815144
1.05266666666667,-0.0521831922355476,-0.052146014862772,-0.0519725679515353,-0.052111812262422
1.053,-0.0522236302264418,-0.0521863583130159,-0.052012749189431,-0.0521521400270889
1.05333333333333,-0.0522641696208972,-0.0522268028715091,-0.0520530310824366,-0.0521925689293536
1.05366666666667,-0.052304810673746,-0.0522673487926389,-0.0520934138838116,-0.0522330992239303
1.054,-0.0523455536406963,-0.052307996331673,-0.052133897847691,-0.0522737311664142
1.05433333333333,-0.0523863987783472,-0.0523487457447616,-0.052174483229089,-0.0523144650132911
1.05466666666667,-0.0524273463441786,-0.0523895972889421,-0.0522151702839122,-0.0523553010219214
1.055,-0.0524683965965743,-0.0524305512221365,-0.0522559592689339,-0.0523962394505723
1.05533333333333,-0.0525095497948063,-0.0524716078031678,-0.0522968504418295,-0.0524372805583896
1.05566666666667,-0.052550806199047,-0.0525127672917523,-0.0523378440611684,-0.0524784246054261
1.056,-0.0525921660703758,-0.0525540299485064,-0.0523789403864076,-0.0525196718526377
1.05633333333333,-0.0526336296707762,-0.0525953960349526,-0.052420139677907,-0.0525610225618785
1.05666666666667,-0.0526751972631366,-0.0526368658135166,-0.0524614421969335,-0.0526024769959156
1.057,-0.0527168691112705,-0.0526784395475408,-0.0525028482056523,-0.0526440354184279
1.05733333333333,-0.0527586454798933,-0.0527201175012738,-0.0525443579671455,-0.0526856980940083
1.05766666666667,-0.052800526634655,-0.0527618999398901,-0.052585971745404,-0.0527274652881657
1.058,-0.0528425128421208,-0.0528037871294836,-0.0526276898053416,-0.0527693372673376
1.05833333333333,-0.0528846043697883,-0.0528457793370686,-0.0526695124127859,-0.0528113142988823
1.05866666666667,-0.0529268014860821,-0.0528878768305975,-0.0527114398344895,-0.0528533966510909
1.059,-0.052969104460366,-0.0529300798789411,-0.0527534723381364,-0.0528955845931879
1.05933333333333,-0.0530115135629408,-0.052972388751918,-0.0527956101923403,-0.0529378783953336
1.05966666666667,-0.0530540290650476,-0.0530148037202819,-0.0528378536666458,-0.0529802783286287
1.06,-0.0530966512388751,-0.0530573250557308,-0.0528802030315446,-0.0530227846651156
1.06033333333333,-0.0531393803575603,-0.0530999530309043,-0.0529226585584622,-0.0530653976777908
1.06066666666667,-0.0531822166951966,-0.0531426879194002,-0.0529652205197725,-0.0531081176405965
1.061,-0.0532251605268297,-0.0531855299957687,-0.0530078891888016,-0.0531509448284347
1.06133333333333,-0.0532682121284677,-0.0532284795355123,-0.0530506648398232,-0.0531938795171662
1.06166666666667,-0.0533113717770865,-0.0532715368150999,-0.0530935477480769,-0.0532369219836049
1.062,-0.0533546397506247,-0.0533147021119663,-0.0531365381897558,-0.0532800725055484
1.06233333333333,-0.0533980163279935,-0.0533579757045126,-0.0531796364420161,-0.0533233313617508
1.06266666666667,-0.0534415017890854,-0.0534013578721168,-0.0532228427829882,-0.0533666988319453
1.063,-0.0534850964147658,-0.0534448488951319,-0.0532661574917693,-0.0534101751968417
1.06333333333333,-0.0535288004868899,-0.0534884490548871,-0.0533095808484357,-0.053453760738137
1.06366666666667,-0.0535726142882939,-0.0535321586337042,-0.0533531131340447,-0.053497455738504
1.064,-0.0536165381028059,-0.0535759779148852,-0.0533967546306323,-0.0535412604816104
1.06433333333333,-0.0536605722152555,-0.0536199071827295,-0.0534405056212237,-0.0535851752521213
1.06466666666667,-0.0537047169114641,-0.0536639467225333,-0.0534843663898394,-0.0536292003356948
1.065,-0.0537489724782549,-0.0537080968205906,-0.0535283372214859,-0.0536733360189906
1.06533333333333,-0.0537933392034663,-0.053752357764198,-0.0535724184021802,-0.053717582589668
1.06566666666667,-0.0538378173759426,-0.0537967298416626,-0.053616610218933,-0.0537619403364076
1.066,-0.0538824072855384,-0.0538412133423038,-0.0536609129597674,-0.0538064095488946
1.06633333333333,-0.0539271092231347,-0.0538858085564509,-0.0537053269137112,-0.0538509905178319
1.06666666666667,-0.0539719234806338,-0.0539305157754641,-0.0537498523708173,-0.0538956835349452
1.067,-0.0540168503509574,-0.0539753352917201,-0.0537944896221464,-0.0539404888929848
1.06733333333333,-0.0540618901280694,-0.0540202673986201,-0.0538392389597949,-0.0539854068857352
1.06766666666667,-0.0541070431069588,-0.0540653123906071,-0.0538841006768692,-0.0540304378080051
1.068,-0.054152309583654,-0.0541104705631535,-0.0539290750675201,-0.0540755819556452
1.06833333333333,-0.054197689855237,-0.0541557422127728,-0.0539741624269302,-0.0541208396255474
1.06866666666667,-0.0542431842198291,-0.0542011276370264,-0.0540193630513206,-0.0541662111156544
1.069,-0.0542887929766005,-0.0542466271345168,-0.054064677237955,-0.0542116967249471
1.06933333333333,-0.0543345164257843,-0.0542922410049082,-0.0541101052851455,-0.0542572967534721
1.06966666666667,-0.0543803548686663,-0.0543379695489141,-0.0541556474922583,-0.0543030115023268
1.07,-0.0544263086075993,-0.054383813068318,-0.0542013041597116,-0.0543488412736735
1.07033333333333,-0.0544723779460057,-0.0544297718659571,-0.0542470755889833,-0.054394786370743
1.07066666666667,-0.0545185631883812,-0.0544758462457495,-0.0542929620826198,-0.054440847097832
1.071,-0.0545648646402927,-0.0545220365126765,-0.0543389639442323,-0.0544870237603166
1.07133333333333,-0.0546112826083942,-0.0545683429728035,-0.0543850814785039,-0.0545333166646533
1.07166666666667,-0.0546578174004204,-0.0546147659332816,-0.0544313149912036,-0.0545797261183766
1.072,-0.0547044693251983,-0.0546613057023403,-0.0544776647891664,-0.0546262524301156
1.07233333333333,-0.054751238692651,-0.0547079625893076,-0.0545241311803305,-0.0546728959095885
1.07266666666667,-0.0547981258137935,-0.0547547369046016,-0.0545707144737114,-0.0547196568676083
1.073,-0.0548451310007505,-0.0548016289597439,-0.0546174149794222,-0.0547665356160935
1.07333333333333,-0.054892254566749,-0.054848639067357,-0.0546642330086758,-0.0548135324680674
1.07366666666667,-0.0549394968261274,-0.0548957675411739,-0.0547111688737887,-0.0548606477376599
1.074,-0.0549868580943466,-0.0549430146960423,-0.0547582228881842,-0.0549078817401215
1.07433333333333,-0.055034338687981,-0.0549903808479272,-0.0548053953663969,-0.0549552347918129
1.07466666666667,-0.0550819389247346,-0.0550378663139074,-0.054852686624083,-0.0550027072102287
1.075,-0.0551296591234365,-0.0550854714122017,-0.0549000969780102,-0.0550502993139814
1.07533333333333,-0.0551774996040562,-0.0551331964621536,-0.0549476267460805,-0.055098011422824
1.07566666666667,-0.0552254606876956,-0.0551810417842394,-0.0549952762473221,-0.0551458438576426
1.076,-0.0552735426966027,-0.0552290077000764,-0.0550430458018958,-0.0551937969404678
1.07633333333333,-0.0553217459541753,-0.055277094532431,-0.055090935731109,-0.0552418709944718
1.07666666666667,-0.055370070784958,-0.0553253026052156,-0.0551389463574039,-0.0552900663439804
1.077,-0.0554185175146604,-0.055373632243503,-0.0551870780043791,-0.0553383833144798
1.07733333333333,-0.055467086470146,-0.0554220837735085,-0.0552353309967789,-0.0553868222326067
1.07766666666667,-0.0555157779794534,-0.0554706575226356,-0.0552837056605089,-0.0554353834261693
1.078,-0.0555645923717826,-0.0555193538194305,-0.0553322023226409,-0.0554840672241466
1.07833333333333,-0.0556135299775159,-0.0555681729936284,-0.0553808213114053,-0.0555328739566855
1.07866666666667,-0.0556625911282177,-0.0556171153761377,-0.0554295629562097,-0.0555818039551205
1.079,-0.0557117761566344,-0.055666181299053,-0.0554784275876417,-0.0556308575519645
1.07933333333333,-0.0557610853967038,-0.0557153710956441,-0.0555274155374621,-0.0556800350809165
1.07966666666667,-0.0558105191835565,-0.0557646851003877,-0.0555765271386239,-0.0557293368768782
1.08,-0.0558600778535259,-0.0558141236489475,-0.055625762725269,-0.0557787632759415
1.08033333333333,-0.0559097617441515,-0.055863687078194,-0.0556751226327341,-0.0558283146154079
1.08066666666667,-0.0559595711941823,-0.0559133757262026,-0.0557246071975589,-0.055877991233781
1.081,-0.0560095065435766,-0.0559631899322596,-0.055774216757486,-0.0559277934707808
1.08133333333333,-0.0560595681335197,-0.0560131300368668,-0.0558239516514725,-0.0559777216673453
1.08166666666667,-0.0561097563064161,-0.0560631963817526,-0.0558738122196873,-0.0560277761656377
1.082,-0.0561600714059053,-0.0561133893098642,-0.05592379880352,-0.0560779573090479
1.08233333333333,-0.0562105137768568,-0.0561637091653892,-0.0559739117455885,-0.0561282654421935
1.08266666666667,-0.0562610837653792,-0.0562141562937416,-0.0560241513897385,-0.0561787009109393
1.083,-0.0563117817188287,-0.0562647310415868,-0.0560745180810498,-0.0562292640623863
1.08333333333333,-0.0563626079858144,-0.0563154337568296,-0.0561250121658477,-0.0562799552448881
1.08366666666667,-0.0564135629161959,-0.0563662647886299,-0.0561756339916998,-0.0563307748080492
1.084,-0.0564646468610873,-0.056417224487402,-0.0562263839074239,-0.0563817231027344
1.08433333333333,-0.0565158601728829,-0.0564683132048271,-0.056277262263092,-0.0564328004810726
1.08466666666667,-0.0565672032052349,-0.0565195312938496,-0.0563282694100431,-0.0564840072964577
1.085,-0.0566186763130761,-0.0565708791086867,-0.0563794057008783,-0.0565353439035653
1.08533333333333,-0.0566702798526212,-0.0566223570048328,-0.0564306714894695,-0.0565868106583413
1.08566666666667,-0.0567220141813668,-0.056673965339071,-0.0564820671309658,-0.0566384079180222
1.086,-0.0567738796581061,-0.0567257044694612,-0.0565335929817989,-0.0566901360411341
1.08633333333333,-0.0568258766429253,-0.056777574755368,-0.0565852493996882,-0.0567419953874971
1.08666666666667,-0.0568780054972141,-0.0568295765574478,-0.0566370367436469,-0.0567939863182328
1.087,-0.0569302665836688,-0.0568817102376665,-0.0566889553739789,-0.0568461091957661
1.08733333333333,-0.0569826602663031,-0.0569339761592953,-0.0567410056523006,-0.0568983643838397
1.08766666666667,-0.0570351869104471,-0.0569863746869233,-0.0567931879415269,-0.0569507522475047
1.088,-0.0570878468827475,-0.0570389061864558,-0.056845502605899,-0.0570032731531403
1.08833333333333,-0.0571406405511893,-0.0570915710251322,-0.0568979500109667,-0.0570559274684542
1.08866666666667,-0.0571935682850905,-0.0571443695715117,-0.0569505305236079,-0.0571087155624823
1.089,-0.0572466304551064,-0.0571973021955011,-0.0570032445120367,-0.0571616378056036
1.08933333333333,-0.0572998274332405,-0.0572503692683427,-0.0570560923457927,-0.0572146945695392
1.08966666666667,-0.0573531595928453,-0.0573035711626317,-0.057109074395764,-0.057267886227366
1.09,-0.0574066273086361,-0.0573569082523153,-0.0571621910341863,-0.0573212131535043
1.09033333333333,-0.0574602309566844,-0.0574103809126969,-0.0572154426346411,-0.0573746757237441
1.09066666666667,-0.0575139709144352,-0.0574639895204503,-0.0572688295720735,-0.0574282743152448
1.091,-0.0575678475607026,-0.0575177344536154,-0.0573223522227947,-0.0574820093065341
1.09133333333333,-0.0576218612756833,-0.0575716160916069,-0.0573760109644816,-0.0575358810775181
1.09166666666667,-0.0576760124409604,-0.0576256348152327,-0.0574298061761838,-0.0575898900094836
1.092,-0.0577303014395079,-0.0576797910066738,-0.0574837382383384,-0.0576440364851159
1.09233333333333,-0.0577847286556962,-0.0577340850495144,-0.0575378075327641,-0.0576983208884858
1.09266666666667,-0.057839294475297,-0.0577885173287353,-0.0575920144426743,-0.0577527436050774
1.093,-0.0578939992854944,-0.0578430882307207,-0.0576463593526806,-0.0578073050217722
1.09333333333333,-0.057948843474886,-0.0578977981432699,-0.0577008426487978,-0.05786200552687
1.09366666666667,-0.0580038274334875,-0.0579526474555996,-0.0577554647184551,-0.0579168455100847
1.094,-0.0580589515527436,-0.0580076365583437,-0.0578102259504932,-0.0579718253625606
1.09433333333333,-0.0581142162255324,-0.0580627658435693,-0.0578651267351715,-0.0580269454768726
1.09466666666667,-0.0581696218461706,-0.0581180357047801,-0.0579201674641856,-0.0580822062470299
1.095,-0.0582251688104144,-0.0581734465369174,-0.0579753485306662,-0.0581376080684876
1.09533333333333,-0.0582808575154764,-0.0582289987363699,-0.0580306703291698,-0.0581931513381476
1.09566666666667,-0.0583366883600262,-0.0582846927009852,-0.058086133255711,-0.0582488364543675
1.096,-0.0583926617441903,-0.0583405288300561,-0.0581417377077568,-0.0583046638169696
1.09633333333333,-0.0584487780695725,-0.0583965075243603,-0.0581974840842271,-0.0583606338272392
1.09666666666667,-0.0585050377392475,-0.0584526291861329,-0.0582533727855096,-0.0584167468879367
1.097,-0.0585614411577676,-0.0585088942190891,-0.0583094042134593,-0.0584730034033062
1.09733333333333,-0.0586179887311803,-0.0585653030284346,-0.058365578771412,-0.0585294037790742
1.09766666666667,-0.0586746808670236,-0.0586218560208568,-0.0584218968641816,-0.0585859484224596
1.098,-0.058731517974333,-0.0586785536045471,-0.0584783588980787,-0.0586426377421836
1.09833333333333,-0.0587885004636559,-0.0587353961891963,-0.0585349652808989,-0.0586994721484656
1.09866666666667,-0.0588456287470512,-0.0587923841860016,-0.0585917164219523,-0.058756452053047
1.099,-0.0589029032380939,-0.0588495180076858,-0.0586486127320458,-0.0588135778691804
1.09933333333333,-0.0589603243518898,-0.0589067980684794,-0.0587056546235079,-0.0588708500116425
1.09966666666667,-0.0590178925050768,-0.0589642247841555,-0.0587628425101836,-0.0589282688967437
