"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0511428316238452,-0.0511166089509126,-0.0508926341266429,-0.0511593101302535
1.03533333333333,-0.0511787835318949,-0.0511526710151685,-0.0509285423182463,-0.0511955575964952
1.03566666666667,-0.0512148232166101,-0.0511888211790209,-0.0509645382932134,-0.0512318937459842
1.036,-0.0512509508859321,-0.0512250596516603,-0.0510006222602936,-0.0512683187900376
1.03633333333333,-0.0512871667484697,-0.0512613866429606,-0.0510367944289172,-0.051304832940656
1.03666666666667,-0.051323471013512,-0.0512978023634738,-0.0510730550091866,-0.0513414364105322
1.037,-0.0513598638910246,-0.0513343070244308,-0.0511094042118876,-0.0513781294130463
1.03733333333333,-0.0513963455916509,-0.0513709008377552,-0.0511458422484953,-0.0514149121622761
1.03766666666667,-0.0514329163267219,-0.0514075840160494,-0.0511823693311699,-0.051451784872994
1.038,-0.0514695763082497,-0.0514443567726145,-0.0512189856727559,-0.0514887477606702
1.03833333333333,-0.0515063257489322,-0.0514812193214422,-0.0512556914867958,-0.0515258010414751
1.03866666666667,-0.0515431648621638,-0.0515181718772074,-0.0512924869875245,-0.0515629449322878
1.039,-0.0515800938620279,-0.0515552146553027,-0.0513293723898737,-0.0516001796506944
1.03933333333333,-0.0516171129633004,-0.051592347871809,-0.0513663479094722,-0.051637505414984
1.03966666666667,-0.0516542223814599,-0.0516295717435074,-0.051403413762654,-0.0516749224441597
1.04,-0.0516914223326786,-0.0516668864878935,-0.0514405701664556,-0.051712430957945
1.04033333333333,-0.0517287130338412,-0.0517042923231674,-0.0514778173386229,-0.0517500311767745
1.04066666666667,-0.0517660947025298,-0.0517417894682348,-0.0515151554976074,-0.0517877233218014
1.041,-0.0518035675570335,-0.0517793781427232,-0.0515525848625803,-0.0518255076149027
1.04133333333333,-0.0518411318163619,-0.0518170585669653,-0.0515901056534189,-0.0518633842786867
1.04166666666667,-0.0518787877002299,-0.051854830962024,-0.0516277180907251,-0.0519013535364817
1.042,-0.0519165354290632,-0.0518926955496745,-0.0516654223958183,-0.0519394156123494
1.04233333333333,-0.0519543752240172,-0.0519306525524213,-0.0517032187907399,-0.0519775707310792
1.04266666666667,-0.0519923073069639,-0.0519687021934907,-0.0517411074982578,-0.0520158191182085
1.043,-0.0520303319004944,-0.0520068446968418,-0.0517790887418722,-0.0520541610000005
1.04333333333333,-0.0520684492279342,-0.0520450802871639,-0.0518171627458044,-0.052092596603464
1.04366666666667,-0.0521066595133277,-0.0520834091898792,-0.0518553297350186,-0.0521311261563575
1.044,-0.0521449629814636,-0.052121831631153,-0.0518935899352118,-0.0521697498871784
1.04433333333333,-0.0521833598578562,-0.0521603478378786,-0.0519319435728202,-0.0522084680251762
1.04466666666667,-0.0522218503687556,-0.052198958037706,-0.0519703908750197,-0.0522472808003553
1.045,-0.0522604347411571,-0.0522376624590232,-0.0520089320697361,-0.0522861884434658
1.04533333333333,-0.0522991132027985,-0.0522764613309651,-0.0520475673856406,-0.0523251911860325
1.04566666666667,-0.052337885982158,-0.0523153548834201,-0.0520862970521498,-0.0523642892603246
1.046,-0.0523767533084661,-0.0523543433470307,-0.0521251212994365,-0.0524034828993841
1.04633333333333,-0.0524157154117018,-0.0523934269531948,-0.0521640403584324,-0.0524427723370132
1.04666666666667,-0.0524547725225992,-0.0524326059340711,-0.0522030544608235,-0.0524821578077919
1.047,-0.0524939248726485,-0.0524718805225778,-0.0522421638390597,-0.0525216395470604
1.04733333333333,-0.0525331726940983,-0.0525112509524008,-0.0522813687263502,-0.0525612177909434
1.04766666666667,-0.0525725162199583,-0.0525507174579894,-0.0523206693566758,-0.0526008927763435
1.048,-0.0526119556840052,-0.0525902802745695,-0.0523600659647867,-0.0526406647409364
1.04833333333333,-0.0526514913207876,-0.0526299396381381,-0.0523995587862063,-0.0526805339231882
1.04866666666667,-0.0526911233656116,-0.0526696957854652,-0.0524391480572316,-0.052720500562347
1.049,-0.0527308520545689,-0.0527095489541065,-0.052478834014937,-0.0527605648984561
1.04933333333333,-0.0527706776245221,-0.0527494993823954,-0.0525186168971827,-0.052800727172345
1.04966666666667,-0.0528106003131147,-0.0527895473094465,-0.0525584969426095,-0.0528409876256432
1.05,-0.0528506203587741,-0.0528296929751746,-0.0525984743906471,-0.0528813465007771
1.05033333333333,-0.0528907380007036,-0.0528699366202764,-0.0526385494815146,-0.0529218040409725
1.05066666666667,-0.05293095347891,-0.0529102784862433,-0.052678722456225,-0.0529623604902665
1.051,-0.052971267034174,-0.052950718815365,-0.0527189935565865,-0.0530030160934917
1.05133333333333,-0.0530116789080838,-0.0529912578507331,-0.0527593630252069,-0.053043771096304
1.05166666666667,-0.0530521893430154,-0.0530318958362385,-0.0527998311055003,-0.0530846257451636
1.052,-0.0530927985821511,-0.0530726330165776,-0.0528403980416767,-0.053125580287352
1.05233333333333,-0.0531335068694699,-0.0531134696372601,-0.0528810640787608,-0.0531666349709726
1.05266666666667,-0.0531743144497634,-0.0531544059446081,-0.0529218294625901,-0.0532077900449407
1.053,-0.0532152215686243,-0.0531954421857521,-0.05296269443981,-0.0532490457590109
1.05333333333333,-0.0532562284724612,-0.0532365786086458,-0.0530036592578895,-0.0532904023637602
1.05366666666667,-0.0532973354085003,-0.0532778154620623,-0.0530447241651163,-0.0533318601105957
1.054,-0.0533385426247838,-0.0533191529956014,-0.0530858894105947,-0.0533734192517615
1.05433333333333,-0.0533798503701669,-0.0533605914596886,-0.0531271552442678,-0.0534150800403454
1.05466666666667,-0.0534212588943439,-0.0534021311055791,-0.0531685219169027,-0.0534568427302711
1.055,-0.0534627684478244,-0.0534437721853662,-0.0532099896800937,-0.0534987075763065
1.05533333333333,-0.0535043792819531,-0.0534855149519686,-0.053251558786279,-0.0535406748340709
1.05566666666667,-0.0535460916489087,-0.0535273596591613,-0.0532932294887344,-0.0535827447600326
1.056,-0.0535879058017079,-0.0535693065615506,-0.053335002041575,-0.0536249176115162
1.05633333333333,-0.0536298219941977,-0.0536113559145907,-0.0533768766997692,-0.0536671936466987
1.05666666666667,-0.0536718404810777,-0.0536535079745923,-0.0534188537191198,-0.0537095731246268
1.057,-0.0537139615178944,-0.0536957629987121,-0.0534609333562976,-0.0537520563052054
1.05733333333333,-0.0537561853610383,-0.0537381212449626,-0.0535031158688196,-0.0537946434492106
1.05766666666667,-0.0537985122677527,-0.0537805829722169,-0.0535454015150631,-0.0538373348182803
1.058,-0.0538409424961406,-0.0538231484402174,-0.0535877905542632,-0.0538801306749403
1.05833333333333,-0.0538834763051616,-0.0538658179095596,-0.0536302832465323,-0.0539230312825823
1.05866666666667,-0.0539261139546352,-0.0539085916417172,-0.0536728798528373,-0.0539660369054849
1.059,-0.0539688557052532,-0.0539514698990364,-0.0537155806350238,-0.0540091478088111
1.05933333333333,-0.0540117018185693,-0.0539944529447329,-0.0537583858558115,-0.0540523642586064
1.05966666666667,-0.0540546525570165,-0.0540375410429099,-0.0538012957787975,-0.0540956865218102
1.06,-0.0540977081838953,-0.0540807344585438,-0.0538443106684611,-0.0541391148662589
1.06033333333333,-0.0541408689633887,-0.0541240334575033,-0.0538874307901671,-0.0541826495606843
1.06066666666667,-0.0541841351605611,-0.0541674383065416,-0.0539306564101692,-0.0542262908747191
1.061,-0.05422750704137,-0.0542109492733154,-0.0539739877956104,-0.0542700390788999
1.06133333333333,-0.0542709848726486,-0.0542545666263615,-0.0540174252145279,-0.0543138944446724
1.06166666666667,-0.054314568922131,-0.0542982906351271,-0.0540609689358665,-0.0543578572443941
1.062,-0.0543582594584465,-0.0543421215699577,-0.0541046192294643,-0.0544019277513402
1.06233333333333,-0.0544020567511207,-0.0543860597021079,-0.0541483763660666,-0.0544461062397
1.06266666666667,-0.0544459610705843,-0.0544301053037392,-0.0541922406173281,-0.0544903929845843
1.063,-0.0544899726881728,-0.0544742586479327,-0.0542362122558216,-0.0545347882620377
1.06333333333333,-0.0545340918761291,-0.054518520008675,-0.0542802915550257,-0.0545792923490263
1.06366666666667,-0.0545783189076165,-0.0545628896608849,-0.0543244787893448,-0.054623905523449
1.064,-0.0546226540567059,-0.0546073678803954,-0.0543687742341108,-0.0546686280641472
1.06433333333333,-0.0546670975983943,-0.054651954943973,-0.0544131781655704,-0.0547134602508957
1.06466666666667,-0.0547116498085973,-0.0546966511293176,-0.05445769086091,-0.0547584023644206
1.065,-0.0547563109641635,-0.0547414567150545,-0.0545023125982512,-0.0548034546863879
1.06533333333333,-0.0548010813428676,-0.0547863719807547,-0.0545470436566454,-0.0548486174994183
1.06566666666667,-0.0548459612234221,-0.0548313972069255,-0.0545918843160905,-0.0548938910870855
1.066,-0.0548909508854727,-0.0548765326750279,-0.0546368348575227,-0.0549392757339267
1.06633333333333,-0.05493605060961,-0.0549217786674649,-0.0546818955628403,-0.0549847717254329
1.06666666666667,-0.054981260677372,-0.0549671354675927,-0.0547270667148773,-0.0550303793480679
1.067,-0.0550265813712391,-0.0550126033597288,-0.0547723485974349,-0.0550760988892637
1.06733333333333,-0.0550720129746501,-0.0550581826291449,-0.0548177414952682,-0.0551219306374215
1.06766666666667,-0.0551175557719945,-0.05510387356208,-0.0548632456940978,-0.0551678748819262
1.068,-0.0551632100486276,-0.0551496764457414,-0.0549088614806122,-0.0552139319131388
1.06833333333333,-0.0552089760908634,-0.0551955915683053,-0.054954589142466,-0.0552601020224063
1.06866666666667,-0.0552548541859848,-0.0552416192189222,-0.0550004289682909,-0.0553063855020672
1.069,-0.0553008446222479,-0.0552877596877293,-0.0550463812477013,-0.0553527826454442
1.06933333333333,-0.0553469476888813,-0.0553340132658341,-0.0550924462712886,-0.0553992937468705
1.06966666666667,-0.0553931636760883,-0.0553803802453448,-0.0551386243306293,-0.0554459191016641
1.07,-0.0554394928750622,-0.0554268609193457,-0.0551849157182915,-0.0554926590061584
1.07033333333333,-0.0554859355779813,-0.0554734555819257,-0.0552313207278389,-0.0555395137576878
1.07066666666667,-0.0555324920780071,-0.0555201645281685,-0.0552778396538262,-0.0555864836546047
1.071,-0.0555791626693007,-0.0555669880541576,-0.0553244727918204,-0.0556335689962707
1.07133333333333,-0.0556259476470219,-0.0556139264569891,-0.0553712204383844,-0.055680770083077
1.07166666666667,-0.0556728473073324,-0.0556609800347599,-0.0554180828910934,-0.0557280872164277
1.072,-0.0557198619473871,-0.0557081490865892,-0.0554650604485344,-0.0557755206987613
1.07233333333333,-0.0557669918653686,-0.0557554339126059,-0.0555121534103124,-0.0558230708335463
1.07266666666667,-0.0558142373604637,-0.0558028348139701,-0.0555593620770562,-0.0558707379252933
1.073,-0.0558615987328768,-0.0558503520928588,-0.0556066867504196,-0.0559185222795405
1.07333333333333,-0.0559090762838336,-0.0558979860524838,-0.0556541277330779,-0.055966424202882
1.07366666666667,-0.0559566703155864,-0.0559457369970906,-0.0557016853287495,-0.0560144440029569
1.074,-0.0560043811314188,-0.0559936052319579,-0.0557493598421832,-0.0560625819884523
1.07433333333333,-0.0560522090356447,-0.0560415910634153,-0.0557971515791745,-0.0561108384691165
1.07466666666667,-0.0561001543336116,-0.056089694798831,-0.0558450608465594,-0.0561592137557594
1.075,-0.0561482173317199,-0.0561379167466239,-0.0558930879522266,-0.0562077081602509
1.07533333333333,-0.0561963983374034,-0.0561862572162712,-0.055941233205117,-0.0562563219955348
1.07566666666667,-0.056244697659154,-0.0562347165183051,-0.0559894969152313,-0.0563050555756275
1.076,-0.0562931156065156,-0.0562832949643245,-0.056037879393629,-0.056353909215621
1.07633333333333,-0.0563416524900854,-0.0563319928669894,-0.0560863809524375,-0.0564028832316903
1.07666666666667,-0.0563903086215303,-0.0563808105400317,-0.0561350019048569,-0.0564519779410976
1.077,-0.0564390843135774,-0.0564297482982658,-0.056183742565163,-0.0565011936621918
1.07733333333333,-0.0564879798800264,-0.056478806457578,-0.0562326032487012,-0.0565505307144233
1.07766666666667,-0.056536995635754,-0.0565279853349423,-0.0562815842719097,-0.0565999894183341
1.078,-0.0565861318967118,-0.0565772852484194,-0.0563306859523119,-0.056649570095576
1.07833333333333,-0.0566353889799437,-0.0566267065171603,-0.056379908608519,-0.0566992730689067
1.07866666666667,-0.0566847672035648,-0.0566762494614158,-0.0564292525602434,-0.056749098662194
1.079,-0.0567342668867937,-0.056725914402539,-0.056478718128298,-0.0567990472004247
1.07933333333333,-0.0567838883499482,-0.0567757016629853,-0.056528305634597,-0.056849119009707
1.07966666666667,-0.056833631914438,-0.0568256115663189,-0.0565780154021647,-0.0568993144172732
1.08,-0.0568834979027811,-0.0568756444372248,-0.0566278477551409,-0.0569496337514845
1.08033333333333,-0.0569334866386079,-0.0569258006014986,-0.0566778030187824,-0.0570000773418421
1.08066666666667,-0.0569835984466574,-0.0569760803860628,-0.056727881519472,-0.0570506455189812
1.081,-0.0570338336527894,-0.0570264841189693,-0.0567780835847118,-0.057101338614682
1.08133333333333,-0.0570841925839855,-0.0570770121294018,-0.0568284095431417,-0.0571521569618762
1.08166666666667,-0.0571346755683561,-0.0571276647476764,-0.0568788597245384,-0.0572031008946427
1.082,-0.057185282935139,-0.057178442305252,-0.0569294344598129,-0.0572541707482227
1.08233333333333,-0.0572360150147129,-0.0572293451347354,-0.0569801340810297,-0.0573053668590193
1.08266666666667,-0.0572868721385946,-0.0572803735698861,-0.0570309589213933,-0.0573566895645973
1.083,-0.0573378546394479,-0.0573315279456088,-0.0570819093152726,-0.0574081392036987
1.08333333333333,-0.0573889628510806,-0.0573828085979806,-0.0571329855981903,-0.0574597161162404
1.08366666666667,-0.0574401971084621,-0.0574342158642315,-0.0571841881068339,-0.0575114206433193
1.084,-0.057491557747716,-0.0574857500827671,-0.0572355171790543,-0.0575632531272162
1.08433333333333,-0.0575430451061303,-0.0575374115931597,-0.0572869731538876,-0.0576152139114077
1.08466666666667,-0.0575946595221649,-0.0575892007361709,-0.057338556371535,-0.0576673033405552
1.085,-0.0576464013354483,-0.057641117853734,-0.0573902671733835,-0.0577195217605358
1.08533333333333,-0.0576982708867838,-0.0576931632889796,-0.0574421059020117,-0.0577718695184182
1.08566666666667,-0.0577502685181658,-0.0577453373862217,-0.0574940729011893,-0.0578243469624839
1.086,-0.0578023945727676,-0.0577976404909757,-0.0575461685158765,-0.0578769544422365
1.08633333333333,-0.0578546493949616,-0.0578500729499613,-0.0575983930922422,-0.0579296923083858
1.08666666666667,-0.057907033330307,-0.057902635111104,-0.057650746977658,-0.0579825609128783
1.087,-0.0579595467255749,-0.0579553273235389,-0.0577032305207089,-0.0580355606088844
1.08733333333333,-0.058012189928733,-0.0580081499376182,-0.0577558440711964,-0.0580886917508085
1.08766666666667,-0.0580649632889718,-0.0580611033049207,-0.0578085879801367,-0.0581419546942975
1.088,-0.0581178671566854,-0.0581141877782408,-0.0578614625997829,-0.0581953497962384
1.08833333333333,-0.0581709018834968,-0.0581674037116153,-0.0579144682836128,-0.0582488774147675
1.08866666666667,-0.05822406782225,-0.0582207514603111,-0.0579676053863403,-0.0583025379092837
1.089,-0.058277365327026,-0.0582742313808438,-0.0580208742639206,-0.0583563316404366
1.08933333333333,-0.0583307947531339,-0.0583278438309689,-0.0580742752735559,-0.0584102589701443
1.08966666666667,-0.0583843564571275,-0.0583815891696916,-0.0581278087737016,-0.0584643202615941
1.09,-0.0584380507968075,-0.0584354677572816,-0.058181475124064,-0.058518515879247
1.09033333333333,-0.0584918781312233,-0.0584894799552623,-0.0582352746856129,-0.058572846188849
1.09066666666667,-0.058545838820682,-0.0585436261264316,-0.05828920782059,-0.0586273115574255
1.091,-0.0585999332267495,-0.0585979066348529,-0.0583432748925018,-0.0586819123532989
1.09133333333333,-0.0586541617122581,-0.0586523218458709,-0.0583974762661303,-0.0587366489460801
1.09166666666667,-0.0587085246413147,-0.0587068721261108,-0.0584518123075519,-0.058791521706685
1.092,-0.0587630223792979,-0.058761557843488,-0.0585062833841152,-0.058846531007342
1.09233333333333,-0.0588176552928665,-0.0588163793672043,-0.0585608898644663,-0.0589016772215792
1.09266666666667,-0.0588724237499766,-0.0588713370677676,-0.0586156321185555,-0.0589569607242502
1.093,-0.0589273281198638,-0.0589264313169867,-0.0586705105176262,-0.0590123818915323
1.09333333333333,-0.0589823687730709,-0.058981662487974,-0.0587255254342407,-0.0590679411009261
1.09366666666667,-0.0590375460814338,-0.0590370309551663,-0.058780677242268,-0.0591236387312674
1.094,-0.0590928604181048,-0.0590925370943089,-0.0588359663168934,-0.059179475162734
1.09433333333333,-0.059148312157543,-0.0591481812824767,-0.0588913930346365,-0.0592354507768423
1.09466666666667,-0.0592039016755325,-0.0592039638980755,-0.05894695777334,-0.0592915659564669
1.095,-0.0592596293491729,-0.0592598853208529,-0.059002660912183,-0.0593478210858265
1.09533333333333,-0.0593154955569059,-0.0593159459318813,-0.0590585028316882,-0.0594042165505136
1.09566666666667,-0.0593715006784928,-0.0593721461135965,-0.05911448391372,-0.0594607527374796
1.096,-0.0594276450950482,-0.0594284862497803,-0.0591706045415023,-0.0595174300350519
1.09633333333333,-0.0594839291890219,-0.0594849667255698,-0.0592268650996072,-0.0595742488329293
1.09666666666667,-0.0595403533442267,-0.0595415879274677,-0.0592832659739765,-0.0596312095222039
1.097,-0.0595969179458198,-0.059598350243346,-0.059339807551921,-0.0596883124953516
1.09733333333333,-0.0596536233803314,-0.0596552540624533,-0.0593964902221238,-0.0597455581462476
1.09766666666667,-0.0597104700356535,-0.0597122997754143,-0.0594533143746434,-0.0598029468701603
1.098,-0.0597674583010554,-0.0597694877742432,-0.0595102804009371,-0.0598604790637728
1.09833333333333,-0.0598245885671791,-0.0598268184523441,-0.0595673886938387,-0.0599181551251781
1.09866666666667,-0.0598818612260615,-0.0598842922045176,-0.0596246396475888,-0.0599759754538873
1.099,-0.059939276671125,-0.059941909426974,-0.0596820336578306,-0.0600339404508342
1.09933333333333,-0.0599968352971863,-0.059999670517325,-0.0597395711216128,-0.0600920505183861
1.09966666666667,-0.0600545375004652,-0.060057575874599,-0.0597972524373986,-0.0601503060603432
