"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0485024008338295,-0.0483812370267437,-0.0482272528841125,-0.0484071394318378
1.01133333333333,-0.0485328341949707,-0.0484114219395927,-0.0482573761804276,-0.0484374667084571
1.01166666666667,-0.0485633430071795,-0.0484416815596187,-0.0482875740982511,-0.0484678691529019
1.012,-0.0485939274409389,-0.0484720160550105,-0.0483178468057876,-0.0484983469348924
1.01233333333333,-0.0486245876672826,-0.0485024255944905,-0.0483481944717658,-0.0485289002246894
1.01266666666667,-0.0486553238577752,-0.0485329103473111,-0.048378617265452,-0.0485595291930934
1.013,-0.0486861361845412,-0.0485634704832682,-0.0484091153566481,-0.0485902340114475
1.01333333333333,-0.0487170248202422,-0.0485941061726904,-0.0484396889157016,-0.048621014851643
1.01366666666667,-0.0487479899380937,-0.0486248175864529,-0.0484703381134985,-0.0486518718861132
1.014,-0.0487790317118651,-0.0486556048959764,-0.0485010631214666,-0.0486828052878474
1.01433333333333,-0.0488101503158778,-0.0486864682732154,-0.0485318641115791,-0.0487138152303777
1.01466666666667,-0.0488413459250058,-0.0487174078906837,-0.0485627412563586,-0.0487449018878001
1.015,-0.0488726187146853,-0.0487484239214357,-0.0485936947288752,-0.0487760654347535
1.01533333333333,-0.0489039688609097,-0.0487795165390762,-0.0486247247027544,-0.0488073060464408
1.01566666666667,-0.0489353965402338,-0.0488106859177703,-0.0486558313521644,-0.0488386238986241
1.016,-0.0489669019297786,-0.0488419322322307,-0.0486870148518391,-0.0488700191676182
1.01633333333333,-0.0489984852072271,-0.0488732556577292,-0.0487182753770643,-0.0489014920303078
1.01666666666667,-0.0490301465508296,-0.0489046563700952,-0.0487496131036847,-0.0489330426641455
1.017,-0.0490618861394105,-0.0489361345457161,-0.0487810282081066,-0.0489646712471455
1.01733333333333,-0.0490937041523601,-0.0489676903615496,-0.048812520867301,-0.0489963779578851
1.01766666666667,-0.0491256007696478,-0.0489993239951079,-0.0488440912587967,-0.0490281629755204
1.018,-0.0491575761718141,-0.0490310356244778,-0.048875739560702,-0.0490600264797816
1.01833333333333,-0.0491896305399755,-0.0490628254283087,-0.0489074659516778,-0.049091968650969
1.01866666666667,-0.0492217640558381,-0.049094693585824,-0.0489392706109707,-0.0491239896699579
1.019,-0.0492539769016783,-0.049126640276818,-0.0489711537183888,-0.0491560897182064
1.01933333333333,-0.0492862692603619,-0.0491586656816572,-0.0490031154543226,-0.0491882689777507
1.01966666666667,-0.0493186413153371,-0.0491907699812891,-0.0490351559997359,-0.0492205276312145
1.02,-0.0493510932506471,-0.0492229533572399,-0.0490672755361706,-0.0492528658618037
1.02033333333333,-0.0493836252509196,-0.0492552159916071,-0.0490994742457578,-0.0492852838533087
1.02066666666667,-0.0494162375013716,-0.0492875580670809,-0.0491317523111954,-0.0493177817901139
1.021,-0.0494489301878199,-0.0493199797669352,-0.0491641099157824,-0.0493503598571921
1.02133333333333,-0.0494817034966768,-0.049352481275025,-0.0491965472433958,-0.0493830182401052
1.02166666666667,-0.0495145576149512,-0.0493850627757988,-0.0492290644785063,-0.0494157571250204
1.022,-0.0495474927302528,-0.049417724454296,-0.0492616618061744,-0.0494485766986945
1.02233333333333,-0.0495805090307976,-0.0494504664961427,-0.0492943394120512,-0.0494814771484882
1.02266666666667,-0.0496136067053991,-0.0494832890875706,-0.0493270974823934,-0.0495144586623662
1.023,-0.0496467859434852,-0.0495161924154002,-0.0493599362040365,-0.0495475214288872
1.02333333333333,-0.0496800469350905,-0.0495491766670552,-0.0493928557644391,-0.0495806656372252
1.02366666666667,-0.0497133898708605,-0.0495822420305603,-0.0494258563516419,-0.0496138914771613
1.024,-0.0497468149420525,-0.0496153886945445,-0.0494589381543027,-0.0496471991390865
1.02433333333333,-0.0497803223405448,-0.0496486168482363,-0.0494921013616817,-0.0496805888139988
1.02466666666667,-0.0498139122588281,-0.0496819266814837,-0.0495253461636448,-0.0497140606935245
1.025,-0.0498475848900162,-0.049715318384736,-0.0495586727506701,-0.0497476149698904
1.02533333333333,-0.0498813404278453,-0.0497487921490579,-0.0495920813138501,-0.0497812518359592
1.02566666666667,-0.0499151790666763,-0.0497823481661296,-0.0496255720448904,-0.0498149714852011
1.026,-0.0499491010014978,-0.0498159866282453,-0.049659145136117,-0.0498487741117173
1.02633333333333,-0.049983106427925,-0.0498497077283197,-0.0496928007804713,-0.0498826599102323
1.02666666666667,-0.0500171955422073,-0.0498835116598897,-0.0497265391715176,-0.0499166290761071
1.027,-0.0500513685412252,-0.0499173986171142,-0.0497603605034494,-0.0499506818053166
1.02733333333333,-0.0500856256224988,-0.0499513687947765,-0.0497942649710754,-0.0499848182944879
1.02766666666667,-0.0501199669841837,-0.0499854223882946,-0.0498282527698453,-0.0500190387408667
1.028,-0.0501543928250777,-0.050019559593708,-0.049862324095827,-0.0500533433423482
1.02833333333333,-0.0501889033446218,-0.0500537806076921,-0.0498964791457349,-0.0500877322974625
1.02866666666667,-0.050223498742899,-0.0500880856275573,-0.0499307181169079,-0.0501222058053798
1.029,-0.0502581792206416,-0.0501224748512526,-0.0499650412073226,-0.0501567640659169
1.02933333333333,-0.0502929449792369,-0.0501569484773635,-0.0499994486156093,-0.0501914072795364
1.02966666666667,-0.0503277962207187,-0.05019150670512,-0.0500339405410167,-0.0502261356473508
1.03,-0.0503627331477748,-0.0502261497343929,-0.0500685171834624,-0.050260949371127
1.03033333333333,-0.050397755963755,-0.0502608777657001,-0.0501031787434946,-0.0502958486532797
1.03066666666667,-0.0504328648726663,-0.0502956910002119,-0.0501379254223187,-0.0503308336968822
1.031,-0.0504680600791757,-0.0503305896397465,-0.050172757421788,-0.0503659047056694
1.03133333333333,-0.0505033417886161,-0.0503655738867767,-0.0502076749444084,-0.0504010618840316
1.03166666666667,-0.0505387102069886,-0.0504006439444232,-0.0502426781933492,-0.0504363054370268
1.032,-0.0505741655409616,-0.050435800016476,-0.0502777673724288,-0.0504716355703772
1.03233333333333,-0.0506097079978779,-0.0504710423073837,-0.0503129426861363,-0.0505070524904745
1.03266666666667,-0.0506453377857461,-0.0505063710222524,-0.0503482043396161,-0.0505425564043778
1.033,-0.0506810551132605,-0.0505417863668579,-0.0503835525386815,-0.0505781475198227
1.03333333333333,-0.0507168601897937,-0.0505772885476412,-0.0504189874898183,-0.0506138260452187
1.03366666666667,-0.0507527532253918,-0.0506128777717158,-0.0504545094001748,-0.0506495921896538
1.034,-0.0507887344307948,-0.0506485542468646,-0.0504901184775815,-0.0506854461628961
1.03433333333333,-0.0508248040174209,-0.0506843181815496,-0.0505258149305344,-0.050721388175397
1.03466666666667,-0.0508609621973843,-0.0507201697849084,-0.0505615989682192,-0.050757418438293
1.035,-0.0508972091834845,-0.0507561092667566,-0.0505974708004953,-0.0507935371634104
1.03533333333333,-0.0509335451892176,-0.050792136837596,-0.0506334306379003,-0.0508297445632609
1.03566666666667,-0.0509699704287789,-0.0508282527086127,-0.0506694786916713,-0.050866040851058
1.036,-0.0510064851170576,-0.0508644570916759,-0.050705615173725,-0.0509024262406993
1.03633333333333,-0.0510430894696516,-0.0509007501993526,-0.0507418402966632,-0.050938900946794
1.03666666666667,-0.0510797837028558,-0.0509371322448971,-0.0507781542737924,-0.0509754651846387
1.037,-0.0511165680336738,-0.0509736034422587,-0.0508145573191079,-0.0510121191702452
1.03733333333333,-0.0511534426798229,-0.0510101640060836,-0.0508510496473084,-0.0510488631203198
1.03766666666667,-0.0511904078597303,-0.0510468141517267,-0.0508876314737831,-0.0510856972522878
1.038,-0.0512274637925336,-0.0510835540952311,-0.0509243030146381,-0.0511226217842787
1.03833333333333,-0.051264610698098,-0.0511203840533576,-0.0509610644866763,-0.0511596369351386
1.03866666666667,-0.0513018487969956,-0.0511573042435726,-0.0509979161074144,-0.051196742924432
1.039,-0.0513391783105327,-0.0511943148840465,-0.0510348580950746,-0.0512339399724324
1.03933333333333,-0.0513765994607294,-0.0512314161936713,-0.051071890668599,-0.0512712283001492
1.03966666666667,-0.0514141124703497,-0.0512686083920505,-0.0511090140476432,-0.0513086081293098
1.04,-0.0514517175628736,-0.0513058916995075,-0.0511462284525803,-0.0513460796823631
1.04033333333333,-0.0514894149625211,-0.051343266337085,-0.0511835341045138,-0.0513836431824949
1.04066666666667,-0.0515272048942506,-0.0513807325265525,-0.0512209312252563,-0.051421298853621
1.041,-0.051565087583751,-0.0514182904904027,-0.0512584200373639,-0.0514590469203968
1.04133333333333,-0.0516030632574619,-0.051455940451858,-0.0512960007641149,-0.0514968876082067
1.04166666666667,-0.0516411321425674,-0.0514936826348789,-0.0513336736295156,-0.0515348211431809
1.042,-0.051679294466986,-0.0515315172641515,-0.0513714388583176,-0.0515728477521958
1.04233333333333,-0.0517175504594018,-0.0515694445651042,-0.0514092966760048,-0.0516109676628681
1.04266666666667,-0.0517559003492452,-0.0516074647639046,-0.0514472473088014,-0.0516491811035686
1.043,-0.0517943443666997,-0.0516455780874616,-0.0514852909836748,-0.0516874883034169
1.04333333333333,-0.0518328827427115,-0.0516837847634351,-0.0515234279283443,-0.0517258894922861
1.04366666666667,-0.0518715157089869,-0.0517220850202253,-0.0515616583712745,-0.0517643849008107
1.044,-0.0519102434979931,-0.0517604790869905,-0.0515999825416789,-0.0518029747603796
1.04433333333333,-0.051949066342969,-0.0517989671936371,-0.0516384006695313,-0.0518416593031504
1.04466666666667,-0.0519879844779203,-0.0518375495708361,-0.051676912985561,-0.0518804387620453
1.045,-0.0520269981376247,-0.0518762264500091,-0.0517155197212518,-0.0519193133707536
1.04533333333333,-0.0520661075576431,-0.0519149980633491,-0.0517542211088607,-0.0519582833637325
1.04566666666667,-0.0521053129743016,-0.0519538646438033,-0.051793017381407,-0.0519973489762254
1.046,-0.0521446146247195,-0.0519928264251005,-0.0518319087726756,-0.0520365104442416
1.04633333333333,-0.0521840127467948,-0.0520318836417284,-0.0518708955172262,-0.0520757680045771
1.04666666666667,-0.0522235075792131,-0.0520710365289566,-0.0519099778503922,-0.0521151218948055
1.047,-0.0522630993614542,-0.052110285322828,-0.0519491560082846,-0.0521545723532937
1.04733333333333,-0.0523027883337846,-0.0521496302601625,-0.0519884302277959,-0.0521941196191922
1.04766666666667,-0.0523425747372722,-0.0521890715785725,-0.0520278007466024,-0.0522337639324499
1.048,-0.052382458813784,-0.0522286095164478,-0.0520672678031628,-0.0522735055338012
1.04833333333333,-0.0524224408059854,-0.052268244312964,-0.052106831636734,-0.0523133446647877
1.04866666666667,-0.05246252095735,-0.0523079762080979,-0.0521464924873557,-0.0523532815677463
1.049,-0.0525026995121589,-0.0523478054426121,-0.0521862505958649,-0.0523933164858222
1.04933333333333,-0.0525429767155087,-0.0523877322580721,-0.0522261062039018,-0.0524334496629657
1.04966666666667,-0.0525833528133007,-0.052427756896844,-0.0522660595539038,-0.0524736813439375
1.05,-0.0526238280522611,-0.0524678796020912,-0.0523061108891129,-0.0525140117743073
1.05033333333333,-0.052664402679937,-0.0525081006177913,-0.0523462604535799,-0.0525544412004764
1.05066666666667,-0.0527050769447003,-0.0525484201887261,-0.052386508492165,-0.052594969869644
1.051,-0.0527458510957403,-0.0525888385604926,-0.0524268552505423,-0.0526355980298494
1.05133333333333,-0.0527867253830868,-0.0526293559795046,-0.052467300975203,-0.0526763259299485
1.05166666666667,-0.0528277000576004,-0.0526699726929914,-0.0525078459134584,-0.0527171538196276
1.052,-0.0528687753709736,-0.0527106889490042,-0.0525484903134408,-0.052758081949408
1.05233333333333,-0.0529099515757428,-0.0527515049964248,-0.0525892344241081,-0.0527991105706448
1.05266666666667,-0.0529512289252818,-0.0527924210849583,-0.0526300784952494,-0.0528402399355289
1.053,-0.052992607673819,-0.0528334374651397,-0.0526710227774825,-0.0528814702970927
1.05333333333333,-0.0530340880764265,-0.0528745543883415,-0.0527120675222698,-0.0529228019092194
1.05366666666667,-0.0530756703890261,-0.0529157721067762,-0.0527532129818986,-0.0529642350266346
1.054,-0.0531173548684017,-0.052957090873492,-0.052794459409506,-0.0530057699049157
1.05433333333333,-0.0531591417721891,-0.0529985109423827,-0.0528358070590744,-0.0530474068004953
1.05466666666667,-0.053201031358893,-0.0530400325681919,-0.0528772561854349,-0.0530891459706647
1.055,-0.0532430238878798,-0.0530816560065086,-0.0529188070442642,-0.0531309876735745
1.05533333333333,-0.0532851196193832,-0.0531233815137804,-0.0529604598920955,-0.0531729321682395
1.05566666666667,-0.0533273188145129,-0.0531652093473076,-0.0530022149863243,-0.0532149797145461
1.056,-0.0533696217352509,-0.0532071397652574,-0.0530440725852066,-0.0532571305732437
1.05633333333333,-0.0534120286444614,-0.053249173026651,-0.0530860329478596,-0.0532993850059649
1.05666666666667,-0.0534545398058885,-0.0532913093913875,-0.053128096334266,-0.0533417432752146
1.057,-0.0534971554841598,-0.0533335491202247,-0.0531702630052884,-0.0533842056443768
1.05733333333333,-0.0535398759447936,-0.0533758924748022,-0.053212533222656,-0.0534267723777265
1.05766666666667,-0.053582701454202,-0.0534183397176342,-0.0532549072489778,-0.0534694437404206
1.058,-0.0536256322796932,-0.0534608911121108,-0.0532973853477441,-0.0535122199985081
1.05833333333333,-0.0536686686894712,-0.0535035469225122,-0.0533399677833331,-0.0535551014189388
1.05866666666667,-0.0537118109526469,-0.0535463074140048,-0.0533826548210051,-0.0535980882695494
1.059,-0.0537550593392338,-0.053589172852638,-0.0534254467269153,-0.0536411808190847
1.05933333333333,-0.0537984141201572,-0.053632143505363,-0.0534683437681158,-0.0536843793371995
1.05966666666667,-0.0538418755672541,-0.0536752196400259,-0.0535113462125475,-0.0537276840944471
1.06,-0.0538854439532799,-0.0537184015253709,-0.053554454329069,-0.0537710953622971
1.06033333333333,-0.0539291195519078,-0.0537616894310498,-0.0535976683874251,-0.0538146134131367
1.06066666666667,-0.0539729026377382,-0.0538050836276193,-0.0536409886582847,-0.0538582385202667
1.061,-0.0540167934862963,-0.0538485843865504,-0.0536844154132236,-0.0539019709579145
1.06133333333333,-0.0540607923740414,-0.0538921919802274,-0.0537279489247273,-0.0539458110012377
1.06166666666667,-0.0541048995783605,-0.0539359066819467,-0.0537715894662127,-0.0539897589263154
1.062,-0.0541491153775874,-0.0539797287659365,-0.0538153373120072,-0.0540338150101614
1.06233333333333,-0.0541934400509915,-0.0540236585073483,-0.0538591927373728,-0.0540779795307323
1.06266666666667,-0.0542378738787895,-0.0540676961822524,-0.0539031560184976,-0.0541222527669202
1.063,-0.0542824171421528,-0.0541118420676632,-0.0539472274325053,-0.0541666349985624
1.06333333333333,-0.0543270701231954,-0.0541560964415265,-0.0539914072574595,-0.0542111265064462
1.06366666666667,-0.0543718331049958,-0.0542004595827275,-0.0540356957723509,-0.0542557275723073
1.064,-0.0544167063715891,-0.0542449317710975,-0.0540800932571344,-0.0543004384788392
1.06433333333333,-0.0544616902079739,-0.0542895132874112,-0.0541245999926985,-0.0543452595096953
1.06466666666667,-0.0545067849001237,-0.0543342044133953,-0.0541692162608917,-0.0543901909494853
1.065,-0.0545519907349741,-0.0543790054317317,-0.0542139423445107,-0.0544352330837964
1.06533333333333,-0.0545973080004403,-0.0544239166260592,-0.054258778527318,-0.0544803861991749
1.06566666666667,-0.0546427369854162,-0.0544689382809827,-0.054303725094036,-0.0545256505831479
1.066,-0.0546882779797815,-0.0545140706820642,-0.054348782330354,-0.0545710265242209
1.06633333333333,-0.0547339312743984,-0.0545593141158413,-0.0543939505229343,-0.0546165143118765
1.06666666666667,-0.0547796971611247,-0.0546046688698245,-0.0544392299594098,-0.0546621142365876
1.067,-0.054825575932805,-0.0546501352324992,-0.0544846209283931,-0.05470782658981
1.06733333333333,-0.0548715678832909,-0.0546957134933326,-0.0545301237194796,-0.0547536516640018
1.06766666666667,-0.0549176733074365,-0.0547414039427773,-0.0545757386232492,-0.0547995897526134
1.068,-0.0549638925010907,-0.0547872068722727,-0.0546214659312723,-0.0548456411500941
1.06833333333333,-0.0550102257611262,-0.054833122574251,-0.0546673059361102,-0.0548918061519041
1.06866666666667,-0.0550566733854253,-0.0548791513421415,-0.054713258931329,-0.0549380850545052
1.069,-0.0551032356728833,-0.0549252934703703,-0.0547593252114868,-0.0549844781553773
1.06933333333333,-0.0551499129234276,-0.0549715492543746,-0.0548055050721546,-0.0550309857530206
1.06966666666667,-0.055196705438002,-0.0550179189905914,-0.0548517988099033,-0.0550776081469445
1.07,-0.05524361351859,-0.0550644029764747,-0.0548982067223293,-0.0551243456376981
1.07033333333333,-0.0552906374682013,-0.0551110015104938,-0.0549447291080395,-0.0551711985268472
1.07066666666667,-0.0553377775908913,-0.0551577148921353,-0.0549913662666583,-0.055218167117
1.071,-0.0553850341917517,-0.0552045434219148,-0.0550381184988436,-0.0552652517117939
1.07133333333333,-0.0554324075769255,-0.0552514874013683,-0.0550849861062747,-0.0553124526159133
1.07166666666667,-0.0554798980536059,-0.0552985471330734,-0.0551319693916707,-0.0553597701350851
1.072,-0.0555275059300376,-0.0553457229206313,-0.0551790686587837,-0.0554072045760872
1.07233333333333,-0.0555752315155279,-0.0553930150686964,-0.0552262842124087,-0.0554547562467492
1.07266666666667,-0.0556230751204499,-0.0554404238829606,-0.0552736163583893,-0.0555024254559632
1.073,-0.0556710370562363,-0.0554879496701644,-0.055321065403614,-0.0555502125136762
1.07333333333333,-0.0557191176354019,-0.0555355927381019,-0.0553686316560233,-0.0555981177309094
1.07366666666667,-0.0557673171715293,-0.0555833533956223,-0.0554163154246259,-0.0556461414197479
1.074,-0.0558156359792825,-0.0556312319526402,-0.055464117019486,-0.0556942838933567
1.07433333333333,-0.0558640743744184,-0.0556792287201298,-0.0555120367517319,-0.0557425454659718
1.07466666666667,-0.0559126326737748,-0.0557273440101381,-0.055560074933567,-0.055790926452926
1.075,-0.0559613111952813,-0.0557755781357834,-0.0556082318782701,-0.0558394271706277
1.07533333333333,-0.0560101102579737,-0.0558239314112644,-0.0556565079001955,-0.0558880479365815
1.07566666666667,-0.0560590301819811,-0.0558724041518613,-0.0557049033147819,-0.055936789069387
1.076,-0.0561080712885485,-0.0559209966739367,-0.0557534184385589,-0.055985650888748
1.07633333333333,-0.0561572339000237,-0.0559697092949514,-0.0558020535891478,-0.0560346337154704
1.07666666666667,-0.056206518339873,-0.0560185423334535,-0.0558508090852645,-0.0560837378714691
1.077,-0.056255924932683,-0.056067496109098,-0.0558996852467226,-0.0561329636797806
1.07733333333333,-0.0563054540041625,-0.0561165709426375,-0.0559486823944502,-0.0561823114645448
1.07766666666667,-0.0563551058811519,-0.0561657671559372,-0.0559978008504758,-0.0562317815510362
1.078,-0.0564048808916253,-0.0562150850719715,-0.0560470409379504,-0.056281374265657
1.07833333333333,-0.0564547793646896,-0.0562645250148358,-0.0560964029811362,-0.0563310899359352
1.07866666666667,-0.0565048016306002,-0.0563140873097424,-0.0561458873054201,-0.0563809288905374
1.079,-0.056554948020757,-0.0563637722830363,-0.0561954942373238,-0.0564308914592738
1.07933333333333,-0.0566052188677116,-0.0564135802621853,-0.0562452241044915,-0.0564809779730962
1.07966666666667,-0.0566556145051697,-0.0564635115757981,-0.0562950772357094,-0.056531188764108
1.08,-0.0567061352680036,-0.0565135665536199,-0.0563450539609011,-0.0565815241655717
1.08033333333333,-0.056756781492244,-0.0565637455265425,-0.0563951546111435,-0.0566319845119054
1.08066666666667,-0.0568075535151024,-0.0566140488266044,-0.0564453795186563,-0.0566825701386886
1.081,-0.0568584516749531,-0.0566644767870004,-0.0564957290168174,-0.0567332813826747
1.08133333333333,-0.0569094763113592,-0.056715029742081,-0.0565462034401614,-0.0567841185817887
1.08166666666667,-0.0569606277650599,-0.0567657080273589,-0.0565968031243957,-0.0568350820751325
1.082,-0.0570119063779945,-0.0568165119795152,-0.0566475284063862,-0.0568861722029932
1.08233333333333,-0.0570633124932882,-0.056867441936408,-0.0566983796241782,-0.0569373893068457
1.08266666666667,-0.0571148464552692,-0.056918498237064,-0.0567493571169966,-0.0569887337293583
1.083,-0.0571665086094685,-0.0569696812216969,-0.0568004612252478,-0.0570402058143907
1.08333333333333,-0.0572182993026219,-0.0570209912317036,-0.0568516922905261,-0.0570918059070139
1.08366666666667,-0.0572702188826879,-0.0570724286096757,-0.0569030506556157,-0.0571435343534984
1.084,-0.0573222676988337,-0.0571239936993972,-0.0569545366645056,-0.0571953915013335
1.08433333333333,-0.0573744461014552,-0.0571756868458578,-0.05700615066238,-0.0572473776992172
1.08466666666667,-0.0574267544421768,-0.057227508395247,-0.0570578929956373,-0.0572994932970831
1.085,-0.0574791930738583,-0.0572794586949693,-0.0571097640118832,-0.0573517386460734
1.08533333333333,-0.057531762350593,-0.0573315380936419,-0.0571617640599436,-0.0574041140985778
1.08566666666667,-0.0575844626277158,-0.0573837469411085,-0.0572138934898624,-0.0574566200082163
1.086,-0.0576372942618215,-0.0574360855884268,-0.0572661526529167,-0.0575092567298475
1.08633333333333,-0.0576902576107457,-0.0574885543878937,-0.0573185419016113,-0.05756202461959
1.08666666666667,-0.0577433530335927,-0.0575411536930437,-0.0573710615896893,-0.0576149240347951
1.087,-0.0577965808907281,-0.057593883858642,-0.0574237120721371,-0.0576679553340909
1.08733333333333,-0.0578499415437808,-0.0576467452407109,-0.0574764937051887,-0.0577211188773529
1.08766666666667,-0.0579034353556556,-0.0576997381965132,-0.0575294068463251,-0.0577744150257335
1.088,-0.057957062690548,-0.05775286308457,-0.0575824518542954,-0.0578278441416552
1.08833333333333,-0.0580108239139259,-0.0578061202646664,-0.0576356290890991,-0.0578814065888116
1.08866666666667,-0.0580647193925496,-0.057859510097853,-0.0576889389120117,-0.057935102732192
1.089,-0.0581187494944805,-0.0579130329464472,-0.0577423816855785,-0.0579889329380646
1.08933333333333,-0.0581729145890715,-0.0579666891740457,-0.0577959577736258,-0.0580428975739965
1.08966666666667,-0.0582272150469885,-0.0580204791455279,-0.0578496675412611,-0.0580969970088531
1.09,-0.0582816512402095,-0.0580744032270584,-0.0579035113548773,-0.0581512316127952
1.09033333333333,-0.0583362235420224,-0.0581284617860944,-0.0579574895821665,-0.0582056017573095
1.09066666666667,-0.0583909323270417,-0.0581826551913891,-0.058011602592119,-0.0582601078151846
1.091,-0.0584457779712128,-0.0582369838129984,-0.0580658507550301,-0.0583147501605356
1.09133333333333,-0.0585007608518042,-0.0582914480222908,-0.0581202344424997,-0.0583695291688027
1.09166666666667,-0.0585558813474369,-0.0583460481919406,-0.058174754027452,-0.0584244452167578
1.092,-0.0586111398380589,-0.0584007846959464,-0.0582294098841219,-0.0584794986825051
1.09233333333333,-0.0586665367049858,-0.0584556579096287,-0.0582842023880824,-0.0585346899454977
1.09266666666667,-0.0587220723308747,-0.058510668209638,-0.0583391319162233,-0.0585900193865352
1.093,-0.0587777470997505,-0.0585658159739623,-0.0583941988467861,-0.0586454873877653
1.09333333333333,-0.0588335613970023,-0.0586211015819263,-0.0584494035593471,-0.0587010943327024
1.09366666666667,-0.058889515609392,-0.0586765254142024,-0.0585047464348323,-0.0587568406062253
1.094,-0.0589456101250564,-0.0587320878528166,-0.0585602278555211,-0.0588127265945746
1.09433333333333,-0.0590018453335212,-0.0587877892811537,-0.0586158482050518,-0.0588687526853766
1.09466666666667,-0.0590582216256988,-0.0588436300839502,-0.0586716078684306,-0.0589249192676308
1.095,-0.0591147393938923,-0.0588996106473248,-0.0587275072320299,-0.058981226731734
1.09533333333333,-0.0591713990318134,-0.0589557313587657,-0.0587835466836066,-0.059037675469469
1.09566666666667,-0.0592282009345772,-0.059011992607137,-0.0588397266122857,-0.0590942658740229
1.096,-0.0592851454987069,-0.0590683947826952,-0.0588960474085936,-0.0591509983399807
1.09633333333333,-0.0593422331221503,-0.059124938277084,-0.0589525094644437,-0.0592078732633448
1.09666666666667,-0.0593994642042734,-0.0591816234833418,-0.0590091131731507,-0.05926489104153
1.097,-0.0594568391458819,-0.0592384507959164,-0.0590658589294313,-0.0593220520733764
1.09733333333333,-0.0595143583492081,-0.0592954206106613,-0.0591227471294171,-0.0593793567591535
1.09766666666667,-0.0595720222179303,-0.0593525333248426,-0.0591797781706574,-0.0594368055005609
1.098,-0.0596298311571742,-0.0594097893371488,-0.059236952452119,-0.0594943987007398
1.09833333333333,-0.0596877855735233,-0.0594671890476988,-0.0592942703742008,-0.059552136764282
1.09866666666667,-0.0597458858750142,-0.0595247328580349,-0.059351732338737,-0.0596100200972287
1.099,-0.0598041324711595,-0.0595824211711465,-0.0594093387490009,-0.059668049107078
1.09933333333333,-0.0598625257729337,-0.0596402543914625,-0.0594670900097149,-0.0597262242027939
1.09966666666667,-0.0599210661927989,-0.0596982329248667,-0.0595249865270457,-0.0597845457948163
