"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0486058167370361,-0.0484564105147617,-0.0483165566025221,-0.0486000479401676
1.01033333333333,-0.0486364554655617,-0.0484867439540236,-0.0483467810223807,-0.0486305444102123
1.01066666666667,-0.04866717027124,-0.0485171525630762,-0.0483770803419259,-0.0486611164808514
1.011,-0.0486979613264048,-0.0485476365114431,-0.0484074547298283,-0.0486917643230913
1.01133333333333,-0.0487288288039473,-0.0485781959691874,-0.0484379043552862,-0.0487224881084788
1.01166666666667,-0.0487597728773034,-0.0486088311069139,-0.0484684293880467,-0.0487532880091073
1.012,-0.0487907937204671,-0.0486395420957679,-0.0484990299983863,-0.0487841641976216
1.01233333333333,-0.0488218915079848,-0.0486703291074385,-0.0485297063571302,-0.0488151168472111
1.01266666666667,-0.0488530664149642,-0.0487011923141659,-0.0485604586356432,-0.0488461461316272
1.013,-0.0488843186170693,-0.0487321318887302,-0.0485912870058356,-0.0488772522251651
1.01333333333333,-0.0489156482905213,-0.0487631480044688,-0.0486221916401672,-0.0489084353026782
1.01366666666667,-0.0489470556121147,-0.0487942408352743,-0.0486531727116443,-0.0489396955395813
1.014,-0.0489785407592011,-0.0488254105555801,-0.0486842303938275,-0.0489710331118472
1.01433333333333,-0.049010103909702,-0.0488566573403914,-0.0487153648608298,-0.0490024481960121
1.01466666666667,-0.0490417452421074,-0.0488879813652621,-0.0487465762873147,-0.0490339409691715
1.015,-0.0490734649354762,-0.0489193828063054,-0.048777864848507,-0.0490655116089938
1.01533333333333,-0.04910526316945,-0.0489508618402025,-0.0488092307201887,-0.049097160293703
1.01566666666667,-0.0491371401242329,-0.0489824186441969,-0.0488406740787041,-0.0491288872021075
1.016,-0.0491690959806136,-0.0490140533960904,-0.0488721951009615,-0.0491606925135784
1.01633333333333,-0.0492011309199619,-0.0490457662742666,-0.0489037939644279,-0.0491925764080635
1.01666666666667,-0.0492332451242253,-0.0490775574576636,-0.0489354708471419,-0.0492245390660837
1.017,-0.0492654387759323,-0.0491094271258072,-0.0489672259277087,-0.0492565806687436
1.01733333333333,-0.049297712058203,-0.0491413754587836,-0.048999059385308,-0.0492887013977231
1.01766666666667,-0.0493300651547416,-0.0491734026372597,-0.0490309713996911,-0.0493209014352828
1.018,-0.0493624982498399,-0.0492055088424864,-0.0490629621511789,-0.0493531809642721
1.01833333333333,-0.0493950115283891,-0.0492376942562885,-0.0490950318206737,-0.0493855401681232
1.01866666666667,-0.0494276051758635,-0.0492699590610718,-0.049127180589662,-0.0494179792308581
1.019,-0.0494602793783446,-0.049302303439829,-0.0491594086401982,-0.0494504983370886
1.01933333333333,-0.0494930343225058,-0.0493347275761384,-0.0491917161549277,-0.0494830976720162
1.01966666666667,-0.0495258701956181,-0.0493672316541701,-0.0492241033170822,-0.0495157774214419
1.02,-0.0495587871855637,-0.0493998158586801,-0.049256570310479,-0.0495485377717615
1.02033333333333,-0.0495917854808204,-0.0494324803750189,-0.0492891173195232,-0.0495813789099663
1.02066666666667,-0.0496248652704806,-0.0494652253891299,-0.0493217445292107,-0.0496143010236551
1.021,-0.0496580267442349,-0.049498051087556,-0.0493544521251358,-0.0496473043010233
1.02133333333333,-0.0496912700923993,-0.0495309576574385,-0.0493872402934828,-0.0496803889308738
1.02166666666667,-0.0497245955058893,-0.0495639452865187,-0.0494201092210335,-0.0497135551026189
1.022,-0.0497580031762464,-0.04959701416314,-0.049453059095175,-0.0497468030062763
1.02233333333333,-0.0497914932956254,-0.0496301644762565,-0.0494860901038924,-0.0497801328324839
1.02266666666667,-0.0498250660567967,-0.0496633964154197,-0.0495192024357778,-0.0498135447724773
1.023,-0.0498587216531594,-0.0496967101708053,-0.0495523962800223,-0.04984703901813
1.02333333333333,-0.0498924602787368,-0.0497301059331878,-0.0495856718264348,-0.0498806157619131
1.02366666666667,-0.0499262821281756,-0.0497635838939617,-0.0496190292654273,-0.0499142751969315
1.024,-0.0499601873967513,-0.0497971442451359,-0.0496524687880314,-0.0499480175169087
1.02433333333333,-0.0499941762803753,-0.0498307871793454,-0.0496859905858866,-0.0499818429161951
1.02466666666667,-0.0500282489755835,-0.0498645128898287,-0.0497195948512582,-0.0500157515897641
1.025,-0.0500624056795571,-0.0498983215704653,-0.0497532817770193,-0.0500497437332215
1.02533333333333,-0.0500966465901087,-0.0499322134157518,-0.0497870515566746,-0.0500838195428048
1.02566666666667,-0.0501309719056965,-0.049966188620812,-0.0498209043843504,-0.0501179792153866
1.026,-0.0501653818254136,-0.0500002473813989,-0.0498548404547969,-0.0501522229484745
1.02633333333333,-0.0501998765490078,-0.050034389893904,-0.0498888599633914,-0.0501865509402169
1.02666666666667,-0.0502344562768669,-0.0500686163553435,-0.0499229631061482,-0.0502209633893972
1.027,-0.050269121210031,-0.0501029269633799,-0.0499571500797069,-0.0502554604954504
1.02733333333333,-0.0503038715501904,-0.0501373219163041,-0.0499914210813486,-0.0502900424584497
1.02766666666667,-0.0503387074996945,-0.0501718014130527,-0.0500257763089867,-0.0503247094791234
1.028,-0.0503736292615436,-0.050206365653213,-0.0500602159611783,-0.0503594617588431
1.02833333333333,-0.0504086370394014,-0.0502410148370082,-0.0500947402371235,-0.0503942994996379
1.02866666666667,-0.0504437310375884,-0.0502757491653143,-0.0501293493366581,-0.0504292229041924
1.029,-0.0504789114610921,-0.0503105688396569,-0.0501640434602775,-0.0504642321758439
1.02933333333333,-0.0505141785155698,-0.0503454740622115,-0.0501988228091153,-0.0504993275185951
1.02966666666667,-0.050549532407341,-0.0503804650358149,-0.0502336875849653,-0.0505345091371056
1.03,-0.0505849733433996,-0.0504155419639558,-0.0502686379902663,-0.050569777236704
1.03033333333333,-0.050620501531414,-0.0504507050507883,-0.0503036742281166,-0.0506051320233827
1.03066666666667,-0.0506561171797264,-0.0504859545011259,-0.0503387965022799,-0.0506405737038081
1.031,-0.0506918204973588,-0.0505212905204449,-0.0503740050171736,-0.0506761024853144
1.03133333333333,-0.0507276116940139,-0.0505567133148918,-0.0504092999778748,-0.0507117185759117
1.03166666666667,-0.0507634909800807,-0.0505922230912815,-0.0504446815901377,-0.0507474221842847
1.032,-0.0507994585666295,-0.0506278200571043,-0.050480150060378,-0.0507832135198041
1.03233333333333,-0.0508355146654215,-0.050663504420518,-0.0505157055956779,-0.0508190927925139
1.03266666666667,-0.0508716594889099,-0.0506992763903653,-0.0505513484038038,-0.0508550602131452
1.033,-0.0509078932502379,-0.0507351361761614,-0.0505870786931845,-0.0508911159931222
1.03333333333333,-0.0509442161632525,-0.0507710839881126,-0.050622896672941,-0.0509272603445512
1.03366666666667,-0.050980628442489,-0.0508071200370994,-0.0506588025528615,-0.0509634934802335
1.034,-0.0510171303031922,-0.0508432445346962,-0.0506947965434244,-0.0509998156136604
1.03433333333333,-0.0510537219613107,-0.050879457693162,-0.0507308788557942,-0.0510362269590262
1.03466666666667,-0.0510904036334941,-0.0509157597254532,-0.0507670497018186,-0.0510727277312228
1.035,-0.0511271755371016,-0.0509521508452157,-0.0508033092940411,-0.0511093181458472
1.03533333333333,-0.051164037890212,-0.0509886312667959,-0.0508396578456954,-0.0511459984191895
1.03566666666667,-0.051200990911606,-0.0510252012052414,-0.0508760955707082,-0.051182768768261
1.036,-0.0512380348207926,-0.0510618608762976,-0.050912622683711,-0.051219629410777
1.03633333333333,-0.0512751698379976,-0.0510986104964167,-0.0509492394000322,-0.0512565805651615
1.03666666666667,-0.0513123961841631,-0.0511354502827576,-0.0509859459357002,-0.0512936224505632
1.037,-0.0513497140809648,-0.051172380453195,-0.0510227425074558,-0.0513307552868392
1.03733333333333,-0.051387123750796,-0.0512094012263035,-0.0510596293327432,-0.0513679792945724
1.03766666666667,-0.051424625416791,-0.051246512821388,-0.0510966066297225,-0.051405294695069
1.038,-0.0514622193028098,-0.0512837154584603,-0.0511336746172603,-0.0514427017103569
1.03833333333333,-0.0514999056334504,-0.0513210093582585,-0.0511708335149473,-0.0514802005631942
1.03866666666667,-0.0515376846340494,-0.0513583947422414,-0.0512080835430908,-0.0515177914770726
1.039,-0.0515755565306843,-0.0513958718325963,-0.051245424922712,-0.0515554746762169
1.03933333333333,-0.0516135215501789,-0.0514334408522359,-0.0512828578755712,-0.0515932503855865
1.03966666666667,-0.0516515799201011,-0.0514711020248091,-0.0513203826241415,-0.0516311188308808
1.04,-0.051689731868766,-0.0515088555746895,-0.051357999391635,-0.0516690802385416
1.04033333333333,-0.0517279776252485,-0.0515467017269989,-0.0513957084019927,-0.0517071348357616
1.04066666666667,-0.0517663174193708,-0.0515846407075902,-0.0514335098798905,-0.0517452828504671
1.041,-0.0518047514817149,-0.0516226727430665,-0.0514714040507427,-0.0517835245113489
1.04133333333333,-0.0518432800436295,-0.0516607980607645,-0.051509391140704,-0.0518218600478425
1.04166666666667,-0.0518819033372215,-0.0516990168887806,-0.0515474713766731,-0.0518602896901447
1.042,-0.0519206215953616,-0.0517373294559554,-0.0515856449862931,-0.0518988136692077
1.04233333333333,-0.0519594350516959,-0.0517757359918807,-0.0516239121979559,-0.0519374322167437
1.04266666666667,-0.0519983439406405,-0.051814236726914,-0.0516622732408106,-0.0519761455652363
1.043,-0.0520373484973864,-0.0518528318921611,-0.0517007283447525,-0.0520149539479322
1.04333333333333,-0.0520764489579056,-0.0518915217194956,-0.0517392777404396,-0.052053857598847
1.04366666666667,-0.0521156455589425,-0.0519303064415529,-0.05177792165929,-0.0520928567527717
1.044,-0.0521549385380315,-0.0519691862917392,-0.0518166603334797,-0.0521319516452723
1.04433333333333,-0.0521943281334955,-0.0520081615042306,-0.0518554939959535,-0.0521711425126933
1.04466666666667,-0.0522338145844461,-0.0520472323139718,-0.051894422880432,-0.0522104295921657
1.045,-0.0522733981307843,-0.0520863989566914,-0.0519334472213935,-0.0522498131216021
1.04533333333333,-0.0523130790132082,-0.0521256616688886,-0.0519725672541032,-0.0522892933396988
1.04566666666667,-0.0523528574732176,-0.0521650206878528,-0.0520117832145938,-0.0523288704859493
1.046,-0.0523927337531111,-0.0522044762516545,-0.0520510953396857,-0.0523685448006348
1.04633333333333,-0.0524327080959959,-0.0522440285991486,-0.0520905038669779,-0.0524083165248394
1.04666666666667,-0.0524727807457774,-0.0522836779699891,-0.0521300090348568,-0.052448185900443
1.047,-0.0525129519471838,-0.0523234246046169,-0.0521696110824995,-0.0524881531701325
1.04733333333333,-0.0525532219457488,-0.052363268744272,-0.0522093102498762,-0.052528218577396
1.04766666666667,-0.0525935909878308,-0.0524032106309976,-0.052249106777745,-0.0525683823665311
1.048,-0.0526340593205983,-0.0524432505076346,-0.0522890009076679,-0.0526086447826462
1.04833333333333,-0.0526746271920509,-0.0524833886178308,-0.0523289928820104,-0.0526490060716718
1.04866666666667,-0.052715294851011,-0.0525236252060444,-0.0523690829439324,-0.0526894664803477
1.049,-0.0527560625471307,-0.0525639605175475,-0.0524092713374087,-0.0527300262562385
1.04933333333333,-0.0527969305309001,-0.0526043947984226,-0.0524495583072283,-0.0527706856477329
1.04966666666667,-0.0528378990536379,-0.0526449282955769,-0.0524899440989796,-0.0528114449040501
1.05,-0.0528789683675037,-0.052685561256729,-0.0525304289590771,-0.0528523042752328
1.05033333333333,-0.0529201387254968,-0.052726293930433,-0.0525710131347557,-0.0528932640121667
1.05066666666667,-0.0529614103814688,-0.0527671265660625,-0.0526116968740642,-0.0529343243665632
1.051,-0.053002783590117,-0.0528080594138263,-0.0526524804258885,-0.0529754855909856
1.05133333333333,-0.0530442586069866,-0.0528490927247645,-0.052693364039932,-0.0530167479388244
1.05166666666667,-0.0530858356884836,-0.0528902267507549,-0.0527343479667376,-0.0530581116643393
1.052,-0.053127515091864,-0.0529314617445149,-0.052775432457679,-0.0530995770226188
1.05233333333333,-0.0531692970752559,-0.0529727979596055,-0.0528166177649718,-0.0531411442696141
1.05266666666667,-0.0532111818976476,-0.0530142356504365,-0.0528579041416673,-0.0531828136621315
1.053,-0.0532531698188931,-0.0530557750722682,-0.0528992918416683,-0.0532245854578359
1.05333333333333,-0.0532952610997193,-0.0530974164812046,-0.0529407811197203,-0.0532664599152576
1.05366666666667,-0.0533374560017284,-0.0531391601342139,-0.0529823722314213,-0.0533084372937871
1.054,-0.0533797547874037,-0.0531810062891289,-0.053024065433222,-0.0533505178536894
1.05433333333333,-0.0534221577201055,-0.0532229552046358,-0.0530658609824333,-0.0533927018560996
1.05466666666667,-0.0534646650640843,-0.0532650071402851,-0.0531077591372277,-0.053434989563029
1.055,-0.0535072770844714,-0.0533071623565095,-0.0531497601566368,-0.0534773812373728
1.05533333333333,-0.0535499940472953,-0.0533494211146012,-0.05319186430056,-0.0535198771429017
1.05566666666667,-0.0535928162194792,-0.0533917836767374,-0.0532340718297794,-0.0535624775442733
1.056,-0.0536357438688469,-0.0534342503059732,-0.0532763830059327,-0.053605182707044
1.05633333333333,-0.0536787772641157,-0.0534768212662385,-0.0533187980915467,-0.0536479928976542
1.05666666666667,-0.0537219166749198,-0.0535194968223635,-0.0533613173500261,-0.0536909083834385
1.057,-0.0537651623717937,-0.0535622772400548,-0.0534039410456572,-0.0537339294326447
1.05733333333333,-0.0538085146261941,-0.0536051627859199,-0.0534466694436216,-0.053777056314409
1.05766666666667,-0.0538519737104798,-0.0536481537274602,-0.0534895028099834,-0.0538202892987791
1.058,-0.0538955398979435,-0.0536912503330758,-0.0535324414117006,-0.0538636286567203
1.05833333333333,-0.0539392134627899,-0.0537344528720767,-0.0535754855166378,-0.0539070746600998
1.05866666666667,-0.053982994680156,-0.0537777616146727,-0.0536186353935535,-0.0539506275817121
1.059,-0.054026883826114,-0.0538211768319834,-0.0536618913121122,-0.0539942876952674
1.05933333333333,-0.0540708811776596,-0.0538646987960468,-0.053705253542887,-0.0540380552754051
1.05966666666667,-0.0541149870127309,-0.0539083277798204,-0.0537487223573615,-0.0540819305976875
1.06,-0.0541592016102108,-0.0539520640571738,-0.0537922980279391,-0.0541259139386042
1.06033333333333,-0.054203525249921,-0.0539959079029116,-0.0538359808279369,-0.0541700055755965
1.06066666666667,-0.0542479582126347,-0.054039859592756,-0.0538797710315972,-0.0542142057870269
1.061,-0.0542925007800796,-0.0540839194033696,-0.053923668914085,-0.0542585148522116
1.06133333333333,-0.0543371532349343,-0.0541280876123464,-0.0539676747514958,-0.054302933051405
1.06166666666667,-0.0543819158608393,-0.0541723644982215,-0.0540117888208641,-0.0543474606658198
1.062,-0.0544267889424002,-0.0542167503404676,-0.0540560114001512,-0.0543920979776185
1.06233333333333,-0.0544717727651912,-0.0542612454195113,-0.0541003427682634,-0.054436845269916
1.06266666666667,-0.0545168676157516,-0.0543058500167233,-0.0541447832050551,-0.0544817028267969
1.063,-0.0545620737815983,-0.0543505644144317,-0.0541893329913202,-0.0545266709333048
1.06333333333333,-0.0546073915512299,-0.0543953888959154,-0.0542339924088085,-0.0545717498754542
1.06366666666667,-0.0546528212141228,-0.0544403237454223,-0.0542787617402279,-0.0546169399402304
1.064,-0.054698363060741,-0.0544853692481633,-0.0543236412692354,-0.0546622414155915
1.06433333333333,-0.0547440173825388,-0.0545305256903152,-0.0543686312804627,-0.0547076545904862
1.06466666666667,-0.0547897844719652,-0.0545757933590266,-0.054413732059493,-0.0547531797548407
1.065,-0.0548356646224658,-0.0546211725424258,-0.0544589438928936,-0.0547988171995615
1.06533333333333,-0.0548816581284912,-0.054666663529619,-0.0545042670681991,-0.0548445672165598
1.06566666666667,-0.0549277652854927,-0.054712266610698,-0.0545497018739208,-0.05489043009873
1.066,-0.0549739863899348,-0.0547579820767401,-0.0545952485995525,-0.0549364061399784
1.06633333333333,-0.0550203217392941,-0.0548038102198163,-0.0546409075355749,-0.054982495635205
1.06666666666667,-0.0550667716320665,-0.0548497513329882,-0.0546866789734542,-0.0550286988803162
1.067,-0.0551133363677641,-0.0548958057103236,-0.0547325632056531,-0.0550750161722365
1.06733333333333,-0.0551600162469368,-0.0549419736468891,-0.0547785605256307,-0.0551214478088997
1.06766666666667,-0.0552068115711499,-0.0549882554387612,-0.0548246712278399,-0.0551679940892667
1.068,-0.0552537226430094,-0.0550346513830231,-0.0548708956077516,-0.0552146553133087
1.06833333333333,-0.0553007497661612,-0.055081161777778,-0.0549172339618313,-0.0552614317820369
1.06866666666667,-0.0553478932452874,-0.0551277869221484,-0.0549636865875656,-0.0553083237974805
1.069,-0.0553951533861214,-0.055174527116272,-0.0550102537834584,-0.0553553316627158
1.06933333333333,-0.0554425304954456,-0.0552213826613236,-0.0550569358490248,-0.0554024556818567
1.06966666666667,-0.0554900248810914,-0.0552683538595057,-0.055103733084817,-0.0554496961600532
1.07,-0.0555376368519582,-0.0553154410140543,-0.0551506457924053,-0.0554970534035082
1.07033333333333,-0.0555853667180005,-0.055362644429244,-0.055197674274399,-0.0555445277194761
1.07066666666667,-0.0556332147902411,-0.0554099644103993,-0.0552448188344402,-0.0555921194162681
1.071,-0.0556811813807803,-0.0554574012638866,-0.0552920797772172,-0.055639828803254
1.07133333333333,-0.055729266802781,-0.0555049552971222,-0.0553394574084568,-0.0556876561908634
1.07166666666667,-0.0557774713705012,-0.0555526268185838,-0.0553869520349361,-0.055735601890604
1.072,-0.0558257953992684,-0.0556004161378061,-0.0554345639644904,-0.0557836662150475
1.07233333333333,-0.0558742392055103,-0.055648323565391,-0.0554822935060071,-0.0558318494778467
1.07266666666667,-0.0559228031067397,-0.0556963494130063,-0.0555301409694378,-0.0558801519937387
1.073,-0.0559714874215706,-0.0557444939933901,-0.0555781066657973,-0.0559285740785391
1.07333333333333,-0.0560202924697143,-0.0557927576203632,-0.0556261909071714,-0.0559771160491597
1.07366666666667,-0.0560692185719908,-0.0558411406088244,-0.0556743940067234,-0.0560257782235995
1.074,-0.0561182660503303,-0.0558896432747591,-0.0557227162786924,-0.0560745609209656
1.07433333333333,-0.0561674352277777,-0.0559382659352447,-0.0557711580383975,-0.0561234644614592
1.07466666666667,-0.0562167264284961,-0.0559870089084444,-0.0558197196022522,-0.0561724891663945
1.075,-0.0562661399777692,-0.056035872513631,-0.0558684012877542,-0.0562216353581978
1.07533333333333,-0.0563156762020173,-0.0560848570711754,-0.0559172034134986,-0.0562709033604053
1.07566666666667,-0.0563653354287837,-0.056133962902553,-0.0559661262991864,-0.056320293497679
1.076,-0.0564151179867551,-0.0561831903303559,-0.056015170265613,-0.0563698060958104
1.07633333333333,-0.056465024205757,-0.0562325396782949,-0.0560643356346893,-0.0564194414817104
1.07666666666667,-0.0565150544167641,-0.0562820112711902,-0.0561136227294417,-0.0564691999834322
1.077,-0.0565652089518989,-0.0563316054349956,-0.0561630318740111,-0.0565190819301664
1.07733333333333,-0.0566154881444353,-0.0563813224967985,-0.0562125633936557,-0.0565690876522428
1.07766666666667,-0.0566658923288201,-0.0564311627848122,-0.056262217614772,-0.0566192174811453
1.078,-0.0567164218406529,-0.0564811266283907,-0.0563119948648766,-0.0566694717495042
1.07833333333333,-0.0567670770167083,-0.0565312143580364,-0.0563618954726268,-0.0567198507911135
1.07866666666667,-0.0568178581949362,-0.0565814263053925,-0.0564119197678252,-0.0567703549409263
1.079,-0.0568687657144595,-0.0566317628032624,-0.0564620680814094,-0.0568209845350562
1.07933333333333,-0.0569197999155931,-0.0566822241856002,-0.0565123407454712,-0.0568717399108018
1.07966666666667,-0.0569709611398312,-0.0567328107875261,-0.056562738093259,-0.0569226214066242
1.08,-0.0570222497298696,-0.0567835229453249,-0.0566132604591796,-0.0569736293621713
1.08033333333333,-0.0570736660295973,-0.0568343609964524,-0.0566639081787971,-0.057024764118281
1.08066666666667,-0.0571252103841098,-0.0568853252795428,-0.0567146815888489,-0.0570760260169708
1.081,-0.0571768831397057,-0.0569364161344074,-0.0567655810272467,-0.0571274154014634
1.08133333333333,-0.0572286846439021,-0.0569876339020465,-0.0568166068330792,-0.0571789326161769
1.08166666666667,-0.0572806152454288,-0.0570389789246503,-0.0568677593466115,-0.0572305780067329
1.082,-0.0573326752942432,-0.0570904515456024,-0.0569190389092997,-0.0572823519199641
1.08233333333333,-0.0573848651415233,-0.0571420521094879,-0.0569704458637975,-0.0573342547039226
1.08266666666667,-0.0574371851396885,-0.0571937809620929,-0.057021980553945,-0.0573862867078724
1.083,-0.0574896356423886,-0.0572456384504185,-0.057073643324793,-0.0574384482823058
1.08333333333333,-0.0575422170045217,-0.0572976249226809,-0.0571254345225913,-0.057490739778947
1.08366666666667,-0.0575949295822256,-0.0573497407283089,-0.0571773544948081,-0.0575431615507503
1.084,-0.0576477737328988,-0.057401986217964,-0.0572294035901189,-0.0575957139519127
1.08433333333333,-0.0577007498151963,-0.05745436174353,-0.057281582158432,-0.0576483973378716
1.08466666666667,-0.0577538581890351,-0.0575068676581317,-0.0573338905508722,-0.0577012120653193
1.085,-0.0578070992155973,-0.0575595043161256,-0.0573863291197993,-0.0577541584922028
1.08533333333333,-0.0578604732573431,-0.0576122720731225,-0.0574388982188076,-0.057807236977724
1.08566666666667,-0.0579139806780085,-0.0576651712859756,-0.0574915982027361,-0.057860447882353
1.086,-0.0579676218426144,-0.0577182023127961,-0.0575444294276638,-0.0579137915678301
1.08633333333333,-0.0580213971174735,-0.0577713655129519,-0.0575973922509264,-0.0579672683971741
1.08666666666667,-0.0580753068701894,-0.0578246612470785,-0.0576504870311165,-0.0580208787346775
1.087,-0.0581293514696623,-0.0578780898770819,-0.0577037141280849,-0.0580746229459241
1.08733333333333,-0.0581835312861051,-0.0579316517661418,-0.0577570739029488,-0.0581285013977867
1.08766666666667,-0.0582378466910381,-0.0579853472787221,-0.0578105667181002,-0.0581825144584349
1.088,-0.0582922980572934,-0.0580391767805657,-0.0578641929372082,-0.0582366624973419
1.08833333333333,-0.0583468857590314,-0.058093140638712,-0.057917952925215,-0.0582909458852847
1.08866666666667,-0.0584016101717328,-0.0581472392214964,-0.0579718470483682,-0.0583453649943547
1.089,-0.0584564716722149,-0.0582014728985521,-0.0580258756741917,-0.058399920197963
1.08933333333333,-0.0585114706386261,-0.0582558420408268,-0.0580800391715151,-0.058454611870838
1.08966666666667,-0.058566607450469,-0.0583103470205729,-0.0581343379104715,-0.0585094403890476
1.09,-0.0586218824885855,-0.0583649882113653,-0.0581887722624988,-0.0585644061299839
1.09033333333333,-0.0586772961351753,-0.0584197659880994,-0.0582433426003524,-0.0586195094723814
1.09066666666667,-0.0587328487737975,-0.0584746807270011,-0.0582980492981054,-0.0586747507963238
1.091,-0.0587885407893749,-0.0585297328056315,-0.0583528927311571,-0.0587301304832381
1.09133333333333,-0.0588443725682064,-0.0585849226028843,-0.0584078732762403,-0.058785648915918
1.09166666666667,-0.0589003444979587,-0.0586402504990111,-0.0584629913114143,-0.0588413064785115
1.092,-0.0589564569676932,-0.0586957168756019,-0.0585182472160934,-0.0588971035565366
1.09233333333333,-0.059012710367849,-0.0587513221156097,-0.0585736413710274,-0.0589530405368851
1.09266666666667,-0.0590691050902669,-0.0588070666033506,-0.0586291741583182,-0.0590091178078248
1.093,-0.0591256415281806,-0.0588629507245028,-0.0586848459614394,-0.059065335759015
1.09333333333333,-0.0591823200762358,-0.0589189748661195,-0.0587406571652095,-0.059121694781499
1.09366666666667,-0.059239141130484,-0.0589751394166373,-0.0587966081558359,-0.0591781952677197
1.094,-0.0592961050883973,-0.0590314447658702,-0.0588526993208819,-0.0592348376115205
1.09433333333333,-0.0593532123488687,-0.0590878913050296,-0.0589089310493059,-0.0592916222081553
1.09466666666667,-0.0594104633122278,-0.0591444794267178,-0.0589653037314457,-0.0593485494542897
1.095,-0.0594678583802292,-0.0592012095249436,-0.0590218177590343,-0.0594056197480086
1.09533333333333,-0.0595253979560731,-0.0592580819951193,-0.0590784735252017,-0.0594628334888261
1.09566666666667,-0.0595830824444103,-0.059315097234072,-0.0591352714244786,-0.0595201910776799
1.096,-0.0596409122513409,-0.0593722556400529,-0.0591922118528128,-0.0595776929169567
1.09633333333333,-0.059698887784419,-0.0594295576127327,-0.059249295207558,-0.0596353394104773
1.09666666666667,-0.0597570094526784,-0.0594870035532147,-0.0593065218875001,-0.0596931309635139
1.097,-0.0598152776666102,-0.05954459386404,-0.0593638922928435,-0.0597510679828005
1.09733333333333,-0.0598736928381917,-0.0596023289491943,-0.059421406825225,-0.059809150876528
1.09766666666667,-0.0599322553808823,-0.0596602092141161,-0.0594790658877312,-0.0598673800543515
1.098,-0.0599909657096272,-0.0597182350656893,-0.0595368698848843,-0.0599257559274049
1.09833333333333,-0.0600498242408757,-0.0597764069122686,-0.0595948192226595,-0.0599842789083027
1.09866666666667,-0.0601088313925731,-0.0598347251636755,-0.05965291430849,-0.0600429494111481
1.099,-0.060167987584177,-0.0598931902311978,-0.0597111555512769,-0.0601017678515273
1.09933333333333,-0.0602272932366604,-0.0599518025276109,-0.0597695433613845,-0.0601607346465377
1.09966666666667,-0.0602867487725148,-0.0600105624671749,-0.0598280781506538,-0.0602198502147736
