"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0489861227644495,-0.0489140184647821,-0.0487223416967893,-0.0492037304133867
1.03166666666667,-0.0490199464563915,-0.0489475640987125,-0.0487558364244952,-0.0492382717091877
1.032,-0.0490538534626176,-0.0489811918049691,-0.0487894120818463,-0.0492728967980988
1.03233333333333,-0.049087843992401,-0.0490149017896733,-0.048823068875774,-0.0493076058968826
1.03266666666667,-0.0491219182557108,-0.0490486942596228,-0.0488568070138733,-0.0493423992230001
1.033,-0.0491560764631865,-0.049082569422276,-0.0488906267044024,-0.0493772769946213
1.03333333333333,-0.0491903188261654,-0.0491165274857753,-0.0489245281562836,-0.0494122394306079
1.03366666666667,-0.0492246455566726,-0.0491505686589285,-0.0489585115791127,-0.0494472867505402
1.034,-0.0492590568674283,-0.0491846931512286,-0.0489925771831516,-0.0494824191747011
1.03433333333333,-0.0492935529718483,-0.0492189011728407,-0.0490267251793498,-0.0495176369240883
1.03466666666667,-0.0493281340840436,-0.0492531929346193,-0.0490609557793157,-0.0495529402204139
1.035,-0.0493628004188325,-0.0492875686481005,-0.0490952691953473,-0.0495883292861065
1.03533333333333,-0.0493975521917316,-0.0493220285255111,-0.0491296656404263,-0.0496238043443172
1.03566666666667,-0.0494323896189683,-0.0493565727797663,-0.0491641453282101,-0.0496593656189185
1.036,-0.0494673129174755,-0.0493912016244776,-0.0491987084730563,-0.0496950133345131
1.03633333333333,-0.0495023223049049,-0.0494259152739481,-0.0492333552900014,-0.0497307477164272
1.03666666666667,-0.0495374179996136,-0.0494607139431803,-0.0492680859947752,-0.0497665689907192
1.037,-0.049572600220686,-0.0494955978478787,-0.0493029008038129,-0.0498024773841858
1.03733333333333,-0.0496078691879173,-0.0495305672044525,-0.0493377999342321,-0.0498384731243584
1.03766666666667,-0.0496432251218347,-0.0495656222300178,-0.0493727836038648,-0.0498745564395063
1.038,-0.0496786682436838,-0.0496007631423969,-0.0494078520312361,-0.0499107275586441
1.03833333333333,-0.0497141987754399,-0.0496359901601234,-0.0494430054355815,-0.0499469867115369
1.03866666666667,-0.0497498169398188,-0.0496713035024458,-0.0494782440368456,-0.0499833341286884
1.039,-0.0497855229602542,-0.0497067033893387,-0.0495135680556803,-0.0500197700413607
1.03933333333333,-0.0498213170609294,-0.0497421900414778,-0.0495489777134572,-0.0500562946815711
1.03966666666667,-0.0498571994667632,-0.0497777636802815,-0.0495844732322564,-0.0500929082820874
1.04,-0.0498931704034141,-0.0498134245278793,-0.0496200548348857,-0.0501296110764457
1.04033333333333,-0.0499292300972918,-0.0498491728071354,-0.0496557227448689,-0.050166403298939
1.04066666666667,-0.0499653787755508,-0.0498850087416439,-0.049691477186456,-0.0502032851846347
1.041,-0.0500016166660957,-0.0499209325557335,-0.0497273183846263,-0.0502402569693565
1.04133333333333,-0.0500379439975876,-0.0499569444744678,-0.0497632465650923,-0.0502773188897156
1.04166666666667,-0.0500743609994429,-0.049993044723646,-0.0497992619542892,-0.0503144711830838
1.042,-0.0501108679018362,-0.0500292335298186,-0.0498353647794007,-0.0503517140876195
1.04233333333333,-0.0501474649357091,-0.0500655111202732,-0.0498715552683415,-0.0503890478422612
1.04266666666667,-0.0501841523327667,-0.0501018777230493,-0.0499078336497687,-0.050426472686733
1.043,-0.05022093032548,-0.0501383335669335,-0.0499442001530888,-0.0504639888615382
1.04333333333333,-0.0502577991470932,-0.0501748788814712,-0.0499806550084463,-0.0505015966079825
1.04366666666667,-0.0502947590316281,-0.0502115138969605,-0.0500171984467447,-0.0505392961681545
1.044,-0.0503318102138828,-0.0502482388444587,-0.0500538306996411,-0.0505770877849424
1.04433333333333,-0.0503689529294283,-0.0502850539557894,-0.0500905519995418,-0.050614971702039
1.04466666666667,-0.0504061874146321,-0.0503219594635345,-0.0501273625796129,-0.0506529481639364
1.045,-0.050443513906639,-0.0503589556010489,-0.0501642626737921,-0.0506910174159259
1.04533333333333,-0.0504809326433812,-0.0503960426024586,-0.0502012525167678,-0.0507291797041213
1.04566666666667,-0.0505184438635965,-0.0504332207026638,-0.0502383323440093,-0.0507674352754345
1.046,-0.0505560478068026,-0.0504704901373377,-0.0502755023917433,-0.0508057843776055
1.04633333333333,-0.0505937447133277,-0.0505078511429382,-0.050312762896988,-0.0508442272591805
1.04666666666667,-0.0506315348242955,-0.0505453039567016,-0.0503501140975155,-0.0508827641695371
1.047,-0.050669418381638,-0.0505828488166614,-0.050387556231898,-0.0509213953588701
1.04733333333333,-0.0507073956280931,-0.0506204859616256,-0.0504250895394811,-0.0509601210782131
1.04766666666667,-0.0507454668072106,-0.0506582156312014,-0.0504627142603952,-0.0509989415794172
1.048,-0.050783632163353,-0.0506960380657931,-0.0505004306355633,-0.0510378571151812
1.04833333333333,-0.0508218919417047,-0.0507339535065993,-0.0505382389067004,-0.0510768679390349
1.04866666666667,-0.0508602463882686,-0.0507719621956207,-0.0505761393163121,-0.0511159743053472
1.049,-0.0508986957498687,-0.0508100643756659,-0.0506141321077056,-0.0511551764693417
1.04933333333333,-0.0509372402741621,-0.0508482602903476,-0.0506522175249928,-0.0511944746870759
1.04966666666667,-0.0509758802096298,-0.0508865501840935,-0.0506903958130792,-0.0512338692154671
1.05,-0.0510146158055893,-0.0509249343021361,-0.0507286672176887,-0.0512733603122879
1.05033333333333,-0.0510534473121993,-0.0509634128905348,-0.0507670319853477,-0.0513129482361661
1.05066666666667,-0.0510923749804481,-0.0510019861961638,-0.0508054903634,-0.0513526332465907
1.051,-0.0511313990621795,-0.0510406544667251,-0.0508440426000106,-0.0513924156039172
1.05133333333333,-0.0511705198100761,-0.0510794179507411,-0.0508826889441579,-0.0514322955693679
1.05166666666667,-0.0512097374776704,-0.0511182768975732,-0.0509214296456437,-0.0514722734050334
1.052,-0.0512490523193543,-0.051157231557407,-0.0509602649551028,-0.0515123493738894
1.05233333333333,-0.0512884645903717,-0.0511962821812663,-0.050999195123995,-0.0515525237397782
1.05266666666667,-0.0513279745468249,-0.0512354290210155,-0.0510382204046086,-0.0515927967674302
1.053,-0.0513675824456865,-0.0512746723293681,-0.0510773410500786,-0.0516331687224621
1.05333333333333,-0.05140728854479,-0.0513140123598765,-0.05111655731437,-0.0516736398713747
1.05366666666667,-0.051447093102838,-0.051353449366939,-0.0511558694522998,-0.0517142104815688
1.054,-0.0514869963794126,-0.0513929836058193,-0.0511952777195228,-0.0517548808213323
1.05433333333333,-0.051526998634972,-0.0514326153326252,-0.0512347823725467,-0.0517956511598611
1.05466666666667,-0.0515671001308489,-0.051472344804333,-0.0512743836687348,-0.051836521767249
1.055,-0.0516073011292662,-0.0515121722787728,-0.0513140818663004,-0.0518774929144966
1.05533333333333,-0.0516476018933336,-0.0515520980146488,-0.0513538772243212,-0.0519185648735184
1.05566666666667,-0.0516880026870492,-0.0515921222715339,-0.0513937700027354,-0.0519597379171385
1.056,-0.051728503775308,-0.0516322453098698,-0.0514337604623491,-0.0520010123191017
1.05633333333333,-0.0517691054239001,-0.0516724673909789,-0.0514738488648415,-0.0520423883540785
1.05666666666667,-0.0518098078995183,-0.0517127887770606,-0.0515140354727546,-0.0520838662976472
1.057,-0.0518506114697673,-0.0517532097312011,-0.0515543205495145,-0.0521254464263381
1.05733333333333,-0.0518915164031517,-0.051793730517371,-0.0515947043594316,-0.0521671290175963
1.05766666666667,-0.0519325229690879,-0.0518343514004321,-0.0516351871676888,-0.0522089143498142
1.058,-0.0519736314379177,-0.0518750726461411,-0.0516757692403641,-0.0522508027023126
1.05833333333333,-0.0520148420808929,-0.0519158945211471,-0.0517164508444255,-0.0522927943553685
1.05866666666667,-0.0520561551701994,-0.0519568172930098,-0.0517572322477313,-0.0523348895901961
1.059,-0.0520975709789351,-0.0519978412301842,-0.0517981137190388,-0.0523770886889688
1.05933333333333,-0.052139089781141,-0.0520389666020399,-0.0518390955280102,-0.0524193919348073
1.05966666666667,-0.0521807118517877,-0.0520801936788516,-0.0518801779452068,-0.0524617996117969
1.06,-0.052222437466784,-0.0521215227318212,-0.0519213612421044,-0.0525043120049842
1.06033333333333,-0.0522642669029821,-0.0521629540330522,-0.0519626456910841,-0.0525469294003807
1.06066666666667,-0.0523062004381764,-0.052204487855588,-0.0520040315654474,-0.0525896520849737
1.061,-0.0523482383511154,-0.0522461244733898,-0.0520455191394118,-0.0526324803467133
1.06133333333333,-0.0523903809214976,-0.0522878641613456,-0.0520871086881239,-0.0526754144745405
1.06166666666667,-0.0524326284299789,-0.0523297071952856,-0.0521288004876477,-0.0527184547583736
1.062,-0.0524749811581767,-0.0523716538519725,-0.0521705948149879,-0.052761601489114
1.06233333333333,-0.052517439388668,-0.0524137044091105,-0.0522124919480703,-0.0528048549586603
1.06266666666667,-0.0525600034050108,-0.0524558591453468,-0.0522544921657728,-0.0528482154598968
1.063,-0.0526026734917226,-0.0524981183402803,-0.0522965957479046,-0.0528916832867151
1.06333333333333,-0.0526454499343024,-0.0525404822744636,-0.0523388029752225,-0.0529352587339984
1.06366666666667,-0.052688333019228,-0.0525829512294008,-0.0523811141294362,-0.0529789420976459
1.064,-0.0527313230339674,-0.052625525487561,-0.0524235294931999,-0.0530227336745654
1.06433333333333,-0.0527744202669658,-0.0526682053323741,-0.0524660493501346,-0.0530666337626735
1.06466666666667,-0.0528176250076676,-0.0527109910482393,-0.0525086739848146,-0.0531106426609114
1.065,-0.0528609375465155,-0.0527538829205255,-0.052551403682782,-0.053154760669239
1.06533333333333,-0.0529043581749429,-0.0527968812355774,-0.0525942387305442,-0.0531989880886454
1.06566666666667,-0.0529478871853992,-0.0528399862807246,-0.0526371794155849,-0.0532433252211506
1.066,-0.0529915248713304,-0.0528831983442676,-0.0526802260263583,-0.0532877723698084
1.06633333333333,-0.0530352715272025,-0.0529265177155091,-0.052723378852303,-0.0533323298387165
1.06666666666667,-0.0530791274484936,-0.0529699446847366,-0.0527666381838392,-0.0533769979330055
1.067,-0.0531230929317051,-0.0530134795432254,-0.052810004312374,-0.0534217769588674
1.06733333333333,-0.0531671682743651,-0.053057122583263,-0.0528534775303129,-0.053466667223539
1.06766666666667,-0.0532113537750201,-0.0531008740981314,-0.052897058131046,-0.0535116690353128
1.068,-0.0532556497332601,-0.053144734382124,-0.0529407464089749,-0.0535567827035456
1.06833333333333,-0.053300056449708,-0.0531887037305415,-0.0529845426594947,-0.0536020085386577
1.06866666666667,-0.0533445742260296,-0.0532327824397068,-0.0530284471790165,-0.0536473468521388
1.069,-0.0533892033649286,-0.0532769708069579,-0.0530724602649581,-0.0536927979565529
1.06933333333333,-0.0534339441701717,-0.0533212691306522,-0.053116582215759,-0.0537383621655412
1.06966666666667,-0.0534787969465668,-0.0533656777101838,-0.0531608133308705,-0.0537840397938274
1.07,-0.0535237619999872,-0.0534101968459731,-0.0532051539107737,-0.0538298311572259
1.07033333333333,-0.0535688396373694,-0.0534548268394764,-0.0532496042569795,-0.0538757365726374
1.07066666666667,-0.0536140301667105,-0.0534995679931966,-0.053294164672029,-0.0539217563580624
1.071,-0.0536593338970849,-0.0535444206106726,-0.0533388354594965,-0.0539678908326027
1.07133333333333,-0.0537047511386374,-0.0535893849964953,-0.0533836169240085,-0.0540141403164605
1.07166666666667,-0.0537502822025977,-0.0536344614563118,-0.0534285093712228,-0.0540605051309512
1.072,-0.0537959274012769,-0.0536796502968192,-0.0534735131078549,-0.0541069855985027
1.07233333333333,-0.053841687048076,-0.053724951825789,-0.0535186284416766,-0.0541535820426647
1.07266666666667,-0.0538875614574882,-0.0537703663520423,-0.0535638556815097,-0.0542002947881053
1.073,-0.0539335509451045,-0.0538158941854815,-0.0536091951372423,-0.0542471241606255
1.07333333333333,-0.0539796558276179,-0.0538615356370815,-0.0536546471198311,-0.0542940704871583
1.07366666666667,-0.0540258764228329,-0.0539072910188944,-0.0537002119412993,-0.0543411340957685
1.074,-0.0540722130496563,-0.0539531606440568,-0.0537458899147531,-0.0543883153156691
1.07433333333333,-0.0541186660281171,-0.0539991448267911,-0.0537916813543683,-0.0544356144772154
1.07466666666667,-0.0541652356793631,-0.0540452438824162,-0.0538375865754149,-0.0544830319119198
1.075,-0.0542119223256658,-0.0540914581273428,-0.0538836058942438,-0.0545305679524459
1.07533333333333,-0.0542587262904271,-0.0541377878790877,-0.0539297396283063,-0.0545782229326225
1.07566666666667,-0.0543056478981851,-0.0541842334562656,-0.0539759880961417,-0.0546259971874382
1.076,-0.0543526874746155,-0.0542307951786121,-0.0540223516174,-0.0546738910530576
1.07633333333333,-0.0543998453465342,-0.0542774733669666,-0.0540688305128353,-0.0547219048668193
1.07666666666667,-0.0544471218419086,-0.0543242683432982,-0.0541154251043136,-0.0547700389672436
1.077,-0.0544945172898618,-0.0543711804306937,-0.0541621357148087,-0.0548182936940315
1.07733333333333,-0.0545420320206703,-0.0544182099533645,-0.0542089626684268,-0.0548666693880777
1.07766666666667,-0.0545896663657706,-0.0544653572366626,-0.0542559062903958,-0.0549151663914765
1.078,-0.054637420657776,-0.0545126226070774,-0.0543029669070657,-0.0549637850475128
1.07833333333333,-0.0546852952304668,-0.0545600063922357,-0.0543501448459293,-0.0550125257006848
1.07866666666667,-0.0547332904187933,-0.0546075089209137,-0.0543974404356123,-0.0550613886966963
1.079,-0.0547814065588993,-0.054655130523041,-0.0544448540058887,-0.0551103743824701
1.07933333333333,-0.0548296439881122,-0.0547028715297051,-0.0544923858876757,-0.0551594831061447
1.07966666666667,-0.0548780030449426,-0.0547507322731498,-0.0545400364130497,-0.0552087152170856
1.08,-0.0549264840691139,-0.0547987130867873,-0.0545878059152415,-0.0552580710658912
1.08033333333333,-0.0549750874015346,-0.0548468143052013,-0.054635694728639,-0.055307551004397
1.08066666666667,-0.0550238133843263,-0.0548950362641537,-0.0546837031888119,-0.055357155385672
1.081,-0.055072662360827,-0.0549433793005834,-0.054731831632488,-0.0554068845640364
1.08133333333333,-0.055121634675587,-0.054991843752612,-0.0547800803975772,-0.0554567388950627
1.08166666666667,-0.0551707306743778,-0.0550404299595626,-0.0548284498231729,-0.0555067187355818
1.082,-0.0552199507041971,-0.0550891382619424,-0.0548769402495537,-0.0555568244436757
1.08233333333333,-0.0552692951132757,-0.055137969001464,-0.0549255520181886,-0.0556070563787068
1.08266666666667,-0.0553187642510843,-0.0551869225210446,-0.0549742854717482,-0.0556574149013001
1.083,-0.0553683584683305,-0.05523599916481,-0.0550231409540999,-0.055707900373365
1.08333333333333,-0.055418078116974,-0.0552851992781089,-0.0550721188103186,-0.0557585131580914
1.08366666666667,-0.0554679235502271,-0.0553345232074972,-0.0551212193866915,-0.0558092536199547
1.084,-0.0555178951225529,-0.0553839713007682,-0.0551704430307252,-0.0558601221247312
1.08433333333333,-0.055567993189687,-0.0554335439069381,-0.0552197900911456,-0.0559111190394897
1.08466666666667,-0.0556182181086289,-0.0554832413762668,-0.0552692609179039,-0.0559622447326101
1.085,-0.0556685702376484,-0.0555330640602435,-0.0553188558621855,-0.0560134995737801
1.08533333333333,-0.0557190499363028,-0.0555830123116171,-0.0553685752764118,-0.0560648839339999
1.08566666666667,-0.0557696575654287,-0.055633086484374,-0.0554184195142483,-0.0561163981855989
1.086,-0.0558203934871511,-0.055683286933767,-0.0554683889306073,-0.0561680427022231
1.08633333333333,-0.0558712580648913,-0.0557336140163097,-0.0555184838816533,-0.0562198178588636
1.08666666666667,-0.0559222516633785,-0.0557840680897767,-0.0555687047248073,-0.0562717240318417
1.087,-0.0559733746486344,-0.055834649513218,-0.0556190518187583,-0.0563237615988241
1.08733333333333,-0.0560246273880052,-0.0558853586469633,-0.0556695255234607,-0.0563759309388299
1.08766666666667,-0.0560760102501475,-0.055936195852623,-0.0557201262001438,-0.056428232432232
1.088,-0.0561275236050397,-0.0559871614930984,-0.0557708542113133,-0.0564806664607626
1.08833333333333,-0.0561791678239957,-0.0560382559325799,-0.0558217099207604,-0.0565332334075271
1.08866666666667,-0.0562309432796554,-0.0560894795365616,-0.0558726936935697,-0.0565859336569952
1.089,-0.0562828503460015,-0.0561408326718391,-0.0559238058961211,-0.0566387675950229
1.08933333333333,-0.0563348893983638,-0.0561923157065193,-0.055975046896088,-0.0566917356088482
1.08966666666667,-0.0563870608134231,-0.0562439290100249,-0.0560264170624614,-0.0567448380870981
1.09,-0.0564393649692114,-0.0562956729530988,-0.056077916765535,-0.0567980754197939
1.09033333333333,-0.0564918022451272,-0.0563475479078129,-0.0561295463769223,-0.0568514479983722
1.09066666666667,-0.0565443730219382,-0.0563995542475707,-0.0561813062695639,-0.0569049562156608
1.091,-0.0565970776817872,-0.0564516923471099,-0.0562331968177222,-0.0569586004659133
1.09133333333333,-0.0566499166081904,-0.0565039625825177,-0.0562852183970032,-0.0570123811447968
1.09166666666667,-0.0567028901860579,-0.056556365331226,-0.0563373713843392,-0.0570662986494128
1.092,-0.056755998801684,-0.0566089009720204,-0.0563896561580228,-0.0571203533782898
1.09233333333333,-0.0568092428427656,-0.0566615698850557,-0.0564420730976853,-0.0571745457313954
1.09266666666667,-0.056862622698399,-0.0567143724518466,-0.0564946225843226,-0.0572288761101446
1.093,-0.0569161387590955,-0.0567673090552759,-0.0565473050002919,-0.0572833449174017
1.09333333333333,-0.0569697914167779,-0.0568203800796158,-0.056600120729316,-0.0573379525574903
1.09366666666667,-0.0570235810647891,-0.0568735859105107,-0.056653070156495,-0.057392699436196
1.094,-0.0570775080979066,-0.0569269269350042,-0.0567061536683071,-0.0574475859607736
1.09433333333333,-0.0571315729123328,-0.0569804035415289,-0.0567593716526189,-0.0575026125399587
1.09466666666667,-0.057185775905716,-0.0570340161199235,-0.0568127244986839,-0.057557779583964
1.095,-0.0572401174771443,-0.0570877650614335,-0.0568662125971607,-0.057613087504495
1.09533333333333,-0.0572945980271695,-0.0571416507587107,-0.0569198363401059,-0.0576685367147537
1.09566666666667,-0.0573492179577861,-0.057195673605841,-0.0569735961209889,-0.0577241276294353
1.096,-0.0574039776724674,-0.0572498339983208,-0.0570274923346882,-0.0577798606647579
1.09633333333333,-0.0574588775761508,-0.0573041323330894,-0.0570815253775176,-0.0578357362384438
1.09666666666667,-0.0575139180752498,-0.0573585690085192,-0.0571356956472068,-0.0578917547697394
1.097,-0.0575690995776666,-0.057413144424424,-0.0571900035429221,-0.0579479166794194
1.09733333333333,-0.0576244224927862,-0.0574678589820728,-0.0572444494652732,-0.0580042223897941
1.09766666666667,-0.0576798872314985,-0.0575227130841881,-0.0572990338163115,-0.0580606723247176
1.098,-0.0577354942061928,-0.0575777071349569,-0.0573537569995465,-0.0581172669095865
1.09833333333333,-0.0577912438307593,-0.0576328415400329,-0.0574086194199439,-0.0581740065713544
1.09866666666667,-0.0578471365206183,-0.0576881167065455,-0.0574636214839291,-0.0582308917385366
1.099,-0.0579031726927049,-0.0577435330431086,-0.0575187635994081,-0.0582879228412217
1.09933333333333,-0.0579593527654832,-0.0577990909598166,-0.0575740461757563,-0.0583451003110638
1.09966666666667,-0.0580156771589529,-0.0578547908682673,-0.057629469623838,-0.058402424581304
