"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0486333292694884,-0.0487187474739727,-0.0488068865340179,-0.0486875934525893
1.02333333333333,-0.0486650135990584,-0.0487504791019895,-0.048838540569558,-0.0487193850572085
1.02366666666667,-0.0486967760547893,-0.0487822889115349,-0.0488702725248819,-0.0487512550039473
1.024,-0.0487286168165689,-0.0488141770826532,-0.0489020825792131,-0.0487832034731372
1.02433333333333,-0.0487605360648548,-0.0488461437959599,-0.0489339709123437,-0.0488152306457057
1.02466666666667,-0.0487925339806863,-0.0488781892326524,-0.0489659377046415,-0.0488473367031437
1.025,-0.0488246107456828,-0.0489103135745098,-0.0489979831370551,-0.0488795218275301
1.02533333333333,-0.0488567665420463,-0.0489425170038881,-0.049030107391114,-0.0489117862015311
1.02566666666667,-0.04888900155256,-0.048974799703738,-0.0490623106489239,-0.0489441300083939
1.026,-0.0489213159606001,-0.049007161857591,-0.0490945930931807,-0.0489765534319614
1.02633333333333,-0.0489537099501301,-0.0490396036495731,-0.0491269549071656,-0.0490090566566563
1.02666666666667,-0.0489861837057,-0.0490721252643953,-0.0491593962747481,-0.0490416398674998
1.027,-0.0490187374124592,-0.0491047268873641,-0.0491919173803829,-0.0490743032501088
1.02733333333333,-0.04905137125615,-0.0491374087043874,-0.0492245184091267,-0.0491070469906946
1.02766666666667,-0.0490840854231101,-0.0491701709019638,-0.0492571995466214,-0.0491398712760664
1.028,-0.0491168801002786,-0.0492030136671945,-0.0492899609791161,-0.0491727762936374
1.02833333333333,-0.0491497554751963,-0.0492359371877869,-0.0493228028934467,-0.0492057622314217
1.02866666666667,-0.0491827117360063,-0.0492689416520451,-0.0493557254770644,-0.0492388292780385
1.029,-0.0492157490714601,-0.0493020272488855,-0.04938872891801,-0.0492719776227148
1.02933333333333,-0.0492488676709194,-0.049335194167826,-0.0494218134049376,-0.0493052074552875
1.02966666666667,-0.0492820677243468,-0.0493684425990074,-0.0494549791271079,-0.049338518966206
1.03,-0.0493153494223295,-0.0494017727331772,-0.0494882262743908,-0.049371912346534
1.03033333333333,-0.0493487129560612,-0.0494351847616891,-0.0495215550372694,-0.0494053877879475
1.03066666666667,-0.0493821585173579,-0.0494686788765299,-0.0495549656068364,-0.0494389454827455
1.031,-0.0494156862986506,-0.0495022552702985,-0.0495884581748065,-0.0494725856238463
1.03133333333333,-0.0494492964929917,-0.0495359141362111,-0.0496220329335096,-0.0495063084047873
1.03166666666667,-0.0494829892940634,-0.0495696556681189,-0.049655690075899,-0.049540114019737
1.032,-0.0495167648961651,-0.0496034800604893,-0.0496894297955526,-0.0495740026634879
1.03233333333333,-0.0495506234942273,-0.0496373875084235,-0.0497232522866662,-0.0496079745314625
1.03266666666667,-0.0495845652838181,-0.0496713782076557,-0.0497571577440679,-0.0496420298197163
1.033,-0.0496185904611309,-0.0497054523545462,-0.0497911463632162,-0.0496761687249377
1.03333333333333,-0.049652699222992,-0.0497396101460991,-0.0498252183402054,-0.049710391444451
1.03366666666667,-0.0496868917668724,-0.0497738517799474,-0.0498593738717558,-0.0497446981762224
1.034,-0.0497211682908789,-0.0498081774543739,-0.0498936131552306,-0.0497790891188549
1.03433333333333,-0.0497555289937601,-0.0498425873682951,-0.0499279363886288,-0.0498135644715971
1.03466666666667,-0.0497899740749095,-0.0498770817212784,-0.0499623437705934,-0.0498481244343445
1.035,-0.0498245037343672,-0.0499116607135348,-0.049996835500409,-0.0498827692076403
1.03533333333333,-0.0498591181728209,-0.049946324545925,-0.0500314117780078,-0.0499174989926754
1.03566666666667,-0.0498938175916119,-0.0499810734199691,-0.0500660728039671,-0.0499523139912951
1.036,-0.0499286021927361,-0.0500159075378262,-0.0501008187795234,-0.0499872144060033
1.03633333333333,-0.0499634721788383,-0.0500508271023238,-0.0501356499065541,-0.0500222004399538
1.03666666666667,-0.0499984277532351,-0.0500858323169447,-0.0501705663876012,-0.0500572722969723
1.037,-0.0500334691198882,-0.0501209233858373,-0.0502055684258611,-0.0500924301815315
1.03733333333333,-0.0500685964834333,-0.0501561005138035,-0.0502406562251945,-0.0501276742987851
1.03766666666667,-0.0501038100491698,-0.0501913639063243,-0.0502758299901143,-0.0501630048545375
1.038,-0.050139110023065,-0.0502267137695385,-0.0503110899258099,-0.0501984220552763
1.03833333333333,-0.0501744966117531,-0.0502621503102647,-0.0503464362381365,-0.0502339261081542
1.03866666666667,-0.0502099700225481,-0.0502976737359862,-0.0503818691336098,-0.0502695172210015
1.039,-0.0502455304634332,-0.0503332842548702,-0.0504173888194325,-0.0503051956023234
1.03933333333333,-0.0502811781430732,-0.0503689820757553,-0.0504529955034697,-0.0503409614613064
1.03966666666667,-0.0503169132708095,-0.0504047674081719,-0.0504886893942686,-0.0503768150078162
1.04,-0.050352736056674,-0.050440640462319,-0.0505244707010558,-0.0504127564524075
1.04033333333333,-0.0503886467113764,-0.0504766014490943,-0.0505603396337446,-0.0504487860063179
1.04066666666667,-0.0504246454463166,-0.0505126505800784,-0.0505962964029259,-0.0504849038814753
1.041,-0.0504607324735883,-0.0505487880675432,-0.0506323412198813,-0.0505211102905003
1.04133333333333,-0.0504969080059751,-0.0505850141244544,-0.0506684742965825,-0.0505574054467116
1.04166666666667,-0.0505331722569557,-0.0506213289644746,-0.0507046958456922,-0.0505937895641187
1.042,-0.0505695254407094,-0.050657732801966,-0.0507410060805729,-0.0506302628574338
1.04233333333333,-0.0506059677721136,-0.0506942258519881,-0.0507774052152772,-0.0506668255420741
1.04266666666667,-0.0506424994667511,-0.0507308083303116,-0.0508138934645632,-0.0507034778341536
1.043,-0.0506791207409087,-0.0507674804534034,-0.0508504710438912,-0.0507402199505037
1.04333333333333,-0.0507158318115875,-0.0508042424384487,-0.0508871381694219,-0.0507770521086627
1.04366666666667,-0.0507526328964888,-0.0508410945033386,-0.0509238950580309,-0.0508139745268755
1.044,-0.050789524214037,-0.0508780368666807,-0.0509607419272966,-0.0508509874241115
1.04433333333333,-0.0508265059833713,-0.0509150697478011,-0.0509976789955205,-0.0508880910200507
1.04466666666667,-0.0508635784243471,-0.0509521933667482,-0.0510347064817102,-0.0509252855350985
1.045,-0.0509007417575457,-0.0509894079442805,-0.0510718246055958,-0.0509625711903839
1.04533333333333,-0.0509379962042654,-0.0510267137018913,-0.0511090335876295,-0.0509999482077563
1.04566666666667,-0.0509753419865402,-0.0510641108618054,-0.0511463336489845,-0.0510374168098003
1.046,-0.0510127793271321,-0.051101599646968,-0.0511837250115658,-0.0510749772198279
1.04633333333333,-0.0510503084495277,-0.0511391802810608,-0.0512212078980002,-0.0511126296618875
1.04666666666667,-0.0510879295779597,-0.0511768529885044,-0.0512587825316528,-0.0511503743607654
1.047,-0.0511256429373938,-0.0512146179944577,-0.0512964491366178,-0.0511882115419826
1.04733333333333,-0.0511634487535361,-0.0512524755248149,-0.0513342079377279,-0.0512261414318048
1.04766666666667,-0.051201347252834,-0.051290425806223,-0.0513720591605624,-0.0512641642572479
1.048,-0.0512393386624893,-0.0513284690660674,-0.0514100030314336,-0.0513022802460681
1.04833333333333,-0.0512774232104397,-0.0513666055324875,-0.0514480397774043,-0.0513404896267762
1.04866666666667,-0.0513156011253919,-0.0514048354343793,-0.0514861696262864,-0.0513787926286374
1.049,-0.0513538726367913,-0.0514431590013852,-0.0515243928066421,-0.0514171894816706
1.04933333333333,-0.0513922379748509,-0.0514815764639121,-0.0515627095477883,-0.0514556804166545
1.04966666666667,-0.0514306973705385,-0.0515200880531222,-0.0516011200797969,-0.0514942656651327
1.05,-0.0514692510555878,-0.0515586940009499,-0.0516396246334989,-0.0515329454594069
1.05033333333333,-0.0515078992625001,-0.0515973945400889,-0.0516782234404897,-0.051571720032555
1.05066666666667,-0.0515466422245406,-0.0516361899040072,-0.051716916733129,-0.0516105896184219
1.051,-0.0515854801757481,-0.0516750803269388,-0.0517557047445486,-0.0516495544516213
1.05133333333333,-0.0516244133509427,-0.0517140660439031,-0.0517945877086428,-0.0516886147675511
1.05166666666667,-0.0516634419857106,-0.0517531472906832,-0.0518335658600859,-0.0517277708023832
1.052,-0.0517025663164282,-0.0517923243038605,-0.0518726394343321,-0.0517670227930748
1.05233333333333,-0.0517417865802495,-0.0518315973207862,-0.051911808667608,-0.0518063709773645
1.05266666666667,-0.0517811030151187,-0.0518709665796067,-0.0519510737969261,-0.0518458155937844
1.053,-0.0518205158597666,-0.0519104323192578,-0.0519904350600858,-0.051885356881655
1.05333333333333,-0.0518600253537184,-0.0519499947794609,-0.0520298926956754,-0.0519249950810883
1.05366666666667,-0.0518996317372925,-0.0519896542007453,-0.0520694469430713,-0.0519647304329962
1.054,-0.0519393352516083,-0.0520294108244298,-0.0521090980424455,-0.0520045631790931
1.05433333333333,-0.0519791361385849,-0.0520692648926374,-0.052148846234773,-0.0520444935618878
1.05466666666667,-0.0520190346409471,-0.0521092166483001,-0.0521886917618222,-0.0520845218247097
1.055,-0.052059031002225,-0.0521492663351503,-0.0522286348661697,-0.0521246482116817
1.05533333333333,-0.0520991254667617,-0.0521894141977421,-0.0522686757911933,-0.0521648729677468
1.05566666666667,-0.0521393182797096,-0.0522296604814348,-0.0523088147810916,-0.0522051963386677
1.056,-0.0521796096870426,-0.0522700054324097,-0.0523490520808655,-0.0522456185710153
1.05633333333333,-0.0522199999355547,-0.0523104492976661,-0.0523893879363322,-0.0522861399121893
1.05666666666667,-0.052260489272858,-0.0523509923250307,-0.0524298225941342,-0.0523267606104115
1.057,-0.052301077947395,-0.0523916347631488,-0.0524703563017324,-0.052367480914736
1.05733333333333,-0.0523417662084353,-0.0524323768615048,-0.0525109893074104,-0.0524083010750373
1.05766666666667,-0.0523825543060792,-0.0524732188704072,-0.0525517218602886,-0.0524492213420323
1.058,-0.0524234424912646,-0.052514161041012,-0.0525925542103093,-0.0524902419672794
1.05833333333333,-0.0524644310157699,-0.0525552036253039,-0.0526334866082553,-0.0525313632031641
1.05866666666667,-0.0525055201322124,-0.0525963468761143,-0.0526745193057424,-0.052572585302927
1.059,-0.0525467100940585,-0.0526375910471239,-0.0527156525552357,-0.0526139085206506
1.05933333333333,-0.0525880011556117,-0.052678936392857,-0.052756886610035,-0.0526553331112686
1.05966666666667,-0.0526293935720422,-0.0527203831686876,-0.0527982217242948,-0.0526968593305673
1.06,-0.0526708875993681,-0.0527619316308565,-0.0528396581530128,-0.0527384874351915
1.06033333333333,-0.0527124834944608,-0.0528035820364514,-0.0528811961520503,-0.052780217682642
1.06066666666667,-0.0527541815150609,-0.0528453346434281,-0.05292283597812,-0.0528220503312892
1.061,-0.0527959819197691,-0.0528871897106095,-0.0529645778887948,-0.0528639856403636
1.06133333333333,-0.0528378849680555,-0.052929147497679,-0.053006422142513,-0.0529060238699699
1.06166666666667,-0.0528798909202622,-0.0529712082652028,-0.0530483689985801,-0.052948165281083
1.062,-0.0529220000376065,-0.0530133722746126,-0.0530904187171699,-0.0529904101355577
1.06233333333333,-0.0529642125821788,-0.0530556397882247,-0.0531325715593342,-0.0530327586961232
1.06266666666667,-0.0530065288169553,-0.0530980110692377,-0.0531748277869978,-0.0530752112263983
1.063,-0.0530489490057983,-0.0531404863817322,-0.053217187662966,-0.0531177679908851
1.06333333333333,-0.053091473413453,-0.0531830659906803,-0.0532596514509363,-0.0531604292549734
1.06366666666667,-0.0531341023055613,-0.0532257501619465,-0.0533022194154791,-0.0532031952849537
1.064,-0.0531768359486599,-0.0532685391622876,-0.0533448918220688,-0.0532460663480056
1.06433333333333,-0.0532196746101784,-0.0533114332593635,-0.0533876689370644,-0.0532890427122124
1.06466666666667,-0.0532626185584551,-0.0533544327217367,-0.053430551027729,-0.0533321246465638
1.065,-0.0533056680627278,-0.0533975378188722,-0.053473538362225,-0.0533753124209535
1.06533333333333,-0.053348823393148,-0.0534407488211536,-0.0535166312096173,-0.0534186063061837
1.06566666666667,-0.0533920848207795,-0.0534840659998634,-0.0535598298398802,-0.0534620065739808
1.066,-0.0534354526175971,-0.0535274896272133,-0.0536031345239019,-0.0535055134969773
1.06633333333333,-0.0534789270565015,-0.0535710199763294,-0.0536465455334802,-0.0535491273487327
1.06666666666667,-0.0535225084113111,-0.0536146573212643,-0.053690063141337,-0.0535928484037358
1.067,-0.0535661969567746,-0.0536584019369941,-0.053733687621115,-0.0536366769373943
1.06733333333333,-0.0536099929685718,-0.0537022540994327,-0.0537774192473791,-0.0536806132260576
1.06766666666667,-0.053653896723312,-0.0537462140854228,-0.0538212582956277,-0.0537246575470037
1.068,-0.0536979084985455,-0.0537902821727461,-0.0538652050422951,-0.0537688101784546
1.06833333333333,-0.0537420285727589,-0.053834458640133,-0.0539092597647395,-0.0538130713995726
1.06866666666667,-0.0537862572253935,-0.0538787437672488,-0.0539534227412755,-0.0538574414904717
1.069,-0.0538305947368311,-0.0539231378347132,-0.0539976942511495,-0.0539019207322113
1.06933333333333,-0.0538750413884053,-0.053967641124103,-0.0540420745745626,-0.0539465094068049
1.06966666666667,-0.0539195974624115,-0.0540122539179413,-0.0540865639926639,-0.0539912077972265
1.07,-0.0539642632421,-0.0540569764997264,-0.0541311627875549,-0.0540360161874131
1.07033333333333,-0.0540090390116841,-0.054101809153905,-0.0541758712423053,-0.0540809348622589
1.07066666666667,-0.0540539250563477,-0.0541467521659083,-0.0542206896409344,-0.0541259641076433
1.071,-0.0540989216622425,-0.0541918058221204,-0.0542656182684398,-0.0541711042104027
1.07133333333333,-0.0541440291164987,-0.0542369704099188,-0.0543106574107822,-0.0542163554583572
1.07166666666667,-0.0541892477072223,-0.0542822462176489,-0.0543558073548938,-0.0542617181403045
1.072,-0.0542345777234998,-0.0543276335346453,-0.0544010683886926,-0.0543071925460327
1.07233333333333,-0.054280019455411,-0.0543731326512246,-0.054446440801073,-0.0543527789663106
1.07266666666667,-0.0543255731940175,-0.0544187438586993,-0.0544919248819122,-0.0543984776929102
1.073,-0.0543712392313771,-0.0544644674493748,-0.0545375209220847,-0.0544442890185834
1.07333333333333,-0.0544170178605538,-0.0545103037165544,-0.0545832292134477,-0.0544902132370977
1.07366666666667,-0.0544629093755992,-0.0545562529545451,-0.0546290500488614,-0.0545362506432155
1.074,-0.0545089140715819,-0.0546023154586637,-0.0546749837221926,-0.0545824015327073
1.07433333333333,-0.0545550322445776,-0.0546484915252286,-0.0547210305282985,-0.0546286662023625
1.07466666666667,-0.0546012641916725,-0.0546947814515802,-0.0547671907630581,-0.0546750449499819
1.075,-0.0546476102109726,-0.0547411855360788,-0.0548134647233541,-0.0547215380743776
1.07533333333333,-0.0546940706016107,-0.0547877040781037,-0.0548598527070939,-0.0547681458754039
1.07566666666667,-0.0547406456637311,-0.0548343373780615,-0.0549063550131964,-0.0548148686539241
1.076,-0.0547873356985274,-0.0548810857373856,-0.0549529719416158,-0.0548617067118496
1.07633333333333,-0.0548341410082117,-0.0549279494585529,-0.0549997037933261,-0.054908660352117
1.07666666666667,-0.0548810618960403,-0.0549749288450735,-0.0550465508703416,-0.0549557298787058
1.077,-0.0549280986663116,-0.0550220242015002,-0.0550935134757068,-0.05500291559664
1.07733333333333,-0.0549752516243686,-0.0550692358334353,-0.0551405919135088,-0.0550502178119955
1.07766666666667,-0.0550225210766058,-0.0551165640475318,-0.0551877864888854,-0.0550976368318966
1.078,-0.0550699073304705,-0.0551640091514983,-0.0552350975080183,-0.0551451729645244
1.07833333333333,-0.0551174106944753,-0.0552115714541011,-0.0552825252781428,-0.0551928265191214
1.07866666666667,-0.0551650314781854,-0.0552592512651726,-0.0553300701075554,-0.0552405978059967
1.079,-0.0552127699922414,-0.0553070488956139,-0.0553777323056107,-0.0552884871365297
1.07933333333333,-0.0552606265483502,-0.0553549646573926,-0.0554255121827312,-0.0553364948231691
1.07966666666667,-0.0553086014592989,-0.055402998863565,-0.0554734100504103,-0.0553846211794413
1.08,-0.0553566950389512,-0.0554511518282532,-0.0555214262212164,-0.0554328665199652
1.08033333333333,-0.0554049076022555,-0.0554994238666783,-0.0555695610087924,-0.0554812311604306
1.08066666666667,-0.0554532394652508,-0.0555478152951416,-0.0556178147278722,-0.0555297154176292
1.081,-0.0555016909450677,-0.0555963264310403,-0.0556661876942673,-0.0555783196094456
1.08133333333333,-0.0555502623599331,-0.0556449575928748,-0.0557146802248937,-0.0556270440548627
1.08166666666667,-0.0555989540291779,-0.0556937091002414,-0.0557632926377502,-0.0556758890739652
1.082,-0.0556477662732378,-0.0557425812738483,-0.0558120252519432,-0.0557248549879527
1.08233333333333,-0.0556966994136601,-0.0557915744355155,-0.0558608783876889,-0.0557739421191307
1.08266666666667,-0.0557457537731035,-0.0558406889081729,-0.0559098523662998,-0.0558231507909265
1.083,-0.0557949296753517,-0.055889925015879,-0.055958947510213,-0.0558724813278842
1.08333333333333,-0.0558442274453077,-0.0559392830838111,-0.0560081641429844,-0.0559219340556786
1.08366666666667,-0.0558936474090048,-0.0559887634382771,-0.0560575025892838,-0.0559715093011178
1.084,-0.0559431898936107,-0.0560383664067243,-0.0561069631749164,-0.0560212073921358
1.08433333333333,-0.055992855227429,-0.0560880923177298,-0.0561565462268163,-0.0560710286578151
1.08466666666667,-0.0560426437399026,-0.0561379415010209,-0.0562062520730548,-0.0561209734283814
1.085,-0.0560925557616304,-0.0561879142874703,-0.0562560810428421,-0.0561710420352022
1.08533333333333,-0.0561425916243502,-0.0562380110090992,-0.0563060334665376,-0.056221234810809
1.08566666666667,-0.0561927516609666,-0.056288231999094,-0.0563561096756462,-0.0562715520888835
1.086,-0.0562430362055369,-0.0563385775917962,-0.056406310002832,-0.0563219942042741
1.08633333333333,-0.0562934455932911,-0.0563890481227156,-0.0564566347819154,-0.0563725614929978
1.08666666666667,-0.0563439801606214,-0.0564396439285349,-0.0565070843478842,-0.0564232542922412
1.087,-0.0563946402450983,-0.0564903653471111,-0.056557659036893,-0.0564740729403685
1.08733333333333,-0.0564454261854777,-0.0565412127174801,-0.0566083591862689,-0.0565250177769263
1.08766666666667,-0.0564963383216902,-0.0565921863798646,-0.0566591851345216,-0.0565760891426508
1.088,-0.0565473769948614,-0.0566432866756821,-0.0567101372213333,-0.0566272873794662
1.08833333333333,-0.0565985425473075,-0.0566945139475353,-0.0567612157875906,-0.0566786128304905
1.08866666666667,-0.0566498353225469,-0.0567458685392352,-0.0568124211753621,-0.0567300658400505
1.089,-0.0567012556652968,-0.0567973507957928,-0.0568637537279134,-0.0567816467536727
1.08933333333333,-0.0567528039214892,-0.0568489610634324,-0.0569152137897158,-0.056833355918097
1.08966666666667,-0.0568044804382634,-0.0569006996895902,-0.0569668017064452,-0.0568851936812773
1.09,-0.0568562855639843,-0.0569525670229228,-0.0570185178249959,-0.0569371603923888
1.09033333333333,-0.0569082196482284,-0.0570045634133091,-0.0570703624934693,-0.0569892564018368
1.09066666666667,-0.0569602830418154,-0.0570566892118616,-0.0571223360611997,-0.0570414820612487
1.091,-0.0570124760967872,-0.0571089447709239,-0.0571744388787402,-0.0570938377234987
1.09133333333333,-0.0570647991664302,-0.0571613304440821,-0.0572266712978833,-0.0571463237426904
1.09166666666667,-0.057117252605268,-0.0572138465861633,-0.0572790336716467,-0.0571989404741818
1.092,-0.0571698367690783,-0.0572664935532458,-0.0573315263543044,-0.0572516882745787
1.09233333333333,-0.0572225520148916,-0.0573192717026642,-0.0573841497013676,-0.0573045675017395
1.09266666666667,-0.0572753987009909,-0.0573721813930079,-0.0574369040696047,-0.0573575785147892
1.093,-0.0573283771869318,-0.0574252229841402,-0.0574897898170401,-0.0574107216741199
1.09333333333333,-0.057381487833535,-0.0574783968371855,-0.0575428073029582,-0.0574639973413887
1.09366666666667,-0.0574347310028987,-0.05753170331455,-0.0575959568879175,-0.0575174058795305
1.094,-0.0574881070583914,-0.0575851427799155,-0.0576492389337442,-0.057570947652771
1.09433333333333,-0.0575416163646779,-0.0576387155982529,-0.0577026538035417,-0.0576246230266136
1.09466666666667,-0.0575952592877018,-0.0576924221358253,-0.0577562018617036,-0.0576784323678584
1.095,-0.0576490361947143,-0.0577462627601897,-0.0578098834739048,-0.0577323760446031
1.09533333333333,-0.057702947454256,-0.0578002378402055,-0.0578636990071137,-0.0577864544262432
1.09566666666667,-0.0577569934361783,-0.0578543477460408,-0.0579176488296089,-0.057840667883495
1.096,-0.0578111745116466,-0.0579085928491709,-0.0579717333109601,-0.0578950167883741
1.09633333333333,-0.057865491053138,-0.0579629735224003,-0.0580259528220571,-0.0579495015142258
1.09666666666667,-0.0579199434344545,-0.0580174901398482,-0.0580803077350944,-0.0580041224357151
1.097,-0.0579745320307237,-0.0580721430769608,-0.0581347984235996,-0.0580588799288372
1.09733333333333,-0.0580292572184112,-0.0581269327105225,-0.0581894252624236,-0.0581137743709339
1.09766666666667,-0.0580841193753165,-0.0581818594186588,-0.0582441886277367,-0.0581688061406672
1.098,-0.0581391188805846,-0.0582369235808441,-0.0582990888970633,-0.0582239756180613
1.09833333333333,-0.058194256114708,-0.058292125577893,-0.0583541264492618,-0.0582792831844917
1.09866666666667,-0.0582495314595415,-0.0583474657919841,-0.0584093016645379,-0.0583347292226857
1.099,-0.0583049452982924,-0.0584029446066565,-0.0584646149244578,-0.0583903141167398
1.09933333333333,-0.0583604980155381,-0.0584585624068203,-0.0585200666119393,-0.0584460382521159
