"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0489822407626625,-0.0486995842509804,-0.0486998786866207,-0.0487565851263396
1.01366666666667,-0.0490136389882562,-0.0487306205504701,-0.04873099705536,-0.0487878386660329
1.014,-0.049045114981925,-0.048761733651275,-0.0487621925522376,-0.0488191697081764
1.01433333333333,-0.0490766689219489,-0.0487929237284158,-0.0487934653536447,-0.0488505784301687
1.01466666666667,-0.0491083009871838,-0.0488241909574662,-0.0488248156365373,-0.0488820650099767
1.015,-0.0491400113570479,-0.0488555355145644,-0.0488562435784399,-0.0489136296261393
1.01533333333333,-0.0491718002115472,-0.0488869575764085,-0.0488877493574457,-0.0489452724577673
1.01566666666667,-0.0492036677312586,-0.048918457320268,-0.0489193331522161,-0.0489769936845387
1.016,-0.049235614097333,-0.0489500349239683,-0.0489509951419846,-0.0490087934867182
1.01633333333333,-0.0492676394915121,-0.0489816905659144,-0.0489827355065654,-0.0490406720451424
1.01666666666667,-0.0492997440961144,-0.0490134244250734,-0.0490145544263409,-0.049072629541229
1.017,-0.0493319280940435,-0.0490452366809945,-0.0490464520822743,-0.0491046661569755
1.01733333333333,-0.0493641916687981,-0.049077127513792,-0.0490784286559174,-0.0491367820749698
1.01766666666667,-0.0493965350044573,-0.0491090971041611,-0.0491104843293942,-0.0491689774783828
1.018,-0.0494289582857003,-0.0491411456333815,-0.0491426192854173,-0.0492012525509715
1.01833333333333,-0.0494614616977874,-0.0491732732833055,-0.0491748337072919,-0.049233607477085
1.01866666666667,-0.0494940454265884,-0.0492054802363707,-0.049207127778904,-0.0492660424416682
1.019,-0.0495267096585644,-0.0492377666756047,-0.0492395016847306,-0.049298557630254
1.01933333333333,-0.0495594545807772,-0.0492701327846158,-0.0492719556098508,-0.0493311532289793
1.01966666666667,-0.0495922803808933,-0.049302578747607,-0.0493044897399307,-0.049363829424573
1.02,-0.0496251872471803,-0.0493351047493672,-0.0493371042612366,-0.0493965864043732
1.02033333333333,-0.0496581753685125,-0.0493677109752828,-0.0493697993606376,-0.0494294243563156
1.02066666666667,-0.0496912449343763,-0.0494003976113387,-0.0494025752255972,-0.0494623434689422
1.021,-0.0497243961348678,-0.0494331648441068,-0.0494354320441894,-0.0494953439314026
1.02133333333333,-0.049757629160693,-0.049466012860771,-0.0494683700050894,-0.0495284259334575
1.02166666666667,-0.0497909442031785,-0.0494989418491101,-0.049501389297588,-0.0495615896654801
1.022,-0.0498243414542631,-0.0495319519975092,-0.0495344901115764,-0.0495948353184529
1.02233333333333,-0.0498578211065095,-0.049565043494959,-0.0495676726375685,-0.0496281630839813
1.02266666666667,-0.0498913833531038,-0.0495982165310604,-0.0496009370666863,-0.0496615731542854
1.023,-0.0499250283878483,-0.0496314712960247,-0.0496342835906675,-0.0496950657222079
1.02333333333333,-0.049958756405181,-0.0496648079806727,-0.049667712401875,-0.0497286409812122
1.02366666666667,-0.0499925676001624,-0.0496982267764462,-0.0497012236932911,-0.0497622991253894
1.024,-0.0500264621684905,-0.0497317278753985,-0.0497348176585208,-0.0497960403494595
1.02433333333333,-0.0500604403064897,-0.049765311470206,-0.0497684944917946,-0.0498298648487661
1.02466666666667,-0.0500945022111222,-0.0497989777541653,-0.0498022543879717,-0.0498637728192912
1.025,-0.0501286480799899,-0.0498327269211991,-0.0498360975425434,-0.049897764457647
1.02533333333333,-0.0501628781113347,-0.0498665591658512,-0.049870024151632,-0.0499318399610875
1.02566666666667,-0.0501971925040384,-0.0499004746833014,-0.0499040344119947,-0.0499659995275015
1.026,-0.0502315914576323,-0.0499344736693537,-0.0499381285210294,-0.0500002433554177
1.02633333333333,-0.0502660751722896,-0.0499685563204499,-0.0499723066767672,-0.0500345716440097
1.02666666666667,-0.050300643848839,-0.0500027228336647,-0.0500065690778865,-0.0500689845931054
1.027,-0.0503352976887532,-0.050036973406707,-0.0500409159237069,-0.0501034824031649
1.02733333333333,-0.0503700368941663,-0.0500713082379332,-0.0500753474142013,-0.0501380652753145
1.02766666666667,-0.0504048616678678,-0.0501057275263406,-0.0501098637499817,-0.0501727334113206
1.028,-0.0504397722133039,-0.0501402314715617,-0.0501444651323164,-0.0502074870136157
1.02833333333333,-0.0504747687345843,-0.0501748202738851,-0.0501791517631334,-0.050242326285287
1.02866666666667,-0.0505098514364791,-0.0502094941342505,-0.0502139238450023,-0.0502772514300753
1.029,-0.0505450205244299,-0.0502442532542383,-0.0502487815811642,-0.0503122626523917
1.02933333333333,-0.0505802762045435,-0.0502790978360963,-0.0502837251755176,-0.0503473601573108
1.02966666666667,-0.0506156186836,-0.0503140280827179,-0.0503187548326215,-0.0503825441505706
1.03,-0.0506510481690501,-0.0503490441976603,-0.0503538707577012,-0.0504178148385833
1.03033333333333,-0.0506865648690253,-0.05038414638514,-0.0503890731566526,-0.0504531724284345
1.03066666666667,-0.0507221689923307,-0.0504193348500399,-0.0504243622360387,-0.050488617127877
1.031,-0.0507578607484543,-0.0504546097979055,-0.0504597382031045,-0.0505241491453497
1.03133333333333,-0.0507936403475712,-0.0504899714349527,-0.0504952012657587,-0.050559768689965
1.03166666666667,-0.0508295080005377,-0.0505254199680694,-0.0505307516325903,-0.0505954759715221
1.032,-0.0508654639189002,-0.0505609556048104,-0.0505663895128767,-0.0506312712005013
1.03233333333333,-0.050901508314896,-0.0505965785534152,-0.0506021151165702,-0.0506671545880721
1.03266666666667,-0.0509376414014564,-0.0506322890227929,-0.0506379286543146,-0.0507031263460948
1.033,-0.0509738633922113,-0.0506680872225415,-0.0506738303374361,-0.0507391866871151
1.03333333333333,-0.051010174501485,-0.0507039733629373,-0.0507098203779536,-0.0507753358243849
1.03366666666667,-0.0510465749443082,-0.0507399476549408,-0.0507458989885821,-0.0508115739718417
1.034,-0.0510830649364086,-0.0507760103102081,-0.0507820663827246,-0.0508479013441333
1.03433333333333,-0.0511196446942285,-0.0508121615410751,-0.0508183227744907,-0.0508843181566025
1.03466666666667,-0.0511563144349131,-0.0508484015605828,-0.0508546683786888,-0.0509208246252991
1.035,-0.051193074376322,-0.0508847305824597,-0.0508911034108244,-0.050957420966985
1.03533333333333,-0.0512299247370286,-0.0509211488211342,-0.0509276280871154,-0.0509941073991292
1.03566666666667,-0.0512668657363239,-0.0509576564917391,-0.0509642426244896,-0.0510308841399103
1.036,-0.0513038975942192,-0.0509942538101065,-0.0510009472405782,-0.0510677514082264
1.03633333333333,-0.0513410205314465,-0.0510309409927761,-0.0510377421537323,-0.0511047094236961
1.03666666666667,-0.0513782347694642,-0.0510677182569942,-0.0510746275830164,-0.0511417584066497
1.037,-0.051415540530458,-0.0511045858207298,-0.0511116037482195,-0.0511788985781535
1.03733333333333,-0.051452938037343,-0.0511415439026487,-0.0511486708698459,-0.0512161301599907
1.03766666666667,-0.0514904275137688,-0.0511785927221452,-0.0511858291691248,-0.0512534533746765
1.038,-0.0515280091841209,-0.0512157324993253,-0.0512230788680144,-0.0512908684454616
1.03833333333333,-0.0515656832735233,-0.051252963455028,-0.0512604201892073,-0.0513283755963231
1.03866666666667,-0.0516034500078402,-0.0512902858108064,-0.0512978533561204,-0.0513659750519809
1.039,-0.0516413096136808,-0.0513276997889446,-0.05133537859291,-0.0514036670378946
1.03933333333333,-0.0516792623184024,-0.0513652056124506,-0.0513729961244714,-0.0514414517802606
1.03966666666667,-0.0517173083501084,-0.0514028035050818,-0.0514107061764373,-0.0514793295060315
1.04,-0.0517554479376612,-0.051440493691311,-0.0514485089751843,-0.0515173004428999
1.04033333333333,-0.0517936813106721,-0.0514782763963625,-0.0514864047478391,-0.0515553648193076
1.04066666666667,-0.0518320086995104,-0.051516151846198,-0.0515243937222756,-0.0515935228644582
1.041,-0.0518704303353133,-0.0515541202675205,-0.0515624761271147,-0.0516317748083071
1.04133333333333,-0.0519089464499738,-0.0515921818877799,-0.051600652191738,-0.0516701208815669
1.04166666666667,-0.0519475572761594,-0.0516303369351804,-0.0516389221462841,-0.0517085613157159
1.042,-0.0519862630472988,-0.051668585638672,-0.0516772862216505,-0.051747096342997
1.04233333333333,-0.0520250639975971,-0.0517069282279619,-0.0517157446494966,-0.0517857261964231
1.04266666666667,-0.0520639603620372,-0.0517453649335141,-0.0517542976622503,-0.0518244511097707
1.043,-0.0521029523763793,-0.0517838959865507,-0.0517929454931036,-0.0518632713175988
1.04333333333333,-0.0521420402771577,-0.0518225216190703,-0.0518316883760268,-0.0519021870552374
1.04366666666667,-0.0521812243017026,-0.0518612420638167,-0.0518705265457621,-0.0519411985588006
1.044,-0.0522205046881201,-0.0519000575543201,-0.0519094602378281,-0.0519803060651793
1.04433333333333,-0.0522598816753174,-0.0519389683248728,-0.051948489688522,-0.0520195098120509
1.04466666666667,-0.0522993555029834,-0.0519779746105494,-0.0519876151349325,-0.0520588100378889
1.045,-0.0523389264116091,-0.0520170766471944,-0.0520268368149258,-0.0520982069819486
1.04533333333333,-0.0523785946424867,-0.0520562746714367,-0.0520661549671596,-0.0521377008842814
1.04566666666667,-0.052418360437706,-0.052095568920689,-0.0521055698310895,-0.052177291985743
1.046,-0.0524582240401626,-0.0521349596331512,-0.0521450816469589,-0.0522169805279813
1.04633333333333,-0.0524981856935606,-0.0521744470478088,-0.0521846906558143,-0.0522567667534535
1.04666666666667,-0.0525382456424186,-0.0522140314044495,-0.0522243970995004,-0.052296650905416
1.047,-0.052578404132063,-0.0522537129436389,-0.0522642012206718,-0.0523366332279411
1.04733333333333,-0.0526186614086417,-0.0522934919067622,-0.0523041032627828,-0.0523767139659132
1.04766666666667,-0.0526590177191256,-0.0523333685359884,-0.0523441034701015,-0.0524168933650318
1.048,-0.0526994733113027,-0.0523733430743015,-0.0523842020877127,-0.0524571716718104
1.04833333333333,-0.0527400284337918,-0.0524134157654885,-0.0524243993615137,-0.0524975491335903
1.04866666666667,-0.0527806833360402,-0.052453586854147,-0.0524646955382244,-0.0525380259985365
1.049,-0.0528214382683276,-0.0524938565856911,-0.0525050908653817,-0.0525786025156383
1.04933333333333,-0.0528622934817736,-0.0525342252063495,-0.0525455855913584,-0.0526192789347213
1.04966666666667,-0.0529032492283303,-0.0525746929631685,-0.052586179965348,-0.0526600555064421
1.05,-0.0529443057608027,-0.0526152601040243,-0.0526268742373748,-0.0527009324822968
1.05033333333333,-0.0529854633328289,-0.0526559268776133,-0.0526676686583097,-0.0527419101146211
1.05066666666667,-0.0530267221989042,-0.0526966935334595,-0.0527085634798533,-0.0527829886565946
1.051,-0.0530680826143746,-0.0527375603219249,-0.052749558954547,-0.0528241683622441
1.05133333333333,-0.0531095448354422,-0.052778527494202,-0.0527906553357813,-0.05286544948645
1.05166666666667,-0.0531511091191669,-0.0528195953023272,-0.0528318528777947,-0.0529068322849371
1.052,-0.0531927757234666,-0.0528607639991744,-0.0528731518356739,-0.0529483170143006
1.05233333333333,-0.0532345449071346,-0.0529020338384613,-0.0529145524653659,-0.0529899039319841
1.05266666666667,-0.0532764169298224,-0.0529434050747629,-0.0529560550236683,-0.0530315932963052
1.053,-0.0533183920520568,-0.052984877963493,-0.0529976597682468,-0.0530733853664353
1.05333333333333,-0.0533604705352446,-0.0530264527609305,-0.0530393669576306,-0.0531152804024255
1.05366666666667,-0.0534026526416677,-0.0530681297242071,-0.0530811768512089,-0.0531572786652011
1.054,-0.0534449386344851,-0.0531099091113177,-0.0531230897092532,-0.0531993804165596
1.05433333333333,-0.0534873287777497,-0.0531517911811193,-0.053165105792904,-0.0532415859191777
1.05466666666667,-0.0535298233364022,-0.0531937761933397,-0.0532072253641779,-0.0532838954366208
1.055,-0.0535724225762687,-0.0532358644085802,-0.0532494486859776,-0.0533263092333402
1.05533333333333,-0.0536151267640765,-0.0532780560883098,-0.0532917760220876,-0.0533688275746725
1.05566666666667,-0.0536579361674512,-0.0533203514948816,-0.0533342076371805,-0.0534114507268537
1.056,-0.0537008510549217,-0.0533627508915256,-0.0533767437968206,-0.0534541789570129
1.05633333333333,-0.0537438716959219,-0.0534052545423588,-0.0534193847674661,-0.0534970125331857
1.05666666666667,-0.0537869983607943,-0.0534478627123862,-0.053462130816478,-0.0535399517243056
1.057,-0.0538302313208007,-0.0534905756675068,-0.0535049822121149,-0.0535829968002167
1.05733333333333,-0.0538735708481088,-0.0535333936745095,-0.0535479392235421,-0.0536261480316754
1.05766666666667,-0.0539170172158136,-0.0535763170010829,-0.0535910021208317,-0.0536694056903501
1.058,-0.0539605706979355,-0.0536193459158195,-0.053634171174972,-0.0537127700488314
1.05833333333333,-0.0540042315694183,-0.0536624806882193,-0.0536774466578603,-0.0537562413806234
1.05866666666667,-0.0540480001061392,-0.0537057215886852,-0.0537208288423287,-0.0537998199601657
1.059,-0.0540918765849077,-0.0537490688885376,-0.0537643180021114,-0.0538435060628228
1.05933333333333,-0.0541358612834734,-0.0537925228600066,-0.0538079144118844,-0.0538872999648921
1.05966666666667,-0.0541799544805271,-0.0538360837762478,-0.0538516183472455,-0.0539312019436038
1.06,-0.0542241564557048,-0.053879751911339,-0.0538954300847353,-0.0539752122771325
1.06033333333333,-0.0542684674895925,-0.0539235275402828,-0.0539393499018248,-0.0540193312445948
1.06066666666667,-0.0543128878637311,-0.0539674109390109,-0.0539833780769214,-0.0540635591260506
1.061,-0.0543574178606109,-0.0540114023843885,-0.0540275148893921,-0.0541078962025213
1.06133333333333,-0.0544020577636936,-0.0540555021542249,-0.0540717606195364,-0.0541523427559708
1.06166666666667,-0.054446807857394,-0.0540997105272646,-0.0541161155486194,-0.0541968990693288
1.062,-0.0544916684271028,-0.0541440277831946,-0.0541605799588545,-0.0542415654264827
1.06233333333333,-0.0545366397591792,-0.0541884542026547,-0.0542051541334118,-0.054286342112288
1.06266666666667,-0.0545817221409564,-0.0542329900672347,-0.0542498383564283,-0.0543312294125697
1.063,-0.0546269158607519,-0.0542776356594808,-0.0542946329130138,-0.0543762276141265
1.06333333333333,-0.0546722212078582,-0.0543223912629025,-0.0543395380892416,-0.0544213370047349
1.06366666666667,-0.0547176384725621,-0.054367257161962,-0.0543845541721601,-0.0544665578731491
1.064,-0.0547631679461428,-0.0544122336420987,-0.0544296814497991,-0.0545118905091115
1.06433333333333,-0.0548088099208632,-0.0544573209897193,-0.0544749202111688,-0.0545573352033474
1.06466666666667,-0.0548545646899954,-0.0545025194922047,-0.0545202707462634,-0.0546028922475853
1.065,-0.0549004325478129,-0.054547829437916,-0.054565733346074,-0.0546485619345411
1.06533333333333,-0.0549464137895905,-0.0545932511161898,-0.0546113083025804,-0.0546943445579361
1.06566666666667,-0.0549925087116181,-0.054638784817362,-0.0546569959087609,-0.0547402404124891
1.066,-0.0550387176111959,-0.0546844308327415,-0.0547027964585919,-0.0547862497939366
1.06633333333333,-0.0550850407866502,-0.0547301894546462,-0.0547487102470642,-0.0548323729990226
1.06666666666667,-0.0551314785373204,-0.0547760609763791,-0.0547947375701705,-0.0548786103255043
1.067,-0.0551780311635796,-0.0548220456922568,-0.054840878724921,-0.0549249620721669
1.06733333333333,-0.0552246989668292,-0.0548681438975927,-0.0548871340093419,-0.0549714285388106
1.06766666666667,-0.0552714822495016,-0.0549143558887124,-0.0549335037224803,-0.0550180100262704
1.068,-0.0553183813150716,-0.0549606819629575,-0.0549799881644124,-0.0550647068364135
1.06833333333333,-0.0553653964680611,-0.0550071224186793,-0.0550265876362403,-0.0551115192721398
1.06866666666667,-0.0554125280140297,-0.0550536775552625,-0.0550733024401028,-0.0551584476373909
1.069,-0.0554597762595936,-0.0551003476731044,-0.0551201328791711,-0.0552054922371573
1.06933333333333,-0.0555071415124256,-0.055147133073644,-0.0551670792576654,-0.0552526533774712
1.06966666666667,-0.0555546240812552,-0.0551940340593445,-0.055214141880852,-0.05529993136543
1.07,-0.0556022242758792,-0.0552410509337097,-0.055261321055036,-0.0553473265091695
1.07033333333333,-0.0556499424071532,-0.0552881840012884,-0.0553086170875898,-0.0553948391179024
1.07066666666667,-0.0556977787870189,-0.0553354335676703,-0.0553560302869444,-0.0554424695019029
1.071,-0.0557457337284795,-0.0553827999394966,-0.0554035609625804,-0.0554902179725137
1.07133333333333,-0.0557938075456324,-0.0554302834244673,-0.0554512094250599,-0.05553808484215
1.07166666666667,-0.0558420005536522,-0.0554778843313331,-0.055498975986011,-0.0555860704243072
1.072,-0.0558903130688048,-0.0555256029699169,-0.0555468609581296,-0.0556341750335648
1.07233333333333,-0.0559387454084532,-0.0555734396510966,-0.0555948646552075,-0.0556823989855886
1.07266666666667,-0.0559872978910484,-0.0556213946868312,-0.055642987392104,-0.0557307425971316
1.073,-0.0560359708361565,-0.0556694683901504,-0.0556912294847802,-0.0557792061860508
1.07333333333333,-0.0560847645644434,-0.0557176610751609,-0.0557395912502797,-0.0558277900712961
1.07366666666667,-0.0561336793976851,-0.0557659730570599,-0.0557880730067508,-0.0558764945729187
1.074,-0.0561827156587792,-0.0558144046521328,-0.055836675073438,-0.0559253200120904
1.07433333333333,-0.0562318736717403,-0.0558629561777471,-0.0558853977706974,-0.0559742667110897
1.07466666666667,-0.0562811537617066,-0.0559116279523796,-0.0559342414199895,-0.0560233349933113
1.075,-0.05633055625495,-0.0559604202956009,-0.0559832063438902,-0.0560725251832734
1.07533333333333,-0.0563800814788691,-0.0560093335280889,-0.0560322928661003,-0.0561218376066201
1.07566666666667,-0.0564297297620078,-0.0560583679716343,-0.0560815013114403,-0.0561712725901316
1.076,-0.0564795014340458,-0.0561075239491366,-0.0561308320058582,-0.0562208304617153
1.07633333333333,-0.056529396825822,-0.0561568017846232,-0.0561802852764367,-0.0562705115504285
1.07666666666667,-0.0565794162693119,-0.0562062018032355,-0.0562298614513951,-0.0563203161864675
1.077,-0.0566295600976611,-0.0562557243312473,-0.0562795608600951,-0.0563702447011796
1.07733333333333,-0.0566798286451716,-0.0563053696960644,-0.0563293838330427,-0.0564202974270646
1.07766666666667,-0.0567302222473076,-0.0563551382262337,-0.0563793307018974,-0.0564704746977836
1.078,-0.0567807412407143,-0.0564050302514363,-0.056429401799475,-0.0565207768481636
1.07833333333333,-0.0568313859632003,-0.0564550461025043,-0.0564795974597523,-0.0565712042141912
1.07866666666667,-0.0568821567537668,-0.0565051861114184,-0.0565299180178696,-0.0566217571330329
1.079,-0.0569330539525874,-0.0565554506113168,-0.0565803638101321,-0.056672435943035
1.07933333333333,-0.0569840779010344,-0.0566058399364959,-0.0566309351740292,-0.0567232409837202
1.07966666666667,-0.0570352289416768,-0.0566563544224183,-0.0566816324482222,-0.056774172595797
1.08,-0.0570865074182778,-0.056706994405717,-0.0567324559725623,-0.0568252311211775
1.08033333333333,-0.057137913675802,-0.0567577602241969,-0.0567834060880838,-0.0568764169029549
1.08066666666667,-0.0571894480604308,-0.0568086522168403,-0.0568344831370224,-0.056927730285436
1.081,-0.0572411109195581,-0.0568596707238163,-0.0568856874628021,-0.0569791716141322
1.08133333333333,-0.0572929026017956,-0.056910816086486,-0.0569370194100554,-0.0570307412357609
1.08166666666667,-0.0573448234569784,-0.0569620886473935,-0.0569884793246281,-0.0570824394982616
1.082,-0.0573968738361699,-0.0570134887502908,-0.0570400675535702,-0.0571342667507925
1.08233333333333,-0.057449054091675,-0.0570650167401276,-0.0570917844451548,-0.0571862233437384
1.08266666666667,-0.057501364577027,-0.0571166729630652,-0.0571436303488805,-0.0572383096287153
1.083,-0.0575538056470112,-0.057168457766474,-0.0571956056154665,-0.0572905259585756
1.08333333333333,-0.0576063776576605,-0.0572203714989445,-0.0572477105968732,-0.0573428726874177
1.08366666666667,-0.0576590809662604,-0.0572724145102863,-0.0572999456462943,-0.0573953501705778
1.084,-0.0577119159313581,-0.0573245871515431,-0.0573523111181659,-0.0574479587646507
1.08433333333333,-0.0577648829127653,-0.0573768897749842,-0.0574048073681749,-0.0575006988274845
1.08466666666667,-0.0578179822715639,-0.0574293227341223,-0.0574574347532627,-0.0575535707181883
1.085,-0.0578712143701078,-0.0574818863837074,-0.0575101936316256,-0.0576065747971423
1.08533333333333,-0.0579245795720364,-0.0575345810797428,-0.0575630843627277,-0.0576597114259943
1.08566666666667,-0.0579780782422673,-0.057587407179482,-0.0576161073072935,-0.0577129809676732
1.086,-0.0580317107470203,-0.0576403650414326,-0.0576692628273337,-0.0577663837863887
1.08633333333333,-0.0580854774537995,-0.0576934550253733,-0.0577225512861275,-0.057819920247638
1.08666666666667,-0.0581393787314152,-0.0577466774923458,-0.0577759730482482,-0.0578735907182111
1.087,-0.058193414949991,-0.057800032804665,-0.0578295284795455,-0.0579273955662016
1.08733333333333,-0.0582475864809525,-0.0578535213259254,-0.057883217947181,-0.0579813351609968
1.08766666666667,-0.0583018936970494,-0.0579071434210084,-0.0579370418196032,-0.0580354098733041
1.088,-0.0583563369723509,-0.0579608994560776,-0.0579910004665683,-0.0580896200751376
1.08833333333333,-0.0584109166822573,-0.0580147897986016,-0.0580450942591535,-0.0581439661398358
1.08866666666667,-0.0584656332035014,-0.0580688148173402,-0.0580993235697398,-0.0581984484420622
1.089,-0.0585204869141597,-0.0581229748823538,-0.0581536887720391,-0.0582530673578068
1.08933333333333,-0.0585754781936445,-0.058177270365032,-0.058208190241083,-0.0583078232644027
1.08966666666667,-0.0586306074227284,-0.0582317016380603,-0.0582628283532458,-0.0583627165405192
1.09,-0.0586858749835365,-0.0582862690754534,-0.0583176034862294,-0.0584177475661793
1.09033333333333,-0.0587412812595547,-0.0583409730525583,-0.0583725160190855,-0.0584729167227523
1.09066666666667,-0.0587968266356375,-0.0583958139460444,-0.0584275663322159,-0.0585282243929695
1.091,-0.0588525114980136,-0.0584507921339254,-0.0584827548073772,-0.0585836709609269
1.09133333333333,-0.0589083362342872,-0.058505907995556,-0.0585380818276851,-0.0586392568120901
1.09166666666667,-0.058964301233455,-0.0585611619116392,-0.058593547777619,-0.0586949823332969
1.092,-0.0590204068858937,-0.058616554264233,-0.058649153043034,-0.0587508479127743
1.09233333333333,-0.0590766535833832,-0.0586720854367564,-0.058704898011166,-0.0588068539401283
1.09266666666667,-0.0591330417191022,-0.0587277558139923,-0.0587607830706256,-0.0588630008063652
1.093,-0.0591895716876405,-0.0587835657820945,-0.0588168086114217,-0.0589192889038819
1.09333333333333,-0.0592462438849975,-0.0588395157285975,-0.0588729750249489,-0.0589757186264847
1.09366666666667,-0.0593030587085957,-0.0588956060424128,-0.0589292827040142,-0.0590322903693902
1.094,-0.05936001655728,-0.0589518371138462,-0.0589857320428172,-0.0590890045292304
1.09433333333333,-0.0594171178313312,-0.0590082093345897,-0.0590423234369794,-0.0591458615040584
1.09466666666667,-0.0594743629324626,-0.0590647230977472,-0.0590990572835408,-0.0592028616933567
1.095,-0.0595317522638353,-0.0591213787978166,-0.0591559339809625,-0.0592600054980437
1.09533333333333,-0.0595892862300563,-0.059178176830714,-0.0592129539291349,-0.0593172933204719
1.09566666666667,-0.0596469652371906,-0.059235117593771,-0.0592701175293834,-0.0593747255644496
1.096,-0.0597047896927623,-0.0592922014857413,-0.0593274251844862,-0.0594323026352236
1.09633333333333,-0.0597627600057698,-0.0593494289068102,-0.0593848772986565,-0.0594900249395128
1.09666666666667,-0.0598208765866756,-0.0594068002585998,-0.0594424742775687,-0.0595478928854905
1.097,-0.0598791398474326,-0.0594643159441725,-0.0595002165283566,-0.0596059068828063
1.09733333333333,-0.0599375502014707,-0.0595219763680358,-0.05955810445962,-0.0596640673425837
1.09766666666667,-0.0599961080637208,-0.0595797819361474,-0.0596161384814263,-0.0597223746774298
1.098,-0.0600548138506086,-0.0596377330559373,-0.0596743190053335,-0.0597808293014421
1.09833333333333,-0.0601136679800642,-0.0596958301362841,-0.0597326464443761,-0.0598394316302078
1.09866666666667,-0.0601726708715289,-0.0597540735875538,-0.0597911212130821,-0.0598981820808251
1.099,-0.0602318229459693,-0.0598124638215801,-0.0598497437274782,-0.0599570810718929
1.09933333333333,-0.0602911246258683,-0.0598710012516876,-0.0599085144050862,-0.0600161290235254
