"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0481117298514979,-0.0479649204826815,-0.0478784986579223,-0.0479956966102623
1.01066666666667,-0.0481409309907816,-0.0479939699006627,-0.0479074692745825,-0.0480246989124119
1.011,-0.048170204809495,-0.048023091538766,-0.0479365119747894,-0.0480537732986477
1.01133333333333,-0.048199551469487,-0.0480522855572741,-0.0479656269186665,-0.0480829199287373
1.01166666666667,-0.0482289711331133,-0.048081552116969,-0.047994814266854,-0.0481121389629593
1.012,-0.0482584639632538,-0.0481108913791545,-0.0480240741804949,-0.0481414305620911
1.01233333333333,-0.0482880301232923,-0.0481403035056311,-0.0480534068212429,-0.0481707948874268
1.01266666666667,-0.0483176697771362,-0.048169788658721,-0.048082812351263,-0.048200232100762
1.013,-0.0483473830892159,-0.0481993470012557,-0.0481122909332325,-0.0482297423644103
1.01333333333333,-0.0483771702244749,-0.048228978696579,-0.0481418427303483,-0.0482593258411945
1.01366666666667,-0.0484070313483847,-0.0482586839085573,-0.0481714679063217,-0.0482889826944545
1.014,-0.0484369666269444,-0.0482884628015715,-0.048201166625377,-0.0483187130880463
1.01433333333333,-0.0484669762266702,-0.0483183155405241,-0.0482309390522684,-0.0483485171863457
1.01466666666667,-0.0484970603146191,-0.0483482422908446,-0.0482607853522687,-0.0483783951542469
1.015,-0.048527219058366,-0.0483782432184788,-0.0482907056911723,-0.0484083471571648
1.01533333333333,-0.0485574526260322,-0.0484083184899068,-0.0483207002353077,-0.0484383733610452
1.01566666666667,-0.0485877611862561,-0.0484384682721261,-0.0483507691515207,-0.0484684739323549
1.016,-0.0486181449082257,-0.0484686927326767,-0.048380912607191,-0.0484986490380857
1.01633333333333,-0.0486486039616626,-0.0484989920396166,-0.0484111307702357,-0.0485288988457639
1.01666666666667,-0.0486791385168232,-0.0485293663615523,-0.0484414238090967,-0.0485592235234449
1.017,-0.0487097487445152,-0.0485598158676121,-0.0484717918927559,-0.0485896232397187
1.01733333333333,-0.0487404348160801,-0.0485903407274711,-0.0485022351907296,-0.0486200981637081
1.01766666666667,-0.0487711969034109,-0.048620941111335,-0.0485327538730767,-0.0486506484650775
1.018,-0.048802035178947,-0.0486516171899532,-0.0485633481103959,-0.0486812743140213
1.01833333333333,-0.0488329498156734,-0.0486823691346275,-0.0485940180738253,-0.048711975881287
1.01866666666667,-0.0488639409871274,-0.0487131971171883,-0.0486247639350487,-0.0487427533381532
1.019,-0.0488950088674067,-0.0487441013100237,-0.0486555858663022,-0.0487736068564458
1.01933333333333,-0.0489261536311524,-0.04877508188607,-0.0486864840403693,-0.0488045366085462
1.01966666666667,-0.048957375453572,-0.0488061390188063,-0.0487174586305714,-0.0488355427673695
1.02,-0.0489886745104241,-0.0488372728822697,-0.0487485098107996,-0.048866625506393
1.02033333333333,-0.0490200509780348,-0.0488684836510521,-0.0487796377554899,-0.0488977849996417
1.02066666666667,-0.0490515050332891,-0.0488997715003014,-0.0488108426396354,-0.0489290214216908
1.021,-0.0490830368536415,-0.0489311366057209,-0.0488421246387876,-0.048960334947679
1.02133333333333,-0.0491146466171044,-0.0489625791435803,-0.0488734839290612,-0.0489917257533001
1.02166666666667,-0.0491463345022685,-0.0489940992907005,-0.0489049206871299,-0.0490231940148034
1.022,-0.0491781006882924,-0.0490256972244786,-0.0489364350902339,-0.0490547399090056
1.02233333333333,-0.0492099453549029,-0.0490573731228668,-0.0489680273161755,-0.0490863636132881
1.02266666666667,-0.0492418686824087,-0.0490891271643984,-0.0489996975433309,-0.049118065305592
1.023,-0.0492738708516925,-0.0491209595281659,-0.0490314459506445,-0.0491498451644352
1.02333333333333,-0.0493059520442121,-0.049152870393836,-0.049063272717627,-0.049181703368896
1.02366666666667,-0.0493381124420147,-0.049184859941655,-0.0490951780243745,-0.0492136400986286
1.024,-0.0493703522277229,-0.0492169283524397,-0.0491271620515476,-0.0492456555338672
1.02433333333333,-0.049402671584548,-0.0492490758075846,-0.0491592249803957,-0.0492777498554122
1.02466666666667,-0.0494350706962898,-0.049281302489073,-0.049191366992741,-0.0493099232446468
1.025,-0.0494675497473342,-0.0493136085794613,-0.0492235882709906,-0.0493421758835333
1.02533333333333,-0.0495001089226616,-0.0493459942618937,-0.0492558889981393,-0.0493745079546197
1.02566666666667,-0.0495327484078432,-0.0493784597201011,-0.0492882693577611,-0.049406919641031
1.026,-0.0495654683890477,-0.0494110051384025,-0.0493207295340254,-0.0494394111264879
1.02633333333333,-0.0495982690530407,-0.0494436307017101,-0.0493532697116932,-0.049471982595292
1.02666666666667,-0.0496311505871889,-0.0494763365955243,-0.0493858900761124,-0.0495046342323358
1.027,-0.04966411317946,-0.0495091230059478,-0.0494185908132268,-0.0495373662231102
1.02733333333333,-0.0496971570184269,-0.0495419901196704,-0.0494513721095831,-0.049570178753692
1.02766666666667,-0.04973028229327,-0.0495749381239869,-0.0494842341523213,-0.0496030720107627
1.028,-0.0497634891937732,-0.0496079672067952,-0.0495171771291864,-0.0496360461815991
1.02833333333333,-0.0497967779103358,-0.0496410775565913,-0.0495502012285242,-0.0496691014540808
1.02866666666667,-0.0498301486339714,-0.0496742693624839,-0.0495833066392888,-0.0497022380166889
1.029,-0.0498636015563028,-0.0497075428141812,-0.0496164935510398,-0.0497354560585091
1.02933333333333,-0.0498971368695751,-0.0497408981020086,-0.0496497621539472,-0.0497687557692365
1.02966666666667,-0.0499307547666519,-0.0497743354169009,-0.0496831126387991,-0.0498021373391764
1.03,-0.0499644554410187,-0.0498078549504055,-0.0497165451969863,-0.0498356009592467
1.03033333333333,-0.0499982390867831,-0.0498414568946869,-0.0497500600205266,-0.0498691468209737
1.03066666666667,-0.0500321058986831,-0.0498751414425307,-0.0497836573020512,-0.049902775116507
1.031,-0.0500660560720806,-0.0499089087873421,-0.0498173372348201,-0.0499364860386093
1.03133333333333,-0.0501000898029715,-0.0499427591231491,-0.0498511000126991,-0.0499702797806725
1.03166666666667,-0.0501342072879848,-0.0499766926446061,-0.0498849458302034,-0.0500041565366981
1.032,-0.0501684087243805,-0.0500107095470003,-0.0499188748824568,-0.0500381165013234
1.03233333333333,-0.0502026943100615,-0.0500448100262345,-0.0499528873652239,-0.0500721598698108
1.03266666666667,-0.0502370642435703,-0.0500789942788571,-0.0499869834748974,-0.0501062868380511
1.033,-0.0502715187240896,-0.0501132625020464,-0.050021163408503,-0.0501404976025658
1.03333333333333,-0.0503060579514478,-0.0501476148936191,-0.0500554273637062,-0.0501747923605155
1.03366666666667,-0.0503406821261161,-0.0501820516520293,-0.0500897755388162,-0.0502091713096911
1.034,-0.0503753914492262,-0.0502165729763725,-0.0501242081327746,-0.0502436346485288
1.03433333333333,-0.0504101861225478,-0.0502511790663876,-0.0501587253451712,-0.0502781825761022
1.03466666666667,-0.0504450663485151,-0.0502858701224625,-0.050193327376243,-0.0503128152921256
1.035,-0.050480032330212,-0.0503206463456328,-0.0502280144268735,-0.0503475329969671
1.03533333333333,-0.0505150842713876,-0.0503555079375818,-0.0502627866986,-0.0503823358916356
1.03566666666667,-0.0505502223764451,-0.0503904551006457,-0.0502976443936122,-0.0504172241777936
1.036,-0.0505854468504567,-0.0504254880378249,-0.0503325877147518,-0.0504521980577574
1.03633333333333,-0.0506207578991555,-0.0504606069527686,-0.0503676168655238,-0.0504872577344951
1.03666666666667,-0.0506561557289524,-0.0504958120497858,-0.0504027320500907,-0.0505224034116391
1.037,-0.0506916405469193,-0.0505311035338558,-0.0504379334732796,-0.0505576352934717
1.03733333333333,-0.050727212560807,-0.0505664816106182,-0.0504732213405791,-0.0505929535849475
1.03766666666667,-0.0507628719790379,-0.0506019464863785,-0.0505085958581491,-0.0506283584916787
1.038,-0.0507986190107174,-0.0506374983681171,-0.0505440572328218,-0.0506638502199518
1.03833333333333,-0.050834453865632,-0.0506731374634831,-0.0505796056720949,-0.050699428976717
1.03866666666667,-0.0508703767542438,-0.0507088639808037,-0.0506152413841492,-0.0507350949695976
1.039,-0.0509063878877125,-0.0507446781290786,-0.0506509645778378,-0.0507708484068935
1.03933333333333,-0.0509424874778745,-0.0507805801179915,-0.0506867754626942,-0.0508066894975778
1.03966666666667,-0.0509786757372646,-0.0508165701579064,-0.0507226742489358,-0.0508426184513116
1.04,-0.051014952879108,-0.0508526484598756,-0.0507586611474632,-0.0508786354784295
1.04033333333333,-0.0510513191173267,-0.0508888152356342,-0.0507947363698692,-0.0509147407899532
1.04066666666667,-0.0510877746665426,-0.0509250706976106,-0.0508309001284323,-0.0509509345975925
1.041,-0.0511243197420737,-0.0509614150589222,-0.0508671526361264,-0.0509872171137453
1.04133333333333,-0.0511609545599475,-0.0509978485333852,-0.0509034941066132,-0.0510235885515036
1.04166666666667,-0.0511976793368955,-0.0510343713355092,-0.0509399247542651,-0.0510600491246514
1.042,-0.051234494290357,-0.0510709836805072,-0.0509764447941418,-0.0510965990476706
1.04233333333333,-0.0512713996384837,-0.0511076857842962,-0.0510130544420125,-0.051133238535746
1.04266666666667,-0.0513083956001383,-0.0511444778634923,-0.0510497539143522,-0.0511699678047614
1.043,-0.0513454823949109,-0.0511813601354221,-0.0510865434283457,-0.0512067870713053
1.04333333333333,-0.0513826602430963,-0.0512183328181299,-0.0511234232018786,-0.0512436965526742
1.04366666666667,-0.0514199293657218,-0.0512553961303629,-0.0511603934535602,-0.0512806964668732
1.044,-0.0514572899845352,-0.0512925502915878,-0.0511974544027101,-0.0513177870326271
1.04433333333333,-0.0514947423220097,-0.0513297955219911,-0.0512346062693746,-0.0513549684693675
1.04466666666667,-0.051532286601356,-0.0513671320424776,-0.0512718492743059,-0.0513922409972475
1.045,-0.0515699230465119,-0.0514045600746778,-0.0513091836389971,-0.0514296048371439
1.04533333333333,-0.05160765188215,-0.0514420798409516,-0.0513466095856571,-0.0514670602106499
1.04566666666667,-0.0516454733336827,-0.0514796915643765,-0.0513841273372252,-0.0515046073400884
1.046,-0.0516833876272679,-0.0515173954687772,-0.0514217371173761,-0.0515422464485166
1.04633333333333,-0.0517213949898006,-0.0515551917787028,-0.0514594391505204,-0.0515799777597102
1.04666666666667,-0.0517594956489249,-0.0515930807194428,-0.0514972336617995,-0.0516178014981912
1.047,-0.0517976898330342,-0.0516310625170239,-0.0515351208770988,-0.0516557178892101
1.04733333333333,-0.0518359777712757,-0.051669137398219,-0.0515731010230518,-0.0516937271587634
1.04766666666667,-0.0518743596935478,-0.0517073055905462,-0.0516111743270253,-0.0517318295335871
1.048,-0.0519128358305117,-0.0517455673222678,-0.0516493410171472,-0.0517700252411593
1.04833333333333,-0.0519514064135827,-0.0517839228224042,-0.0516876013222921,-0.0518083145097103
1.04866666666667,-0.051990071674945,-0.0518223723207216,-0.0517259554720862,-0.0518466975682224
1.049,-0.0520288318475483,-0.0518609160477496,-0.0517644036969123,-0.0518851746464241
1.04933333333333,-0.0520676871651086,-0.0518995542347753,-0.0518029462279199,-0.0519237459748049
1.04966666666667,-0.05210663786212,-0.0519382871138432,-0.0518415832970111,-0.0519624117846133
1.05,-0.052145684173843,-0.0519771149177693,-0.051880315136865,-0.0520011723078607
1.05033333333333,-0.0521848263363214,-0.0520160378801347,-0.051919141980916,-0.0520400277773222
1.05066666666667,-0.0522240645863805,-0.0520550562352931,-0.0519580640633802,-0.0520789784265382
1.051,-0.0522633991616263,-0.0520941702183699,-0.0519970816192432,-0.0521180244898205
1.05133333333333,-0.0523028303004524,-0.0521333800652683,-0.0520361948842683,-0.0521571662022589
1.05166666666667,-0.0523423582420419,-0.0521726860126751,-0.0520754040950006,-0.0521964037997146
1.052,-0.0523819832263749,-0.0522120882980469,-0.0521147094887644,-0.052235737518828
1.05233333333333,-0.0524217054942185,-0.0522515871596445,-0.05215411130367,-0.0522751675970255
1.05266666666667,-0.0524615252871437,-0.0522911828364975,-0.0521936097786217,-0.0523146942725107
1.053,-0.052501442847526,-0.0523308755684437,-0.0522332051533105,-0.0523543177842834
1.05333333333333,-0.05254145841854,-0.0523706655961076,-0.0522728976682198,-0.0523940383721336
1.05366666666667,-0.0525815722441686,-0.052410553160908,-0.052312687564639,-0.0524338562766414
1.054,-0.0526217845692089,-0.0524505385050689,-0.0523525750846512,-0.0524737717391818
1.05433333333333,-0.0526620956392679,-0.0524906218716167,-0.0523925604711494,-0.0525137850019374
1.05466666666667,-0.0527025057007758,-0.0525308035043869,-0.0524326439678251,-0.05255389630789
1.055,-0.0527430150009709,-0.0525710836480175,-0.0524728258191848,-0.0525941059008256
1.05533333333333,-0.0527836237879293,-0.0526114625479633,-0.0525131062705499,-0.0526344140253386
1.05566666666667,-0.0528243323105421,-0.0526519404504973,-0.0525534855680512,-0.0526748209268404
1.056,-0.0528651408185342,-0.0526925176027076,-0.0525939639586483,-0.0527153268515556
1.05633333333333,-0.0529060495624633,-0.0527331942525034,-0.0526345416901128,-0.0527559320465229
1.05666666666667,-0.0529470587937202,-0.0527739706486236,-0.0526752190110453,-0.052796636759607
1.057,-0.0529881687645379,-0.0528148470406283,-0.0527159961708771,-0.0528374412394965
1.05733333333333,-0.0530293797279934,-0.0528558236789143,-0.0527568734198674,-0.0528783457357031
1.05766666666667,-0.0530706919379984,-0.052896900814712,-0.0527978510091172,-0.0529193504985762
1.058,-0.0531121056493222,-0.0529380787000861,-0.0528389291905552,-0.0529604557792953
1.05833333333333,-0.0531536211175881,-0.0529793575879466,-0.0528801082169617,-0.0530016618298763
1.05866666666667,-0.0531952385992656,-0.0530207377320443,-0.0529213883419507,-0.0530429689031763
1.059,-0.0532369583516843,-0.0530622193869747,-0.0529627698199929,-0.0530843772528958
1.05933333333333,-0.0532787806330471,-0.0531038028081936,-0.0530042529064022,-0.053125887133583
1.05966666666667,-0.0533207057024065,-0.0531454882519959,-0.0530458378573524,-0.0531674988006328
1.06,-0.0533627338196872,-0.0531872759755482,-0.0530875249298733,-0.0532092125102984
1.06033333333333,-0.05340486524569,-0.0532291662368662,-0.0531293143818554,-0.0532510285196821
1.06066666666667,-0.0534471002420889,-0.0532711592948308,-0.0531712064720476,-0.0532929470867529
1.061,-0.0534894390714334,-0.053313255409198,-0.0532132014600765,-0.0533349684703417
1.06133333333333,-0.0535318819971558,-0.0533554548405843,-0.0532552996064268,-0.0533770929301376
1.06166666666667,-0.0535744292835715,-0.0533977578504815,-0.0532975011724678,-0.0534193207267092
1.062,-0.0536170811958908,-0.0534401647012663,-0.05333980642044,-0.0534616521214941
1.06233333333333,-0.0536598380002101,-0.05348267565618,-0.0533822156134672,-0.0535040873768044
1.06266666666667,-0.0537026999635197,-0.0535252909793606,-0.053424729015555,-0.0535466267558359
1.063,-0.0537456673537127,-0.0535680109358303,-0.0534673468915983,-0.0535892705226621
1.06333333333333,-0.0537887404395811,-0.0536108357914982,-0.0535100695073797,-0.0536320189422463
1.06366666666667,-0.0538319194908273,-0.0536537658131676,-0.0535528971295796,-0.0536748722804416
1.064,-0.053875204778054,-0.0536968012685433,-0.0535958300257756,-0.0537178308039907
1.06433333333333,-0.053918596572787,-0.0537399424262262,-0.0536388684644419,-0.0537608947805404
1.06466666666667,-0.053962095147459,-0.0537831895557192,-0.0536820127149644,-0.0538040644786272
1.065,-0.0540057007754291,-0.0538265429274425,-0.0537252630476326,-0.0538473401677017
1.06533333333333,-0.0540494137309751,-0.0538700028127162,-0.053768619733645,-0.0538907221181148
1.06566666666667,-0.0540932342893049,-0.0539135694837812,-0.0538120830451214,-0.0539342106011268
1.066,-0.0541371627265523,-0.0539572432137957,-0.0538556532550961,-0.053977805888917
1.06633333333333,-0.0541811993197909,-0.0540010242768426,-0.0538993306375291,-0.054021508254579
1.06666666666667,-0.0542253443470281,-0.0540449129479214,-0.0539431154673008,-0.0540653179721291
1.067,-0.0542695980872141,-0.0540889095029669,-0.0539870080202239,-0.0541092353165092
1.06733333333333,-0.0543139608202397,-0.0541330142188444,-0.0540310085730513,-0.0541532605635826
1.06766666666667,-0.0543584328269554,-0.0541772273733603,-0.0540751174034547,-0.0541973939901541
1.068,-0.0544030143891503,-0.0542215492452477,-0.0541193347900625,-0.0542416358739567
1.06833333333333,-0.0544477057895761,-0.0542659801142025,-0.0541636610124435,-0.0542859864936688
1.06866666666667,-0.0544925073119468,-0.0543105202608491,-0.0542080963511057,-0.0543304461289042
1.069,-0.054537419240934,-0.054355169966771,-0.0542526410875189,-0.0543750150602269
1.06933333333333,-0.0545824418621816,-0.0543999295145096,-0.0542972955041014,-0.0544196935691528
1.06966666666667,-0.054627575462301,-0.0544447991875546,-0.0543420598842321,-0.0544644819381483
1.07,-0.0546728203288825,-0.0544897792703636,-0.0543869345122549,-0.0545093804506376
1.07033333333333,-0.0547181767504881,-0.0545348700483629,-0.0544319196734717,-0.054554389391009
1.07066666666667,-0.0547636450166696,-0.0545800718079411,-0.0544770156541661,-0.0545995090446109
1.071,-0.0548092254179592,-0.0546253848364671,-0.0545222227415874,-0.0546447396977662
1.07133333333333,-0.0548549182458859,-0.0546708094222782,-0.0545675412239629,-0.0546900816377642
1.07166666666667,-0.0549007237929611,-0.0547163458547008,-0.0546129713905023,-0.0547355351528756
1.072,-0.0549466423527125,-0.0547619944240386,-0.054658513531403,-0.0547811005323472
1.07233333333333,-0.0549926742196534,-0.0548077554215894,-0.054704167937847,-0.054826778066413
1.07266666666667,-0.0550388196893067,-0.0548536291396427,-0.0547499349020138,-0.0548725680462952
1.073,-0.0550850790582091,-0.0548996158714818,-0.0547958147170781,-0.0549184707641993
1.07333333333333,-0.0551314526239078,-0.054945715911389,-0.0548418076772125,-0.0549644865133384
1.07366666666667,-0.0551779406849703,-0.0549919295546574,-0.0548879140775985,-0.055010615587921
1.074,-0.055224543540984,-0.0550382570975783,-0.0549341342144231,-0.0550568582831514
1.07433333333333,-0.0552712614925606,-0.0550846988374632,-0.0549804683848894,-0.0551032148952488
1.07466666666667,-0.0553180948413437,-0.0551312550726361,-0.0550269168872139,-0.0551496857214461
1.075,-0.055365043890012,-0.055177926102441,-0.0550734800206341,-0.0551962710599832
1.07533333333333,-0.0554121089422809,-0.0552247122272479,-0.0551201580854136,-0.0552429712101246
1.07566666666667,-0.0554592903029059,-0.0552716137484504,-0.055166951382843,-0.0552897864721576
1.076,-0.0555065882776894,-0.0553186309684786,-0.0552138602152469,-0.0553367171473947
1.07633333333333,-0.0555540031734882,-0.0553657641907969,-0.0552608848859887,-0.0553837635381808
1.07666666666667,-0.0556015352982072,-0.0554130137199105,-0.0553080256994678,-0.0554309259478965
1.077,-0.0556491849608165,-0.0554603798613665,-0.0553552829611334,-0.0554782046809622
1.07733333333333,-0.0556969524713424,-0.0555078629217647,-0.0554026569774815,-0.0555256000428407
1.07766666666667,-0.0557448381408851,-0.0555554632087539,-0.0554501480560605,-0.0555731123400452
1.078,-0.0557928422816089,-0.0556031810310425,-0.0554977565054799,-0.055620741880135
1.07833333333333,-0.055840965206761,-0.0556510166983955,-0.0555454826354063,-0.0556684889717359
1.07866666666667,-0.0558892072306634,-0.0556989705216515,-0.0555933267565763,-0.0557163539245196
1.079,-0.0559375686687279,-0.0557470428127068,-0.0556412891807965,-0.0557643370492334
1.07933333333333,-0.0559860498374443,-0.055795233884541,-0.0556893702209424,-0.0558124386576871
1.07966666666667,-0.0560346510544061,-0.0558435440512081,-0.0557375701909775,-0.055860659062772
1.08,-0.0560833726382979,-0.0558919736278448,-0.0557858894059388,-0.0559089985784449
1.08033333333333,-0.0561322149089097,-0.0559405229306738,-0.0558343281819565,-0.0559574575197502
1.08066666666667,-0.0561811781871324,-0.0559891922770081,-0.0558828868362529,-0.0560060362028184
1.081,-0.0562302627949719,-0.0560379819852572,-0.0559315656871407,-0.0560547349448703
1.08133333333333,-0.0562794690555509,-0.0560868923749294,-0.0559803650540413,-0.0561035540642154
1.08166666666667,-0.0563287972931033,-0.0561359237666402,-0.0560292852574746,-0.0561524938802726
1.082,-0.0563782478329944,-0.0561850764821035,-0.05607832661907,-0.0562015547135528
1.08233333333333,-0.0564278210017108,-0.0562343508441615,-0.0561274894615722,-0.0562507368856804
1.08266666666667,-0.056477517126883,-0.05628374717676,-0.0561767741088475,-0.0563000407193919
1.083,-0.0565273365372661,-0.0563332658049723,-0.0562261808858742,-0.0563494665385391
1.08333333333333,-0.0565772795627631,-0.0563829070550015,-0.0562757101187722,-0.0563990146680924
1.08366666666667,-0.0566273465344277,-0.0564326712541718,-0.0563253621347801,-0.056448685434152
1.084,-0.0566775377844572,-0.0564825587309499,-0.0563751372622803,-0.0564984791639433
1.08433333333333,-0.0567278536462083,-0.0565325698149439,-0.0564250358307925,-0.0565483961858311
1.08466666666667,-0.0567782944541999,-0.056582704836895,-0.056475058170989,-0.0565984368293169
1.085,-0.0568288605441094,-0.0566329641287115,-0.056525204614677,-0.056648601425043
1.08533333333333,-0.0568795522527943,-0.0566833480234404,-0.0565754754948323,-0.0566988903048033
1.08566666666667,-0.0569303699182773,-0.056733856855294,-0.0566258711455818,-0.056749303801541
1.086,-0.0569813138797654,-0.0567844909596413,-0.0566763919022232,-0.0567998422493629
1.08633333333333,-0.0570323844776474,-0.0568352506730251,-0.0567270381012156,-0.0568505059835302
1.08666666666667,-0.0570835820535024,-0.0568861363331608,-0.0567778100801992,-0.0569012953404804
1.087,-0.0571349069501051,-0.0569371482789369,-0.0568287081779807,-0.0569522106578084
1.08733333333333,-0.0571863595114235,-0.0569882868504221,-0.0568797327345651,-0.0570032522742993
1.08766666666667,-0.0572379400826322,-0.05703955238888,-0.0569308840911301,-0.0570544205299112
1.088,-0.0572896490101127,-0.0570909452367603,-0.0569821625900541,-0.0571057157657895
1.08833333333333,-0.057341486641461,-0.0571424657377068,-0.0570335685749122,-0.0571571383242698
1.08866666666667,-0.05739345332549,-0.057194114236567,-0.0570851023904757,-0.0572086885488853
1.089,-0.0574455494122391,-0.0572458910793965,-0.0571367643827351,-0.0572603667843674
1.08933333333333,-0.0574977752529723,-0.0572977966134573,-0.0571885548988802,-0.0573121733766514
1.08966666666667,-0.057550131200186,-0.0573498311872306,-0.0572404742873222,-0.0573641086728835
1.09,-0.057602617607616,-0.0574019951504149,-0.0572925228976958,-0.0574161730214244
1.09033333333333,-0.0576552348302398,-0.0574542888539384,-0.0573447010808614,-0.0574683667718558
1.09066666666667,-0.0577079832242867,-0.057506712649955,-0.0573970091889106,-0.0575206902749809
1.091,-0.0577608631472375,-0.05755926689186,-0.0574494475751697,-0.0575731438828394
1.09133333333333,-0.0578138749578274,-0.057611951934285,-0.0575020165942112,-0.0576257279486968
1.09166666666667,-0.0578670190160603,-0.0576647681331121,-0.057554716601852,-0.0576784428270638
1.092,-0.0579202956832065,-0.0577177158454659,-0.0576075479551581,-0.0577312888736919
1.09233333333333,-0.0579737053218121,-0.0577707954297339,-0.0576605110124587,-0.0577842664455885
1.09266666666667,-0.0580272482956974,-0.057824007245564,-0.0577136061333383,-0.0578373759010116
1.093,-0.0580809249699734,-0.0578773516538683,-0.057766833678657,-0.0578906175994734
1.09333333333333,-0.0581347357110358,-0.0579308290168288,-0.0578201940105413,-0.0579439919017652
1.09366666666667,-0.0581886808865794,-0.0579844396979076,-0.0578736874923937,-0.0579974991699395
1.094,-0.0582427608655954,-0.0580381840618479,-0.0579273144889071,-0.0580511397673218
1.09433333333333,-0.058296976018379,-0.0580920624746785,-0.0579810753660547,-0.0581049140585248
1.09466666666667,-0.0583513267165456,-0.0581460753037194,-0.0580349704911101,-0.0581588224094448
1.095,-0.0584058133330143,-0.058200222917593,-0.0580890002326417,-0.0582128651872672
1.09533333333333,-0.0584604362420378,-0.0582545056862197,-0.0581431649605178,-0.0582670427604783
1.09566666666667,-0.0585151958191879,-0.0583089239808324,-0.0581974650459288,-0.0583213554988592
1.096,-0.0585700924413692,-0.0583634781739729,-0.0582519008613709,-0.0583758037735082
1.09633333333333,-0.058625126486829,-0.058418168639507,-0.0583064727806607,-0.058430387956826
1.09666666666667,-0.0586802983351612,-0.0584729957526185,-0.0583611811789411,-0.0584851084225392
1.097,-0.058735608367294,-0.0585279598898323,-0.0584160264326914,-0.0585399655456906
1.09733333333333,-0.0587910569655282,-0.0585830614289959,-0.0584710089197193,-0.0585949597026617
1.09766666666667,-0.0588466445135141,-0.0586383007493048,-0.0585261290191823,-0.0586500912711571
1.098,-0.0589023713962717,-0.0586936782313029,-0.0585813871115805,-0.0587053606302264
1.09833333333333,-0.0589582380001892,-0.0587491942568775,-0.0586367835787717,-0.0587607681602674
1.09866666666667,-0.0590142447130402,-0.0588048492092865,-0.0586923188039671,-0.0588163142430225
1.099,-0.0590703919239736,-0.0588606434731403,-0.0587479931717494,-0.0588719992615948
1.09933333333333,-0.0591266800235316,-0.0589165774344201,-0.0588038070680685,-0.0589278236004499
1.09966666666667,-0.0591831094036465,-0.058972651480485,-0.0588597608802443,-0.0589837876454211
