"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.0501139981028284,-0.0501696596303686,-0.0498961601495729,-0.0501080913345118
1.03733333333333,-0.0501494905300045,-0.0502055351693022,-0.0499317711208338,-0.0501439060193381
1.03766666666667,-0.0501850721985309,-0.0502415011011837,-0.0499674719132121,-0.0501798109325463
1.038,-0.0502207433273358,-0.0502775576492641,-0.0500032627486344,-0.0502158062969617
1.03833333333333,-0.0502565041360795,-0.0503137050375396,-0.0500391438497819,-0.0502518923361775
1.03866666666667,-0.0502923548451522,-0.0503499434907561,-0.0500751154400812,-0.0502880692745247
1.039,-0.0503282956756915,-0.0503862732344218,-0.0501111777437094,-0.0503243373370963
1.03933333333333,-0.0503643268495639,-0.0504226944947981,-0.0501473309855986,-0.0503606967497363
1.03966666666667,-0.0504004485893925,-0.050459207498908,-0.0501835753914397,-0.0503971477390494
1.04,-0.050436661118534,-0.0504958124745454,-0.0502199111876767,-0.0504336905324011
1.04033333333333,-0.050472964661096,-0.0505325096502538,-0.0502563386015246,-0.0504703253579238
1.04066666666667,-0.0505093594419411,-0.0505692992553645,-0.0502928578609607,-0.0505070524445201
1.041,-0.0505458456866867,-0.0506061815199721,-0.0503294691947305,-0.0505438720218559
1.04133333333333,-0.0505824236217035,-0.0506431566749482,-0.0503661728323448,-0.0505807843203791
1.04166666666667,-0.0506190934741237,-0.0506802249519426,-0.0504029690041008,-0.0506177895713095
1.042,-0.0506558554718445,-0.0507173865833906,-0.0504398579410661,-0.0506548880066481
1.04233333333333,-0.0506927098435249,-0.0507546418025068,-0.0504768398750881,-0.0506920798591786
1.04266666666667,-0.0507296568185947,-0.0507919908432888,-0.0505139150387992,-0.0507293653624679
1.043,-0.0507666966272581,-0.0508294339405394,-0.0505510836656184,-0.0507667447508793
1.04333333333333,-0.0508038295004863,-0.0508669713298428,-0.0505883459897507,-0.0508042182595526
1.04366666666667,-0.0508410556700367,-0.0509046032475815,-0.0506257022461967,-0.0508417861244413
1.044,-0.0508783753684427,-0.0509423299309438,-0.0506631526707536,-0.0508794485822825
1.04433333333333,-0.0509157888290225,-0.0509801516179097,-0.0507006975000134,-0.0509172058706166
1.04466666666667,-0.0509532962858757,-0.0510180685472765,-0.0507383369713695,-0.0509550582277945
1.045,-0.0509908979738964,-0.0510560809586395,-0.050776071323021,-0.0509930058929657
1.04533333333333,-0.0510285941287745,-0.0510941890924178,-0.0508139007939801,-0.051031049106099
1.04566666666667,-0.0510663849869869,-0.0511323931898325,-0.050851825624057,-0.0510691881079641
1.046,-0.0511042707858123,-0.0511706934929336,-0.0508898460538897,-0.0511074231401558
1.04633333333333,-0.0511422517633338,-0.0512090902445858,-0.0509279623249218,-0.0511457544450862
1.04666666666667,-0.0511803281584374,-0.0512475836884817,-0.0509661746794213,-0.0511841822659915
1.047,-0.0512185002108145,-0.0512861740691374,-0.0510044833604859,-0.0512227068469306
1.04733333333333,-0.0512567681609663,-0.0513248616319059,-0.051042888612028,-0.0512613284327941
1.04766666666667,-0.0512951322502162,-0.0513636466229705,-0.0510813906787968,-0.0513000472693001
1.048,-0.0513335927206962,-0.0514025292893524,-0.0511199898063776,-0.0513388636030075
1.04833333333333,-0.0513721498153625,-0.0514415098789099,-0.0511586862411789,-0.0513777776813134
1.04866666666667,-0.051410803777989,-0.0514805886403512,-0.0511974802304647,-0.0514167897524517
1.049,-0.0514495548531856,-0.0515197658232284,-0.0512363720223265,-0.0514559000655044
1.04933333333333,-0.0514884032863835,-0.0515590416779414,-0.0512753618657122,-0.0514951088704033
1.04966666666667,-0.051527349323853,-0.0515984164557509,-0.0513144500104185,-0.0515344164179298
1.05,-0.0515663932126937,-0.0516378904087634,-0.0513536367070841,-0.0515738229597213
1.05033333333333,-0.0516055352008493,-0.0516774637899569,-0.0513929222072152,-0.051613328748272
1.05066666666667,-0.0516447755371043,-0.0517171368531653,-0.0514323067631716,-0.0516529340369394
1.051,-0.0516841144710893,-0.0517569098530929,-0.0514717906281768,-0.0516926390799428
1.05133333333333,-0.0517235522532869,-0.0517967830453125,-0.0515113740563197,-0.0517324441323742
1.05166666666667,-0.0517630891350265,-0.0518367566862733,-0.0515510573025569,-0.0517723494501937
1.052,-0.0518027253684953,-0.0518768310332963,-0.051590840622718,-0.0518123552902373
1.05233333333333,-0.0518424612067403,-0.0519170063445903,-0.0516307242735143,-0.0518524619102238
1.05266666666667,-0.0518822969036712,-0.0519572828792408,-0.0516707085125205,-0.0518926695687449
1.053,-0.0519222327140623,-0.0519976608972254,-0.0517107935982161,-0.0519329785252844
1.05333333333333,-0.0519622688935577,-0.0520381406594109,-0.0517509797899483,-0.0519733890402141
1.05366666666667,-0.052002405698669,-0.0520787224275563,-0.051791267347965,-0.0520139013747942
1.054,-0.0520426433867921,-0.0521194064643247,-0.0518316565334014,-0.0520545157911869
1.05433333333333,-0.0520829822161965,-0.0521601930332711,-0.0518721476082909,-0.0520952325524466
1.05466666666667,-0.0521234224460351,-0.0522010823988656,-0.0519127408355667,-0.0521360519225384
1.055,-0.0521639643363481,-0.0522420748264762,-0.0519534364790726,-0.0521769741663257
1.05533333333333,-0.0522046081480621,-0.0522831705823917,-0.051994234803544,-0.0522179995495875
1.05566666666667,-0.0522453541429968,-0.0523243699338137,-0.0520351360746434,-0.05225912833901
1.056,-0.0522862025838751,-0.0523656731488588,-0.0520761405589366,-0.0523003608022057
1.05633333333333,-0.0523271537343141,-0.0524070804965719,-0.0521172485239146,-0.0523416972076992
1.05666666666667,-0.0523682078588318,-0.0524485922469219,-0.0521584602379835,-0.0523831378249446
1.057,-0.0524093652228566,-0.052490208670807,-0.0521997759704826,-0.0524246829243196
1.05733333333333,-0.0524506260927285,-0.0525319300400621,-0.0522411959916711,-0.0524663327771356
1.05766666666667,-0.0524919907356994,-0.0525737566274546,-0.0522827205727464,-0.0525080876556385
1.058,-0.0525334594199422,-0.0526156887066952,-0.0523243499858413,-0.0525499478330173
1.05833333333333,-0.0525750324145447,-0.0526577265524402,-0.0523660845040282,-0.0525919135833958
1.05866666666667,-0.0526167099895252,-0.0526998704402938,-0.0524079244013196,-0.0526339851818519
1.059,-0.0526584924158298,-0.0527421206468128,-0.0524498699526851,-0.0526761629044068
1.05933333333333,-0.0527003799653371,-0.0527844774495109,-0.0524919214340321,-0.0527184470280392
1.05966666666667,-0.0527423729108528,-0.0528269411268612,-0.0525340791222324,-0.0527608378306864
1.06,-0.0527844715261343,-0.0528695119582929,-0.0525763432951133,-0.0528033355912433
1.06033333333333,-0.052826676085879,-0.052912190224213,-0.052618714231465,-0.0528459405895716
1.06066666666667,-0.0528689868657257,-0.0529549762060014,-0.0526611922110446,-0.052888653106506
1.061,-0.0529114041422703,-0.0529978701860002,-0.0527037775145771,-0.0529314734238462
1.06133333333333,-0.0529539281930591,-0.0530408724475411,-0.0527464704237606,-0.0529744018243729
1.06166666666667,-0.0529965592965959,-0.0530839832749318,-0.0527892712212806,-0.0530174385918522
1.062,-0.0530392977323532,-0.0531272029534745,-0.0528321801907895,-0.0530605840110224
1.06233333333333,-0.053082143780761,-0.0531705317694592,-0.0528751976169364,-0.0531038383676232
1.06266666666667,-0.0531250977232203,-0.0532139700101635,-0.0529183237853578,-0.053147201948379
1.063,-0.0531681598421139,-0.0532575179638745,-0.0529615589826762,-0.0531906750410109
1.06333333333333,-0.0532113304207907,-0.0533011759198719,-0.0530049034965231,-0.0532342579342435
1.06366666666667,-0.0532546097435846,-0.0533449441684517,-0.0530483576155265,-0.0532779509178016
1.064,-0.0532979980958211,-0.0533888230009133,-0.053091921629315,-0.0533217542824238
1.06433333333333,-0.0533414957638057,-0.0534328127095715,-0.0531355958285335,-0.0533656683198556
1.06466666666667,-0.0533851030348396,-0.0534769135877614,-0.0531793805048378,-0.0534096933228612
1.065,-0.0534288201972214,-0.053521125929846,-0.0532232759509012,-0.0534538295852238
1.06533333333333,-0.0534726475402516,-0.0535654500312018,-0.0532672824604209,-0.0534980774017518
1.06566666666667,-0.0535165853542342,-0.053609886188252,-0.0533114003281136,-0.0535424370682865
1.066,-0.0535606339304844,-0.0536544346984413,-0.0533556298497334,-0.0535869088816928
1.06633333333333,-0.0536047935613262,-0.0536990958602668,-0.0533999713220648,-0.0536314931398809
1.06666666666667,-0.0536490645400999,-0.053743869973253,-0.0534444250429299,-0.0536761901417954
1.067,-0.0536934471611738,-0.0537887573379858,-0.0534889913111939,-0.0537210001874345
1.06733333333333,-0.0537379417199329,-0.0538337582560992,-0.0535336704267694,-0.0537659235778324
1.06766666666667,-0.053782548512801,-0.0538788730302807,-0.0535784626906191,-0.0538109606150939
1.068,-0.0538272678372213,-0.0539241019642776,-0.0536233684047591,-0.0538561116023674
1.06833333333333,-0.053872099991687,-0.0539694453629077,-0.0536683878722679,-0.0539013768438712
1.06866666666667,-0.0539170452757281,-0.0540149035320504,-0.053713521397284,-0.0539467566448849
1.069,-0.0539621039899179,-0.0540604767786644,-0.0537587692850179,-0.0539922513117646
1.06933333333333,-0.0540072764358844,-0.0541061654107829,-0.0538041318417449,-0.0540378611519389
1.06966666666667,-0.0540525629163083,-0.0541519697375176,-0.0538496093748299,-0.0540835864739128
1.07,-0.0540979637349225,-0.0541978900690761,-0.053895202192704,-0.0541294275872767
1.07033333333333,-0.054143479196535,-0.0542439267167477,-0.0539409106048938,-0.054175384802711
1.07066666666667,-0.054189109607008,-0.0542900799929195,-0.0539867349220075,-0.0542214584319893
1.071,-0.054234855273282,-0.0543363502110789,-0.0540326754557578,-0.0542676487879786
1.07133333333333,-0.0542807165033712,-0.054382737685817,-0.0540787325189422,-0.0543139561846477
1.07166666666667,-0.05432669360637,-0.0544292427328352,-0.0541249064254753,-0.0543603809370764
1.072,-0.0543727868924565,-0.0544758656689447,-0.0541711974903653,-0.0544069233614486
1.07233333333333,-0.0544189966728988,-0.0545226068120765,-0.054217606029742,-0.0544535837750668
1.07266666666667,-0.0544653232600567,-0.0545694664812776,-0.0542641323608534,-0.0545003624963487
1.073,-0.054511766967383,-0.0546164449967342,-0.0543107768020601,-0.0545472598448413
1.07333333333333,-0.0545583281094455,-0.0546635426797507,-0.0543575396728508,-0.0545942761412194
1.07366666666667,-0.0546050070019014,-0.0547107598527748,-0.0544044212938487,-0.0546414117072829
1.074,-0.0546518039615346,-0.0547580968393927,-0.0544514219868068,-0.0546886668659863
1.07433333333333,-0.0546987193062314,-0.0548055539643381,-0.0544985420746204,-0.0547360419414065
1.07466666666667,-0.0547457533550036,-0.0548531315534843,-0.0545457818813272,-0.0547835372587785
1.075,-0.0547929064279881,-0.0549008299338746,-0.054593141732115,-0.0548311531444932
1.07533333333333,-0.0548401788464504,-0.0549486494337027,-0.054640621953327,-0.0548788899260865
1.07566666666667,-0.0548875709327898,-0.0549965903823227,-0.0546882228724557,-0.0549267479322631
1.076,-0.0549350830105384,-0.0550446531102645,-0.0547359448181676,-0.054974727492894
1.07633333333333,-0.0549827154043796,-0.0550928379492283,-0.0547837881202912,-0.0550228289390134
1.07666666666667,-0.0550304684401367,-0.055141145232095,-0.0548317531098279,-0.0550710526028421
1.077,-0.0550783424447958,-0.0551895752929268,-0.0548798401189582,-0.0551193988177705
1.07733333333333,-0.0551263377464834,-0.0552381284669717,-0.0549280494810404,-0.0551678679183823
1.07766666666667,-0.0551744546745023,-0.0552868050906753,-0.0549763815306264,-0.0552164602404504
1.078,-0.0552226935593163,-0.0553356055016742,-0.0550248366034502,-0.0552651761209363
1.07833333333333,-0.0552710547325562,-0.0553845300388183,-0.0550734150364569,-0.0553140158980054
1.07866666666667,-0.0553195385270367,-0.0554335790421537,-0.0551221171677787,-0.0553629799110286
1.079,-0.055368145276745,-0.0554827528529474,-0.055170943336764,-0.0554120685005892
1.07933333333333,-0.055416875316861,-0.0555320518136833,-0.0552198938839707,-0.0554612820084783
1.07966666666667,-0.0554657289837525,-0.0555814762680596,-0.0552689691511681,-0.0555106207777113
1.08,-0.0555147066149766,-0.0556310265610108,-0.055318169481355,-0.0555600851525261
1.08033333333333,-0.0555638085493018,-0.0556807030387046,-0.055367495218753,-0.0556096754783956
1.08066666666667,-0.0556130351266944,-0.055730506048542,-0.0554169467088172,-0.055659392102025
1.081,-0.0556623866883317,-0.0557804359391674,-0.0554665242982359,-0.0557092353713522
1.08133333333333,-0.0557118635766033,-0.0558304930604777,-0.0555162283349413,-0.0557592056355714
1.08166666666667,-0.0557614661351255,-0.0558806777636163,-0.0555660591681192,-0.0558093032451215
1.082,-0.0558111947087369,-0.0559309904009943,-0.055616017148197,-0.0558595285516979
1.08233333333333,-0.0558610496435059,-0.0559814313262787,-0.0556661026268645,-0.0559098819082582
1.08266666666667,-0.0559110312867319,-0.0560320008944064,-0.0557163159570792,-0.0559603636690236
1.083,-0.0559611399869647,-0.0560826994615969,-0.0557666574930587,-0.0560109741894872
1.08333333333333,-0.0560113760939866,-0.0561335273853345,-0.0558171275902987,-0.0560617138264189
1.08366666666667,-0.0560617399588425,-0.0561844850244039,-0.055867726605571,-0.05611258293787
1.084,-0.0561122319338269,-0.0562355727388695,-0.0559184548969326,-0.0561635818831824
1.08433333333333,-0.056162852372495,-0.0562867908900932,-0.0559693128237336,-0.0562147110229866
1.08466666666667,-0.0562136016296712,-0.0563381398407441,-0.0560203007466141,-0.0562659707192124
1.085,-0.0562644800614496,-0.0563896199547918,-0.0560714190275083,-0.0563173613350891
1.08533333333333,-0.0563154880251992,-0.0564412315975219,-0.0561226680296741,-0.0563688832351631
1.08566666666667,-0.0563666258795748,-0.0564929751355276,-0.0561740481176622,-0.0564205367852901
1.086,-0.0564178939845178,-0.0565448509367398,-0.0562255596573481,-0.056472322352646
1.08633333333333,-0.0564692927012583,-0.0565968593704077,-0.0562772030159311,-0.0565242403057296
1.08666666666667,-0.0565208223923289,-0.0566490008071164,-0.0563289785619337,-0.056576291014375
1.087,-0.0565724834215685,-0.0567012756187957,-0.0563808866652132,-0.0566284748497498
1.08733333333333,-0.056624276154115,-0.0567536841787127,-0.0564329276969657,-0.0566807921843649
1.08766666666667,-0.0566762009564299,-0.0568062268614898,-0.0564851020297311,-0.0567332433920797
1.088,-0.0567282581962895,-0.0568589040431083,-0.0565374100374035,-0.0567858288481034
1.08833333333333,-0.0567804482427952,-0.0569117161009062,-0.0565898520952232,-0.0568385489290089
1.08866666666667,-0.0568327714663883,-0.0569646634135968,-0.0566424285798045,-0.0568914040127307
1.089,-0.0568852282388354,-0.0570177463612571,-0.0566951398691175,-0.0569443944785756
1.08933333333333,-0.0569378189332512,-0.0570709653253516,-0.0567479863425115,-0.0569975207072222
1.08966666666667,-0.0569905439240931,-0.0571243206887307,-0.0568009683807169,-0.0570507830807391
1.09,-0.0570434035871784,-0.0571778128356316,-0.0568540863658387,-0.0571041819825765
1.09033333333333,-0.0570963982996823,-0.0572314421516893,-0.0569073406813818,-0.0571577177975805
1.09066666666667,-0.0571495284401416,-0.0572852090239432,-0.0569607317122422,-0.0572113909119956
1.091,-0.057202794388461,-0.0573391138408434,-0.0570142598447239,-0.0572652017134715
1.09133333333333,-0.0572561965259304,-0.0573931569922524,-0.0570679254665328,-0.0573191505910754
1.09166666666667,-0.0573097352352146,-0.0574473388694514,-0.0571217289667907,-0.057373237935285
1.092,-0.0573634109003705,-0.0575016598651544,-0.0571756707360403,-0.0574274641380006
1.09233333333333,-0.0574172239068428,-0.0575561203735053,-0.0572297511662488,-0.0574818295925592
1.09266666666667,-0.057471174641484,-0.0576107207900864,-0.0572839706508202,-0.0575363346937288
1.093,-0.05752526349255,-0.057665461511924,-0.0573383295845918,-0.0575909798377168
1.09333333333333,-0.0575794908496983,-0.0577203429374989,-0.0573928283638457,-0.0576457654221823
1.09366666666667,-0.0576338571040179,-0.0577753654667509,-0.0574474673863222,-0.0577006918462389
1.094,-0.057688362648013,-0.0578305295010768,-0.0575022470512022,-0.0577557595104595
1.09433333333333,-0.057743007875617,-0.0578858354433484,-0.0575571677591475,-0.0578109688168795
1.09466666666667,-0.0577977931822048,-0.057941283697912,-0.0576122299122754,-0.0578663201690115
1.095,-0.0578527189645894,-0.0579968746705948,-0.0576674339141872,-0.0579218139718455
1.09533333333333,-0.0579077856210263,-0.0580526087687201,-0.0577227801699632,-0.0579774506318564
1.09566666666667,-0.057962993551233,-0.0581084864010966,-0.0577782690861697,-0.0580332305570102
1.096,-0.058018343156387,-0.0581645079780426,-0.0578339010708689,-0.058089154156773
1.09633333333333,-0.0580738348391201,-0.0582206739113784,-0.0578896765336289,-0.0581452218421098
1.09666666666667,-0.0581294690035529,-0.0582769846144422,-0.0579455958855144,-0.0582014340255063
1.097,-0.0581852460552737,-0.0583334405020918,-0.0580016595391129,-0.0582577911209552
1.09733333333333,-0.058241166401357,-0.0583900419907138,-0.0580578679085285,-0.0583142935439766
1.09766666666667,-0.0582972304503775,-0.0584467894982252,-0.0581142214093897,-0.0583709417116235
1.098,-0.0583534386123942,-0.0585036834440869,-0.0581707204588675,-0.0584277360424814
1.09833333333333,-0.058409791298981,-0.0585607242493078,-0.0582273654756603,-0.058484676956683
1.09866666666667,-0.058466288923213,-0.0586179123364493,-0.0582841568800247,-0.0585417648759068
1.099,-0.0585229318996921,-0.0586752481296332,-0.0583410950937607,-0.0585990002233933
1.09933333333333,-0.05857972064454,-0.0587327320545427,-0.0583981805402333,-0.0586563834239423
