"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0485421943631938,-0.0485541138764382,-0.0483927207275889,-0.0485132764584636
1.02366666666667,-0.0485737034963714,-0.048585714339246,-0.0484242910262821,-0.0485449261177929
1.024,-0.048605292269369,-0.0486173947362585,-0.0484559411822516,-0.0485766558629705
1.02433333333333,-0.0486369608693009,-0.048649155255677,-0.0484876713837529,-0.0486084658829729
1.02466666666667,-0.0486687094838904,-0.0486809960863133,-0.0485194818196691,-0.0486403563673947
1.025,-0.0487005383014797,-0.0487129174176016,-0.0485513726794963,-0.0486723275064588
1.02533333333333,-0.0487324475110279,-0.0487449194396022,-0.0485833441533591,-0.0487043794910121
1.02566666666667,-0.0487644373021119,-0.0487770023429986,-0.0486153964320049,-0.0487365125125317
1.026,-0.0487965078649324,-0.0488091663191015,-0.0486475297068137,-0.0487687267631169
1.02633333333333,-0.0488286593903207,-0.0488414115598478,-0.048679744169789,-0.048801022435511
1.02666666666667,-0.0488608920697268,-0.0488737382578103,-0.0487120400135728,-0.048833399723091
1.027,-0.0488932060952365,-0.0489061466061981,-0.0487444174314399,-0.0488658588198653
1.02733333333333,-0.0489256016595659,-0.0489386367988519,-0.0487768766173012,-0.0488983999204849
1.02766666666667,-0.048958078956063,-0.0489712090302558,-0.0488094177657103,-0.0489310232202489
1.028,-0.0489906381787152,-0.0490038634955286,-0.0488420410718569,-0.0489637289150909
1.02833333333333,-0.0490232795221453,-0.0490366003904399,-0.0488747467315832,-0.0489965172016008
1.02866666666667,-0.0490560031816234,-0.0490694199114003,-0.0489075349413708,-0.0490293882770097
1.029,-0.0490888093530564,-0.0491023222554759,-0.0489404058983532,-0.0490623423392088
1.02933333333333,-0.0491216982330002,-0.049135307620372,-0.0489733598003175,-0.0490953795867387
1.02966666666667,-0.0491546700186592,-0.0491683762044524,-0.0490063968456997,-0.0491285002187959
1.03,-0.0491877249078869,-0.0492015282067451,-0.049039517233598,-0.04916170443524
1.03033333333333,-0.0492208630991903,-0.0492347638269217,-0.0490727211637647,-0.0491949924365887
1.03066666666667,-0.0492540847917341,-0.0492680832653213,-0.0491060088366131,-0.0492283644240239
1.031,-0.0492873901853357,-0.0493014867229493,-0.0491393804532254,-0.0492618205993949
1.03133333333333,-0.0493207794804793,-0.0493349744014663,-0.0491728362153419,-0.0492953611652214
1.03166666666667,-0.049354252878309,-0.0493685465032105,-0.0492063763253759,-0.0493289863246917
1.032,-0.0493878105806312,-0.049402203231186,-0.0492400009864162,-0.0493626962816671
1.03233333333333,-0.0494214527899223,-0.0494359447890691,-0.0492737104022127,-0.0493964912406904
1.03266666666667,-0.0494551797093284,-0.0494697713812125,-0.049307504777204,-0.0494303714069784
1.033,-0.0494889915426714,-0.049503683212645,-0.0493413843165004,-0.0494643369864324
1.03333333333333,-0.0495228884944415,-0.049537680489076,-0.0493753492258909,-0.0494983881856296
1.03366666666667,-0.0495568707698141,-0.0495717634168995,-0.0494093997118581,-0.0495325252118494
1.034,-0.0495909385746369,-0.0496059322031963,-0.0494435359815603,-0.0495667482730449
1.03433333333333,-0.0496250921154459,-0.0496401870557257,-0.0494777582428444,-0.049601057577869
1.03466666666667,-0.049659331599463,-0.0496745281829457,-0.0495120667042595,-0.0496354533356675
1.035,-0.0496936572345886,-0.0497089557940074,-0.0495464615750364,-0.0496699357564782
1.03533333333333,-0.0497280692294247,-0.0497434700987558,-0.0495809430651102,-0.0497045050510439
1.03566666666667,-0.0497625677932598,-0.0497780713077282,-0.0496155113851067,-0.0497391614308087
1.036,-0.049797153136081,-0.0498127596321741,-0.0496501667463625,-0.0497739051079212
1.03633333333333,-0.0498318254685716,-0.0498475352840335,-0.0496849093609119,-0.0498087362952302
1.03666666666667,-0.0498665850021077,-0.0498823984759637,-0.0497197394414972,-0.0498436552063056
1.037,-0.0499014319487863,-0.0499173494213241,-0.0497546572015731,-0.0498786620554233
1.03733333333333,-0.0499363665213979,-0.0499523883341863,-0.0497896628553021,-0.0499137570575756
1.03766666666667,-0.0499713889334404,-0.0499875154293362,-0.0498247566175651,-0.0499489404284698
1.038,-0.0500064993991257,-0.0500227309222776,-0.0498599387039591,-0.0499842123845408
1.03833333333333,-0.050041698133381,-0.0500580350292295,-0.0498952093307988,-0.0500195731429419
1.03866666666667,-0.0500769853518495,-0.050093427967136,-0.049930568715126,-0.0500550229215484
1.039,-0.0501123612708935,-0.0501289099536669,-0.0499660170747046,-0.0500905619389739
1.03933333333333,-0.0501478261075945,-0.050164481207217,-0.0500015546280281,-0.0501261904145544
1.03966666666667,-0.0501833800797618,-0.050200141946913,-0.050037181594322,-0.0501619085683713
1.04,-0.0502190234059257,-0.0502358923926105,-0.0500728981935434,-0.0501977166212288
1.04033333333333,-0.0502547563053554,-0.0502717327649078,-0.0501087046463882,-0.0502336147946781
1.04066666666667,-0.0502905789980479,-0.0503076632851358,-0.0501446011742901,-0.0502696033110185
1.041,-0.0503264917047371,-0.0503436841753663,-0.0501805879994242,-0.0503056823932841
1.04133333333333,-0.0503624946468906,-0.0503797956584167,-0.0502166653447096,-0.0503418522652657
1.04166666666667,-0.0503985880467246,-0.0504159979578538,-0.0502528334338213,-0.0503781131514985
1.042,-0.0504347721271931,-0.0504522912979941,-0.0502890924911772,-0.050414465277276
1.04233333333333,-0.0504710471119996,-0.0504886759038985,-0.0503254427419418,-0.0504509088686471
1.04266666666667,-0.0505074132255963,-0.0505251520013896,-0.0503618844120526,-0.0504874441524194
1.043,-0.0505438706931859,-0.050561719817051,-0.0503984177281946,-0.0505240713561642
1.04333333333333,-0.0505804197407304,-0.0505983795782189,-0.05043504291782,-0.0505607907082196
1.04366666666667,-0.0506170605949435,-0.0506351315130016,-0.0504717602091397,-0.0505976024376865
1.044,-0.0506537934833068,-0.050671975850269,-0.0505085698311382,-0.0506345067744442
1.04433333333333,-0.0506906186340609,-0.05070891281966,-0.0505454720135694,-0.0506715039491429
1.04466666666667,-0.050727536276214,-0.0507459426515925,-0.0505824669869613,-0.0507085941932061
1.045,-0.050764546639545,-0.0507830655772546,-0.050619554982615,-0.0507457777388412
1.04533333333333,-0.0508016499546048,-0.0508202818286117,-0.0506567362326146,-0.0507830548190422
1.04566666666667,-0.0508388464527184,-0.0508575916384158,-0.0506940109698251,-0.0508204256675807
1.046,-0.0508761363659881,-0.0508949952401993,-0.0507313794278993,-0.0508578905190245
1.04633333333333,-0.0509135199273038,-0.0509324928682832,-0.0507688418412751,-0.0508954496087276
1.04666666666667,-0.0509509973703328,-0.0509700847577793,-0.050806398445184,-0.0509331031728455
1.047,-0.0509885689295322,-0.0510077711445964,-0.0508440494756513,-0.0509708514483267
1.04733333333333,-0.0510262348401489,-0.0510455522654311,-0.0508817951694992,-0.0510086946729249
1.04766666666667,-0.0510639953382219,-0.0510834283577866,-0.0509196357643543,-0.0510466330851929
1.048,-0.0511018506605926,-0.0511213996599648,-0.0509575714986427,-0.0510846669244928
1.04833333333333,-0.0511398010448944,-0.051159466411078,-0.0509956026115956,-0.0511227964310011
1.04866666666667,-0.0511778467295634,-0.0511976288510444,-0.0510337293432621,-0.0511610218457021
1.049,-0.0512159879538481,-0.0512358872205886,-0.051071951934496,-0.0511993434103991
1.04933333333333,-0.0512542249577999,-0.0512742417612625,-0.0511102706269736,-0.051237761367716
1.04966666666667,-0.0512925579822815,-0.0513126927154295,-0.0511486856631844,-0.0512762759611009
1.05,-0.0513309872689723,-0.0513512403262685,-0.0511871972864443,-0.0513148874348241
1.05033333333333,-0.05136951306037,-0.0513898848377895,-0.0512258057408915,-0.0513535960339864
1.05066666666667,-0.0514081355997925,-0.0514286264948329,-0.0512645112714961,-0.0513924020045232
1.051,-0.0514468551313806,-0.0514674655430612,-0.0513033141240616,-0.0514313055932016
1.05133333333333,-0.0514856719001066,-0.051506402228979,-0.0513422145452216,-0.0514703070476341
1.05166666666667,-0.0515245861517697,-0.0515454367999223,-0.0513812127824506,-0.0515094066162698
1.052,-0.0515635981330002,-0.0515845695040737,-0.0514203090840653,-0.0515486045484015
1.05233333333333,-0.051602708091273,-0.0516238005904493,-0.0514595036992271,-0.0515879010941815
1.05266666666667,-0.0516419162748967,-0.0516631303089237,-0.0514987968779443,-0.0516272965045987
1.053,-0.0516812229330266,-0.0517025589102155,-0.0515381888710764,-0.05166679103151
1.05333333333333,-0.0517206283156641,-0.0517420866458974,-0.0515776799303421,-0.0517063849276246
1.05366666666667,-0.0517601326736603,-0.0517817137683977,-0.0516172703083094,-0.051746078446517
1.054,-0.0517997362587176,-0.0518214405310054,-0.0516569602584174,-0.0517858718426235
1.05433333333333,-0.0518394393233988,-0.051861267187881,-0.0516967500349644,-0.0518257653712481
1.05466666666667,-0.0518792421211256,-0.0519011939940362,-0.0517366398931148,-0.0518657592885739
1.055,-0.0519191449061766,-0.0519412212053667,-0.0517766300889099,-0.0519058538516556
1.05533333333333,-0.0519591479337098,-0.051981349078635,-0.051816720879263,-0.0519460493184208
1.05566666666667,-0.0519992514597389,-0.052021577871482,-0.0518569125219663,-0.0519863459476878
1.056,-0.0520394557411632,-0.052061907842429,-0.05189720527569,-0.0520267439991565
1.05633333333333,-0.0520797610357455,-0.0521023392508769,-0.0519375993999958,-0.0520672437334189
1.05666666666667,-0.052120167602145,-0.0521428723571265,-0.0519780951553286,-0.0521078454119535
1.057,-0.0521606756998902,-0.0521835074223569,-0.0520186928030303,-0.0521485492971434
1.05733333333333,-0.0522012855894042,-0.052224244708641,-0.0520593926053312,-0.0521893556522634
1.05766666666667,-0.0522419975319934,-0.05226508447896,-0.0521001948253686,-0.0522302647414968
1.058,-0.0522828117898699,-0.0523060269971859,-0.0521410997271767,-0.0522712768299302
1.05833333333333,-0.0523237286261335,-0.0523470725281031,-0.0521821075756968,-0.0523123921835658
1.05866666666667,-0.0523647483047871,-0.0523882213373965,-0.0522232186367812,-0.0523536110693101
1.059,-0.0524058710907394,-0.0524294736916678,-0.0522644331771959,-0.0523949337549931
1.05933333333333,-0.0524470972498034,-0.0524708298584363,-0.0523057514646226,-0.0524363605093696
1.05966666666667,-0.0524884270487099,-0.0525122901061326,-0.0523471737676591,-0.0524778916021119
1.06,-0.0525298607551015,-0.0525538547041176,-0.0523887003558356,-0.0525195273038224
1.06033333333333,-0.0525713986375369,-0.0525955239226731,-0.052430331499605,-0.0525612678860397
1.06066666666667,-0.0526130409655015,-0.0526372980330156,-0.0524720674703471,-0.05260311362123
1.061,-0.0526547880093995,-0.0526791773072881,-0.0525139085403876,-0.0526450647828041
1.06133333333333,-0.0526966400405775,-0.0527211620185783,-0.0525558549829821,-0.0526871216451171
1.06166666666667,-0.0527385973312983,-0.0527632524409081,-0.0525979070723297,-0.0527292844834683
1.062,-0.0527806601547795,-0.0528054488492529,-0.0526400650835795,-0.0527715535741047
1.06233333333333,-0.0528228287851658,-0.052847751519522,-0.0526823292928252,-0.0528139291942352
1.06266666666667,-0.0528651034975522,-0.052890160728595,-0.0527246999771186,-0.052856411622016
1.063,-0.0529074845679762,-0.0529326767542907,-0.0527671774144647,-0.0528990011365754
1.06333333333333,-0.0529499722734326,-0.0529752998753967,-0.0528097618838307,-0.0529416980180008
1.06366666666667,-0.0529925668918732,-0.0530180303716626,-0.0528524536651489,-0.0529845025473516
1.064,-0.0530352687022034,-0.0530608685238043,-0.0528952530393253,-0.0530274150066601
1.06433333333333,-0.0530780779842938,-0.0531038146135058,-0.0529381602882321,-0.0530704356789347
1.06466666666667,-0.0531209950189818,-0.0531468689234348,-0.0529811756947177,-0.0531135648481643
1.065,-0.0531640200880772,-0.0531900317372243,-0.0530242995426137,-0.0531568027993258
1.06533333333333,-0.0532071534743596,-0.0532333033395037,-0.0530675321167369,-0.0532001498183809
1.06566666666667,-0.0532503954615907,-0.0532766840158794,-0.0531108737028849,-0.0532436061922848
1.066,-0.0532937463345178,-0.0533201740529498,-0.0531543245878587,-0.0532871722089943
1.06633333333333,-0.0533372063788645,-0.0533637737383134,-0.0531978850594449,-0.0533308481574608
1.06666666666667,-0.0533807758813568,-0.05340748336056,-0.053241555406434,-0.0533746343276422
1.067,-0.0534244551297006,-0.0534513032092844,-0.0532853359186235,-0.0534185310105049
1.06733333333333,-0.0534682444126153,-0.0534952335750902,-0.0533292268868166,-0.0534625384980294
1.06766666666667,-0.0535121440198072,-0.0535392747495864,-0.053373228602821,-0.0535066570832128
1.068,-0.0535561542419978,-0.0535834270254014,-0.0534173413594765,-0.0535508870600684
1.06833333333333,-0.0536002753709183,-0.0536276906961777,-0.0534615654506252,-0.0535952287236405
1.06866666666667,-0.0536445076993093,-0.0536720660565816,-0.0535059011711473,-0.0536396823699997
1.069,-0.0536888515209347,-0.0537165534023079,-0.0535503488169415,-0.0536842482962496
1.06933333333333,-0.0537333071305729,-0.0537611530300773,-0.0535949086849451,-0.0537289268005348
1.06966666666667,-0.0537778748240362,-0.0538058652376558,-0.0536395810731316,-0.0537737181820291
1.07,-0.0538225548981643,-0.0538506903238312,-0.0536843662805066,-0.0538186227409677
1.07033333333333,-0.0538673476508302,-0.0538956285884507,-0.0537292646071334,-0.0538636407786289
1.07066666666667,-0.0539122533809458,-0.0539406803324046,-0.0537742763541172,-0.0539087725973391
1.071,-0.0539572723884678,-0.0539858458576244,-0.053819401823616,-0.0539540185004936
1.07133333333333,-0.0540024049743953,-0.0540311254671097,-0.0538646413188464,-0.0539993787925403
1.07166666666667,-0.0540476514407839,-0.0540765194649173,-0.0539099951440868,-0.0540448537790028
1.072,-0.0540930120907392,-0.0541220281561646,-0.0539554636046802,-0.0540904437664698
1.07233333333333,-0.0541384872284288,-0.0541676518470385,-0.0540010470070429,-0.0541361490626052
1.07266666666667,-0.0541840771590874,-0.0542133908448016,-0.0540467456586667,-0.0541819699761575
1.073,-0.054229782189013,-0.0542592454577918,-0.054092559868117,-0.0542279068169563
1.07333333333333,-0.0542756026255768,-0.0543052159954266,-0.0541384899450455,-0.0542739598959196
1.07366666666667,-0.0543215387772277,-0.0543513027682138,-0.0541845362001912,-0.0543201295250558
1.074,-0.054367590953495,-0.0543975060877453,-0.054230698945387,-0.0543664160174769
1.07433333333333,-0.0544137594649933,-0.0544438262667156,-0.0542769784935603,-0.0544128196873906
1.07466666666667,-0.0544600446234269,-0.0544902636189101,-0.0543233751587395,-0.0544593408501163
1.075,-0.0545064467415979,-0.0545368184592225,-0.0543698892560591,-0.0545059798220784
1.07533333333333,-0.054552966133402,-0.0545834911036563,-0.0544165211017652,-0.0545527369208203
1.07566666666667,-0.0545996031138369,-0.0546302818693222,-0.0544632710132133,-0.0545996124650041
1.076,-0.0546463579990124,-0.0546771910744488,-0.0545101393088815,-0.0546466067744186
1.07633333333333,-0.0546932311061524,-0.0547242190383944,-0.0545571263083717,-0.0546937201699767
1.07666666666667,-0.0547402227535876,-0.0547713660816285,-0.0546042323324134,-0.0547409529737275
1.077,-0.0547873332607789,-0.0548186325257649,-0.0546514577028708,-0.0547883055088619
1.07733333333333,-0.0548345629483089,-0.0548660186935472,-0.054698802742738,-0.0548357780997064
1.07766666666667,-0.0548819121378937,-0.0549135249088596,-0.0547462677761611,-0.0548833710717397
1.078,-0.0549293811523747,-0.054961151496731,-0.0547938531284221,-0.0549310847515901
1.07833333333333,-0.0549769703157435,-0.0550088987833357,-0.0548415591259631,-0.0549789194670452
1.07866666666667,-0.0550246799531354,-0.0550567670960073,-0.0548893860963797,-0.0550268755470536
1.079,-0.0550725103908273,-0.055104756763236,-0.0549373343684266,-0.0550749533217276
1.07933333333333,-0.0551204619562525,-0.055152868114674,-0.0549854042720249,-0.0551231531223552
1.07966666666667,-0.055168534978,-0.0552011014811478,-0.0550335961382657,-0.0551714752813984
1.08,-0.0552167297858286,-0.0552494571946492,-0.0550819102994123,-0.0552199201324929
1.08033333333333,-0.0552650467106607,-0.0552979355883472,-0.0551303470889128,-0.0552684880104734
1.08066666666667,-0.055313486084588,-0.0553465369966043,-0.0551789068414013,-0.0553171792513531
1.081,-0.0553620482408841,-0.0553952617549547,-0.055227589892693,-0.0553659941923508
1.08133333333333,-0.0554107335140037,-0.0554441102001359,-0.0552763965798055,-0.055414933171876
1.08166666666667,-0.0554595422395829,-0.0554930826700844,-0.0553253272409516,-0.0554639965295489
1.082,-0.0555084747544602,-0.0555421795039267,-0.0553743822155485,-0.0555131846061995
1.08233333333333,-0.0555575313966584,-0.0555914010420106,-0.055423561844225,-0.0555624977438681
1.08266666666667,-0.055606712505411,-0.055640747625886,-0.0554728664688244,-0.0556119362858244
1.083,-0.0556560184211502,-0.0556902195983172,-0.0555222964324019,-0.0556615005765538
1.08333333333333,-0.0557054494855328,-0.0557398173033047,-0.0555718520792494,-0.0557111909617789
1.08366666666667,-0.0557550060414155,-0.0557895410860648,-0.055621533754873,-0.0557610077884544
1.084,-0.0558046884328845,-0.0558393912930471,-0.0556713418060302,-0.0558109514047727
1.08433333333333,-0.0558544970052562,-0.0558893682719425,-0.0557212765807052,-0.0558610221601816
1.08466666666667,-0.0559044321050737,-0.0559394723716771,-0.0557713384281305,-0.0559112204053648
1.085,-0.0559544940801125,-0.0559897039424321,-0.0558215276987883,-0.0559615464922772
1.08533333333333,-0.0560046832793983,-0.056040063335639,-0.0558718447444169,-0.0560120007741263
1.08566666666667,-0.0560550000531989,-0.0560905509039834,-0.0559222899180138,-0.0560625836053832
1.086,-0.0561054447530326,-0.0561411670014174,-0.0559728635738458,-0.0561132953418006
1.08633333333333,-0.0561560177316843,-0.0561919119831645,-0.0560235660674393,-0.0561641363403963
1.08666666666667,-0.0562067193431865,-0.0562427862057149,-0.0560743977556108,-0.0562151069594845
1.087,-0.0562575499428493,-0.0562937900268404,-0.0561253589964447,-0.0562662075586532
1.08733333333333,-0.0563085098872576,-0.0563449238055969,-0.0561764501493231,-0.0563174384987887
1.08766666666667,-0.0563595995342635,-0.0563961879023323,-0.0562276715749133,-0.05636880014208
1.088,-0.0564108192430137,-0.0564475826786838,-0.0562790236351835,-0.0564202928520133
1.08833333333333,-0.0564621693739384,-0.0564991084975956,-0.0563305066934029,-0.0564719169933891
1.08866666666667,-0.0565136502887597,-0.0565507657233134,-0.0563821211141463,-0.0565236729323165
1.089,-0.0565652623505041,-0.0566025547213925,-0.0564338672633048,-0.0565755610362293
1.08933333333333,-0.0566170059235018,-0.0566544758587092,-0.0564857455080933,-0.0566275816738907
1.08966666666667,-0.056668881373391,-0.0567065295034583,-0.0565377562170441,-0.056679735215384
1.09,-0.0567208890671297,-0.0567587160251654,-0.0565898997600207,-0.0567320220321383
1.09033333333333,-0.0567730293729958,-0.0568110357946847,-0.0566421765082243,-0.0567844424969226
1.09066666666667,-0.0568253026605849,-0.0568634891842167,-0.0566945868341961,-0.0568369969838549
1.091,-0.0568777093008442,-0.0569160765672947,-0.0567471311118243,-0.0568896858684049
1.09133333333333,-0.0569302496660414,-0.0569687983188123,-0.0567998097163555,-0.0569425095274038
1.09166666666667,-0.0569829241297979,-0.0570216548150159,-0.0568526230243843,-0.0569954683390428
1.092,-0.0570357330670773,-0.0570746464335101,-0.0569055714138749,-0.0570485626828933
1.09233333333333,-0.0570886768542039,-0.0571277735532705,-0.0569586552641649,-0.0571017929398963
1.09266666666667,-0.0571417558688609,-0.057181036554643,-0.0570118749559587,-0.0571551594923754
1.093,-0.0571949704900913,-0.0572344358193555,-0.0570652308713506,-0.0572086627240443
1.09333333333333,-0.0572483210983225,-0.0572879717305137,-0.057118723393812,-0.057262303020013
1.09366666666667,-0.0573018080753477,-0.0573416446726233,-0.0571723529082188,-0.0573160807667829
1.094,-0.0573554318043525,-0.0573954550315729,-0.0572261198008395,-0.0573699963522762
1.09433333333333,-0.0574091926699091,-0.0574494031946638,-0.0572800244593467,-0.0574240501658106
1.09466666666667,-0.0574630910579801,-0.0575034895506037,-0.0573340672728232,-0.0574782425981323
1.095,-0.0575171273559381,-0.0575577144895114,-0.0573882486317744,-0.0575325740414096
1.09533333333333,-0.0575713019525543,-0.0576120784029228,-0.057442568928121,-0.0575870448892359
1.09566666666667,-0.0576256152380149,-0.0576665816838096,-0.0574970285552163,-0.0576416555366459
1.096,-0.0576800676039284,-0.0577212247265636,-0.0575516279078495,-0.0576964063801135
1.09633333333333,-0.0577346594433289,-0.0577760079270192,-0.0576063673822465,-0.0577512978175628
1.09666666666667,-0.0577893911506748,-0.0578309316824617,-0.0576612473760828,-0.0578063302483688
1.097,-0.0578442631218694,-0.057885996391615,-0.0577162682884893,-0.0578615040733715
1.09733333333333,-0.0578992757542546,-0.0579412024546666,-0.0577714305200498,-0.0579168196948749
1.09766666666667,-0.0579544294466202,-0.0579965502732637,-0.0578267344728182,-0.057972277516654
1.098,-0.0580097245992157,-0.0580520402505228,-0.0578821805503197,-0.0580278779439679
1.09833333333333,-0.0580651616137501,-0.0581076727910347,-0.0579377691575589,-0.0580836213835573
1.09866666666667,-0.058120740893396,-0.0581634483008747,-0.0579935007010157,-0.0581395082436578
1.099,-0.0581764628428094,-0.0582193671876042,-0.0580493755886767,-0.058195538933998
1.09933333333333,-0.0582323278681187,-0.058275429860273,-0.0581053942300101,-0.0582517138658185
1.09966666666667,-0.0582883363769417,-0.0583316367294368,-0.0581615570359966,-0.0583080334518659
