"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0513479755158982,-0.0514350462138847,-0.051097777536259,-0.051431783222898
1.04166666666667,-0.0513854238324294,-0.0514724223531478,-0.0511348845346567,-0.0514690859996603
1.042,-0.0514229644144862,-0.0515098904136555,-0.0511720827933914,-0.0515064804427936
1.04233333333333,-0.0514605974873427,-0.0515474506194377,-0.0512093725344913,-0.0515439667754751
1.04266666666667,-0.0514983232770142,-0.0515851031952546,-0.051246753980708,-0.0515815452216124
1.043,-0.051536142010266,-0.0516228483666145,-0.0512842273555304,-0.0516192160058544
1.04333333333333,-0.0515740539146074,-0.0516606863597572,-0.051321792883176,-0.051656979353589
1.04366666666667,-0.0516120592182998,-0.0516986174016811,-0.0513594507886079,-0.0516948354909438
1.044,-0.0516501581503614,-0.0517366417201252,-0.0513972012975308,-0.051732784644794
1.04433333333333,-0.0516883509405598,-0.0517747595435813,-0.0514350446363853,-0.0517708270427641
1.04466666666667,-0.0517266378194327,-0.051812971101297,-0.0514729810323654,-0.0518089629132207
1.045,-0.0517650190182731,-0.0518512766232741,-0.0515110107134126,-0.0518471924853023
1.04533333333333,-0.0518034947691378,-0.0518896763402763,-0.0515491339082199,-0.0518855159888834
1.04566666666667,-0.0518420653048592,-0.0519281704838271,-0.0515873508462341,-0.0519239336546046
1.046,-0.0518807308590352,-0.0519667592862197,-0.0516256617576646,-0.0519624457138779
1.04633333333333,-0.0519194916660377,-0.0520054429805161,-0.0516640668734771,-0.0520010523988676
1.04666666666667,-0.0519583479610171,-0.0520442218005431,-0.0517025664253988,-0.0520397539425136
1.047,-0.0519972999799051,-0.0520830959809061,-0.0517411606459308,-0.0520785505785206
1.04733333333333,-0.0520363479594131,-0.0521220657569892,-0.051779849768334,-0.0521174425413727
1.04766666666667,-0.0520754921370351,-0.0521611313649482,-0.0518186340266536,-0.0521564300663261
1.048,-0.0521147327510641,-0.0522002930417341,-0.051857513655695,-0.0521955133894202
1.04833333333333,-0.0521540700405759,-0.0522395510250745,-0.0518964888910557,-0.0522346927474722
1.04866666666667,-0.0521935042454414,-0.0522789055534877,-0.0519355599691009,-0.0522739683780887
1.049,-0.0522330356063356,-0.0523183568662871,-0.0519747271269885,-0.0523133405196589
1.04933333333333,-0.0522726643647252,-0.0523579052035756,-0.0520139906026644,-0.0523528094113721
1.04966666666667,-0.0523123907628866,-0.0523975508062573,-0.0520533506348524,-0.0523923752932015
1.05,-0.0523522150438987,-0.0524372939160387,-0.0520928074630833,-0.052432038405927
1.05033333333333,-0.0523921374516551,-0.0524771347754216,-0.0521323613276763,-0.0524717989911202
1.05066666666667,-0.0524321582308608,-0.0525170736277276,-0.052172012469746,-0.052511657291158
1.051,-0.0524722776270307,-0.0525571107170757,-0.052211761131217,-0.0525516135492302
1.05133333333333,-0.0525124958865045,-0.0525972462884059,-0.0522516075548113,-0.0525916680093316
1.05166666666667,-0.0525528132564439,-0.0526374805874694,-0.0522915519840647,-0.0526318209162627
1.052,-0.0525932299848354,-0.0526778138608429,-0.0523315946633156,-0.0526720725156475
1.05233333333333,-0.0526337463204885,-0.0527182463559137,-0.0523717358377258,-0.0527124230539273
1.05266666666667,-0.0526743625130541,-0.0527587783209084,-0.0524119757532704,-0.0527528727783641
1.053,-0.0527150788130081,-0.0527994100048728,-0.0524523146567387,-0.0527934219370421
1.05333333333333,-0.0527558954716699,-0.0528401416576844,-0.0524927527957484,-0.0528340707788772
1.05366666666667,-0.0527968127411976,-0.0528809735300584,-0.0525332904187493,-0.0528748195536159
1.054,-0.0528378308745919,-0.0529219058735516,-0.0525739277750099,-0.0529156685118321
1.05433333333333,-0.0528789501257069,-0.0529629389405527,-0.0526146651146337,-0.0529566179049495
1.05466666666667,-0.0529201707492402,-0.0530040729843027,-0.0526555026885625,-0.0529976679852194
1.055,-0.0529614930007449,-0.0530453082588875,-0.052696440748582,-0.053038819005744
1.05533333333333,-0.0530029171366392,-0.0530866450192402,-0.0527374795473085,-0.0530800712204735
1.05566666666667,-0.0530444434141901,-0.0531280835211526,-0.0527786193382127,-0.0531214248842045
1.056,-0.0530860720915324,-0.0531696240212717,-0.0528198603756109,-0.053162880252586
1.05633333333333,-0.0531278034276734,-0.053211266777108,-0.052861202914668,-0.0532044375821275
1.05666666666667,-0.0531696376824863,-0.0532530120470321,-0.0529026472114082,-0.0532460971301979
1.057,-0.0532115751167129,-0.0532948600902803,-0.0529441935227158,-0.0532878591550253
1.05733333333333,-0.0532536159919826,-0.0533368111669675,-0.0529858421063278,-0.0533297239157103
1.05766666666667,-0.053295760570798,-0.0533788655380724,-0.0530275932208564,-0.0533716916722215
1.058,-0.0533380091165448,-0.0534210234654612,-0.0530694471257758,-0.0534137626853939
1.05833333333333,-0.0533803618935005,-0.0534632852118697,-0.0531114040814335,-0.0534559372169437
1.05866666666667,-0.0534228191668333,-0.0535056510409245,-0.0531534643490531,-0.0534982155294756
1.059,-0.0534653812025977,-0.0535481212171409,-0.0531956281907314,-0.0535405978864631
1.05933333333333,-0.0535080482677554,-0.0535906960059197,-0.053237895869454,-0.0535830845522791
1.05966666666667,-0.0535508206301662,-0.0536333756735561,-0.0532802676490845,-0.0536256757921729
1.06,-0.0535936985585896,-0.0536761604872512,-0.0533227437943787,-0.0536683718723013
1.06033333333333,-0.0536366823227004,-0.0537190507150979,-0.0533653245709887,-0.0537111730597082
1.06066666666667,-0.0536797721930734,-0.053762046626095,-0.05340801024545,-0.0537540796223402
1.061,-0.0537229684412135,-0.0538051484901517,-0.0534508010852105,-0.0537970918290525
1.06133333333333,-0.0537662713395296,-0.0538483565780939,-0.0534936973586081,-0.0538402099496003
1.06166666666667,-0.0538096811613653,-0.053891671161652,-0.0535366993348951,-0.0538834342546572
1.062,-0.0538531981809793,-0.0539350925134783,-0.0535798072842256,-0.0539267650158034
1.06233333333333,-0.0538968226735709,-0.053978620907154,-0.0536230214776731,-0.0539702025055456
1.06266666666667,-0.0539405549152575,-0.0540222566171791,-0.0536663421872258,-0.0540137469973042
1.063,-0.053984395183106,-0.0540659999189828,-0.0537097696857862,-0.0540573987654269
1.06333333333333,-0.0540283437551167,-0.0541098510889317,-0.0537533042471874,-0.0541011580851956
1.06366666666667,-0.0540724009102352,-0.0541538104043275,-0.0537969461461856,-0.054145025232813
1.064,-0.0541165669283529,-0.0541978781434102,-0.0538406956584666,-0.0541890004854286
1.06433333333333,-0.0541608420903164,-0.0542420545853632,-0.0538845530606523,-0.0542330841211274
1.06466666666667,-0.0542052266779241,-0.0542863400103235,-0.0539285186303027,-0.0542772764189374
1.065,-0.0542497209739343,-0.0543307346993697,-0.0539725926459163,-0.054321577658832
1.06533333333333,-0.0542943252620624,-0.0543752389345449,-0.0540167753869393,-0.0543659881217364
1.06566666666667,-0.0543390398270012,-0.0544198529988425,-0.0540610671337653,-0.0544105080895319
1.066,-0.0543838649544007,-0.0544645771762256,-0.0541054681677416,-0.0544551378450538
1.06633333333333,-0.0544288009308893,-0.0545094117516174,-0.0541499787711716,-0.0544998776720995
1.06666666666667,-0.054473848044078,-0.0545543570109165,-0.0541945992273138,-0.0545447278554369
1.067,-0.0545190065825545,-0.0545994132409906,-0.0542393298203962,-0.054589688680799
1.06733333333333,-0.0545642768358871,-0.0546445807296879,-0.0542841708356116,-0.0546347604348924
1.06766666666667,-0.0546096590946434,-0.0546898597658343,-0.0543291225591268,-0.0546799434054004
1.068,-0.0546551536503746,-0.0547352506392502,-0.0543741852780743,-0.0547252378809852
1.06833333333333,-0.0547007607956313,-0.0547807536407287,-0.0544193592805808,-0.0547706441512954
1.06866666666667,-0.0547464808239652,-0.0548263690620731,-0.0544646448557401,-0.0548161625069672
1.069,-0.0547923140299374,-0.0548720971960734,-0.0545100422936431,-0.0548617932396332
1.06933333333333,-0.0548382607091092,-0.0549179383365238,-0.0545555518853615,-0.0549075366419136
1.06966666666667,-0.0548843211580601,-0.0549638927782209,-0.0546011739229723,-0.0549533930074349
1.07,-0.0549304956743807,-0.0550099608169715,-0.0546469086995428,-0.054999362630826
1.07033333333333,-0.0549767845566906,-0.0550561427495957,-0.0546927565091408,-0.0550454458077231
1.07066666666667,-0.0550231881046254,-0.0551024388739316,-0.054738717646849,-0.0550916428347734
1.071,-0.0550697066188546,-0.0551488494888296,-0.0547847924087507,-0.0551379540096456
1.07133333333333,-0.0551163404010757,-0.0551953748941759,-0.0548309810919463,-0.0551843796310173
1.07166666666667,-0.0551630897540281,-0.0552420153908771,-0.0548772839945609,-0.0552309199985994
1.072,-0.0552099549814925,-0.0552887712808801,-0.0549237014157262,-0.0552775754131275
1.07233333333333,-0.055256936388288,-0.0553356428671623,-0.0549702336556135,-0.0553243461763674
1.07266666666667,-0.055304034280283,-0.0553826304537416,-0.0550168810154212,-0.0553712325911267
1.073,-0.0553512489644114,-0.0554297343456877,-0.0550636437973745,-0.0554182349612459
1.07333333333333,-0.055398580748649,-0.0554769548491111,-0.0551105223047427,-0.0554653535916105
1.07366666666667,-0.0554460299420408,-0.0555242922711811,-0.0551575168418403,-0.0555125887881602
1.074,-0.0554935968546974,-0.0555717469201232,-0.055204627714023,-0.0555599408578838
1.07433333333333,-0.0555412817978017,-0.0556193191052267,-0.0552518552276981,-0.0556074101088238
1.07466666666667,-0.055589085083605,-0.0556670091368436,-0.0552991996903263,-0.05565499685009
1.075,-0.0556370070254399,-0.055714817326395,-0.0553466614104301,-0.0557027013918479
1.07533333333333,-0.0556850479377251,-0.0557627439863785,-0.0553942406975913,-0.0557505240453463
1.07566666666667,-0.0557332081359616,-0.0558107894303751,-0.0554419378624652,-0.0557984651228937
1.076,-0.0557814879367425,-0.055858953973039,-0.0554897532167706,-0.0558465249378798
1.07633333333333,-0.0558298876577628,-0.0559072379301187,-0.0555376870733084,-0.0558947038047826
1.07666666666667,-0.0558784076178078,-0.0559556416184538,-0.055585739745956,-0.055943002039164
1.077,-0.0559270481367773,-0.0560041653559799,-0.0556339115496778,-0.0559914199576708
1.07733333333333,-0.0559758095356734,-0.056052809461727,-0.0556822028005226,-0.0560399578780534
1.07766666666667,-0.0560246921366187,-0.0561015742558386,-0.0557306138156381,-0.0560886161191545
1.078,-0.0560736962628429,-0.0561504600595636,-0.0557791449132632,-0.0561373950009257
1.07833333333333,-0.0561228222387101,-0.0561994671952605,-0.0558277964127447,-0.0561862948444216
1.07866666666667,-0.0561720703897013,-0.0562485959864137,-0.0558765686345274,-0.0562353159718178
1.079,-0.0562214410424369,-0.0562978467576273,-0.0559254619001788,-0.0562844587063976
1.07933333333333,-0.0562709345246728,-0.0563472198346255,-0.0559744765323676,-0.0563337233725771
1.07966666666667,-0.0563205511652929,-0.0563967155442755,-0.0560236128548937,-0.0563831102958825
1.08,-0.0563702912943477,-0.0564463342145735,-0.0560728711926723,-0.0564326198029881
1.08033333333333,-0.0564201552430198,-0.0564960761746584,-0.0561222518717547,-0.0564822522216951
1.08066666666667,-0.0564701433436566,-0.056545941754815,-0.0561717552193155,-0.0565320078809376
1.081,-0.0565202559297551,-0.0565959312864742,-0.05622138156368,-0.0565818871108095
1.08133333333333,-0.0565704933359863,-0.0566460451022269,-0.0562711312343025,-0.0566318902425368
1.08166666666667,-0.0566208558981833,-0.0566962835358202,-0.0563210045617917,-0.0566820176085185
1.082,-0.0566713439533535,-0.0567466469221647,-0.0563710018779046,-0.0567322695422931
1.08233333333333,-0.056721957839684,-0.056797135597344,-0.0564211235155574,-0.0567826463785704
1.08266666666667,-0.0567726978965423,-0.0568477498986072,-0.0564713698088255,-0.0568331484532312
1.083,-0.0568235644644852,-0.056898490164386,-0.0565217410929467,-0.0568837761033228
1.08333333333333,-0.0568745578852629,-0.0569493567342944,-0.056572237704331,-0.0569345296670703
1.08366666666667,-0.0569256785018171,-0.0570003499491382,-0.0566228599805651,-0.0569854094838821
1.084,-0.0569769266582972,-0.0570514701509063,-0.056673608260413,-0.0570364158943544
1.08433333333333,-0.0570283027000585,-0.0571027176827924,-0.0567244828838215,-0.0570875492402685
1.08466666666667,-0.0570798069736685,-0.0571540928891907,-0.0567754841919325,-0.0571388098646133
1.085,-0.0571314398269067,-0.0572055961156985,-0.0568266125270716,-0.0571901981115697
1.08533333333333,-0.0571832016087788,-0.0572572277091306,-0.0568778682327732,-0.0572417143265254
1.08566666666667,-0.0572350926695179,-0.0573089880175144,-0.0569292516537742,-0.0572933588560797
1.086,-0.0572871133605847,-0.0573608773901018,-0.0569807631360067,-0.0573451320480486
1.08633333333333,-0.057339264034681,-0.0574128961773704,-0.0570324030266368,-0.0573970342514695
1.08666666666667,-0.0573915450457449,-0.0574650447310269,-0.0570841716740346,-0.0574490658166046
1.087,-0.0574439567489657,-0.0575173234040167,-0.0571360694277973,-0.0575012270949464
1.08733333333333,-0.0574964995007858,-0.0575697325505284,-0.0571880966387499,-0.0575535184392227
1.08766666666667,-0.0575491736588978,-0.0576222725259976,-0.0572402536589497,-0.0576059402034009
1.088,-0.0576019795822621,-0.0576749436871094,-0.0572925408416998,-0.0576584927426983
1.08833333333333,-0.0576549176311051,-0.0577277463918059,-0.0573449585415332,-0.0577111764135769
1.08866666666667,-0.0577079881669261,-0.0577806809992915,-0.0573975071142427,-0.0577639915737634
1.089,-0.0577611915525003,-0.0578337478700431,-0.0574501869168705,-0.0578169385822369
1.08933333333333,-0.0578145281518866,-0.0578869473658002,-0.0575029983077175,-0.0578700177992465
1.08966666666667,-0.0578679983304336,-0.0579402798495885,-0.0575559416463439,-0.0579232295863121
1.09,-0.0579216024547795,-0.0579937456857151,-0.0576090172935878,-0.0579765743062297
1.09033333333333,-0.0579753408928662,-0.0580473452397676,-0.057662225611556,-0.0580300523230771
1.09066666666667,-0.058029214013934,-0.0581010788786423,-0.0577155669636344,-0.0580836640022229
1.091,-0.0580832221885455,-0.0581549469705193,-0.0577690417144944,-0.0581374097103244
1.09133333333333,-0.0581373657885562,-0.0582089498848911,-0.0578226502300992,-0.0581912898153367
1.09166666666667,-0.0581916451871625,-0.0582630879925548,-0.0578763928777027,-0.0582453046865193
1.092,-0.0582460607588761,-0.0583173616656281,-0.0579302700258653,-0.0582994546944355
1.09233333333333,-0.0583006128795421,-0.0583717712775478,-0.057984282044445,-0.0583537402109699
1.09266666666667,-0.0583553019263426,-0.0584263172030684,-0.0580384293046181,-0.0584081616093207
1.093,-0.0584101282778018,-0.0584809998182883,-0.0580927121788775,-0.0584627192640134
1.09333333333333,-0.0584650923137941,-0.0585358195006325,-0.0581471310410342,-0.0585174135509056
1.09366666666667,-0.0585201944155415,-0.0585907766288749,-0.0582016862662267,-0.0585722448471825
1.094,-0.0585754349656313,-0.0586458715831296,-0.0582563782309276,-0.0586272135313764
1.09433333333333,-0.0586308143480084,-0.0587011047448756,-0.0583112073129507,-0.0586823199833684
1.09466666666667,-0.0586863329479966,-0.0587564764969401,-0.0583661738914507,-0.0587375645843872
1.095,-0.0587419911522901,-0.05881198722352,-0.0584212783469316,-0.0587929477170182
1.09533333333333,-0.0587977893489623,-0.0588676373101812,-0.0584765210612552,-0.0588484697652137
1.09566666666667,-0.0588537279274817,-0.0589234271438633,-0.0585319024176402,-0.0589041311142979
1.096,-0.0589098072787065,-0.0589793571128936,-0.0585874228006732,-0.0589599321509639
1.09633333333333,-0.0589660277948884,-0.0590354276069802,-0.0586430825963194,-0.0590158732632846
1.09666666666667,-0.0590223898696915,-0.0590916390172316,-0.0586988821919111,-0.0590719548407235
1.097,-0.0590788938981891,-0.059147991736147,-0.0587548219761649,-0.0591281772741337
1.09733333333333,-0.0591355402768651,-0.0592044861576379,-0.0588109023391951,-0.059184540955768
1.09766666666667,-0.0591923294036331,-0.0592611226770205,-0.0588671236725085,-0.0592410462792825
1.098,-0.0592492616778343,-0.0593179016910272,-0.0589234863690074,-0.0592976936397389
1.09833333333333,-0.0593063375002388,-0.0593748235978235,-0.0589799908229996,-0.0593544834336164
1.09866666666667,-0.0593635572730636,-0.0594318887969903,-0.059036637430217,-0.0594114160588173
1.099,-0.059420921399967,-0.0594890976895459,-0.059093426587797,-0.0594684919146702
1.09933333333333,-0.0594784302860628,-0.0595464506779561,-0.0591503586943099,-0.0595257114019339
