"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0457617207533899,-0.0456786105435026,-0.0455912249483444,-0.0456470234362448
1.00866666666667,-0.04578689082149,-0.0457037513935911,-0.0456162586351216,-0.0456720971555872
1.009,-0.0458121266311972,-0.0457289578502126,-0.0456413575452622,-0.0456972363395149
1.00933333333333,-0.045837428322049,-0.0457542300529094,-0.0456665218172243,-0.0457224411267991
1.00966666666667,-0.0458627960340612,-0.0457795681416929,-0.0456917515899373,-0.0457477116566668
1.01,-0.0458882299077095,-0.0458049722570454,-0.0457170470027786,-0.0457730480688135
1.01033333333333,-0.0459137300839349,-0.0458304425399077,-0.0457424081956029,-0.0457984505033953
1.01066666666667,-0.0459392967041586,-0.0458559791316977,-0.0457678353087272,-0.0458239191010397
1.011,-0.0459649299102648,-0.0458815821742971,-0.0457933284829267,-0.0458494540028399
1.01133333333333,-0.0459906298446154,-0.045907251810065,-0.0458188878594525,-0.0458750553503671
1.01166666666667,-0.0460163966500501,-0.0459329881818346,-0.0458445135800313,-0.0459007232856494
1.012,-0.0460422304698787,-0.0459587914329174,-0.0458702057868463,-0.045926457951204
1.01233333333333,-0.0460681314478993,-0.0459846617070916,-0.0458959646225632,-0.0459522594900145
1.01266666666667,-0.0460940997283755,-0.0460105991486284,-0.0459217902303257,-0.045978128045542
1.013,-0.0461201354560667,-0.0460366039022701,-0.04594768275375,-0.0460040637617304
1.01333333333333,-0.0461462387762096,-0.0460626761132425,-0.0459736423369287,-0.0460300667829984
1.01366666666667,-0.0461724098345244,-0.0460888159272603,-0.0459996691244345,-0.0460561372542486
1.014,-0.046198648777223,-0.0461150234905186,-0.0460257632613225,-0.0460822753208659
1.01433333333333,-0.0462249557509995,-0.0461412989497023,-0.0460519248931346,-0.0461084811287233
1.01466666666667,-0.046251330903044,-0.0461676424519847,-0.0460781541658913,-0.046134754824174
1.015,-0.0462777743810329,-0.0461940541450308,-0.046104451226102,-0.0461610965540671
1.01533333333333,-0.0463042863331431,-0.0462205341769958,-0.0461308162207653,-0.0461875064657368
1.01566666666667,-0.0463308669080369,-0.0462470826965299,-0.0461572492973677,-0.0462139847070116
1.016,-0.0463575162548841,-0.04627369985278,-0.0461837506038878,-0.0462405314262077
1.01633333333333,-0.0463842345233409,-0.0463003857953912,-0.0462103202887991,-0.0462671467721451
1.01666666666667,-0.0464110218635759,-0.0463271406745061,-0.0462369585010654,-0.0462938308941313
1.017,-0.0464378784262545,-0.0463539646407647,-0.046263665390151,-0.046320583941983
1.01733333333333,-0.0464648043625413,-0.0463808578453171,-0.0462904411060181,-0.0463474060660063
1.01766666666667,-0.0464917998241152,-0.0464078204398146,-0.0463172857991243,-0.0463742974170166
1.018,-0.046518864963153,-0.0464348525764093,-0.0463441996204353,-0.0464012581463266
1.01833333333333,-0.0465459999323511,-0.0464619544077706,-0.046371182721417,-0.0464282884057605
1.01866666666667,-0.0465732048849067,-0.0464891260870708,-0.046398235254039,-0.046455388347648
1.019,-0.0466004799745354,-0.046516367767997,-0.0464253573707825,-0.0464825581248238
1.01933333333333,-0.0466278253554655,-0.0465436796047455,-0.0464525492246315,-0.0465097978906401
1.01966666666667,-0.0466552411824387,-0.0465710617520343,-0.0464798109690855,-0.0465371077989539
1.02,-0.0466827276107165,-0.0465985143650901,-0.046507142758149,-0.0465644880041404
1.02033333333333,-0.0467102847960854,-0.0466260375996659,-0.0465345447463514,-0.0465919386610946
1.02066666666667,-0.0467379128948467,-0.0466536316120282,-0.0465620170887253,-0.0466194599252199
1.021,-0.046765612063822,-0.0466812965589699,-0.0465895599408344,-0.0466470519524464
1.02133333333333,-0.0467933824603692,-0.0467090325978082,-0.0466171734587481,-0.0466747148992262
1.02166666666667,-0.0468212242423644,-0.0467368398863837,-0.046644857799068,-0.0467024489225273
1.022,-0.0468491375682153,-0.0467647185830645,-0.0466726131189134,-0.0467302541798486
1.02233333333333,-0.0468771225968606,-0.0467926688467497,-0.0467004395759266,-0.0467581308292195
1.02266666666667,-0.0469051794877665,-0.0468206908368745,-0.0467283373282807,-0.0467860790291888
1.023,-0.0469333084009428,-0.0468487847133949,-0.0467563065346765,-0.0468140989388425
1.02333333333333,-0.0469615094969309,-0.0468769506368144,-0.0467843473543426,-0.0468421907177976
1.02366666666667,-0.0469897829368065,-0.046905188768169,-0.0468124599470436,-0.0468703545262026
1.024,-0.0470181288821907,-0.0469334992690326,-0.0468406444730751,-0.046898590524745
1.02433333333333,-0.0470465474952452,-0.0469618823015174,-0.0468689010932663,-0.0469268988746513
1.02466666666667,-0.0470750389386735,-0.0469903380282862,-0.0468972299689939,-0.0469552797376833
1.025,-0.047103603375727,-0.0470188666125393,-0.0469256312621652,-0.0469837332761507
1.02533333333333,-0.047132240970207,-0.0470474682180254,-0.0469541051352294,-0.047012259652904
1.02566666666667,-0.0471609518864569,-0.0470761430090436,-0.0469826517511816,-0.0470408590313352
1.026,-0.0471897362893778,-0.0471048911504405,-0.0470112712735659,-0.0470695315753917
1.02633333333333,-0.0472185943444255,-0.0471337128076186,-0.0470399638664683,-0.0470982774495669
1.02666666666667,-0.0472475262176076,-0.0471626081465294,-0.0470687296945268,-0.0471270968189014
1.027,-0.0472765320754897,-0.0471915773336888,-0.0470975689229281,-0.047155989848998
1.02733333333333,-0.0473056120851929,-0.0472206205361617,-0.0471264817174178,-0.0471849567060097
1.02766666666667,-0.0473347664144088,-0.0472497379215787,-0.0471554682442884,-0.0472139975566443
1.028,-0.0473639952313888,-0.0472789296581318,-0.047184528670394,-0.0472431125681721
1.02833333333333,-0.047393298704944,-0.0473081959145768,-0.0472136631631483,-0.047272301908427
1.02866666666667,-0.0474226770044608,-0.0473375368602369,-0.0472428718905297,-0.0473015657457998
1.029,-0.0474521302998882,-0.0473669526650009,-0.0472721550210666,-0.0473309042492544
1.02933333333333,-0.0474816587617517,-0.0473964434993272,-0.0473015127238704,-0.0473603175883168
1.02966666666667,-0.0475112625611481,-0.0474260095342545,-0.0473309451686025,-0.0473898059330803
1.03,-0.0475409418697508,-0.0474556509413819,-0.0473604525255056,-0.0474193694542165
1.03033333333333,-0.0475706968598093,-0.0474853678929,-0.047390034965388,-0.0474490083229626
1.03066666666667,-0.0476005277041527,-0.0475151605615685,-0.0474196926596341,-0.0474787227111392
1.031,-0.0476304345761932,-0.0475450291207307,-0.0474494257801973,-0.0475085127911372
1.03133333333333,-0.0476604176499261,-0.0475749737443089,-0.0474792344996149,-0.0475383787359327
1.03166666666667,-0.047690477099933,-0.0476049946068127,-0.0475091189910064,-0.0475683207190802
1.032,-0.0477206131013819,-0.04763509188334,-0.0475390794280561,-0.0475983389147176
1.03233333333333,-0.0477508258300315,-0.0476652657495765,-0.0475691159850551,-0.0476284334975688
1.03266666666667,-0.047781115462232,-0.0476955163817963,-0.0475992288368579,-0.0476586046429448
1.033,-0.0478114821749341,-0.0477258439568715,-0.047629418158924,-0.0476888525267528
1.03333333333333,-0.047841926145675,-0.0477562486522651,-0.0476596841272912,-0.0477191773254832
1.03366666666667,-0.0478724475525957,-0.0477867306460392,-0.0476900269185992,-0.0477495792162271
1.034,-0.0479030465744389,-0.0478172901168556,-0.047720446710068,-0.047780058376667
1.03433333333333,-0.0479337233905503,-0.0478479272439764,-0.0477509436795284,-0.047810614985089
1.03466666666667,-0.0479644781808738,-0.0478786422072691,-0.0477815180054,-0.0478412492203735
1.035,-0.0479953111259704,-0.0479094351872083,-0.0478121698667077,-0.0478719612620114
1.03533333333333,-0.0480262224070073,-0.0479403063648724,-0.0478428994430712,-0.0479027512900927
1.03566666666667,-0.0480572122057564,-0.0479712559219562,-0.0478737069147278,-0.047933619485316
1.036,-0.0480882807046142,-0.0480022840407587,-0.0479045924625126,-0.0479645660289898
1.03633333333333,-0.0481194280865886,-0.048033390904206,-0.0479355562678688,-0.0479955911030363
1.03666666666667,-0.0481506545353006,-0.0480645766958263,-0.0479665985128581,-0.0480266948899862
1.037,-0.0481819602350002,-0.0480958415997838,-0.0479977193801498,-0.0480578775729892
1.03733333333333,-0.0482133453705563,-0.048127185800848,-0.0480289190530299,-0.048089139335818
1.03766666666667,-0.048244810127463,-0.0481586094844269,-0.0480601977154061,-0.0481204803628546
1.038,-0.048276354691841,-0.0481901128365419,-0.0480915555518044,-0.0481519008391158
1.03833333333333,-0.0483079792504452,-0.0482216960438502,-0.0481229927473716,-0.0481834009502334
1.03866666666667,-0.0483396839906541,-0.0482533592936375,-0.0481545094878779,-0.0482149808824722
1.039,-0.0483714691004852,-0.0482851027738209,-0.0481861059597257,-0.0482466408227248
1.03933333333333,-0.0484033347685955,-0.0483169266729587,-0.0482177823499431,-0.0482783809585187
1.03966666666667,-0.048435281184276,-0.0483488311802423,-0.0482495388461922,-0.0483102014780081
1.04,-0.0484673085374618,-0.0483808164854967,-0.0482813756367667,-0.0483421025699892
1.04033333333333,-0.0484994170187306,-0.0484128827792054,-0.0483132929105975,-0.0483740844238984
1.04066666666667,-0.0485316068193026,-0.0484450302524796,-0.0483452908572516,-0.0484061472298095
1.041,-0.0485638781310505,-0.0484772590970912,-0.0483773696669471,-0.0484382911784412
1.04133333333333,-0.0485962311464995,-0.0485095695054465,-0.0484095295305256,-0.0484705164611583
1.04166666666667,-0.0486286660588194,-0.0485419616706191,-0.0484417706394984,-0.0485028232699699
1.042,-0.0486611830618462,-0.0485744357863262,-0.048474093186004,-0.0485352117975418
1.04233333333333,-0.0486937823500634,-0.0486069920469464,-0.0485064973628439,-0.048567682237186
1.04266666666667,-0.0487264641186238,-0.0486396306475146,-0.0485389833634685,-0.0486002347828799
1.043,-0.0487592285633352,-0.048672351783729,-0.0485715513819793,-0.0486328696292504
1.04333333333333,-0.0487920758806744,-0.048705155651949,-0.0486042016131443,-0.048665586971582
1.04366666666667,-0.0488250062677862,-0.0487380424492014,-0.0486369342523827,-0.0486983870058278
1.044,-0.0488580199224819,-0.0487710123731866,-0.0486697494957784,-0.0487312699286069
1.04433333333333,-0.0488911170432497,-0.04880406562227,-0.0487026475400857,-0.0487642359372009
1.04466666666667,-0.0489242978292515,-0.0488372023954874,-0.0487356285827182,-0.0487972852295642
1.045,-0.0489575624803222,-0.0488704228925618,-0.0487686928217645,-0.0488304180043235
1.04533333333333,-0.0489909111969844,-0.0489037273138842,-0.0488018404559833,-0.0488636344607756
1.04566666666667,-0.0490243441804347,-0.0489371158605338,-0.0488350716848057,-0.0488969347989032
1.046,-0.0490578616325599,-0.04897058873427,-0.0488683867083471,-0.0489303192193628
1.04633333333333,-0.049091463755936,-0.049004146137538,-0.0489017857273918,-0.0489637879234945
1.04666666666667,-0.0491251507538235,-0.0490377882734719,-0.048935268943419,-0.0489973411133195
1.047,-0.0491589228301789,-0.0490715153459012,-0.0489688365585819,-0.0490309789915562
1.04733333333333,-0.0491927801896531,-0.0491053275593427,-0.0490024887757245,-0.0490647017616056
1.04766666666667,-0.0492267230375942,-0.0491392251190133,-0.0490362257983842,-0.0490985096275599
1.048,-0.049260751580051,-0.0491732082308318,-0.0490700478307869,-0.0491324027942085
1.04833333333333,-0.0492948660237798,-0.0492072771014096,-0.0491039550778515,-0.0491663814670465
1.04866666666667,-0.0493290665762336,-0.0492414319380726,-0.0491379477452001,-0.0492004458522538
1.049,-0.0493633534455777,-0.0492756729488459,-0.0491720260391517,-0.0492345961567269
1.04933333333333,-0.0493977268406929,-0.0493100003424695,-0.0492061901667248,-0.0492688325880556
1.04966666666667,-0.0494321869711632,-0.0493444143283914,-0.0492404403356506,-0.0493031553545504
1.05,-0.0494667340473041,-0.0493789151167772,-0.0492747767543612,-0.0493375646652219
1.05033333333333,-0.0495013682801314,-0.0494135029185086,-0.0493091996320019,-0.0493720607298025
1.05066666666667,-0.049536089881397,-0.0494481779451849,-0.0493437091784356,-0.0494066437587324
1.051,-0.0495708990635709,-0.049482940409134,-0.0493783056042332,-0.0494413139631786
1.05133333333333,-0.0496057960398476,-0.0495177905234075,-0.0494129891206884,-0.0494760715550229
1.05166666666667,-0.0496407810241622,-0.0495527285017788,-0.0494477599398185,-0.0495109167468768
1.052,-0.0496758542311663,-0.0495877545587617,-0.0494826182743615,-0.0495458497520722
1.05233333333333,-0.0497110158762581,-0.0496228689095993,-0.0495175643377801,-0.0495808707846779
1.05266666666667,-0.0497462661755711,-0.0496580717702716,-0.0495525983442697,-0.0496159800594891
1.053,-0.0497816053459782,-0.0496933633574966,-0.0495877205087599,-0.0496511777920405
1.05333333333333,-0.0498170336050978,-0.049728743888736,-0.0496229310469093,-0.0496864641986001
1.05366666666667,-0.0498525511712924,-0.0497642135821947,-0.0496582301751213,-0.0497218394961777
1.054,-0.0498881582636729,-0.0497997726568296,-0.0496936181105314,-0.049757303902531
1.05433333333333,-0.0499238551021064,-0.0498354213323413,-0.0497290950710239,-0.0497928576361602
1.05466666666667,-0.0499596419072109,-0.0498711598291892,-0.0497646612752297,-0.0498285009163128
1.055,-0.049995518900358,-0.049906988368588,-0.0498003169425258,-0.0498642339629875
1.05533333333333,-0.0500314863036938,-0.0499429071725093,-0.0498360622930425,-0.0499000569969451
1.05566666666667,-0.0500675443401108,-0.049978916463689,-0.0498718975476613,-0.0499359702396964
1.056,-0.0501036932332821,-0.0500150164656246,-0.0499078229280275,-0.0499719739135175
1.05633333333333,-0.0501399332076381,-0.050051207402584,-0.049943838656539,-0.0500080682414432
1.05666666666667,-0.0501762644883917,-0.0500874894996055,-0.0499799449563651,-0.0500442534472737
1.057,-0.0502126873015228,-0.0501238629824985,-0.0500161420514315,-0.0500805297555857
1.05733333333333,-0.0502492018737902,-0.050160328077853,-0.0500524301664407,-0.05011689739172
1.05766666666667,-0.050285808432739,-0.050196885013035,-0.0500888095268649,-0.0501533565817989
1.058,-0.0503225072066932,-0.0502335340161948,-0.0501252803589502,-0.050189907552715
1.05833333333333,-0.0503592984247645,-0.0502702753162657,-0.0501618428897187,-0.0502265505321489
1.05866666666667,-0.0503961823168549,-0.0503071091429712,-0.0501984973469787,-0.0502632857485596
1.059,-0.0504331591136611,-0.0503440357268296,-0.0502352439593146,-0.050300113431197
1.05933333333333,-0.0504702290466731,-0.0503810552991437,-0.0502720829561013,-0.0503370338100943
1.05966666666667,-0.0505073923481794,-0.0504181680920233,-0.0503090145675062,-0.0503740471160856
1.06,-0.0505446492512738,-0.0504553743383751,-0.0503460390244831,-0.0504111535807995
1.06033333333333,-0.0505819999898495,-0.0504926742719068,-0.0503831565587875,-0.0504483534366554
1.06066666666667,-0.0506194447986138,-0.0505300681271394,-0.0504203674029681,-0.0504856469168818
1.061,-0.0506569839130831,-0.0505675561393943,-0.050457671790381,-0.0505230342555096
1.06133333333333,-0.0506946175695834,-0.0506051385448156,-0.0504950699551826,-0.0505605156873787
1.06166666666667,-0.0507323460052663,-0.0506428155803581,-0.0505325621323348,-0.0505980914481433
1.062,-0.0507701694581006,-0.0506805874837922,-0.0505701485576212,-0.0506357617742602
1.06233333333333,-0.0508080881668751,-0.0507184544937156,-0.0506078294676251,-0.0506735269030176
1.06266666666667,-0.0508461023712115,-0.0507564168495536,-0.0506456050997622,-0.0507113870725171
1.063,-0.0508842123115516,-0.0507944747915529,-0.050683475692254,-0.0507493425216852
1.06333333333333,-0.0509224182291866,-0.0508326285607955,-0.0507214414841584,-0.0507873934902715
1.06366666666667,-0.0509607203662288,-0.0508708783991987,-0.0507595027153486,-0.0508255402188613
1.064,-0.0509991189656391,-0.050909224549521,-0.0507976596265346,-0.0508637829488699
1.06433333333333,-0.051037614271217,-0.0509476672553532,-0.0508359124592581,-0.0509021219225491
1.06466666666667,-0.0510762065276109,-0.0509862067611391,-0.0508742614558965,-0.0509405573829907
1.065,-0.0511148959803154,-0.0510248433121666,-0.0509127068596683,-0.0509790895741281
1.06533333333333,-0.0511536828756828,-0.0510635771545777,-0.0509512489146285,-0.0510177187407443
1.06566666666667,-0.0511925674609128,-0.0511024085353633,-0.0509898878656874,-0.0510564451284686
1.066,-0.0512315499840756,-0.0511413377023803,-0.0510286239585964,-0.0510952689837804
1.06633333333333,-0.0512706306940974,-0.0511803649043343,-0.0510674574399649,-0.051134190554023
1.06666666666667,-0.0513098098407702,-0.051219490390811,-0.0511063885572571,-0.0511732100873875
1.067,-0.0513490876747569,-0.0512587144122532,-0.0511454175587925,-0.0512123278329438
1.06733333333333,-0.0513884644475915,-0.0512980372199735,-0.051184544693758,-0.051251544040608
1.06766666666667,-0.0514279404116875,-0.0513374590661699,-0.0512237702122044,-0.0512908589611775
1.068,-0.051467515820335,-0.0513769802039059,-0.0512630943650485,-0.0513302728463244
1.06833333333333,-0.0515071909277086,-0.0514166008871331,-0.0513025174040855,-0.0513697859485888
1.06866666666667,-0.0515469659888683,-0.0514563213706898,-0.0513420395819803,-0.051409398521394
1.069,-0.0515868412597626,-0.0514961419102925,-0.0513816611522855,-0.05144911081905
1.06933333333333,-0.0516268169972402,-0.0515360627625652,-0.0514213823694269,-0.0514889230967412
1.06966666666667,-0.0516668934590334,-0.0515760841850112,-0.0514612034887213,-0.0515288356105575
1.07,-0.0517070709037885,-0.051616206436044,-0.0515011247663781,-0.0515688486174699
1.07033333333333,-0.0517473495910497,-0.0516564297749693,-0.051541146459491,-0.0516089623753521
1.07066666666667,-0.051787729781267,-0.051696754462008,-0.0515812688260631,-0.0516491771429747
1.071,-0.0518282117358037,-0.0517371807582841,-0.0516214921249845,-0.0516894931800127
1.07133333333333,-0.051868795716936,-0.0517777089258414,-0.0516618166160569,-0.0517299107470529
1.07166666666667,-0.05190948198786,-0.051818339227629,-0.0517022425599884,-0.0517704301055856
1.072,-0.0519502708126927,-0.0518590719275239,-0.0517427702183922,-0.0518110515180198
1.07233333333333,-0.05199116245648,-0.0518999072903264,-0.0517833998538064,-0.0518517752476808
1.07266666666667,-0.0520321571851846,-0.0519408455817643,-0.0518241317296759,-0.0518926015588193
1.073,-0.052073255265714,-0.0519818870684927,-0.0518649661103731,-0.0519335307166033
1.07333333333333,-0.0521144569659128,-0.0520230320180998,-0.0519059032611954,-0.0519745629871382
1.07366666666667,-0.0521557625545541,-0.0520642806991217,-0.0519469434483657,-0.0520156986374575
1.074,-0.0521971723013658,-0.052105633381027,-0.0519880869390441,-0.0520569379355281
1.07433333333333,-0.0522386864770158,-0.0521470903342348,-0.0520293340013228,-0.0520982811502628
1.07466666666667,-0.0522803053531289,-0.0521886518301078,-0.0520706849042342,-0.0521397285515135
1.075,-0.052322029202279,-0.0522303181409709,-0.0521121399177566,-0.0521812804100811
1.07533333333333,-0.0523638582980016,-0.0522720895400982,-0.0521536993128136,-0.0522229369977175
1.07566666666667,-0.0524057929147959,-0.0523139663017296,-0.0521953633612793,-0.0522646985871294
1.076,-0.0524478333281278,-0.0523559487010646,-0.0522371323359831,-0.0523065654519823
1.07633333333333,-0.0524899798144263,-0.0523980370142773,-0.0522790065107139,-0.0523485378668996
1.07666666666667,-0.0525322326511032,-0.0524402315185076,-0.0523209861602215,-0.0523906161074773
1.077,-0.0525745921165435,-0.0524825324918737,-0.0523630715602233,-0.0524328004502771
1.07733333333333,-0.0526170584901143,-0.0525249402134746,-0.0524052629874036,-0.0524750911728381
1.07766666666667,-0.0526596320521642,-0.0525674549633923,-0.052447560719422,-0.0525174885536701
1.078,-0.052702313084045,-0.0526100770227013,-0.0524899650349177,-0.0525599928722715
1.07833333333333,-0.0527451018680821,-0.0526528066734537,-0.0525324762135084,-0.0526026044091239
1.07866666666667,-0.0527879986876168,-0.0526956441987154,-0.0525750945358001,-0.0526453234456971
1.079,-0.0528310038269776,-0.0527385898825398,-0.0526178202833882,-0.0526881502644565
1.07933333333333,-0.0528741175715063,-0.0527816440099881,-0.0526606537388536,-0.0527310851488596
1.07966666666667,-0.0529173402075555,-0.0528248068671279,-0.0527035951857831,-0.052774128383372
1.08,-0.0529606720224809,-0.0528680787410366,-0.0527466449087647,-0.0528172802534576
1.08033333333333,-0.0530041133046661,-0.0529114599198124,-0.0527898031933846,-0.0528605410455961
1.08066666666667,-0.0530476643435115,-0.0529549506925686,-0.0528330703262451,-0.0529039110472743
1.081,-0.0530913254294425,-0.0529985513494413,-0.0528764465949582,-0.0529473905470028
1.08133333333333,-0.0531350968539187,-0.0530422621816012,-0.0529199322881562,-0.0529909798343053
1.08166666666667,-0.0531789789094281,-0.0530860834812438,-0.0529635276954859,-0.0530346791997382
1.082,-0.0532229718894987,-0.0531300155416012,-0.0530072331076281,-0.0530784889348836
1.08233333333333,-0.0532670760887003,-0.0531740586569538,-0.0530510488162873,-0.05312240933236
1.08266666666667,-0.0533112918026492,-0.053218213122616,-0.0530949751142017,-0.0531664406858201
1.083,-0.053355619328015,-0.0532624792349583,-0.0531390122951538,-0.0532105832899608
1.08333333333333,-0.0534000589625178,-0.0533068572913985,-0.0531831606539601,-0.0532548374405244
1.08366666666667,-0.0534446110049377,-0.053351347590417,-0.0532274204864883,-0.0532992034343047
1.084,-0.0534892757551204,-0.0533959504315503,-0.0532717920896506,-0.0533436815691471
1.08433333333333,-0.0535340535139727,-0.0534406661154049,-0.0533162757614225,-0.0533882721439601
1.08466666666667,-0.0535789445834851,-0.0534854949436556,-0.053360871800831,-0.0534329754587122
1.085,-0.0536239492667097,-0.0535304372190494,-0.0534055805079719,-0.0534777918144396
1.08533333333333,-0.0536690678677912,-0.053575493245417,-0.0534504021840006,-0.0535227215132511
1.08566666666667,-0.0537143006919513,-0.0536206633276672,-0.0534953371311544,-0.053567764858332
1.086,-0.0537596480455055,-0.0536659477717956,-0.0535403856527376,-0.053612922153948
1.08633333333333,-0.0538051102358623,-0.0537113468848946,-0.0535855480531367,-0.0536581937054445
1.08666666666667,-0.0538506875715247,-0.0537568609751513,-0.0536308246378308,-0.0537035798192601
1.087,-0.0538963803621023,-0.0538024903518486,-0.0536762157133771,-0.0537490808029304
1.08733333333333,-0.0539421889183125,-0.053848235325379,-0.0537217215874334,-0.0537946969650837
1.08766666666667,-0.0539881135519762,-0.0538940962072462,-0.0537673425687523,-0.0538404286154522
1.088,-0.0540341545760435,-0.0539400733100628,-0.0538130789671911,-0.0538862760648743
1.08833333333333,-0.0540803123045741,-0.0539861669475626,-0.0538589310937117,-0.0539322396253022
1.08866666666667,-0.0541265870527552,-0.0540323774346038,-0.0539048992603913,-0.0539783196097966
1.089,-0.0541729791369058,-0.0540787050871728,-0.0539509837804149,-0.0540245163325523
1.08933333333333,-0.0542194888744775,-0.0541251502223834,-0.0539971849680966,-0.0540708301088767
1.08966666666667,-0.0542661165840667,-0.0541717131584921,-0.0540435031388739,-0.0541172612552095
1.09,-0.0543128625854043,-0.0542183942148922,-0.0540899386093098,-0.0541638100891293
1.09033333333333,-0.0543597271993718,-0.0542651937121274,-0.0541364916971032,-0.0542104769293473
1.09066666666667,-0.0544067107480096,-0.0543121119718914,-0.0541831627210951,-0.0542572620957214
1.091,-0.0544538135545094,-0.0543591493170321,-0.0542299520012658,-0.0543041659092596
1.09133333333333,-0.0545010359432303,-0.054406306071559,-0.0542768598587465,-0.0543511886921178
1.09166666666667,-0.0545483782396903,-0.0544535825606464,-0.0543238866158203,-0.0543983307676129
1.092,-0.0545958407705889,-0.0545009791106382,-0.0543710325959282,-0.0544455924602215
1.09233333333333,-0.0546434238637955,-0.0545484960490521,-0.0544182981236719,-0.0544929740955901
1.09266666666667,-0.0546911278483696,-0.05459613370459,-0.0544656835248219,-0.0545404760005346
1.093,-0.0547389530545445,-0.0546438924071296,-0.0545131891263205,-0.0545880985030496
1.09333333333333,-0.054786899813754,-0.0546917724877479,-0.0545608152562873,-0.0546358419323075
1.09366666666667,-0.0548349684586286,-0.0547397742787092,-0.0546085622440187,-0.0546837066186699
1.094,-0.0548831593229938,-0.0547878981134801,-0.0546564304200055,-0.0547316928936926
1.09433333333333,-0.0549314727418858,-0.0548361443267323,-0.0547044201159246,-0.0547798010901174
1.09466666666667,-0.0549799090515511,-0.054884513254339,-0.0547525316646448,-0.0548280315418986
1.095,-0.0550284685894532,-0.0549330052333988,-0.0548007654002495,-0.0548763845841902
1.09533333333333,-0.0550771516942696,-0.0549816206022181,-0.0548491216580137,-0.0549248605533572
1.09566666666667,-0.0551259587059177,-0.0550303597003345,-0.0548976007744315,-0.0549734597869826
1.096,-0.0551748899655318,-0.055079222868514,-0.0549462030872119,-0.0550221826238646
1.09633333333333,-0.0552239458154939,-0.0551282104487549,-0.054994928935282,-0.0550710294040378
1.09666666666667,-0.0552731265994167,-0.0551773227842938,-0.0550437786587978,-0.0551200004687593
1.097,-0.0553224326621735,-0.0552265602196174,-0.0550927525991459,-0.0551690961605264
1.09733333333333,-0.0553718643498713,-0.0552759231004543,-0.055141851098951,-0.0552183168230708
1.09766666666667,-0.0554214220098886,-0.0553254117737934,-0.0551910745020705,-0.0552676628013812
1.098,-0.0554711059908601,-0.0553750265878842,-0.0552404231536202,-0.0553171344416931
1.09833333333333,-0.055520916642691,-0.0554247678922336,-0.0552898973999644,-0.0553667320914926
1.09866666666667,-0.0555708543165539,-0.0554746360376306,-0.0553394975887163,-0.0554164560995371
1.099,-0.0556209193649044,-0.0555246313761315,-0.0553892240687612,-0.0554663068158484
1.09933333333333,-0.0556711121414783,-0.055574754261075,-0.0554390771902469,-0.0555162845917158
1.09966666666667,-0.0557214330013065,-0.0556250050470895,-0.0554890573045913,-0.0555663897797134
