"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0487878731163471,-0.0487949326813653,-0.0486170723747302,-0.0488084241931317
1.02533333333333,-0.0488205508687293,-0.048827785316113,-0.0486497724315376,-0.0488411742864039
1.02566666666667,-0.0488533105240317,-0.0488607202761519,-0.0486825544004024,-0.0488740063475813
1.026,-0.0488861522778222,-0.0488937377586241,-0.0487154184771542,-0.0489069205725425
1.02633333333333,-0.0489190763262966,-0.0489268379613151,-0.0487483648582533,-0.0489399171578202
1.02666666666667,-0.0489520828663037,-0.0489600210826703,-0.0487813937408121,-0.0489729963005864
1.027,-0.0489851720953396,-0.0489932873217749,-0.0488145053225923,-0.0490061581986597
1.02733333333333,-0.04901834421155,-0.0490266368783845,-0.0488476998020011,-0.0490394030505119
1.02766666666667,-0.0490515994137285,-0.0490600699528995,-0.0488809773781034,-0.0490727310552678
1.028,-0.0490849379013242,-0.0490935867463901,-0.0489143382506139,-0.0491061424127077
1.02833333333333,-0.0491183598744443,-0.0491271874605836,-0.0489477826199149,-0.0491396373232648
1.02866666666667,-0.049151865533855,-0.0491608722978722,-0.0489813106870381,-0.0491732159880416
1.029,-0.0491854550809845,-0.0491946414613194,-0.0490149226536841,-0.0492068786087917
1.02933333333333,-0.0492191287179234,-0.0492284951546609,-0.0490486187222194,-0.0492406253879454
1.02966666666667,-0.049252886647428,-0.0492624335822961,-0.0490823990956707,-0.0492744565285866
1.03,-0.0492867290729256,-0.0492964569493058,-0.0491162639777434,-0.0493083722344833
1.03033333333333,-0.0493206561985144,-0.0493305654614496,-0.0491502135728081,-0.049342372710069
1.03066666666667,-0.0493546682289657,-0.0493647593251647,-0.0491842480859186,-0.0493764581604499
1.031,-0.0493887653697272,-0.0493990387475675,-0.0492183677228,-0.049410628791413
1.03133333333333,-0.0494229478269256,-0.0494334039364675,-0.049252572689859,-0.0494448848094232
1.03166666666667,-0.0494572158073724,-0.0494678551003571,-0.0492868631941859,-0.0494792264216308
1.032,-0.0494915695185519,-0.0495023924484182,-0.0493212394435518,-0.0495136538358679
1.03233333333333,-0.0495260091686515,-0.0495370161905272,-0.0493557016464222,-0.0495481672606526
1.03266666666667,-0.0495605349665319,-0.049571726537258,-0.0493902500119513,-0.0495827669052
1.033,-0.0495951471217557,-0.0496065236998798,-0.0494248847499788,-0.0496174529794091
1.03333333333333,-0.0496298458445765,-0.0496414078903605,-0.0494596060710489,-0.0496522256938823
1.03366666666667,-0.0496646313459412,-0.049676379321377,-0.0494944141863971,-0.0496870852599135
1.034,-0.0496995038375031,-0.0497114382063058,-0.0495293093079682,-0.049722031889498
1.03433333333333,-0.049734463531607,-0.0497465847592402,-0.0495642916484016,-0.0497570657953403
1.03466666666667,-0.0497695106413147,-0.0497818191949761,-0.0495993614210419,-0.0497921871908405
1.035,-0.0498046453803875,-0.0498171417290285,-0.0496345188399489,-0.0498273962901128
1.03533333333333,-0.0498398679632972,-0.0498525525776244,-0.0496697641198925,-0.0498626933079837
1.03566666666667,-0.0498751786052304,-0.0498880519577149,-0.0497050974763508,-0.0498980784599877
1.036,-0.0499105775220859,-0.0499236400869741,-0.0497405191255232,-0.0499335519623827
1.03633333333333,-0.0499460649304829,-0.0499593171837942,-0.0497760292843249,-0.0499691140321386
1.03666666666667,-0.0499816410477593,-0.0499950834672982,-0.0498116281703982,-0.0500047648869542
1.037,-0.0500173060919801,-0.0500309391573419,-0.0498473160021064,-0.0500405047452444
1.03733333333333,-0.0500530602819296,-0.050066884474512,-0.0498830929985357,-0.0500763338261572
1.03766666666667,-0.0500889038371285,-0.0501029196401292,-0.0499189593795132,-0.0501122523495701
1.038,-0.0501248369778217,-0.0501390448762488,-0.0499549153655877,-0.0501482605360881
1.03833333333333,-0.0501608599249929,-0.0501752604056825,-0.04999096117805,-0.0501843586070583
1.03866666666667,-0.0501969729003615,-0.0502115664519671,-0.0500270970389303,-0.0502205467845601
1.039,-0.0502331761263895,-0.0502479632393988,-0.0500633231709929,-0.0502568252914173
1.03933333333333,-0.0502694698262711,-0.0502844509930192,-0.0500996397977553,-0.0502931943511976
1.03966666666667,-0.0503058542239604,-0.0503210299386227,-0.0501360471434711,-0.050329654188215
1.04,-0.0503423295441517,-0.0503577003027598,-0.0501725454331539,-0.0503662050275286
1.04033333333333,-0.0503788960122866,-0.0503944623127379,-0.0502091348925641,-0.0504028470949536
1.04066666666667,-0.0504155538545721,-0.0504313161966262,-0.0502458157482166,-0.0504395806170626
1.041,-0.0504523032979598,-0.0504682621832576,-0.0502825882273865,-0.0504764058211791
1.04133333333333,-0.0504891445701678,-0.0505053005022361,-0.0503194525581084,-0.0505133229353936
1.04166666666667,-0.0505260778996713,-0.0505424313839231,-0.0503564089691841,-0.0505503321885571
1.042,-0.0505631035157209,-0.0505796550594668,-0.0503934576901778,-0.0505874338102878
1.04233333333333,-0.0506002216483255,-0.0506169717607838,-0.0504305989514276,-0.0506246280309733
1.04266666666667,-0.0506374325282682,-0.0506543817205719,-0.0504678329840401,-0.0506619150817741
1.043,-0.0506747363871081,-0.0506918851723084,-0.050505160019897,-0.0506992951946242
1.04333333333333,-0.0507121334571778,-0.0507294823502561,-0.0505425802916657,-0.0507367686022424
1.04366666666667,-0.0507496239715926,-0.0507671734894655,-0.0505800940327889,-0.0507743355381157
1.044,-0.0507872081642518,-0.0508049588257779,-0.0506177014774933,-0.0508119962365281
1.04433333333333,-0.0508248862698379,-0.0508428385958275,-0.0506554028607944,-0.0508497509325446
1.04466666666667,-0.0508626585238223,-0.0508808130370444,-0.0506931984185014,-0.0508875998620218
1.045,-0.05090052516247,-0.0509188823876621,-0.0507310883872108,-0.0509255432616124
1.04533333333333,-0.0509384864228449,-0.0509570468867121,-0.0507690730043232,-0.0509635813687571
1.04566666666667,-0.050976542542798,-0.0509953067740334,-0.0508071525080276,-0.0510017144217028
1.046,-0.0510146937609897,-0.0510336622902775,-0.050845327137331,-0.0510399426594987
1.04633333333333,-0.051052940316885,-0.0510721136768995,-0.0508835971320306,-0.0510782663219952
1.04666666666667,-0.0510912824507546,-0.0511106611761789,-0.0509219627327448,-0.0511166856498593
1.047,-0.051129720403677,-0.0511493050312077,-0.0509604241808936,-0.051155200884559
1.04733333333333,-0.051168254417545,-0.0511880454859002,-0.0509989817187215,-0.0511938122683844
1.04766666666667,-0.0512068847350707,-0.0512268827849991,-0.0510376355892834,-0.0512325200444402
1.048,-0.051245611599784,-0.0512658171740683,-0.0510763860364605,-0.0512713244566543
1.04833333333333,-0.0512844352560407,-0.0513048488995079,-0.0511152333049554,-0.0513102257497783
1.04866666666667,-0.0513233559490155,-0.0513439782085482,-0.051154177640299,-0.0513492241693869
1.049,-0.0513623739247179,-0.0513832053492607,-0.051193219288857,-0.0513883199618958
1.04933333333333,-0.0514014894299916,-0.0514225305705586,-0.051232358497821,-0.0514275133745423
1.04966666666667,-0.0514407027125078,-0.0514619541221897,-0.0512715955152279,-0.0514668046554087
1.05,-0.0514800140207884,-0.0515014762547603,-0.0513109305899503,-0.0515061940534153
1.05033333333333,-0.0515194236041867,-0.0515410972197196,-0.0513503639717092,-0.0515456818183226
1.05066666666667,-0.0515589317129039,-0.0515808172693759,-0.0513898959110652,-0.0515852682007409
1.051,-0.0515985385979941,-0.0516206366568872,-0.0514295266594333,-0.0516249534521365
1.05133333333333,-0.0516382445113612,-0.0516605556362802,-0.0514692564690865,-0.0516647378248138
1.05166666666667,-0.051678049705762,-0.0517005744624393,-0.0515090855931467,-0.0517046215719505
1.052,-0.0517179544348144,-0.0517406933911185,-0.0515490142856013,-0.0517446049475698
1.05233333333333,-0.0517579589529956,-0.0517809126789405,-0.0515890428012995,-0.05178468820657
1.05266666666667,-0.0517980635156517,-0.0518212325834055,-0.0516291713959583,-0.0518248716047103
1.053,-0.0518382683789925,-0.0518616533628842,-0.0516694003261571,-0.0518651553986176
1.05333333333333,-0.0518785738001062,-0.0519021752766345,-0.0517097298493686,-0.0519055398457973
1.05366666666667,-0.0519189800369516,-0.0519427985847931,-0.0517501602239205,-0.0519460252046283
1.054,-0.0519594873483661,-0.0519835235483916,-0.0517906917090335,-0.0519866117343729
1.05433333333333,-0.0520000959940704,-0.0520243504293412,-0.0518313245648078,-0.052027299695169
1.05466666666667,-0.0520408062346735,-0.0520652794904618,-0.051872059052236,-0.0520680893480546
1.055,-0.0520816183316659,-0.0521063109954572,-0.0519128954331918,-0.0521089809549442
1.05533333333333,-0.0521225325474402,-0.0521474452089398,-0.0519538339704561,-0.0521499747786573
1.05566666666667,-0.0521635491452764,-0.0521886823964281,-0.051994874927697,-0.0521910710829069
1.056,-0.0522046683893634,-0.0522300228243456,-0.0520360185694869,-0.052232270132304
1.05633333333333,-0.0522458905447813,-0.052271466760026,-0.0520772651613049,-0.0522735721923666
1.05666666666667,-0.0522872158775284,-0.0523130144717304,-0.0521186149695372,-0.0523149775295238
1.057,-0.0523286446545056,-0.0523546662286202,-0.0521600682614811,-0.0523564864111117
1.05733333333333,-0.0523701771435274,-0.0523964223007983,-0.0522016253053525,-0.0523980991053841
1.05766666666667,-0.0524118136133324,-0.0524382829592823,-0.0522432863702832,-0.0524398158815122
1.058,-0.0524535543335725,-0.0524802484760208,-0.0522850517263309,-0.0524816370095883
1.05833333333333,-0.0524953995748293,-0.0525223191239025,-0.0523269216444748,-0.052523562760637
1.05866666666667,-0.052537349608608,-0.0525644951767491,-0.052368896396628,-0.0525655934066043
1.059,-0.0525794047073487,-0.0526067769093214,-0.052410976255635,-0.052607729220374
1.05933333333333,-0.0526215651444257,-0.0526491645973339,-0.0524531614952799,-0.0526499704757694
1.05966666666667,-0.0526638311941562,-0.0526916585174366,-0.0524954523902873,-0.0526923174475492
1.06,-0.0527062031317908,-0.0527342589472434,-0.0525378492163262,-0.052734770411417
1.06033333333333,-0.0527486812335394,-0.0527769661653177,-0.052580352250009,-0.0527773296440283
1.06066666666667,-0.0527912657765495,-0.0528197804511844,-0.0526229617689113,-0.0528199954229873
1.061,-0.0528339570389337,-0.052862702085332,-0.052665678051558,-0.0528627680268563
1.06133333333333,-0.052876755299753,-0.0529057313492194,-0.0527085013774305,-0.052905647735156
1.06166666666667,-0.0529196608390376,-0.0529488685252707,-0.052751432026979,-0.0529486348283682
1.062,-0.0529626739377787,-0.0529921138968935,-0.0527944702816217,-0.0529917295879478
1.06233333333333,-0.0530057948779378,-0.0530354677484668,-0.0528376164237431,-0.0530349322963081
1.06266666666667,-0.0530490239424484,-0.0530789303653552,-0.0528808707367067,-0.0530782432368518
1.063,-0.0530923614152238,-0.0531225020339123,-0.0529242335048547,-0.0531216626939511
1.06333333333333,-0.0531358075811535,-0.0531661830414782,-0.0529677050135092,-0.0531651909529649
1.06366666666667,-0.0531793627261176,-0.0532099736763928,-0.0530112855489832,-0.0532088283002369
1.064,-0.0532230271369792,-0.0532538742279908,-0.0530549753985764,-0.0532525750230977
1.06433333333333,-0.053266801101598,-0.0532978849866083,-0.0530987748505861,-0.0532964314098785
1.06466666666667,-0.0533106849088285,-0.0533420062435959,-0.0531426841943063,-0.0533403977499043
1.065,-0.0533546788485257,-0.0533862382913067,-0.0531867037200374,-0.0533844743335046
1.06533333333333,-0.0533987832115483,-0.0534305814231102,-0.0532308337190797,-0.0534286614520126
1.06566666666667,-0.0534429982897645,-0.0534750359333925,-0.0532750744837477,-0.0534729593977739
1.066,-0.053487324376056,-0.0535196021175753,-0.0533194263073711,-0.0535173684641454
1.06633333333333,-0.0535317617643167,-0.0535642802720921,-0.0533638894842952,-0.0535618889455086
1.06666666666667,-0.0535763107494679,-0.0536090706944126,-0.0534084643098945,-0.0536065211372603
1.067,-0.0536209716274475,-0.0536539736830452,-0.0534531510805656,-0.0536512653358263
1.06733333333333,-0.0536657446952311,-0.0536989895375316,-0.0534979500937315,-0.053696121838665
1.06766666666667,-0.0537106302508198,-0.0537441185584614,-0.053542861647861,-0.0537410909442655
1.068,-0.0537556285932547,-0.0537893610474703,-0.0535878860424532,-0.0537861729521585
1.06833333333333,-0.053800740022619,-0.0538347173072465,-0.0536330235780529,-0.0538313681629191
1.06866666666667,-0.0538459648400379,-0.0538801876415343,-0.0536782745562588,-0.0538766768781649
1.069,-0.0538913033476873,-0.0539257723551377,-0.0537236392797118,-0.0539220994005681
1.06933333333333,-0.0539367558488042,-0.0539714717539242,-0.0537691180521144,-0.0539676360338559
1.06966666666667,-0.0539823226476703,-0.0540172861448352,-0.0538147111782247,-0.054013287082818
1.07,-0.0540280040496419,-0.0540632158358794,-0.0538604189638735,-0.0540590528533003
1.07033333333333,-0.0540738003611324,-0.054109261136148,-0.0539062417159524,-0.0541049336522288
1.07066666666667,-0.0541197118896323,-0.054155422355809,-0.0539521797424314,-0.0541509297875916
1.071,-0.054165738943707,-0.0542016998061213,-0.0539982333523529,-0.0541970415684589
1.07133333333333,-0.0542118818329944,-0.0542480937994333,-0.0540444028558479,-0.0542432693049798
1.07166666666667,-0.0542581408682285,-0.0542946046491867,-0.0540906885641247,-0.0542896133083964
1.072,-0.0543045163612171,-0.0543412326699243,-0.0541370907894918,-0.0543360738910314
1.07233333333333,-0.054351008624872,-0.0543879781772922,-0.054183609845348,-0.0543826513663058
1.07266666666667,-0.0543976179731983,-0.0544348414880482,-0.0542302460461904,-0.0544293460487426
1.073,-0.0544443447213004,-0.0544818229200576,-0.05427699970762,-0.0544761582539632
1.07333333333333,-0.0544911891853947,-0.0545289227923101,-0.0543238711463519,-0.0545230882987
1.07366666666667,-0.0545381516827979,-0.0545761414249086,-0.0543708606802053,-0.0545701365007966
1.074,-0.0545852325319553,-0.0546234791390889,-0.0544179686281204,-0.0546173031792163
1.07433333333333,-0.0546324320524195,-0.0546709362572163,-0.0544651953101658,-0.0546645886540404
1.07466666666667,-0.0546797505648727,-0.0547185131027948,-0.0545125410475283,-0.0547119932464772
1.075,-0.0547271883911252,-0.0547662100004612,-0.0545600061625236,-0.0547595172788696
1.07533333333333,-0.0547747458541208,-0.0548140272760086,-0.0546075909786165,-0.0548071610746865
1.07566666666667,-0.054822423277939,-0.0548619652563719,-0.0546552958203969,-0.0548549249585422
1.076,-0.0548702209878052,-0.0549100242696382,-0.0547031210136089,-0.0549028092562035
1.07633333333333,-0.0549181393100879,-0.0549582046450621,-0.0547510668851425,-0.0549508142945731
1.07666666666667,-0.0549661785723125,-0.0550065067130554,-0.0547991337630466,-0.054998940401713
1.077,-0.0550143391031566,-0.0550549308052051,-0.0548473219765219,-0.0550471879068436
1.07733333333333,-0.0550626212324623,-0.0551034772542635,-0.0548956318559391,-0.0550955571403505
1.07766666666667,-0.0551110252912309,-0.055152146394168,-0.0549440637328352,-0.0551440484337848
1.078,-0.055159551611644,-0.0552009385600339,-0.0549926179399175,-0.0551926621198728
1.07833333333333,-0.0552082005270505,-0.0552498540881687,-0.0550412948110781,-0.0552413985325138
1.07866666666667,-0.0552569723719889,-0.0552988933160726,-0.0550900946813865,-0.0552902580067963
1.079,-0.0553058674821724,-0.0553480565824417,-0.0551390178871038,-0.0553392408789928
1.07933333333333,-0.0553548861945117,-0.055397344227173,-0.0551880647656793,-0.0553883474865686
1.07966666666667,-0.0554040288471098,-0.0554467565913741,-0.0552372356557668,-0.0554375781681813
1.08,-0.0554532957792662,-0.0554962940173672,-0.0552865308972143,-0.0554869332636999
1.08033333333333,-0.0555026873314963,-0.0555459568486863,-0.0553359508310831,-0.0555364131141895
1.08066666666667,-0.0555522038455114,-0.0555957454300916,-0.0553854957996483,-0.0555860180619404
1.081,-0.0556018456642462,-0.0556456601075712,-0.0554351661463948,-0.0556357484504472
1.08133333333333,-0.0556516131318522,-0.055695701228348,-0.0554849622160375,-0.0556856046244345
1.08166666666667,-0.0557015065937071,-0.0557458691408728,-0.0555348843545162,-0.0557355869298506
1.082,-0.0557515263964175,-0.0557961641948552,-0.0555849329090037,-0.0557856957138764
1.08233333333333,-0.0558016728878279,-0.0558465867412403,-0.0556351082279095,-0.0558359313249299
1.08266666666667,-0.0558519464170156,-0.0558971371322282,-0.055685410660887,-0.0558862941126716
1.083,-0.0559023473343079,-0.0559478157212821,-0.0557358405588359,-0.0559367844280101
1.08333333333333,-0.0559528759912872,-0.0559986228631269,-0.055786398273913,-0.0559874026231061
1.08366666666667,-0.0560035327407822,-0.0560495589137559,-0.0558370841595292,-0.0560381490513787
1.084,-0.0560543179368866,-0.0561006242304388,-0.0558878985703584,-0.0560890240675097
1.08433333333333,-0.0561052319349592,-0.0561518191717185,-0.05593884186235,-0.0561400280274461
1.08466666666667,-0.0561562750916344,-0.0562031440974302,-0.055989914392718,-0.0561911612884146
1.085,-0.0562074477648159,-0.056254599368697,-0.0560411165199653,-0.0562424242089168
1.08533333333333,-0.0562587503136928,-0.0563061853479336,-0.0560924486038731,-0.0562938171487353
1.08566666666667,-0.056310183098743,-0.056357902398863,-0.0561439110055121,-0.0563453404689501
1.086,-0.0563617464817324,-0.0564097508865059,-0.0561955040872554,-0.0563969945319338
1.08633333333333,-0.0564134408257289,-0.0564617311772002,-0.0562472282127687,-0.0564487797013508
1.08666666666667,-0.0564652664951033,-0.0565138436386051,-0.0562990837470293,-0.0565006963421847
1.087,-0.05651722385553,-0.0565660886396912,-0.0563510710563235,-0.056552744820717
1.08733333333333,-0.0565693132740023,-0.0566184665507652,-0.0564031905082552,-0.0566049255045579
1.08766666666667,-0.0566215351188351,-0.0566709777434726,-0.0564554424717524,-0.0566572387626285
1.088,-0.0566738897596664,-0.0567236225907854,-0.0565078273170712,-0.0567096849651868
1.08833333333333,-0.0567263775674578,-0.0567764014670313,-0.0565603454158008,-0.0567622644838198
1.08866666666667,-0.0567789989145174,-0.0568293147478849,-0.0566129971408694,-0.0568149776914519
1.089,-0.0568317541744916,-0.0568823628103767,-0.0566657828665494,-0.0568678249623564
1.08933333333333,-0.0568846437223729,-0.0569355460328979,-0.0567187029684667,-0.0569208066721524
1.08966666666667,-0.0569376679345094,-0.0569888647952113,-0.0567717578235983,-0.0569739231978133
1.09,-0.0569908271886025,-0.0570423194784555,-0.0568249478102897,-0.0570271749176807
1.09033333333333,-0.0570441218637248,-0.0570959104651405,-0.0568782733082531,-0.0570805622114612
1.09066666666667,-0.0570975523403189,-0.0571496381391687,-0.0569317346985656,-0.0571340854602273
1.091,-0.057151119000198,-0.0572035028858272,-0.0569853323636943,-0.0571877450464368
1.09133333333333,-0.0572048222265617,-0.0572575050918071,-0.0570390666874872,-0.057241541353934
1.09166666666667,-0.0572586624039885,-0.057311645145194,-0.0570929380551835,-0.057295474767944
1.092,-0.0573126399184715,-0.0573659234354905,-0.0571469468534168,-0.0573495456751007
1.09233333333333,-0.0573667551573761,-0.0574203403536114,-0.0572010934702268,-0.0574037544634299
1.09266666666667,-0.0574210085094952,-0.0574748962918866,-0.0572553782950614,-0.0574581015223683
1.093,-0.0574754003650164,-0.0575295916440809,-0.0573098017187768,-0.057512587242766
1.09333333333333,-0.0575299311155599,-0.057584426805385,-0.0573643641336599,-0.0575672120168997
1.09366666666667,-0.0575846011541547,-0.0576394021724354,-0.0574190659334189,-0.0576219762384599
1.094,-0.057639410875267,-0.0576945181433065,-0.0574739075131945,-0.0576768803025803
1.09433333333333,-0.0576943606747965,-0.0577497751175293,-0.0575288892695666,-0.057731924605826
1.09466666666667,-0.0577494509500863,-0.0578051734960863,-0.0575840116005587,-0.0577871095462058
1.095,-0.0578046820999255,-0.0578607136814298,-0.0576392749056459,-0.057842435523186
1.09533333333333,-0.0578600545245531,-0.0579163960774745,-0.0576946795857618,-0.0578979029376819
1.09566666666667,-0.0579155686256713,-0.0579722210896221,-0.0577502260433019,-0.0579535121920722
1.096,-0.057971224806453,-0.0580281891247443,-0.0578059146821318,-0.0580092636902071
1.09633333333333,-0.0580270234715318,-0.0580843005912066,-0.0578617459075917,-0.0580651578374144
1.09666666666667,-0.0580829650270295,-0.0581405558988707,-0.0579177201265059,-0.0581211950404953
1.097,-0.0581390498805503,-0.0581969554590967,-0.057973837747185,-0.0581773757077441
1.09733333333333,-0.0581952784411866,-0.0582534996847573,-0.058030099179435,-0.0582337002489495
1.09766666666667,-0.0582516511195329,-0.0583101889902296,-0.0580865048345637,-0.0582901690753964
1.098,-0.0583081683276832,-0.0583670237914234,-0.058143055125386,-0.0583467825998845
1.09833333333333,-0.0583648304792452,-0.0584240045057681,-0.0581997504662288,-0.058403541236717
1.09866666666667,-0.0584216379893406,-0.0584811315522233,-0.0582565912729438,-0.0584604454017227
1.099,-0.0584785912746182,-0.0585384053513009,-0.0583135779629066,-0.0585174955122572
1.09933333333333,-0.0585356907532505,-0.0585958263250495,-0.0583707109550255,-0.0585746919872063
1.09966666666667,-0.0585929368449497,-0.0586533948970695,-0.0584279906697504,-0.0586320352469952
