"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.04856580737086,-0.0486734645390857,-0.0484555642395592,-0.0486928515955324
1.01733333333333,-0.0485971383414917,-0.0487051993708078,-0.0484867042568669,-0.0487241931949159
1.01766666666667,-0.0486285472157884,-0.048737013265536,-0.0485179217012093,-0.0487556127135674
1.018,-0.0486600341724297,-0.0487689064059058,-0.0485492167498586,-0.0487871103302568
1.01833333333333,-0.0486915993906727,-0.0488008789751368,-0.0485805895806533,-0.0488186862243248
1.01866666666667,-0.0487232430503497,-0.0488329311570459,-0.0486120403720196,-0.0488503405756852
1.019,-0.0487549653318687,-0.0488650631360436,-0.0486435693029369,-0.0488820735648434
1.01933333333333,-0.0487867664162226,-0.0488972750971329,-0.0486751765529751,-0.0489138853728756
1.01966666666667,-0.0488186464849889,-0.0489295672259192,-0.0487068623022784,-0.0489457761814479
1.02,-0.0488506057203297,-0.0489619397086092,-0.0487386267315663,-0.0489777461728099
1.02033333333333,-0.0488826443049873,-0.0489943927320102,-0.0487704700221447,-0.0490097955298001
1.02066666666667,-0.0489147624223069,-0.0490269264835327,-0.0488023923559045,-0.0490419244358464
1.021,-0.0489469602562139,-0.0490595411512005,-0.0488343939153199,-0.0490741330749695
1.02133333333333,-0.0489792379912329,-0.0490922369236425,-0.0488664748834534,-0.0491064216317835
1.02166666666667,-0.0490115958124794,-0.0491250139900973,-0.0488986354439633,-0.0491387902914971
1.022,-0.0490440339056788,-0.0491578725404201,-0.0489308757810925,-0.0491712392399264
1.02233333333333,-0.0490765524571387,-0.0491908127650825,-0.0489631960796842,-0.049203768663479
1.02266666666667,-0.0491091516537816,-0.0492238348551733,-0.0489955965251734,-0.0492363787491652
1.023,-0.0491418316831372,-0.0492569390024002,-0.0490280773035995,-0.0492690696846041
1.02333333333333,-0.0491745927333302,-0.049290125399098,-0.0490606386016002,-0.0493018416580225
1.02366666666667,-0.0492074349931021,-0.0493233942382232,-0.0490932806064158,-0.0493346948582564
1.024,-0.0492403586517999,-0.0493567457133559,-0.0491260035058937,-0.049367629474751
1.02433333333333,-0.0492733638993934,-0.0493901800187144,-0.0491588074884888,-0.049400645697566
1.02466666666667,-0.0493064509264534,-0.0494236973491422,-0.0491916927432624,-0.049433743717376
1.025,-0.0493396199241839,-0.0494572979001186,-0.0492246594598907,-0.0494669237254768
1.02533333333333,-0.0493728710843968,-0.0494909818677557,-0.0492577078286615,-0.0495001859137842
1.02566666666667,-0.0494062045995295,-0.0495247494488104,-0.0492908380404854,-0.0495335304748314
1.026,-0.0494396206626498,-0.0495586008406781,-0.0493240502868834,-0.0495669576017862
1.02633333333333,-0.0494731194674412,-0.049592536241396,-0.0493573447600025,-0.0496004674884347
1.02666666666667,-0.0495067012082226,-0.0496265558496479,-0.0493907216526087,-0.0496340603291948
1.027,-0.0495403660799433,-0.0496606598647652,-0.049424181158097,-0.0496677363191193
1.02733333333333,-0.0495741142781916,-0.0496948484867289,-0.0494577234704875,-0.0497014956538882
1.02766666666667,-0.049607945999176,-0.0497291219161735,-0.0494913487844312,-0.0497353385298276
1.028,-0.0496418614397564,-0.0497634803543908,-0.049525057295211,-0.0497692651438932
1.02833333333333,-0.0496758607974287,-0.0497979240033261,-0.0495588491987425,-0.049803275693685
1.02866666666667,-0.0497099442703322,-0.0498324530655862,-0.0495927246915802,-0.0498373703774506
1.029,-0.0497441120572501,-0.0498670677444391,-0.0496266839709186,-0.0498715493940717
1.02933333333333,-0.0497783643576124,-0.0499017682438164,-0.0496607272345915,-0.0499058129430893
1.02966666666667,-0.0498127013714994,-0.0499365547683263,-0.0496948546810709,-0.0499401612246901
1.03,-0.0498471232996442,-0.049971427523232,-0.0497290665094851,-0.0499745944397134
1.03033333333333,-0.049881630343435,-0.0500063867144773,-0.0497633629196061,-0.0500091127896538
1.03066666666667,-0.049916222704912,-0.0500414325486785,-0.0497977441118516,-0.0500437164766627
1.031,-0.0499509005867816,-0.0500765652331298,-0.0498322102873006,-0.0500784057035516
1.03133333333333,-0.0499856641924044,-0.0501117849758054,-0.0498667616476819,-0.0501131806737966
1.03166666666667,-0.0500205137258088,-0.0501470919853548,-0.0499013983953845,-0.0501480415915322
1.032,-0.0500554493916912,-0.0501824864711211,-0.0499361207334569,-0.0501829886615688
1.03233333333333,-0.0500904713954112,-0.0502179686431277,-0.049970928865611,-0.0502180220893766
1.03266666666667,-0.0501255799430099,-0.0502535387120925,-0.0500058229962191,-0.0502531420811067
1.033,-0.0501607752411864,-0.0502891968894225,-0.0500408033303276,-0.0502883488435746
1.03333333333333,-0.0501960574973301,-0.0503249433872164,-0.0500758700736474,-0.0503236425842855
1.03366666666667,-0.0502314269195013,-0.0503607784182767,-0.0501110234325694,-0.0503590235114103
1.034,-0.0502668837164485,-0.0503967021960987,-0.0501462636141487,-0.0503944918338126
1.03433333333333,-0.0503024280975933,-0.0504327149348852,-0.0501815908261218,-0.050430047761036
1.03466666666667,-0.050338060273055,-0.0504688168495397,-0.0502170052769088,-0.0504656915033072
1.035,-0.0503737804536332,-0.0505050081556762,-0.0502525071756093,-0.0505014232715517
1.03533333333333,-0.0504095888508193,-0.0505412890696195,-0.0502880967320086,-0.0505372432773752
1.03566666666667,-0.0504454856768033,-0.0505776598084016,-0.0503237741565723,-0.0505731517330869
1.036,-0.0504814711444692,-0.0506141205897752,-0.0503595396604694,-0.050609148851689
1.03633333333333,-0.0505175454673979,-0.0506506716322082,-0.0503953934555473,-0.0506452348468853
1.03666666666667,-0.0505537088598719,-0.0506873131548929,-0.050431335754355,-0.0506814099330815
1.037,-0.0505899615368842,-0.0507240453777392,-0.0504673667701432,-0.0507176743253819
1.03733333333333,-0.0506263037141209,-0.0507608685213859,-0.0505034867168534,-0.0507540282396114
1.03766666666667,-0.0506627356079932,-0.0507977828072013,-0.0505396958091322,-0.0507904718922897
1.038,-0.0506992574356152,-0.0508347884572848,-0.0505759942623372,-0.0508270055006617
1.03833333333333,-0.0507358694148134,-0.0508718856944669,-0.0506123822925253,-0.050863629282679
1.03866666666667,-0.0507725717641388,-0.0509090747423202,-0.0506488601164732,-0.0509003434570177
1.039,-0.0508093647028557,-0.0509463558251535,-0.0506854279516619,-0.0509371482430674
1.03933333333333,-0.050846248450955,-0.0509837291680175,-0.0507220860162935,-0.0509740438609467
1.03966666666667,-0.050883223229148,-0.0510211949967119,-0.0507588345292865,-0.0510110305314951
1.04,-0.0509202892588818,-0.0510587535377764,-0.0507956737102782,-0.0510481084762859
1.04033333333333,-0.0509574467623262,-0.0510964050185113,-0.0508326037796337,-0.0510852779176227
1.04066666666667,-0.0509946959623911,-0.051134149666966,-0.0508696249584458,-0.0511225390785416
1.041,-0.0510320370827127,-0.0511719877119399,-0.0509067374685256,-0.0511598921828127
1.04133333333333,-0.0510694703476769,-0.0512099193830055,-0.0509439415324301,-0.0511973374549512
1.04166666666667,-0.0511069959824023,-0.0512479449104855,-0.0509812373734409,-0.0512348751202122
1.042,-0.0511446142127589,-0.0512860645254673,-0.0510186252155825,-0.0512725054045922
1.04233333333333,-0.0511823252653572,-0.0513242784598194,-0.0510561052836125,-0.0513102285348443
1.04266666666667,-0.0512201293675623,-0.0513625869461653,-0.0510936778030387,-0.0513480447384619
1.043,-0.0512580267474904,-0.0514009902179111,-0.0511313430001137,-0.0513859542437037
1.04333333333333,-0.0512960176340085,-0.0514394885092321,-0.0511691011018313,-0.0514239572795692
1.04366666666667,-0.0513341022567552,-0.0514780820550968,-0.0512069523359459,-0.0514620540758308
1.044,-0.0513722808461143,-0.0515167710912387,-0.0512448969309581,-0.051500244863015
1.04433333333333,-0.0514105536332419,-0.0515555558541882,-0.0512829351161263,-0.0515385298724201
1.04466666666667,-0.051448920850059,-0.0515944365812611,-0.0513210671214735,-0.0515769093361029
1.045,-0.0514873827292572,-0.0516334135105604,-0.0513592931777815,-0.0516153834868999
1.04533333333333,-0.0515259395043036,-0.0516724868809903,-0.051397613516595,-0.0516539525584122
1.04566666666667,-0.0515645914094339,-0.0517116569322433,-0.0514360283702339,-0.0516926167850244
1.046,-0.0516033386796634,-0.0517509239048275,-0.0514745379717811,-0.0517313764018955
1.04633333333333,-0.0516421815507966,-0.0517902880400328,-0.051513142555097,-0.0517702316449711
1.04666666666667,-0.0516811202594126,-0.0518297495799744,-0.0515518423548215,-0.0518091827509799
1.047,-0.0517201550428846,-0.0518693087675658,-0.0515906376063687,-0.0518482299574364
1.04733333333333,-0.0517592861393715,-0.0519089658465366,-0.0516295285459406,-0.0518873735026509
1.04766666666667,-0.0517985137878281,-0.0519487210614317,-0.0516685154105201,-0.0519266136257223
1.048,-0.0518378382280036,-0.0519885746576163,-0.0517075984378847,-0.0519659505665505
1.04833333333333,-0.0518772597004463,-0.0520285268812731,-0.0517467778665952,-0.0520053845658338
1.04866666666667,-0.0519167784465106,-0.0520685779794127,-0.0517860539360144,-0.0520449158650772
1.049,-0.0519563947083501,-0.0521087281998731,-0.0518254268862986,-0.0520845447065852
1.04933333333333,-0.0519961087289313,-0.0521489777913242,-0.051864896958406,-0.0521242713334742
1.04966666666667,-0.0520359207520286,-0.0521893270032683,-0.0519044643940981,-0.0521640959896801
1.05,-0.0520758310222346,-0.0522297760860463,-0.051944129435946,-0.0522040189199405
1.05033333333333,-0.0521158397849565,-0.0522703252908425,-0.0519838923273215,-0.0522440403698252
1.05066666666667,-0.0521559472864235,-0.0523109748696767,-0.0520237533124237,-0.0522841605857124
1.051,-0.0521961537736875,-0.0523517250754269,-0.052063712636252,-0.0523243798148175
1.05133333333333,-0.0522364594946262,-0.0523925761618118,-0.0521037705446365,-0.0523646983051779
1.05166666666667,-0.0522768646979549,-0.0524335283834128,-0.0521439272842211,-0.052405116305655
1.052,-0.0523173696332088,-0.0524745819956581,-0.0521841831024797,-0.0524456340659621
1.05233333333333,-0.0523579745507732,-0.0525157372548447,-0.0522245382477174,-0.0524862518366279
1.05266666666667,-0.0523986797018606,-0.0525569944181299,-0.0522649929690624,-0.052526969869039
1.053,-0.0524394853385353,-0.052598353743535,-0.0523055475164844,-0.0525677884154235
1.05333333333333,-0.0524803917137076,-0.0526398154899554,-0.0523462021407877,-0.0526087077288437
1.05366666666667,-0.052521399081125,-0.0526813799171594,-0.0523869570936171,-0.0526497280632254
1.054,-0.0525625076954052,-0.0527230472857921,-0.0524278126274658,-0.052690849673344
1.05433333333333,-0.0526037178120095,-0.0527648178573738,-0.0524687689956704,-0.0527320728148276
1.05466666666667,-0.0526450296872601,-0.0528066918943174,-0.052509826452417,-0.0527733977441728
1.055,-0.0526864435783418,-0.0528486696599146,-0.052550985252755,-0.0528148247187302
1.05533333333333,-0.0527279597433073,-0.0528907514183538,-0.052592245652576,-0.052856353996718
1.05566666666667,-0.0527695784410765,-0.0529329374347121,-0.0526336079086478,-0.0528979858372374
1.056,-0.052811299931445,-0.0529752279749664,-0.0526750722785876,-0.0529397205002443
1.05633333333333,-0.0528531244750751,-0.0530176233059958,-0.0527166390208915,-0.0529815582465819
1.05666666666667,-0.0528950523335185,-0.0530601236955802,-0.0527583083949216,-0.0530234993379727
1.057,-0.0529370837692019,-0.0531027294124118,-0.0528000806609083,-0.053065544037019
1.05733333333333,-0.05297921904544,-0.0531454407260894,-0.0528419560799728,-0.0531076926072149
1.05766666666667,-0.0530214584264373,-0.0531882579071271,-0.0528839349141004,-0.0531499453129385
1.058,-0.0530638021772928,-0.053231181226965,-0.0529260174261739,-0.0531923024194663
1.05833333333333,-0.0531062505639975,-0.0532742109579501,-0.0529682038799534,-0.0532347641929708
1.05866666666667,-0.053148803853441,-0.0533173473733739,-0.0530104945400993,-0.0532773309005258
1.059,-0.0531914623134203,-0.0533605907474367,-0.0530528896721572,-0.0533200028101043
1.05933333333333,-0.0532342262126382,-0.0534039413552893,-0.053095389542576,-0.053362780190597
1.05966666666667,-0.0532770958207037,-0.05344739947301,-0.0531379944187045,-0.0534056633117947
1.06,-0.0533200714081427,-0.053490965377615,-0.0531807045687957,-0.0534486524444066
1.06033333333333,-0.0533631532463989,-0.0535346393470722,-0.0532235202620077,-0.053491747860063
1.06066666666667,-0.0534063416078349,-0.0535784216602887,-0.0532664417684174,-0.0535349498313127
1.061,-0.0534496367657314,-0.0536223125971311,-0.0533094693590097,-0.0535782586316317
1.06133333333333,-0.0534930389943101,-0.0536663124384103,-0.0533526033056943,-0.0536216745354194
1.06166666666667,-0.0535365485687132,-0.0537104214659035,-0.0533958438812988,-0.0536651978180182
1.062,-0.053580165765017,-0.0537546399623487,-0.0534391913595767,-0.0537088287556996
1.06233333333333,-0.0536238908602487,-0.0537989682114476,-0.0534826460152119,-0.0537525676256723
1.06266666666667,-0.0536677241323667,-0.0538434064978782,-0.0535262081238232,-0.0537964147060922
1.063,-0.0537116658602763,-0.0538879551072815,-0.0535698779619637,-0.0538403702760646
1.06333333333333,-0.0537557163238329,-0.0539326143262844,-0.0536136558071295,-0.0538844346156431
1.06366666666667,-0.0537998758038514,-0.0539773844424878,-0.0536575419377558,-0.0539286080058333
1.064,-0.0538441445820958,-0.0540222657444884,-0.0537015366332336,-0.0539728907285985
1.06433333333333,-0.053888522941296,-0.0540672585218625,-0.0537456401738939,-0.0540172830668733
1.06466666666667,-0.0539330111651442,-0.0541123630651847,-0.0537898528410345,-0.0540617853045477
1.065,-0.0539776095382977,-0.0541575796660216,-0.0538341749169021,-0.054106397726484
1.06533333333333,-0.0540223183463901,-0.0542029086169421,-0.0538786066847149,-0.054151120618521
1.06566666666667,-0.0540671378760337,-0.0542483502115259,-0.053923148428651,-0.0541959542674712
1.066,-0.0541120684148133,-0.0542939047443502,-0.0539678004338601,-0.0542408989611307
1.06633333333333,-0.054157110251301,-0.0543395725110119,-0.0540125629864663,-0.0542859549882767
1.06666666666667,-0.0542022636750595,-0.0543853538081266,-0.0540574363735754,-0.0543311226386781
1.067,-0.0542475289766339,-0.0544312489333241,-0.0541024208832667,-0.0543764022030959
1.06733333333333,-0.0542929064475741,-0.0544772581852649,-0.0541475168046099,-0.0544217939732847
1.06766666666667,-0.0543383963804219,-0.0545233818636294,-0.0541927244276668,-0.0544672982420039
1.068,-0.0543839990687258,-0.0545696202691442,-0.054238044043481,-0.0545129153030181
1.06833333333333,-0.0544297148070426,-0.0546159737035602,-0.0542834759441117,-0.0545586454510925
1.06866666666667,-0.0544755438909372,-0.0546624424696744,-0.0543290204226001,-0.05460448898201
1.069,-0.0545214866169864,-0.0547090268713314,-0.0543746777730039,-0.0546504461925693
1.06933333333333,-0.054567543282796,-0.0547557272134215,-0.054420448290388,-0.0546965173805914
1.06966666666667,-0.0546137141869818,-0.0548025438018873,-0.0544663322708286,-0.054742702844916
1.07,-0.0546599996291983,-0.0548494769437327,-0.0545123300114158,-0.0547890028854177
1.07033333333333,-0.054706399910126,-0.0548965269470228,-0.0545584418102674,-0.0548354178029951
1.07066666666667,-0.0547529153314798,-0.0549436941208881,-0.0546046679665213,-0.0548819478995939
1.071,-0.0547995461960098,-0.0549909787755264,-0.0546510087803442,-0.0549285934781931
1.07133333333333,-0.0548462928075202,-0.0550383812222145,-0.0546974645529394,-0.0549753548428151
1.07166666666667,-0.0548931554708579,-0.0550859017733051,-0.054744035586545,-0.0550222322985397
1.072,-0.0549401344919138,-0.0551335407422401,-0.0547907221844399,-0.0550692261514895
1.07233333333333,-0.0549872301776475,-0.0551812984435365,-0.0548375246509523,-0.0551163367088512
1.07266666666667,-0.0550344428360676,-0.0552291751928169,-0.0548844432914533,-0.0551635642788712
1.073,-0.0550817727762527,-0.0552771713067947,-0.054931478412375,-0.055210909170863
1.07333333333333,-0.0551292203083499,-0.0553252871032777,-0.0549786303211994,-0.0552583716952036
1.07366666666667,-0.0551767857435814,-0.0553735229011868,-0.0550258993264795,-0.055305952163352
1.074,-0.0552244693942338,-0.0554218790205536,-0.055073285737827,-0.0553536508878406
1.07433333333333,-0.0552722715736934,-0.0554703557825146,-0.0551207898659286,-0.0554014681822866
1.07466666666667,-0.055320192596418,-0.0555189535093347,-0.0551684120225461,-0.0554494043613954
1.075,-0.0553682327779592,-0.0555676725243914,-0.0552161525205157,-0.0554974597409626
1.07533333333333,-0.0554163924349695,-0.0556165131522004,-0.0552640116737645,-0.0555456346378774
1.07566666666667,-0.0554646718851866,-0.0556654757183992,-0.0553119897973017,-0.055593929370134
1.076,-0.0555130714474665,-0.0557145605497711,-0.0553600872072325,-0.0556423442568235
1.07633333333333,-0.0555615914417615,-0.0557637679742349,-0.0554083042207501,-0.0556908796181557
1.07666666666667,-0.0556102321891404,-0.0558130983208538,-0.0554566411561594,-0.0557395357754452
1.077,-0.0556589940117877,-0.0558625519198477,-0.0555050983328669,-0.0557883130511339
1.07733333333333,-0.0557078772330094,-0.0559121291025831,-0.0555536760713864,-0.0558372117687747
1.07766666666667,-0.0557568821772361,-0.055961830201597,-0.055602374693346,-0.0558862322530559
1.078,-0.0558060091700271,-0.0560116555505748,-0.0556511945214994,-0.0559353748297922
1.07833333333333,-0.0558552585380769,-0.0560616054843885,-0.055700135879712,-0.0559846398259388
1.07866666666667,-0.0559046306092213,-0.0561116803390702,-0.0557491990929887,-0.0560340275695901
1.079,-0.0559541257124387,-0.0561618804518395,-0.055798384487454,-0.056083538389984
1.07933333333333,-0.0560037441778535,-0.056212206161094,-0.0558476923903823,-0.0561331726175056
1.07966666666667,-0.0560534863367435,-0.0562626578064207,-0.055897123130178,-0.0561829305837011
1.08,-0.0561033525215465,-0.0563132357286042,-0.0559466770364012,-0.0562328126212708
1.08033333333333,-0.0561533430658594,-0.0563639402696142,-0.0559963544397564,-0.056282819064085
1.08066666666667,-0.0562034583044481,-0.0564147717726391,-0.0560461556721036,-0.0563329502471705
1.081,-0.0562536985732506,-0.0564657305820623,-0.0560960810664625,-0.0563832065067422
1.08133333333333,-0.0563040642093766,-0.056516817043489,-0.0561461309570209,-0.0564335881801797
1.08166666666667,-0.0563545555511219,-0.0565680315037315,-0.0561963056791347,-0.0564840956060539
1.082,-0.0564051729379668,-0.0566193743108355,-0.0562466055693286,-0.0565347291241187
1.08233333333333,-0.0564559167105806,-0.0566708458140634,-0.0562970309653134,-0.0565854890753245
1.08266666666667,-0.0565067872108319,-0.0567224463639186,-0.0563475822059793,-0.0566363758018117
1.083,-0.0565577847817824,-0.0567741763121384,-0.0563982596314066,-0.0566873896469319
1.08333333333333,-0.0566089097677098,-0.0568260360117043,-0.0564490635828672,-0.0567385309552385
1.08366666666667,-0.0566601625140898,-0.0568780258168367,-0.0564999944028315,-0.0567898000724961
1.084,-0.0567115433676221,-0.0569301460830218,-0.0565510524349726,-0.0568411973456842
1.08433333333333,-0.056763052676224,-0.0569823971669964,-0.0566022380241711,-0.0568927231230149
1.08466666666667,-0.0568146907890352,-0.0570347794267605,-0.0566535515165229,-0.0569443777539112
1.085,-0.0568664580564292,-0.0570872932215796,-0.0567049932593385,-0.0569961615890412
1.08533333333333,-0.0569183548300093,-0.0571399389119996,-0.0567565636011514,-0.0570480749803019
1.08566666666667,-0.0569703814626244,-0.0571927168598402,-0.0568082628917238,-0.0571001182808366
1.086,-0.0570225383083696,-0.0572456274282056,-0.0568600914820468,-0.0571522918450288
1.08633333333333,-0.0570748257225802,-0.0572986709814893,-0.0569120497243567,-0.0572045960285226
1.08666666666667,-0.0571272440618563,-0.0573518478853791,-0.0569641379721258,-0.0572570311882143
1.087,-0.0571797936840558,-0.0574051585068606,-0.0570163565800757,-0.057309597682263
1.08733333333333,-0.0572324749482995,-0.057458603214228,-0.0570687059041816,-0.0573622958700955
1.08766666666667,-0.0572852882149869,-0.057512182377085,-0.0571211863016759,-0.0574151261124115
1.088,-0.0573382338457823,-0.0575658963663496,-0.0571737981310584,-0.0574680887711862
1.08833333333333,-0.0573913122036357,-0.0576197455542605,-0.0572265417520864,-0.0575211842096824
1.08866666666667,-0.0574445236527903,-0.0576737303143865,-0.0572794175258013,-0.0575744127924487
1.089,-0.0574978685587712,-0.0577278510216275,-0.0573324258145213,-0.057627774885325
1.08933333333333,-0.0575513472884057,-0.0577821080522191,-0.0573855669818442,-0.0576812708554546
1.08966666666667,-0.0576049602098226,-0.0578365017837407,-0.0574388413926614,-0.0577349010712832
1.09,-0.057658707692462,-0.0578910325951265,-0.0574922494131548,-0.0577886659025657
1.09033333333333,-0.0577125901070654,-0.0579457008666516,-0.0575457914108124,-0.0578425657203726
1.09066666666667,-0.0577666078257091,-0.0580005069799662,-0.0575994677544219,-0.057896600897097
1.091,-0.0578207612217829,-0.0580554513180774,-0.0576532788140822,-0.0579507718064527
1.09133333333333,-0.0578750506700096,-0.0581105342653687,-0.0577072249612122,-0.0580050788234862
1.09166666666667,-0.057929476546442,-0.0581657562075951,-0.0577613065685461,-0.0580595223245891
1.092,-0.0579840392284817,-0.0582211175319008,-0.0578155240101513,-0.0581141026874886
1.09233333333333,-0.0580387390948713,-0.0582766186268086,-0.0578698776614212,-0.0581688202912555
1.09266666666667,-0.0580935765257053,-0.058332259882251,-0.0579243678990977,-0.0582236755163217
1.093,-0.058148551902436,-0.0583880416895492,-0.0579789951012524,-0.0582786687444791
1.09333333333333,-0.0582036656078819,-0.058443964441435,-0.0580337596473131,-0.0583338003588822
1.09366666666667,-0.0582589180262238,-0.0585000285320458,-0.0580886619180666,-0.0583890707440522
1.094,-0.0583143095430206,-0.0585562343569485,-0.0581437022956506,-0.0584444802858909
1.09433333333333,-0.0583698405452081,-0.0586125823131231,-0.0581988811635779,-0.0585000293716824
1.09466666666667,-0.0584255114211141,-0.0586690727989825,-0.0582541989067216,-0.0585557183900953
1.095,-0.058481322560452,-0.0587257062143772,-0.0583096559113487,-0.0586115477311956
1.09533333333333,-0.0585372743543346,-0.0587824829606024,-0.0583652525650881,-0.0586675177864485
1.09566666666667,-0.0585933671952729,-0.0588394034403931,-0.0584209892569777,-0.0587236289487194
1.096,-0.0586496014771998,-0.0588964680579439,-0.0584768663774362,-0.058779881612291
1.09633333333333,-0.0587059775954497,-0.0589536772189096,-0.058532884318291,-0.0588362761728591
1.09666666666667,-0.058762495946781,-0.059011031330404,-0.0585890434727673,-0.0588928130275434
1.097,-0.0588191569293829,-0.0590685308010256,-0.058645344235511,-0.0589494925748945
1.09733333333333,-0.0588759609428736,-0.0591261760408408,-0.0587017870025802,-0.0590063152148902
1.09766666666667,-0.0589329083883123,-0.0591839674614068,-0.0587583721714601,-0.0590632813489629
1.098,-0.0589899996682027,-0.0592419054757654,-0.0588151001410667,-0.0591203913799778
1.09833333333333,-0.0590472351864927,-0.0592999904984651,-0.058871971311746,-0.0591776457122609
1.09866666666667,-0.0591046153485955,-0.0593582229455478,-0.0589289860852926,-0.0592350447515968
1.099,-0.0591621405613859,-0.0594166032345752,-0.0589861448649413,-0.0592925889052327
1.09933333333333,-0.0592198112332026,-0.059475131784616,-0.0590434480553931,-0.0593502785818882
