"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0463731854851118,-0.0463267412941554,-0.0461846998446452,-0.0463650306717844
1.00833333333333,-0.0463990930952553,-0.0463525698904295,-0.0462104530427179,-0.0463909062684888
1.00866666666667,-0.0464250663675641,-0.0463784639166872,-0.0462362714547253,-0.046416847404289
1.009,-0.0464511054447679,-0.0464044235149285,-0.0462621552223407,-0.0464428542216879
1.00933333333333,-0.046477210470042,-0.0464304488275958,-0.0462881044876904,-0.0464689268636262
1.00966666666667,-0.0465033815870147,-0.0464565399975817,-0.0463141193933458,-0.046495065473507
1.01,-0.0465296189397711,-0.046482697168228,-0.0463402000823276,-0.0465212701951847
1.01033333333333,-0.0465559226728485,-0.0465089204833391,-0.0463663466981104,-0.0465475411729659
1.01066666666667,-0.0465822929312395,-0.046535210087159,-0.04639255938462,-0.0465738785516113
1.011,-0.0466087298603981,-0.0465615661243947,-0.0464188382862362,-0.0466002824763442
1.01133333333333,-0.0466352336062359,-0.0465879887402157,-0.0464451835477987,-0.0466267530928402
1.01166666666667,-0.0466618043151278,-0.04661447808024,-0.0464715953146024,-0.0466532905472446
1.012,-0.0466884421339139,-0.0466410342905524,-0.0464980737324028,-0.0466798949861588
1.01233333333333,-0.0467151472098892,-0.0466676575176955,-0.0465246189474147,-0.0467065665566479
1.01266666666667,-0.0467419196908264,-0.0466943479086837,-0.0465512311063156,-0.046733305406244
1.013,-0.046768759724961,-0.0467211056109865,-0.0465779103562497,-0.0467601116829468
1.01333333333333,-0.0467956674609973,-0.046747930772548,-0.0466046568448252,-0.0467869855352269
1.01366666666667,-0.0468226430481104,-0.0467748235417743,-0.0466314707201161,-0.0468139271120205
1.014,-0.0468496866359518,-0.046801784067545,-0.0466583521306681,-0.0468409365627378
1.01433333333333,-0.0468767983746441,-0.0468288124992135,-0.0466853012254976,-0.0468680140372605
1.01466666666667,-0.0469039784147842,-0.0468559089866011,-0.0467123181540878,-0.0468951596859518
1.015,-0.0469312269074516,-0.0468830736800083,-0.0467394030664043,-0.0469223736596437
1.01533333333333,-0.0469585440041978,-0.0469103067302107,-0.0467665561128796,-0.0469496561096527
1.01566666666667,-0.0469859298570623,-0.0469376082884603,-0.0467937774444308,-0.046977007187772
1.016,-0.0470133846185663,-0.0469649785064906,-0.0468210672124474,-0.0470044270462772
1.01633333333333,-0.0470409084417105,-0.0469924175365168,-0.0468484255688044,-0.0470319158379282
1.01666666666667,-0.0470685014799833,-0.0470199255312382,-0.0468758526658546,-0.0470594737159717
1.017,-0.0470961638873639,-0.0470475026438342,-0.0469033486564379,-0.0470871008341376
1.01733333333333,-0.0471238958183175,-0.047075149027976,-0.0469309136938779,-0.0471147973466443
1.01766666666667,-0.0471516974278002,-0.0471028648378217,-0.0469585479319864,-0.0471425634082035
1.018,-0.0471795688712607,-0.0471306502280164,-0.0469862515250609,-0.0471703991740191
1.01833333333333,-0.0472075103046468,-0.0471585053536968,-0.0470140246278929,-0.0471983047997826
1.01866666666667,-0.0472355218843957,-0.0471864303704998,-0.0470418673957643,-0.0472262804416884
1.019,-0.0472636037674457,-0.0472144254345503,-0.0470697799844543,-0.0472543262564234
1.01933333333333,-0.0472917561112342,-0.047242490702471,-0.0470977625502305,-0.0472824424011765
1.01966666666667,-0.0473199790737,-0.0472706263313843,-0.0471258152498672,-0.047310629033631
1.02,-0.0473482728132858,-0.0472988324789112,-0.0471539382406277,-0.0473388863119752
1.02033333333333,-0.0473766374889364,-0.0473271093031774,-0.0471821316802845,-0.0473672143949093
1.02066666666667,-0.0474050732601048,-0.04735545696281,-0.0472103957271071,-0.0473956134416297
1.021,-0.0474335802867549,-0.047383875616943,-0.0472387305398733,-0.0474240836118409
1.02133333333333,-0.0474621587293555,-0.0474123654252126,-0.0472671362778654,-0.0474526250657624
1.02166666666667,-0.0474908087488896,-0.047440926547771,-0.0472956131008688,-0.0474812379641196
1.022,-0.0475195305068587,-0.0474695591452801,-0.0473241611691894,-0.0475099224681538
1.02233333333333,-0.0475483241652687,-0.0474982633789101,-0.0473527806436353,-0.047538678739622
1.02266666666667,-0.0475771898866559,-0.0475270394103459,-0.0473814716855317,-0.0475675069407896
1.023,-0.0476061278340646,-0.0475558874017913,-0.0474102344567174,-0.0475964072344503
1.02333333333333,-0.0476351381710689,-0.0475848075159699,-0.047439069119548,-0.0476253797839138
1.02366666666667,-0.0476642210617575,-0.0476137999161191,-0.0474679758368983,-0.0476544247530115
1.024,-0.0476933766707471,-0.0476428647660032,-0.0474969547721643,-0.0476835423061014
1.02433333333333,-0.0477226051631848,-0.0476720022299061,-0.0475260060892602,-0.0477127326080607
1.02466666666667,-0.0477519067047422,-0.0477012124726384,-0.0475551299526346,-0.0477419958243015
1.025,-0.047781281461618,-0.0477304956595385,-0.0475843265272471,-0.047771332120759
1.02533333333333,-0.047810729600552,-0.0477598519564742,-0.0476135959786004,-0.047800741663905
1.02566666666667,-0.0478402512888049,-0.047789281529842,-0.0476429384727153,-0.0478302246207405
1.026,-0.0478698466941885,-0.0478187845465702,-0.047672354176147,-0.0478597811588053
1.02633333333333,-0.0478995159850365,-0.0478483611741261,-0.0477018432559902,-0.0478894114461707
1.02666666666667,-0.0479292593302394,-0.0478780115805119,-0.0477314058798669,-0.0479191156514511
1.027,-0.04795907689921,-0.0479077359342662,-0.0477610422159449,-0.0479488939438017
1.02733333333333,-0.0479889688619207,-0.0479375344044679,-0.0477907524329173,-0.0479787464929177
1.02766666666667,-0.0480189353888824,-0.0479674071607412,-0.0478205367000353,-0.0480086734690391
1.028,-0.0480489766511544,-0.047997354373249,-0.047850395187079,-0.0480386750429566
1.02833333333333,-0.0480790928203394,-0.0480273762127101,-0.0478803280643823,-0.0480687513860018
1.02866666666667,-0.0481092840686008,-0.048057472850376,-0.0479103355028245,-0.0480989026700649
1.029,-0.0481395505686527,-0.0480876444580649,-0.0479404176738293,-0.0481291290675808
1.02933333333333,-0.0481698924937619,-0.0481178912081347,-0.0479705747493726,-0.0481594307515452
1.02966666666667,-0.0482003100177508,-0.0481482132735031,-0.0480008069019843,-0.0481898078955071
1.03,-0.0482308033150034,-0.0481786108276383,-0.0480311143047535,-0.0482202606735734
1.03033333333333,-0.048261372560465,-0.0482090840445723,-0.0480614971313173,-0.0482507892604085
1.03066666666667,-0.0482920179296487,-0.0482396330988972,-0.0480919555558752,-0.0482813938312442
1.031,-0.048322739598618,-0.0482702581657621,-0.0481224897531892,-0.0483120745618785
1.03133333333333,-0.0483535377440186,-0.0483009594208792,-0.0481530998985808,-0.0483428316286676
1.03166666666667,-0.0483844125430587,-0.0483317370405337,-0.048183786167941,-0.0483736652085401
1.032,-0.04841536417352,-0.0483625912015666,-0.0482145487377221,-0.0484045754789969
1.03233333333333,-0.0484463928137533,-0.0483935220814075,-0.048245387784942,-0.0484355626181084
1.03266666666667,-0.0484774986426908,-0.0484245298580384,-0.0482763034872025,-0.0484666268045181
1.033,-0.0485086818398377,-0.0484556147100256,-0.0483072960226643,-0.0484977682174538
1.03333333333333,-0.0485399425852798,-0.0484867768165096,-0.0483383655700727,-0.0485289870367105
1.03366666666667,-0.0485712810596817,-0.0485180163572081,-0.0483695123087419,-0.0485602834426716
1.034,-0.0486026974442984,-0.048549333512422,-0.0484007364185725,-0.0485916576163001
1.03433333333333,-0.0486341919209656,-0.0485807284630295,-0.0484320380800401,-0.0486231097391496
1.03466666666667,-0.0486657646721045,-0.0486122013904945,-0.0484634174742048,-0.0486546399933504
1.035,-0.0486974158807339,-0.0486437524768716,-0.0484948747827171,-0.0486862485616292
1.03533333333333,-0.0487291457304559,-0.0486753819047998,-0.048526410187811,-0.0487179356273023
1.03566666666667,-0.0487609544054732,-0.0487070898575076,-0.0485580238723054,-0.0487497013742782
1.036,-0.0487928420905828,-0.048738876518822,-0.0485897160196183,-0.048781545987065
1.03633333333333,-0.0488248089711791,-0.0487707420731574,-0.0486214868137552,-0.0488134696507612
1.03666666666667,-0.0488568552332597,-0.0488026867055354,-0.048653336439325,-0.0488454725510713
1.037,-0.0488889810634216,-0.0488347106015634,-0.0486852650815279,-0.0488775548742956
1.03733333333333,-0.04892118664887,-0.0488668139474607,-0.0487172729261656,-0.0489097168073481
1.03766666666667,-0.0489534721774162,-0.048898996930048,-0.0487493601596466,-0.0489419585377394
1.038,-0.0489858378374789,-0.0489312597367531,-0.0487815269689751,-0.0489742802535912
1.03833333333333,-0.0490182838180896,-0.0489636025556022,-0.0488137735417723,-0.0490066821436382
1.03866666666667,-0.0490508103088981,-0.0489960255752436,-0.0488461000662605,-0.0490391643972312
1.039,-0.0490834175001651,-0.0490285289849325,-0.0488785067312791,-0.0490717272043242
1.03933333333333,-0.0491161055827685,-0.0490611129745394,-0.0489109937262728,-0.0491043707555049
1.03966666666667,-0.049148874748209,-0.0490937777345546,-0.0489435612413128,-0.0491370952419654
1.04,-0.0491817251886131,-0.0491265234560778,-0.0489762094670799,-0.0491699008555264
1.04033333333333,-0.0492146570967294,-0.0491593503308421,-0.0490089385948766,-0.0492027877886367
1.04066666666667,-0.0492476706659303,-0.0491922585511999,-0.0490417488166291,-0.0492357562343646
1.041,-0.049280766090224,-0.0492252483101262,-0.0490746403248896,-0.0492688063864107
1.04133333333333,-0.0493139435642484,-0.0492583198012252,-0.0491076133128304,-0.0493019384391041
1.04166666666667,-0.0493472032832769,-0.0492914732187335,-0.049140667974266,-0.0493351525874125
1.042,-0.049380545443217,-0.0493247087575217,-0.0491738045036273,-0.0493684490269325
1.04233333333333,-0.0494139702406156,-0.0493580266130958,-0.0492070230959894,-0.0494018279539052
1.04266666666667,-0.0494474778726584,-0.049391426981589,-0.0492403239470555,-0.0494352895652046
1.043,-0.0494810685371851,-0.0494249100597885,-0.0492737072531789,-0.0494688340583558
1.04333333333333,-0.0495147424326677,-0.0494584760451175,-0.0493071732113428,-0.0495024616315198
1.04366666666667,-0.049548499758235,-0.0494921251356397,-0.049340722019176,-0.0495361724835129
1.044,-0.0495823407136666,-0.0495258575300691,-0.0493743538749585,-0.0495699668137979
1.04433333333333,-0.0496162654993883,-0.0495596734277733,-0.0494080689776131,-0.049603844822489
1.04466666666667,-0.0496502743164895,-0.0495935730287642,-0.0494418675267089,-0.0496378067103548
1.045,-0.0496843673667135,-0.0496275565337104,-0.0494757497224772,-0.0496718526788239
1.04533333333333,-0.0497185448524662,-0.0496616241439385,-0.0495097157657978,-0.0497059829299778
1.04566666666667,-0.0497528069768088,-0.0496957760614295,-0.0495437658582107,-0.0497401976665696
1.046,-0.0497871539434792,-0.0497300124888325,-0.0495779002019143,-0.0497744970920089
1.04633333333333,-0.0498215859568777,-0.0497643336294532,-0.049612118999769,-0.0498088814103715
1.04666666666667,-0.049856103222072,-0.0497987396872671,-0.0496464224553016,-0.049843350826411
1.047,-0.0498907059448043,-0.049833230866916,-0.0496808107727086,-0.0498779055455423
1.04733333333333,-0.0499253943314942,-0.0498678073737176,-0.0497152841568453,-0.0499125457738584
1.04766666666667,-0.0499601685892352,-0.0499024694136579,-0.0497498428132551,-0.0499472717181331
1.048,-0.0499950289258065,-0.0499372171933997,-0.0497844869481422,-0.0499820835858111
1.04833333333333,-0.0500299755496614,-0.0499720509202878,-0.0498192167683963,-0.0500169815850252
1.04866666666667,-0.050065008669947,-0.0500069708023391,-0.0498540324815812,-0.0500519659245899
1.049,-0.0501001284964931,-0.050041977048267,-0.0498889342959514,-0.0500870368140083
1.04933333333333,-0.0501353352398224,-0.0500770698674619,-0.0499239224204315,-0.0501221944634688
1.04966666666667,-0.0501706291111461,-0.0501122494700051,-0.0499589970646534,-0.0501574390838569
1.05,-0.0502060103223773,-0.0501475160666666,-0.0499941584389183,-0.0501927708867463
1.05033333333333,-0.0502414790861225,-0.0501828698689178,-0.0500294067542318,-0.0502281900844101
1.05066666666667,-0.0502770356156841,-0.0502183110889171,-0.0500647422222929,-0.0502636968898287
1.051,-0.0503126801250863,-0.0502538399395236,-0.0501001650554967,-0.0502992915166715
1.05133333333333,-0.0503484128290347,-0.0502894566343054,-0.0501356754669385,-0.0503349741793212
1.05166666666667,-0.0503842339429618,-0.0503251613875275,-0.0501712736704192,-0.0503707450928651
1.052,-0.0504201436829986,-0.0503609544141626,-0.0502069598804372,-0.0504066044731015
1.05233333333333,-0.0504561422659996,-0.0503968359298934,-0.0502427343122065,-0.0504425525365405
1.05266666666667,-0.0504922299095323,-0.050432806151118,-0.050278597181653,-0.0504785895004084
1.053,-0.0505284068318817,-0.0504688652949413,-0.0503145487054103,-0.0505147155826496
1.05333333333333,-0.0505646732520559,-0.050505013579194,-0.0503505891008264,-0.050550931001928
1.05366666666667,-0.0506010293897874,-0.0505412512224223,-0.0503867185859761,-0.0505872359776323
1.054,-0.0506374754655335,-0.0505775784438964,-0.0504229373796498,-0.0506236307298797
1.05433333333333,-0.0506740117004878,-0.05061399546361,-0.0504592457013648,-0.0506601154795094
1.05466666666667,-0.0507106383165728,-0.0506505025022876,-0.0504956437713598,-0.0506966904480976
1.055,-0.0507473555364421,-0.0506870997813848,-0.0505321318106092,-0.0507333558579525
1.05533333333333,-0.0507841635834952,-0.0507237875230846,-0.0505687100408177,-0.0507701119321262
1.05566666666667,-0.0508210626818676,-0.0507605659503174,-0.0506053786844258,-0.0508069588943978
1.056,-0.0508580530564414,-0.050797435286741,-0.0506421379646099,-0.0508438969692983
1.05633333333333,-0.0508951349328447,-0.0508343957567658,-0.0506789881052845,-0.0508809263821045
1.05666666666667,-0.0509323085374524,-0.0508714475855421,-0.0507159293311148,-0.0509180473588406
1.057,-0.050969574097393,-0.0509085909989613,-0.0507529618675057,-0.0509552601262752
1.05733333333333,-0.0510069318405536,-0.050945826223679,-0.0507900859406159,-0.0509925649119381
1.05766666666667,-0.0510443819955741,-0.0509831534870919,-0.050827301777349,-0.0510299619441168
1.058,-0.0510819247918608,-0.0510205730173593,-0.0508646096053728,-0.0510674514518545
1.05833333333333,-0.0511195604595758,-0.0510580850433959,-0.0509020096531041,-0.0511050336649548
1.05866666666667,-0.0511572892296534,-0.0510956897948813,-0.0509395021497232,-0.051142708813996
1.059,-0.0511951113337975,-0.0511333875022574,-0.0509770873251736,-0.0511804771303126
1.05933333333333,-0.0512330270044822,-0.0511711783967345,-0.0510147654101677,-0.0512183388460225
1.05966666666667,-0.05127103647496,-0.0512090627102934,-0.0510525366361838,-0.0512562941940054
1.06,-0.0513091399792588,-0.0512470406756874,-0.0510904012354711,-0.0512943434079315
1.06033333333333,-0.0513473377521838,-0.0512851125264489,-0.0511283594410547,-0.0513324867222399
1.06066666666667,-0.0513856300293352,-0.0513232784968829,-0.0511664114867403,-0.0513707243721578
1.061,-0.0514240170470913,-0.0513615388220882,-0.0512045576071105,-0.0514090565937003
1.06133333333333,-0.0514624990426248,-0.0513998937379351,-0.0512427980375362,-0.0514474836236629
1.06166666666667,-0.0515010762538991,-0.0514383434810957,-0.0512811330141695,-0.0514860056996458
1.062,-0.0515397489196758,-0.0514768882890208,-0.0513195627739565,-0.0515246230600336
1.06233333333333,-0.0515785172795146,-0.0515155283999617,-0.0513580875546314,-0.0515633359440127
1.06266666666667,-0.0516173815737786,-0.0515542640529688,-0.0513967075947313,-0.0516021445915714
1.063,-0.0516563420436353,-0.0515930954878905,-0.0514354231335832,-0.0516410492435029
1.06333333333333,-0.0516953989310597,-0.0516320229453741,-0.0514742344113279,-0.051680050141407
1.06366666666667,-0.0517345524788407,-0.0516710466668826,-0.0515131416688984,-0.0517191475276916
1.064,-0.0517738029305788,-0.0517101668946801,-0.051552145148044,-0.0517583416455782
1.06433333333333,-0.0518131505307001,-0.0517493838718462,-0.0515912450913222,-0.0517976327391069
1.06466666666667,-0.0518525955244366,-0.0517886978422772,-0.0516304417421038,-0.0518370210531385
1.065,-0.0518921381578604,-0.05182810905069,-0.0516697353445794,-0.0518765068333532
1.06533333333333,-0.0519317786778616,-0.0518676177426175,-0.0517091261437562,-0.0519160903262648
1.06566666666667,-0.0519715173321625,-0.0519072241644235,-0.0517486143854738,-0.0519557717792058
1.066,-0.0520113543693206,-0.0519469285633007,-0.0517882003163855,-0.0519955514403438
1.06633333333333,-0.0520512900387264,-0.0519867311872633,-0.0518278841839878,-0.052035429558688
1.06666666666667,-0.0520913245906159,-0.0520266322851717,-0.0518676662365979,-0.0520754063840787
1.067,-0.052131458276066,-0.0520666321067158,-0.0519075467233789,-0.0521154821672066
1.06733333333333,-0.0521716913469964,-0.0521067309024376,-0.0519475258943315,-0.0521556571595967
1.06766666666667,-0.0522120240561794,-0.0521469289237115,-0.0519876040002946,-0.0521959316136349
1.068,-0.0522524566572448,-0.052187226422765,-0.0520277812929591,-0.0522363057825514
1.06833333333333,-0.0522929894046739,-0.052227623652672,-0.0520680580248651,-0.0522767799204305
1.06866666666667,-0.0523336225538049,-0.052268120867373,-0.052108434449395,-0.0523173542822204
1.069,-0.0523743563608459,-0.052308718321652,-0.052148910820801,-0.0523580291237225
1.06933333333333,-0.052415191082865,-0.0523494162711578,-0.0521894873941863,-0.0523988047016146
1.06966666666667,-0.0524561269778078,-0.0523902149724071,-0.05223016442552,-0.0524396812734348
1.07,-0.0524971643044814,-0.0524311146827796,-0.0522709421716371,-0.052480659097594
1.07033333333333,-0.0525383033225829,-0.0524721156605317,-0.0523118208902376,-0.0525217384333825
1.07066666666667,-0.0525795442926774,-0.0525132181647848,-0.0523528008399,-0.0525629195409617
1.071,-0.0526208874762179,-0.0525544224555468,-0.0523938822800737,-0.0526042026813835
1.07133333333333,-0.0526623331355466,-0.0525957287937004,-0.0524350654710915,-0.0526455881165802
1.07166666666667,-0.0527038815338942,-0.0526371374410158,-0.0524763506741691,-0.052687076109369
1.072,-0.0527455329353822,-0.0526786486601501,-0.0525177381514057,-0.0527286669234685
1.07233333333333,-0.0527872876050363,-0.0527202627146554,-0.052559228165788,-0.0527703608234922
1.07266666666667,-0.0528291458087709,-0.0527619798689688,-0.052600820981204,-0.052812158074943
1.073,-0.0528711078134171,-0.0528038003884384,-0.0526425168624312,-0.0528540589442342
1.07333333333333,-0.0529131738867048,-0.0528457245393011,-0.0526843160751505,-0.0528960636986879
1.07366666666667,-0.0529553442972791,-0.0528877525887116,-0.0527262188859452,-0.0529381726065292
1.074,-0.052997619314699,-0.0529298848047242,-0.0527682255623094,-0.0529803859368966
1.07433333333333,-0.0530399992094437,-0.0529721214563084,-0.0528103363726408,-0.0530227039598583
1.07466666666667,-0.0530824842529096,-0.0530144628133507,-0.0528525515862553,-0.0530651269463851
1.075,-0.0531250747174229,-0.0530569091466568,-0.0528948714733904,-0.0531076551683843
1.07533333333333,-0.0531677708762388,-0.0530994607279534,-0.0529372963051981,-0.0531502888986827
1.07566666666667,-0.0532105730035425,-0.0531421178298972,-0.0529798263537661,-0.0531930284110494
1.076,-0.053253481374455,-0.0531848807260748,-0.0530224618920951,-0.0532358739801778
1.07633333333333,-0.053296496265045,-0.0532277496910017,-0.0530652031941317,-0.0532788258817039
1.07666666666667,-0.0533396179523131,-0.0532707250001374,-0.0531080505347503,-0.0533218843922076
1.077,-0.0533828467142203,-0.0533138069298808,-0.0531510041897748,-0.0533650497892142
1.07733333333333,-0.0534261828296674,-0.053356995757571,-0.0531940644359603,-0.0534083223512018
1.07766666666667,-0.0534696265785208,-0.0534002917615071,-0.0532372315510162,-0.0534517023575923
1.078,-0.0535131782415945,-0.0534436952209286,-0.0532805058136054,-0.0534951900887766
1.07833333333333,-0.0535568381006745,-0.053487206416037,-0.0533238875033376,-0.0535387858260967
1.07866666666667,-0.0536006064385078,-0.0535308256279955,-0.0533673769007858,-0.0535824898518722
1.079,-0.0536444835388123,-0.0535745531389285,-0.0534109742874846,-0.0536263024493779
1.07933333333333,-0.0536884696862843,-0.0536183892319253,-0.0534546799459337,-0.0536702239028703
1.07966666666667,-0.0537325651665915,-0.0536623341910511,-0.0534984941596042,-0.0537142544975765
1.08,-0.0537767702663857,-0.0537063883013464,-0.0535424172129368,-0.0537583945197086
1.08033333333333,-0.0538210852733076,-0.053750551848829,-0.0535864493913568,-0.0538026442564637
1.08066666666667,-0.0538655104759852,-0.0537948251204991,-0.053630590981265,-0.0538470039960164
1.081,-0.0539100461640345,-0.0538392084043445,-0.0536748422700474,-0.0538914740275478
1.08133333333333,-0.0539546926280802,-0.0538837019893446,-0.0537192035460846,-0.0539360546412244
1.08166666666667,-0.0539994501597354,-0.0539283061654763,-0.0537636750987407,-0.0539807461282194
1.082,-0.0540443190516324,-0.0539730212237038,-0.0538082572183873,-0.0540255487807067
1.08233333333333,-0.0540892995974009,-0.0540178474560091,-0.053852950196392,-0.0540704628918663
1.08266666666667,-0.0541343920916878,-0.0540627851553708,-0.0538977543251261,-0.0541154887558957
1.083,-0.0541795968301629,-0.0541078346157816,-0.0539426698979729,-0.0541606266679993
1.08333333333333,-0.0542249141095068,-0.0541529961322487,-0.0539876972093233,-0.0542058769244088
1.08366666666667,-0.0542703442274392,-0.054198270000798,-0.0540328365545946,-0.0542512398223816
1.084,-0.0543158874826957,-0.0542436565184761,-0.0540780882302158,-0.0542967156601948
1.08433333333333,-0.0543615441750521,-0.0542891559833589,-0.0541234525336484,-0.0543423047371647
1.08466666666667,-0.0544073146053237,-0.0543347686945529,-0.0541689297633776,-0.054388007353642
1.085,-0.0544531990753641,-0.0543804949521992,-0.0542145202189207,-0.0544338238110168
1.08533333333333,-0.0544991978880779,-0.0544263350574799,-0.0542602242008424,-0.0544797544117235
1.08566666666667,-0.0545453113474105,-0.0544722893126158,-0.0543060420107348,-0.0545257994592506
1.086,-0.0545915397583767,-0.0545183580208778,-0.0543519739512509,-0.0545719592581318
1.08633333333333,-0.0546378834270331,-0.0545645414865907,-0.0543980203260832,-0.0546182341139629
1.08666666666667,-0.0546843426605137,-0.0546108400151348,-0.0544441814399783,-0.0546646243334008
1.087,-0.0547309177670139,-0.0546572539129454,-0.0544904575987486,-0.0547111302241653
1.08733333333333,-0.0547776090557978,-0.0547037834875249,-0.0545368491092637,-0.0547577520950501
1.08766666666667,-0.0548244168372084,-0.0547504290474512,-0.054583356279462,-0.0548044902559217
1.088,-0.0548713414226696,-0.0547971909023656,-0.0546299794183509,-0.0548513450177235
1.08833333333333,-0.0549183831246927,-0.0548440693629881,-0.0546767188360154,-0.0548983166924857
1.08866666666667,-0.0549655422568682,-0.0548910647411293,-0.0547235748436204,-0.0549454055933231
1.089,-0.0550128191338925,-0.0549381773496746,-0.0547705477534154,-0.0549926120344429
1.08933333333333,-0.0550602140715473,-0.0549854075026053,-0.0548176378787376,-0.0550399363311472
1.08966666666667,-0.0551077273867253,-0.055032755514995,-0.0548648455340149,-0.0550873787998405
1.09,-0.0551553593974276,-0.0550802217030219,-0.0549121710347793,-0.0551349397580346
1.09033333333333,-0.0552031104227522,-0.0551278063839607,-0.0549596146976567,-0.0551826195243428
1.09066666666667,-0.0552509807829327,-0.0551755098761976,-0.0550071768403851,-0.0552304184185017
1.091,-0.0552989707993074,-0.0552233324992311,-0.0550548577818109,-0.055278336761362
1.09133333333333,-0.0553470807943437,-0.0552712745736788,-0.0551026578418957,-0.0553263748748939
1.09166666666667,-0.0553953110916431,-0.0553193364212788,-0.0551505773417195,-0.0553745330822054
1.092,-0.0554436620159321,-0.0553675183648924,-0.0551986166034932,-0.0554228117075269
1.09233333333333,-0.0554921338930814,-0.0554158207285118,-0.0552467759505479,-0.0554712110762275
1.09266666666667,-0.0555407270501092,-0.0554642438372674,-0.0552950557073528,-0.0555197315148204
1.093,-0.0555894418151692,-0.0555127880174305,-0.0553434561995159,-0.0555683733509647
1.09333333333333,-0.0556382785175774,-0.0555614535964163,-0.0553919777537832,-0.0556171369134703
1.09366666666667,-0.0556872374877999,-0.055610240902783,-0.0554406206980564,-0.0556660225322998
1.094,-0.0557363190574742,-0.0556591502662496,-0.0554893853613802,-0.0557150305385756
1.09433333333333,-0.0557855235593947,-0.0557081820176918,-0.0555382720739618,-0.0557641612645868
1.09466666666667,-0.0558348513275322,-0.0557573364891478,-0.055587281167172,-0.0558134150437986
1.095,-0.055884302697031,-0.0558066140138247,-0.0556364129735336,-0.0558627922108365
1.09533333333333,-0.055933878004216,-0.0558560149261001,-0.0556856678267632,-0.0559122931015149
1.09566666666667,-0.0559835775866023,-0.055905539561532,-0.0557350460617297,-0.0559619180528296
1.096,-0.0560334017828895,-0.0559551882568619,-0.0557845480144998,-0.056011667402966
1.09633333333333,-0.0560833509329792,-0.0560049613500106,-0.0558341740223177,-0.0560615414913044
1.09666666666667,-0.0561334253779645,-0.0560548591801061,-0.0558839244236199,-0.0561115406584207
1.097,-0.0561836254601504,-0.056104882087458,-0.0559337995580381,-0.0561616652460918
1.09733333333333,-0.056233951523052,-0.05615503041358,-0.0559837997664011,-0.0562119155973134
1.09766666666667,-0.0562844039113986,-0.0562053045012054,-0.0560339253907458,-0.0562622920562825
1.098,-0.056334982971139,-0.0562557046942624,-0.0560841767743182,-0.056312794968423
1.09833333333333,-0.0563856890494406,-0.0563062313379103,-0.0561345542615791,-0.0563634246803785
1.09866666666667,-0.0564365224947157,-0.0563568847785161,-0.0561850581982094,-0.0564141815400199
1.099,-0.0564874836566021,-0.0564076653636881,-0.0562356889311145,-0.0564650658964551
1.09933333333333,-0.056538572885974,-0.0564585734422557,-0.0562864468084298,-0.0565160781000304
1.09966666666667,-0.0565897905349622,-0.0565096093642872,-0.0563373321795254,-0.0565672185023283
