"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0473111177524273,-0.0473344040048487,-0.0470736222228064,-0.0473035407190102
1.01533333333333,-0.0473399980335011,-0.0473634096569126,-0.0471024339876161,-0.0473324473496456
1.01566666666667,-0.0473689527114887,-0.0473924900875769,-0.0471313199769038,-0.0473614284652989
1.016,-0.0473979819530232,-0.047421645464711,-0.0471602803569874,-0.0473904842328974
1.01633333333333,-0.04742708592529,-0.0474508759567516,-0.0471893152947483,-0.0474196148199344
1.01666666666667,-0.0474562647960476,-0.0474801817327021,-0.0472184249576209,-0.0474488203944625
1.017,-0.0474855187336046,-0.0475095629621285,-0.0472476095136158,-0.0474781011251041
1.01733333333333,-0.047514847906846,-0.0475390198151832,-0.0472768691312955,-0.0475074571810433
1.01766666666667,-0.0475442524852164,-0.047568552462574,-0.0473062039797972,-0.0475368887320393
1.018,-0.0475737326387389,-0.0475981610755963,-0.0473356142288271,-0.0475663959484163
1.01833333333333,-0.0476032885379953,-0.0476278458261158,-0.0473651000486593,-0.0475959790010825
1.01866666666667,-0.0476329203541497,-0.0476576068865814,-0.0473946616101461,-0.0476256380615098
1.019,-0.0476626282589446,-0.0476874444300185,-0.0474242990847104,-0.0476553733017573
1.01933333333333,-0.0476924124246911,-0.0477173586300436,-0.0474540126443534,-0.0476851848944557
1.01966666666667,-0.0477222730242825,-0.0477473496608525,-0.0474838024616614,-0.0477150730128237
1.02,-0.0477522102311993,-0.0477774176972283,-0.0475136687097943,-0.0477450378306604
1.02033333333333,-0.0477822242194985,-0.047807562914546,-0.0475436115624992,-0.0477750795223541
1.02066666666667,-0.0478123151638303,-0.0478377854887729,-0.0475736311941101,-0.0478051982628753
1.021,-0.047842483239425,-0.0478680855964654,-0.0476037277795455,-0.0478353942277887
1.02133333333333,-0.0478727286221071,-0.0478984634147856,-0.0476339014943159,-0.047865667593251
1.02166666666667,-0.0479030514882971,-0.0479289191214811,-0.0476641525145238,-0.0478960185360148
1.022,-0.0479334520149998,-0.0479594528949089,-0.047694481016868,-0.0479264472334232
1.02233333333333,-0.047963930379827,-0.0479900649140283,-0.0477248871786409,-0.0479569538634218
1.02266666666667,-0.0479944867609793,-0.0480207553583933,-0.0477553711777293,-0.0479875386045595
1.023,-0.0480251213372675,-0.0480515244081778,-0.0477859331926277,-0.0480182016359828
1.02333333333333,-0.0480558342880962,-0.0480823722441573,-0.0478165734024295,-0.0480489431374463
1.02366666666667,-0.0480866257934799,-0.0481132990477193,-0.047847291986833,-0.0480797632893113
1.024,-0.0481174960340389,-0.048144305000863,-0.0478780891261432,-0.0481106622725459
1.02433333333333,-0.0481484451910113,-0.048175390286207,-0.04790896500128,-0.0481416402687351
1.02466666666667,-0.048179473446229,-0.0482065550869828,-0.047939919793766,-0.0481726974600732
1.025,-0.0482105809821537,-0.0482377995870492,-0.0479709536857414,-0.0482038340293717
1.02533333333333,-0.0482417679818516,-0.0482691239708769,-0.0480020668599621,-0.0482350501600622
1.02566666666667,-0.0482730346290186,-0.0483005284235718,-0.0480332594998064,-0.0482663460361923
1.026,-0.0483043811079574,-0.0483320131308603,-0.0480645317892588,-0.0482977218424348
1.02633333333333,-0.0483358076036079,-0.0483635782790963,-0.0480958839129436,-0.0483291777640913
1.02666666666667,-0.0483673143015247,-0.0483952240552682,-0.0481273160561018,-0.0483607139870827
1.027,-0.0483989013878909,-0.0484269506470014,-0.048158828404598,-0.0483923306979661
1.02733333333333,-0.0484305690495249,-0.0484587582425469,-0.048190421144933,-0.0484240280839274
1.02766666666667,-0.0484623174738657,-0.0484906470308027,-0.0482220944642352,-0.0484558063327857
1.028,-0.0484941468490005,-0.0485226172013072,-0.048253848550267,-0.048487665632999
1.02833333333333,-0.0485260573636417,-0.0485546689442339,-0.0482856835914263,-0.0485196061736621
1.02866666666667,-0.0485580492071443,-0.0485868024504103,-0.0483175997767521,-0.0485516281445087
1.029,-0.0485901225695061,-0.0486190179113052,-0.0483495972959247,-0.0485837317359217
1.02933333333333,-0.0486222776413634,-0.0486513155190414,-0.0483816763392614,-0.0486159171389271
1.02966666666667,-0.0486545146140015,-0.0486836954663875,-0.0484138370977337,-0.0486481845451931
1.03,-0.0486868336793548,-0.0487161579467791,-0.0484460797629541,-0.0486805341470438
1.03033333333333,-0.0487192350300037,-0.048748703154292,-0.0484784045271872,-0.0487129661374632
1.03066666666667,-0.0487517188591849,-0.0487813312836774,-0.0485108115833486,-0.0487454807100736
1.031,-0.0487842853607877,-0.0488140425303387,-0.0485433011250156,-0.0487780780591688
1.03133333333333,-0.0488169347293672,-0.0488468370903439,-0.0485758733464126,-0.0488107583796948
1.03166666666667,-0.0488496671601221,-0.0488797151604357,-0.0486085284424318,-0.0488435218672651
1.032,-0.0488824828489301,-0.0489126769380146,-0.0486412666086261,-0.0488763687181523
1.03233333333333,-0.0489153819923202,-0.0489457226211588,-0.0486740880412111,-0.0489092991293044
1.03266666666667,-0.0489483647874972,-0.0489788524086238,-0.0487069929370666,-0.0489423132983274
1.033,-0.0489814314323361,-0.0490120664998321,-0.0487399814937474,-0.0489754114235116
1.03333333333333,-0.0490145821253779,-0.0490453650948962,-0.0487730539094803,-0.0490085937038133
1.03366666666667,-0.0490478170658414,-0.0490787483946006,-0.0488062103831606,-0.0490418603388709
1.034,-0.0490811364536207,-0.0491122166004226,-0.0488394511143652,-0.0490752115290017
1.03433333333333,-0.0491145404892963,-0.0491457699145137,-0.0488727763033522,-0.0491086474752013
1.03466666666667,-0.0491480293741206,-0.0491794085397298,-0.0489061861510518,-0.0491421683791507
1.035,-0.049181603310037,-0.0492131326796098,-0.0489396808590917,-0.0491757744432204
1.03533333333333,-0.0492152624996736,-0.0492469425383846,-0.0489732606297777,-0.049209465870473
1.03566666666667,-0.0492490071463508,-0.0492808383209844,-0.0490069256661086,-0.0492432428646556
1.036,-0.0492828374540742,-0.049314820233046,-0.0490406761717734,-0.0492771056302164
1.03633333333333,-0.0493167536275557,-0.0493488884808943,-0.0490745123511574,-0.0493110543723008
1.03666666666667,-0.0493507558721953,-0.0493830432715684,-0.0491084344093402,-0.0493450892967506
1.037,-0.0493848443940926,-0.0494172848128147,-0.0491424425521044,-0.0493792106101113
1.03733333333333,-0.0494190194000576,-0.0494516133130846,-0.0491765369859297,-0.0494134185196309
1.03766666666667,-0.0494532810975981,-0.0494860289815446,-0.0492107179180098,-0.0494477132332758
1.038,-0.0494876296949295,-0.0495205320280767,-0.0492449855562393,-0.0494820949597091
1.03833333333333,-0.0495220654009844,-0.049555122663276,-0.0492793401092192,-0.0495165639083133
1.03866666666667,-0.0495565884253981,-0.0495898010984692,-0.0493137817862767,-0.0495511202891879
1.039,-0.049591198978533,-0.04962456754569,-0.0493483107974395,-0.0495857643131502
1.03933333333333,-0.0496258972714631,-0.0496594222177125,-0.0493829273534616,-0.0496204961917315
1.03966666666667,-0.0496606835159807,-0.0496943653280325,-0.0494176316658171,-0.0496553161371995
1.04,-0.0496955579246083,-0.0497293970908727,-0.0494524239467027,-0.0496902243625378
1.04033333333333,-0.0497305207105923,-0.0497645177212037,-0.0494873044090388,-0.0497252210814616
1.04066666666667,-0.0497655720879049,-0.0497997274347174,-0.0495222732664773,-0.0497603065084216
1.041,-0.0498007122712567,-0.0498350264478555,-0.0495573307334047,-0.0497954808585953
1.04133333333333,-0.0498359414760861,-0.0498704149777975,-0.0495924770249371,-0.0498307443479074
1.04166666666667,-0.0498712599185747,-0.049905893242466,-0.0496277123569299,-0.0498660971930171
1.042,-0.049906667815635,-0.0499414614605371,-0.0496630369459735,-0.0499015396113262
1.04233333333333,-0.0499421653849353,-0.049977119851434,-0.0496984510094107,-0.0499370718209806
1.04266666666667,-0.0499777528448809,-0.0500128686353332,-0.0497339547653225,-0.0499726940408836
1.043,-0.0500134304146271,-0.0500487080331704,-0.0497695484325397,-0.050008406490673
1.04333333333333,-0.0500491983140785,-0.0500846382666363,-0.0498052322306417,-0.0500442093907622
1.04366666666667,-0.050085056763899,-0.0501206595581828,-0.0498410063799676,-0.0500801029623025
1.044,-0.0501210059855037,-0.0501567721310366,-0.0498768711016091,-0.0501160874272138
1.04433333333333,-0.0501570462010727,-0.0501929762091796,-0.0499128266174187,-0.0501521630081802
1.04466666666667,-0.0501931776335432,-0.0502292720173735,-0.0499488731500081,-0.0501883299286439
1.045,-0.0502294005066236,-0.0502656597811431,-0.0499850109227608,-0.0502245884128258
1.04533333333333,-0.0502657150447862,-0.0503021397268054,-0.0500212401598225,-0.0502609386857072
1.04566666666667,-0.0503021214732751,-0.0503387120814399,-0.0500575610861137,-0.0502973809730537
1.046,-0.0503386200181115,-0.0503753770729243,-0.0500939739273265,-0.0503339155013952
1.04633333333333,-0.0503752109060942,-0.0504121349299083,-0.0501304789099321,-0.0503705424980599
1.04666666666667,-0.0504118943647931,-0.050448985881836,-0.0501670762611793,-0.0504072621911422
1.047,-0.0504486706225745,-0.0504859301589452,-0.0502037662091027,-0.0504440748095298
1.04733333333333,-0.0504855399085816,-0.0505229679922602,-0.0502405489825154,-0.0504809805828992
1.04766666666667,-0.0505225024527472,-0.0505600996136146,-0.0502774248110341,-0.0505179797417184
1.048,-0.0505595584857967,-0.0505973252556345,-0.0503143939250483,-0.0505550725172509
1.04833333333333,-0.0505967082392588,-0.0506346451517446,-0.0503514565557585,-0.0505922591415537
1.04866666666667,-0.0506339519454452,-0.0506720595361857,-0.0503886129351541,-0.0506295398474961
1.049,-0.0506712898374806,-0.0507095686440068,-0.0504258632960268,-0.0506669148687381
1.04933333333333,-0.0507087221492871,-0.0507471727110633,-0.0504632078719743,-0.0507043844397546
1.04966666666667,-0.0507462491155993,-0.0507848719740316,-0.0505006468973982,-0.0507419487958308
1.05,-0.05078387097196,-0.0508226666704072,-0.0505381806075165,-0.0507796081730615
1.05033333333333,-0.0508215879547214,-0.0508605570385048,-0.0505758092383542,-0.0508173628083603
1.05066666666667,-0.0508594003010546,-0.050898543317469,-0.05061353302675,-0.05085521293946
1.051,-0.050897308248954,-0.0509366257472625,-0.0506513522103708,-0.0508931588049165
1.05133333333333,-0.050935312037231,-0.0509748045686945,-0.0506892670277013,-0.0509312006441105
1.05166666666667,-0.050973411905532,-0.0510130800233965,-0.0507272777180487,-0.0509693386972559
1.052,-0.0510116080943166,-0.0510514523538436,-0.0507653845215546,-0.0510075732053886
1.05233333333333,-0.0510499008448921,-0.0510899218033487,-0.0508035876791917,-0.0510459044103937
1.05266666666667,-0.0510882903993936,-0.0511284886160743,-0.0508418874327634,-0.051084332554983
1.053,-0.0511267770007963,-0.0511671530370266,-0.0508802840249171,-0.0511228578827192
1.05333333333333,-0.0511653608929187,-0.0512059153120643,-0.0509187776991377,-0.0511614806380003
1.05366666666667,-0.0512040423204177,-0.0512447756878968,-0.0509573686997587,-0.0512002010660846
1.054,-0.0512428215288102,-0.0512837344120977,-0.0509960572719585,-0.0512390194130711
1.05433333333333,-0.051281698764455,-0.0513227917330914,-0.0510348436617679,-0.0512779359259213
1.05466666666667,-0.0513206742745666,-0.0513619479001783,-0.051073728116072,-0.0513169508524472
1.055,-0.0513597483072245,-0.0514012031635183,-0.0511127108826167,-0.0513560644413301
1.05533333333333,-0.0513989211113631,-0.0514405577741426,-0.051151792210003,-0.0513952769421147
1.05566666666667,-0.0514381929367822,-0.0514800119839634,-0.0511909723477064,-0.0514345886052112
1.056,-0.0514775640341545,-0.0515195660457603,-0.0512302515460558,-0.051473999681898
1.05633333333333,-0.0515170346550193,-0.0515592202131989,-0.0512696300562688,-0.0515135104243345
1.05666666666667,-0.0515566050517913,-0.0515989747408336,-0.0513091081304239,-0.0515531210855612
1.057,-0.0515962754777659,-0.0516388298840943,-0.0513486860214852,-0.0515928319194873
1.05733333333333,-0.0516360461871181,-0.0516787858993174,-0.0513883639832941,-0.0516326431809231
1.05766666666667,-0.0516759174349095,-0.0517188430437252,-0.0514281422705779,-0.0516725551255548
1.058,-0.0517158894770911,-0.0517590015754352,-0.0514680211389549,-0.0517125680099679
1.05833333333333,-0.0517559625704997,-0.0517992617534771,-0.0515080008449332,-0.05175268209164
1.05866666666667,-0.051796136972877,-0.0518396238377777,-0.051548081645915,-0.0517928976289486
1.059,-0.0518364129428544,-0.0518800880891735,-0.0515882638002041,-0.0518332148811757
1.05933333333333,-0.0518767907399754,-0.0519206547694153,-0.051628547567003,-0.0518736341085033
1.05966666666667,-0.0519172706246818,-0.0519613241411696,-0.0516689332064231,-0.0519141555720319
1.06,-0.0519578528583267,-0.0520020964680215,-0.051709420979486,-0.0519547795337656
1.06033333333333,-0.0519985377031752,-0.0520429720144783,-0.0517500111481174,-0.0519955062566311
1.06066666666667,-0.0520393254224123,-0.0520839510459787,-0.0517907039751769,-0.0520363360044745
1.061,-0.0520802162801463,-0.0521250338288829,-0.0518314997244233,-0.0520772690420663
1.06133333333333,-0.0521212105414002,-0.0521662206304942,-0.051872398660556,-0.0521183056351006
1.06166666666667,-0.0521623084721282,-0.0522075117190502,-0.0519134010491894,-0.0521594460502074
1.062,-0.0522035103392151,-0.0522489073637256,-0.0519545071568769,-0.0522006905549474
1.06233333333333,-0.0522448164104894,-0.052290407834647,-0.051995717251104,-0.0522420394178241
1.06266666666667,-0.0522862269547025,-0.0523320134028843,-0.0520370316002935,-0.0522834929082775
1.063,-0.0523277422415557,-0.0523737243404643,-0.0520784504738123,-0.0523250512966984
1.06333333333333,-0.0523693625417021,-0.0524155409203696,-0.0521199741419694,-0.0523667148544267
1.06366666666667,-0.0524110881267314,-0.0524574634165328,-0.0521616028760267,-0.0524084838537494
1.064,-0.052452919269198,-0.0524994921038671,-0.0522033369481932,-0.0524503585679154
1.06433333333333,-0.0524948562426051,-0.0525416272582407,-0.0522451766316426,-0.0524923392711391
1.06466666666667,-0.0525368993214212,-0.0525838691564972,-0.0522871222005054,-0.0525344262385931
1.065,-0.0525790487810791,-0.0526262180764541,-0.0523291739298751,-0.0525766197464146
1.06533333333333,-0.0526213048979777,-0.0526686742969161,-0.0523713320958156,-0.0526189200717215
1.06566666666667,-0.0526636679494945,-0.0527112380976538,-0.0524135969753617,-0.0526613274926042
1.066,-0.0527061382139688,-0.052753909759438,-0.0524559688465227,-0.0527038422881356
1.06633333333333,-0.0527487159707363,-0.0527966895640338,-0.0524984479882932,-0.0527464647383654
1.06666666666667,-0.0527914015001032,-0.0528395777941849,-0.0525410346806426,-0.0527891951243366
1.067,-0.0528341950833763,-0.052882574733649,-0.0525837292045385,-0.0528320337280844
1.06733333333333,-0.0528770970028427,-0.0529256806671802,-0.0526265318419271,-0.0528749808326375
1.06766666666667,-0.0529201075417899,-0.0529688958805366,-0.0526694428757606,-0.0529180367220219
1.068,-0.0529632269845048,-0.0530122206604905,-0.0527124625899874,-0.0529612016812727
1.06833333333333,-0.0530064556162792,-0.053055655294831,-0.0527555912695544,-0.0530044759964271
1.06866666666667,-0.0530497937234035,-0.0530992000723605,-0.0527988292004272,-0.0530478599545355
1.069,-0.0530932415931899,-0.0531428552829059,-0.0528421766695659,-0.0530913538436671
1.06933333333333,-0.0531367995139677,-0.0531866212173215,-0.0528856339649621,-0.0531349579529045
1.06966666666667,-0.0531804677750742,-0.0532304981674985,-0.0529292013756156,-0.0531786725723587
1.07,-0.0532242466668788,-0.0532744864263479,-0.0529728791915591,-0.0532224979931659
1.07033333333333,-0.0532681364807735,-0.0533185862878384,-0.053016667703842,-0.0532664345074957
1.07066666666667,-0.0533121375091893,-0.0533627980469678,-0.0530605672045505,-0.0533104824085529
1.071,-0.0533562500455877,-0.0534071219997864,-0.0531045779868114,-0.0533546419905825
1.07133333333333,-0.0534004743844692,-0.0534515584433978,-0.0531487003447851,-0.0533989135488733
1.07166666666667,-0.0534448108213808,-0.0534961076759611,-0.0531929345736777,-0.0534432973797626
1.072,-0.0534892596529179,-0.0535407699966948,-0.0532372809697446,-0.0534877937806403
1.07233333333333,-0.0535338211767315,-0.0535855457058814,-0.0532817398302869,-0.0535324030499544
1.07266666666667,-0.0535784956915212,-0.0536304351048721,-0.0533263114536719,-0.0535771254872126
1.073,-0.0536232834970557,-0.0536754384960908,-0.0533709961393261,-0.0536219613929856
1.07333333333333,-0.0536681848941652,-0.0537205561830398,-0.0534157941877364,-0.0536669110689204
1.07366666666667,-0.0537132001847502,-0.0537657884703043,-0.0534607059004579,-0.0537119748177282
1.074,-0.0537583296717831,-0.0538111356635495,-0.0535057315801298,-0.0537571529432123
1.07433333333333,-0.0538035736593177,-0.0538565980695424,-0.0535508715304592,-0.0538024457502448
1.07466666666667,-0.0538489324524897,-0.0539021759961339,-0.0535961260562383,-0.0538478535447893
1.075,-0.0538944063575228,-0.0539478697522758,-0.0536414954633494,-0.0538933766339057
1.07533333333333,-0.0539399956817279,-0.0539936796480324,-0.0536869800587614,-0.053939015325744
1.07566666666667,-0.0539857007335153,-0.0540396059945668,-0.053732580150543,-0.053984769929558
1.076,-0.0540315218223926,-0.0540856491041548,-0.0537782960478569,-0.0540306407557003
1.07633333333333,-0.0540774592589758,-0.0541318092901953,-0.0538241280609744,-0.0540766281156389
1.07666666666667,-0.0541235133549847,-0.054178086867209,-0.0538700765012791,-0.0541227323219526
1.077,-0.0541696844232596,-0.054224482150832,-0.0539161416812595,-0.0541689536883405
1.07733333333333,-0.0542159727777556,-0.0542709954578465,-0.0539623239145323,-0.0542152925296222
1.07766666666667,-0.054262378733547,-0.0543176271061621,-0.054008623515823,-0.0542617491617421
1.078,-0.0543089026068379,-0.0543643774148236,-0.0540550408010001,-0.0543083239017833
1.07833333333333,-0.0543555447149663,-0.054411246704029,-0.0541015760870514,-0.0543550170679565
1.07866666666667,-0.0544023053764067,-0.0544582352951241,-0.0541482296921052,-0.0544018289796226
1.079,-0.054449184910766,-0.0545053435106059,-0.0541950019354337,-0.0544487599572835
1.07933333333333,-0.0544961836388099,-0.0545525716741304,-0.0542418931374452,-0.0544958103225883
1.07966666666667,-0.0545433018824445,-0.0545999201105202,-0.0542889036197121,-0.054542980398347
1.08,-0.0545905399647358,-0.054647389145765,-0.0543360337049508,-0.0545902705085255
1.08033333333333,-0.0546378982099048,-0.054694979107024,-0.0543832837170375,-0.0546376809782556
1.08066666666667,-0.0546853769433444,-0.0547426903226363,-0.0544306539810192,-0.05468521213384
1.081,-0.0547329764916092,-0.0547905231221253,-0.0544781448231058,-0.05473286430275
1.08133333333333,-0.0547806971824309,-0.0548384778362012,-0.0545257565706867,-0.0547806378136426
1.08166666666667,-0.0548285393447205,-0.0548865547967674,-0.0545734895523231,-0.0548285329963525
1.082,-0.0548765033085729,-0.0549347543369228,-0.0546213440977647,-0.0548765501819086
1.08233333333333,-0.0549245894052704,-0.054983076790965,-0.0546693205379467,-0.0549246897025268
1.08266666666667,-0.054972797967287,-0.0550315224944092,-0.0547174192050015,-0.0549729518916268
1.083,-0.0550211293282998,-0.0550800917839704,-0.0547656404322553,-0.0550213370838291
1.08333333333333,-0.0550695838231827,-0.0551287849975883,-0.0548139845542401,-0.0550698456149594
1.08366666666667,-0.0551181617880216,-0.0551776024744219,-0.0548624519066916,-0.0551184778220613
1.084,-0.0551668635601138,-0.0552265445548609,-0.0549110428265643,-0.0551672340433966
1.08433333333333,-0.0552156894779785,-0.0552756115805234,-0.0549597576520278,-0.0552161146184465
1.08466666666667,-0.0552646398813513,-0.055324803894262,-0.0550085967224719,-0.055265119887921
1.085,-0.0553137151112036,-0.05537412184018,-0.0550575603785173,-0.0553142501937657
1.08533333333333,-0.0553629155097339,-0.0554235657636248,-0.0551066489620195,-0.0553635058791654
1.08566666666667,-0.0554122414203835,-0.0554731360111911,-0.0551558628160678,-0.0554128872885428
1.086,-0.0554616931878276,-0.0555228329307354,-0.0552052022850022,-0.055462394767573
1.08633333333333,-0.0555112711580071,-0.0555726568713805,-0.0552546677143968,-0.0555120286631858
1.08666666666667,-0.0555609756780956,-0.0556226081835137,-0.0553042594510955,-0.0555617893235668
1.087,-0.0556108070965434,-0.0556726872187931,-0.0553539778431896,-0.0556116770981708
1.08733333333333,-0.0556607657630561,-0.0557228943301671,-0.0554038232400431,-0.0556616923377124
1.08766666666667,-0.055710852028611,-0.0557732298718525,-0.0554537959922791,-0.0557118353941931
1.088,-0.0557610662454597,-0.0558236941993694,-0.0555038964518053,-0.0557621066208871
1.08833333333333,-0.0558114087671313,-0.0558742876695195,-0.0555541249717993,-0.0558125063723518
1.08866666666667,-0.0558618799484421,-0.05592501064042,-0.0556044819067345,-0.0558630350044414
1.089,-0.0559124801455003,-0.0559758634714855,-0.0556549676123665,-0.0559136928743016
1.08933333333333,-0.0559632097157086,-0.0560268465234354,-0.0557055824457481,-0.0559644803403829
1.08966666666667,-0.0560140690177707,-0.0560779601583169,-0.0557563267652367,-0.0560153977624388
1.09,-0.0560650584116991,-0.0561292047394946,-0.0558072009304921,-0.0560664455015386
1.09033333333333,-0.0561161782588124,-0.0561805806316642,-0.0558582053024923,-0.0561176239200646
1.09066666666667,-0.056167428921754,-0.0562320882008438,-0.0559093402435228,-0.0561689333817297
1.091,-0.05621881076449,-0.0562837278144021,-0.0559606061172013,-0.0562203742515674
1.09133333333333,-0.0562703241523112,-0.05633549984105,-0.056012003288474,-0.0562719468959518
1.09166666666667,-0.0563219694518422,-0.0563874046508451,-0.056063532123614,-0.0563236516825918
1.092,-0.056373747031052,-0.0564394426151981,-0.0561151929902369,-0.0563754889805484
1.09233333333333,-0.0564256572592531,-0.05649161410689,-0.0561669862573104,-0.0564274591602261
1.09266666666667,-0.0564777005071047,-0.0565439195000601,-0.0562189122951436,-0.0564795625933926
1.093,-0.0565298771466327,-0.0565963591702254,-0.056270971475407,-0.0565317996531751
1.09333333333333,-0.056582187551214,-0.0566489334942812,-0.056323164171138,-0.0565841707140688
1.09366666666667,-0.0566346320956041,-0.0567016428505057,-0.0563754907567287,-0.0566366761519429
1.094,-0.0566872111559184,-0.0567544876185661,-0.0564279516079595,-0.0566893163440468
1.09433333333333,-0.0567399251096722,-0.056807468179531,-0.0564805471019793,-0.0567420916690186
1.09466666666667,-0.0567927743357489,-0.0568605849158632,-0.0565332776173345,-0.0567950025068825
1.095,-0.0568457592144332,-0.0569138382114408,-0.0565861435339478,-0.0568480492390624
1.09533333333333,-0.0568988801273969,-0.0569672284515545,-0.0566391452331493,-0.0569012322483878
1.09566666666667,-0.0569521374577303,-0.0570207560229087,-0.0566922830976746,-0.0569545519190921
1.096,-0.0570055315899138,-0.0570744213136411,-0.0567455575116583,-0.0570080086368291
1.09633333333333,-0.0570590629098608,-0.0571282247133157,-0.0567989688606544,-0.0570616027886672
1.09666666666667,-0.057112731804893,-0.0571821666129389,-0.0568525175316431,-0.057115334763112
1.097,-0.0571665386637679,-0.0572362474049563,-0.0569062039130234,-0.0571692049500899
1.09733333333333,-0.0572204838766669,-0.0572904674832724,-0.0569600283946312,-0.057223213740978
1.09766666666667,-0.0572745678352184,-0.057344827243239,-0.05701399136774,-0.057277361528594
1.098,-0.0573287909324951,-0.0573993270816708,-0.057068093225074,-0.0573316487071998
1.09833333333333,-0.0573831535630132,-0.0574539673968585,-0.057122334360796,-0.057386075672527
1.09866666666667,-0.0574376561227574,-0.0575087485885603,-0.0571767151705422,-0.0574406428217644
1.099,-0.057492299009169,-0.0575636710580236,-0.0572312360514004,-0.0574953505535707
1.09933333333333,-0.0575470826211608,-0.0576187352079751,-0.0572858974019327,-0.0575501992680863
1.09966666666667,-0.0576020073591239,-0.0576739414426383,-0.0573406996221792,-0.0576051893669257
