"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0506729427904492,-0.0506557006198335,-0.050507656908953,-0.0506919976781637
1.03066666666667,-0.0507073174369399,-0.0506901206313601,-0.0505419087719834,-0.0507264335410314
1.031,-0.05074177590687,-0.0507246245812062,-0.0505762441414314,-0.0507609534009245
1.03133333333333,-0.0507763183946305,-0.0507592126644925,-0.0506106632110592,-0.0507955574529999
1.03166666666667,-0.0508109450952417,-0.0507938850769663,-0.0506451661752533,-0.0508302458930347
1.032,-0.0508456562043374,-0.0508286420149941,-0.0506797532290233,-0.0508650189174353
1.03233333333333,-0.0508804519181857,-0.0508634836755827,-0.0507144245679938,-0.0508998767232406
1.03266666666667,-0.050915332433689,-0.0508984102563631,-0.0507491803884303,-0.0509348195081195
1.033,-0.050950297948366,-0.0509334219556046,-0.0507840208872244,-0.0509698474703772
1.03333333333333,-0.0509853486603837,-0.0509685189722165,-0.0508189462618877,-0.0510049608089581
1.03366666666667,-0.0510204847685323,-0.0510037015057355,-0.0508539567105821,-0.0510401597234388
1.034,-0.0510557064722541,-0.0510389697563542,-0.0508890524320934,-0.051075444414039
1.03433333333333,-0.0510910139716156,-0.0510743239248974,-0.0509242336258541,-0.0511108150816311
1.03466666666667,-0.0511264074673404,-0.0511097642128437,-0.05095950049193,-0.0511462719277231
1.035,-0.0511618871607863,-0.0511452908223158,-0.050994853231037,-0.0511818151544727
1.03533333333333,-0.0511974532539667,-0.0511809039560875,-0.0510302920445329,-0.0512174449646954
1.03566666666667,-0.0512331059495394,-0.0512166038175834,-0.0510658171344207,-0.0512531615618539
1.036,-0.0512688454508122,-0.0512523906108898,-0.0511014287033599,-0.0512889651500627
1.03633333333333,-0.0513046719617534,-0.051288264540744,-0.0511371269546565,-0.051324855934104
1.03666666666667,-0.0513405856869845,-0.0513242258125442,-0.0511729120922719,-0.0513608341194139
1.037,-0.0513765868317838,-0.0513602746323552,-0.0512087843208277,-0.0513968999120913
1.03733333333333,-0.0514126756020944,-0.0513964112069035,-0.0512447438456012,-0.0514330535188978
1.03766666666667,-0.051448852204522,-0.0514326357435843,-0.0512807908725361,-0.0514692951472696
1.038,-0.0514851168463391,-0.0514689484504595,-0.0513169256082354,-0.0515056250053047
1.03833333333333,-0.0515214697354831,-0.0515053495362617,-0.0513531482599695,-0.0515420433017785
1.03866666666667,-0.0515579110805687,-0.0515418392104058,-0.0513894590356804,-0.0515785502461401
1.039,-0.0515944410908756,-0.0515784176829793,-0.0514258581439827,-0.0516151460485103
1.03933333333333,-0.0516310599763686,-0.0516150851647425,-0.0514623457941569,-0.051651830919696
1.03966666666667,-0.0516677679476815,-0.0516518418671477,-0.0514989221961694,-0.0516886050711848
1.04,-0.0517045652161392,-0.0516886880023259,-0.0515355875606578,-0.0517254687151457
1.04033333333333,-0.0517414519937373,-0.0517256237830964,-0.0515723420989486,-0.051762422064438
1.04066666666667,-0.0517784284931658,-0.0517626494229685,-0.0516091860230402,-0.0517994653326085
1.041,-0.0518154949278058,-0.0517997651361395,-0.0516461195456318,-0.051836598733894
1.04133333333333,-0.0518526515117152,-0.0518369711375054,-0.0516831428800985,-0.051873822483226
1.04166666666667,-0.0518898984596588,-0.0518742676426564,-0.0517202562405124,-0.0519111367962416
1.042,-0.0519272359870918,-0.0519116548678842,-0.0517574598416398,-0.0519485418892657
1.04233333333333,-0.0519646643101638,-0.0519491330301803,-0.0517947538989433,-0.0519860379793299
1.04266666666667,-0.0520021836457331,-0.0519867023472406,-0.0518321386285799,-0.0520236252841691
1.043,-0.0520397942113567,-0.0520243630374649,-0.0518696142474124,-0.0520613040222321
1.04333333333333,-0.0520774962252933,-0.0520621153199767,-0.0519071809730077,-0.0520990744126651
1.04366666666667,-0.0521152899065207,-0.0520999594145921,-0.0519448390236322,-0.0521369366753387
1.044,-0.052153175474716,-0.0521378955418557,-0.0519825886182717,-0.0521748910308319
1.04433333333333,-0.0521911531502799,-0.052175923923025,-0.0520204299766135,-0.0522129377004394
1.04466666666667,-0.0522292231543185,-0.0522140447800746,-0.0520583633190685,-0.0522510769061846
1.045,-0.0522673857086712,-0.0522522583357076,-0.0520963888667556,-0.0522893088708032
1.04533333333333,-0.0523056410358856,-0.052290564813351,-0.0521345068415157,-0.0523276338177632
1.04566666666667,-0.0523439893592383,-0.0523289644371546,-0.0521727174659173,-0.0523660519712614
1.046,-0.0523824309027353,-0.0523674574320067,-0.0522110209632477,-0.0524045635562195
1.04633333333333,-0.0524209658911065,-0.0524060440235235,-0.0522494175575249,-0.0524431687982978
1.04666666666667,-0.0524595945498215,-0.0524447244380586,-0.052287907473492,-0.052481867923892
1.047,-0.0524983171050755,-0.0524834989027042,-0.0523264909366282,-0.0525206611601345
1.04733333333333,-0.0525371337838075,-0.052522367645296,-0.0523651681731525,-0.0525595487348994
1.04766666666667,-0.0525760448136947,-0.0525613308944103,-0.0524039394100136,-0.052598530876809
1.048,-0.0526150504231592,-0.0526003888793757,-0.0524428048749046,-0.052637607815232
1.04833333333333,-0.0526541508413663,-0.0526395418302613,-0.0524817647962651,-0.052676779780276
1.04866666666667,-0.052693346298228,-0.0526787899779023,-0.0525208194032742,-0.0527160470028213
1.049,-0.0527326370244155,-0.0527181335538746,-0.0525599689258702,-0.052755409714486
1.04933333333333,-0.0527720232513445,-0.052757572790526,-0.0525992135947302,-0.0527948681476553
1.04966666666667,-0.0528115052111909,-0.0527971079209539,-0.0526385536413001,-0.0528344225354725
1.05,-0.0528510831368968,-0.0528367391790244,-0.0526779892977723,-0.0528740731118463
1.05033333333333,-0.0528907572621519,-0.0528764667993703,-0.0527175207971006,-0.0529138201114494
1.05066666666667,-0.0529305278214257,-0.052916291017393,-0.0527571483730115,-0.0529536637697259
1.051,-0.0529703950499482,-0.0529562120692671,-0.0527968722599834,-0.0529936043228925
1.05133333333333,-0.053010359183724,-0.0529962301919405,-0.0528366926932741,-0.0530336420079431
1.05166666666667,-0.0530504204595273,-0.0530363456231387,-0.0528766099089068,-0.0530737770626438
1.052,-0.0530905791149092,-0.0530765586013753,-0.0529166241436846,-0.0531140097255455
1.05233333333333,-0.0531308353882064,-0.0531168693659347,-0.0529567356351797,-0.0531543402359857
1.05266666666667,-0.0531711895185291,-0.0531572781568983,-0.0529969446217552,-0.0531947688340823
1.053,-0.0532116417457809,-0.053197785215137,-0.0530372513425489,-0.0532352957607474
1.05333333333333,-0.0532521923106485,-0.0532383907823058,-0.0530776560374877,-0.0532759212576864
1.05366666666667,-0.0532928414546086,-0.0532790951008651,-0.0531181589472833,-0.053316645567398
1.054,-0.0533335894199421,-0.0533198984140682,-0.0531587603134499,-0.0533574689331798
1.05433333333333,-0.0533744364497131,-0.05336080096597,-0.0531994603782818,-0.053398391599129
1.05466666666667,-0.0534153827877924,-0.0534018030014347,-0.0532402593848864,-0.0534394138101534
1.055,-0.053456428678858,-0.0534429047661255,-0.0532811575771613,-0.0534805358119672
1.05533333333333,-0.0534975743683869,-0.0534841065065275,-0.0533221551998086,-0.0535217578510882
1.05566666666667,-0.0535388201026656,-0.0535254084699259,-0.0533632524983425,-0.0535630801748538
1.056,-0.0535801661287998,-0.0535668109044368,-0.0534044497190852,-0.0536045030314185
1.05633333333333,-0.053621612694703,-0.0536083140589848,-0.0534457471091652,-0.0536460266697563
1.05666666666667,-0.0536631600491099,-0.0536499181833228,-0.0534871449165372,-0.0536876513396597
1.057,-0.0537048084415758,-0.0536916235280272,-0.0535286433899676,-0.0537293772917503
1.05733333333333,-0.053746558122478,-0.0537334303445053,-0.0535702427790507,-0.0537712047774837
1.05766666666667,-0.0537884093430293,-0.0537753388849967,-0.0536119433341995,-0.0538131340491363
1.058,-0.0538303623552638,-0.0538173494025722,-0.0536537453066571,-0.053855165359834
1.05833333333333,-0.0538724174120506,-0.0538594621511456,-0.0536956489485017,-0.0538972989635281
1.05866666666667,-0.053914574767103,-0.0539016773854727,-0.0537376545126396,-0.0539395351150201
1.059,-0.0539568346749666,-0.0539439953611484,-0.0537797622528253,-0.0539818740699492
1.05933333333333,-0.0539991973910336,-0.0539864163346216,-0.0538219724236384,-0.0540243160848126
1.05966666666667,-0.0540416631715408,-0.0540289405631889,-0.0538642852805173,-0.0540668614169468
1.06,-0.0540842322735746,-0.0540715683050038,-0.0539067010797377,-0.0541095103245545
1.06033333333333,-0.0541269049550782,-0.054114299819071,-0.0539492200784338,-0.0541522630666878
1.06066666666667,-0.0541696814748412,-0.0541571353652674,-0.0539918425345849,-0.0541951199032594
1.061,-0.0542125620925264,-0.054200075204322,-0.0540345687070331,-0.0542380810950556
1.06133333333333,-0.0542555470686458,-0.0542431195978393,-0.0540773988554794,-0.0542811469037185
1.06166666666667,-0.0542986366645831,-0.0542862688082906,-0.0541203332404842,-0.054324317591768
1.062,-0.0543418311425945,-0.0543295230990215,-0.054163372123479,-0.0543675934225952
1.06233333333333,-0.054385130765799,-0.0543728827342585,-0.0542065157667655,-0.05441097466047
1.06266666666667,-0.0544285357982012,-0.0544163479791052,-0.0542497644335124,-0.0544544615705439
1.063,-0.0544720465046732,-0.0544599190995461,-0.0542931183877746,-0.0544980544188496
1.06333333333333,-0.0545156631509817,-0.0545035963624606,-0.0543365778944758,-0.0545417534723085
1.06366666666667,-0.0545593860037727,-0.0545473800356148,-0.0543801432194339,-0.054585558998733
1.064,-0.0546032153305807,-0.0545912703876671,-0.0544238146293444,-0.0546294712668312
1.06433333333333,-0.0546471513998318,-0.0546352676881779,-0.0544675923917952,-0.0546734905462051
1.06466666666667,-0.0546911944808558,-0.0546793722076041,-0.0545114767752701,-0.0547176171073612
1.065,-0.0547353448438696,-0.0547235842173096,-0.0545554680491477,-0.054761851221711
1.06533333333333,-0.0547796027599987,-0.0547679039895654,-0.0545995664837075,-0.0548061931615663
1.06566666666667,-0.05482396850128,-0.0548123317975566,-0.0546437723501322,-0.0548506432001638
1.066,-0.0548684423406505,-0.0548568679153774,-0.0546880859205087,-0.0548952016116442
1.06633333333333,-0.0549130245519653,-0.054901512618042,-0.054732507467839,-0.0549398686710666
1.06666666666667,-0.0549577154099928,-0.0549462661814933,-0.0547770372660361,-0.0549846446544175
1.067,-0.0550025151904288,-0.0549911288825901,-0.0548216755899318,-0.0550295298386115
1.06733333333333,-0.0550474241698816,-0.0550361009991235,-0.0548664227152772,-0.0550745245014792
1.06766666666667,-0.0550924426258972,-0.0550811828098227,-0.0549112789187529,-0.0551196289217976
1.068,-0.0551375708369414,-0.0551263745943431,-0.0549562444779596,-0.0551648433792701
1.06833333333333,-0.0551828090824268,-0.0551716766332875,-0.0550013196714358,-0.0552101681545479
1.06866666666667,-0.0552281576426909,-0.0552170892081977,-0.0550465047786515,-0.0552556035292207
1.069,-0.0552736167990257,-0.0552626126015648,-0.0550918000800186,-0.0553011497858252
1.06933333333333,-0.0553191868336551,-0.0553082470968324,-0.0551372058568896,-0.0553468072078461
1.06966666666667,-0.0553648680297623,-0.0553539929783908,-0.0551827223915626,-0.0553925760797323
1.07,-0.0554106606714734,-0.0553998505315965,-0.0552283499672882,-0.0554384566868831
1.07033333333333,-0.0554565650438807,-0.0554458200427627,-0.0552740888682666,-0.0554844493156556
1.07066666666667,-0.0555025814330273,-0.0554919017991707,-0.0553199393796573,-0.0555305542533847
1.071,-0.0555487101259234,-0.0555380960890682,-0.0553659017875822,-0.0555767717883612
1.07133333333333,-0.0555949514105477,-0.0555844032016791,-0.0554119763791209,-0.0556231022098567
1.07166666666667,-0.0556413055758483,-0.0556308234272015,-0.0554581634423289,-0.0556695458081222
1.072,-0.0556877729117474,-0.0556773570568136,-0.055504463266232,-0.0557161028743788
1.07233333333333,-0.0557343537091445,-0.0557240043826799,-0.0555508761408235,-0.0557627737008389
1.07266666666667,-0.0557810482599234,-0.0557707656979507,-0.0555974023570895,-0.0558095585807026
1.073,-0.0558278568569548,-0.0558176412967704,-0.0556440422069914,-0.0558564578081604
1.07333333333333,-0.0558747797940937,-0.0558646314742784,-0.0556907959834787,-0.0559034716784004
1.07366666666667,-0.0559218173661958,-0.0559117365266109,-0.0557376639804878,-0.0559506004876078
1.074,-0.0559689698691081,-0.0559589567509091,-0.0557846464929609,-0.0559978445329728
1.07433333333333,-0.0560162375996834,-0.0560062924453257,-0.0558317438168275,-0.0560452041126951
1.07466666666667,-0.0560636208557793,-0.0560537439090205,-0.0558789562490257,-0.0560926795259794
1.075,-0.0561111199362613,-0.0561013114421678,-0.0559262840874985,-0.056140271073051
1.07533333333333,-0.0561587351410048,-0.0561489953459626,-0.0559737276311965,-0.0561879790551549
1.07566666666667,-0.0562064667709076,-0.0561967959226254,-0.0560212871800922,-0.0562358037745586
1.076,-0.0562543151278865,-0.0562447134754014,-0.0560689630351657,-0.0562837455345534
1.07633333333333,-0.0563022805148847,-0.0562927483085623,-0.0561167554984305,-0.0563318046394649
1.07666666666667,-0.0563503632358673,-0.056340900727427,-0.056164664872917,-0.0563799813946542
1.077,-0.0563985635958453,-0.0563891710383431,-0.05621269146269,-0.0564282761065199
1.07733333333333,-0.0564468819008519,-0.0564375595487091,-0.0562608355728495,-0.0564766890825058
1.07766666666667,-0.0564953184579771,-0.0564860665669606,-0.0563090975095332,-0.0565252206311041
1.078,-0.0565438735753418,-0.0565346924025936,-0.0563574775799171,-0.0565738710618532
1.07833333333333,-0.0565925475621239,-0.0565834373661615,-0.0564059760922293,-0.0566226406853539
1.07866666666667,-0.0566413407285525,-0.0566323017692683,-0.0564545933557435,-0.0566715298132638
1.079,-0.0566902533859153,-0.0566812859245886,-0.0565033296807932,-0.0567205387583069
1.07933333333333,-0.0567392858465627,-0.0567303901458622,-0.0565521853787693,-0.0567696678342662
1.07966666666667,-0.0567884384239086,-0.0567796147479087,-0.0566011607621198,-0.0568189173560115
1.08,-0.0568377114324376,-0.0568289600466129,-0.0566502561443715,-0.0568682876394778
1.08033333333333,-0.0568871051877049,-0.0568784263589484,-0.0566994718401086,-0.0569177790016848
1.08066666666667,-0.0569366200063559,-0.0569280140029725,-0.0567488081650028,-0.0569673917607422
1.081,-0.0569862562061015,-0.0569777232978285,-0.056798265435797,-0.0570171262358383
1.08133333333333,-0.0570360141057581,-0.0570275545637552,-0.0568478439703258,-0.0570669827472682
1.08166666666667,-0.0570858940252173,-0.0570775081220952,-0.0568975440875047,-0.057116961616411
1.082,-0.0571358962854769,-0.0571275842952845,-0.0569473661073467,-0.0571670631657639
1.08233333333333,-0.057186021208629,-0.0571777834068701,-0.0569973103509617,-0.057217287718915
1.08266666666667,-0.0572362691178748,-0.0572281057815111,-0.0570473771405572,-0.0572676356005778
1.083,-0.0572866403375176,-0.0572785517449773,-0.057097566799451,-0.0573181071365655
1.08333333333333,-0.0573371351929779,-0.0573291216241686,-0.057147879652067,-0.0573687026538305
1.08366666666667,-0.0573877540107938,-0.0573798157470997,-0.0571983160239479,-0.0574194224804326
1.084,-0.0574384971186288,-0.0574306344429172,-0.0572488762417513,-0.057470266945569
1.08433333333333,-0.0574893648452589,-0.0574815780418984,-0.0572995606332599,-0.05752123637957
1.08466666666667,-0.0575403575206103,-0.0575326468754642,-0.0573503695273809,-0.0575723311139014
1.085,-0.0575914754757286,-0.0575838412761741,-0.0574013032541606,-0.0576235514811738
1.08533333333333,-0.0576427190428066,-0.0576351615777355,-0.0574523621447746,-0.0576748978151422
1.08566666666667,-0.0576940885551832,-0.0576866081150088,-0.0575035465315455,-0.0577263704507135
1.086,-0.0577455843473376,-0.0577381812240076,-0.0575548567479412,-0.0577779697239516
1.08633333333333,-0.0577972067549117,-0.0577898812419053,-0.0576062931285737,-0.0578296959720854
1.08666666666667,-0.057848956114698,-0.057841708507046,-0.0576578560092185,-0.0578815495334968
1.087,-0.0579008327646594,-0.0578936633589399,-0.0577095457268018,-0.0579335307477532
1.08733333333333,-0.057952837043922,-0.0579457461382717,-0.0577613626194258,-0.057985639955585
1.08766666666667,-0.0580049692927808,-0.0579979571869062,-0.0578133070263465,-0.0580378774989085
1.088,-0.0580572298527134,-0.0580502968478944,-0.0578653792880088,-0.0580902437208184
1.08833333333333,-0.0581096190663743,-0.0581027654654751,-0.0579175797460238,-0.058142738965607
1.08866666666667,-0.0581621372776047,-0.0581553633850778,-0.0579699087431932,-0.0581953635787494
1.089,-0.0582147848314403,-0.0582080909533324,-0.0580223666235023,-0.0582481179069271
1.08933333333333,-0.0582675620741076,-0.058260948518073,-0.0580749537321308,-0.058301002298023
1.08966666666667,-0.0583204693530365,-0.0583139364283424,-0.0581276704154522,-0.0583540171011255
1.09,-0.0583735070168624,-0.0583670550343937,-0.0581805170210491,-0.0584071626665403
1.09033333333333,-0.0584266754154262,-0.058420304687699,-0.058233493897702,-0.0584604393457844
1.09066666666667,-0.058479974899791,-0.058473685740953,-0.0582866013954102,-0.058513847491605
1.091,-0.0585334058222354,-0.0585271985480794,-0.0583398398653875,-0.0585673874579687
1.09133333333333,-0.0585869685362593,-0.0585808434642309,-0.058393209660067,-0.0586210596000858
1.09166666666667,-0.0586406633966016,-0.0586346208458033,-0.058446711133111,-0.0586748642743951
1.092,-0.0586944907592274,-0.0586885310504286,-0.0585003446394137,-0.0587288018385783
1.09233333333333,-0.0587484509813432,-0.0587425744369955,-0.0585541105350988,-0.0587828726515679
1.09266666666667,-0.0588025444214041,-0.0587967513656319,-0.0586080091775414,-0.0588370770735495
1.093,-0.0588567714391124,-0.0588510621977342,-0.0586620409253581,-0.0588914154659607
1.09333333333333,-0.0589111323954205,-0.0589055072959597,-0.0587162061384121,-0.0589458881915084
1.09366666666667,-0.0589656276525466,-0.0589600870242305,-0.0587705051778307,-0.0590004956141666
1.094,-0.0590202575739744,-0.0590148017477452,-0.0588249384060026,-0.0590552380991791
1.09433333333333,-0.0590750225244527,-0.0590696518329764,-0.0588795061865776,-0.0591101160130661
1.09466666666667,-0.0591299228700043,-0.0591246376476829,-0.058934208884478,-0.0591651297236384
1.095,-0.0591849589779408,-0.0591797595609139,-0.0589890468659069,-0.0592202795999885
1.09533333333333,-0.0592401312168532,-0.0592350179430076,-0.0590440204983468,-0.0592755660125071
1.09566666666667,-0.0592954399566228,-0.0592904131656069,-0.0590991301505697,-0.0593309893328816
1.096,-0.0593508855684274,-0.0593459456016536,-0.0591543761926352,-0.0593865499341074
1.09633333333333,-0.059406468424748,-0.0594016156254016,-0.0592097589959082,-0.0594422481904779
1.09666666666667,-0.0594621888993704,-0.0594574236124238,-0.0592652789330499,-0.0594980844776188
1.097,-0.0595180473673934,-0.0595133699396037,-0.0593209363780321,-0.0595540591724637
1.09733333333333,-0.0595740442052294,-0.0595694549851625,-0.0593767317061414,-0.0596101726532769
1.09766666666667,-0.0596301797906168,-0.0596256791286446,-0.0594326652939848,-0.0596664252996503
1.098,-0.059686454502623,-0.0596820427509297,-0.0594887375194885,-0.0597228174925182
1.09833333333333,-0.0597428687216469,-0.0597385462342479,-0.0595449487619126,-0.0597793496141494
1.09866666666667,-0.0597994228294222,-0.0597951899621706,-0.0596012994018553,-0.0598360220481682
1.099,-0.0598561172090346,-0.0598519743196238,-0.0596577898212468,-0.0598928351795469
1.09933333333333,-0.0599129522449149,-0.0599088996928895,-0.0597144204033682,-0.0599497893946158
