"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0475986038498396,-0.0474284591246623,-0.0474489173264786,-0.0475673595748943
1.011,-0.0476280421293041,-0.0474576083647959,-0.0474780581366048,-0.0475966930698482
1.01133333333333,-0.0476575546748448,-0.0474868311416893,-0.0475072723643829,-0.0476261005019139
1.01166666666667,-0.047687141656616,-0.047516127623252,-0.0475365601772969,-0.0476555820399938
1.012,-0.0477168032453228,-0.0475454979779264,-0.0475659217433663,-0.0476851378535425
1.01233333333333,-0.0477465396122243,-0.047574942374701,-0.0475953572311587,-0.0477147681125547
1.01266666666667,-0.0477763509291281,-0.0476044609831153,-0.0476248668097782,-0.0477444729875677
1.013,-0.0478062373684035,-0.0476340539732502,-0.0476544506488808,-0.0477742526496855
1.01333333333333,-0.047836199102971,-0.0476637215157357,-0.047684108918668,-0.0478041072705495
1.01366666666667,-0.0478662363063158,-0.0476934637817561,-0.0477138417898892,-0.0478340370223611
1.014,-0.0478963491524775,-0.0477232809430473,-0.0477436494338492,-0.0478640420778796
1.01433333333333,-0.0479265378160699,-0.0477531731718998,-0.0477735320224017,-0.0478941226104214
1.01466666666667,-0.0479568024722605,-0.0477831406411637,-0.0478034897279574,-0.047924278793859
1.015,-0.0479871432967928,-0.0478131835242442,-0.0478335227234862,-0.0479545108026376
1.01533333333333,-0.0480175604659708,-0.0478433019951135,-0.0478636311825157,-0.0479848188117507
1.01566666666667,-0.0480480541566797,-0.0478734962282977,-0.0478938152791358,-0.048015202996776
1.016,-0.0480786245463717,-0.0479037663988986,-0.0479240751880009,-0.0480456635338446
1.01633333333333,-0.0481092718130786,-0.0479341126825779,-0.0479544110843284,-0.048076200599669
1.01666666666667,-0.0481399961354077,-0.0479645352555673,-0.0479848231439028,-0.0481068143715229
1.017,-0.0481707976925441,-0.0479950342946728,-0.0480153115430839,-0.0481375050272682
1.01733333333333,-0.0482016766642603,-0.0480256099772724,-0.0480458764587947,-0.0481682727453307
1.01766666666667,-0.0482326332309055,-0.0480562624813198,-0.0480765180685366,-0.04819911770472
1.018,-0.0482636675734192,-0.0480869919853412,-0.0481072365503867,-0.0482300400850309
1.01833333333333,-0.0482947798733283,-0.0481177986684485,-0.048138032083,-0.048261040066431
1.01866666666667,-0.0483259703127503,-0.0481486827103349,-0.0481689048456097,-0.0482921178296805
1.019,-0.0483572390743969,-0.0481796442912745,-0.04819985501803,-0.0483232735561249
1.01933333333333,-0.0483885863415701,-0.0482106835921247,-0.0482308827806651,-0.0483545074276962
1.01966666666667,-0.0484200122981685,-0.0482418007943362,-0.0482619883144952,-0.0483858196269217
1.02,-0.0484515171286896,-0.0482729960799474,-0.0482931718010976,-0.0484172103369173
1.02033333333333,-0.0484831010182401,-0.0483042696315887,-0.0483244334226361,-0.0484486797413961
1.02066666666667,-0.04851476415252,-0.048335621632486,-0.0483557733618688,-0.0484802280246734
1.021,-0.0485465067178365,-0.0483670522664616,-0.0483871918021434,-0.0485118553716568
1.02133333333333,-0.0485783289011078,-0.04839856171793,-0.0484186889274095,-0.0485435619678583
1.02166666666667,-0.04861023088986,-0.0484301501719137,-0.0484502649222172,-0.0485753479994005
1.022,-0.0486422128722265,-0.0484618178140376,-0.0484819199717117,-0.0486072136530009
1.02233333333333,-0.0486742750369634,-0.0484935648305266,-0.0485136542616455,-0.0486391591159927
1.02266666666667,-0.0487064175734398,-0.0485253914082216,-0.048545467978373,-0.0486711845763199
1.023,-0.0487386406716379,-0.0485572977345629,-0.0485773613088629,-0.0487032902225389
1.02333333333333,-0.0487709445221703,-0.0485892839976114,-0.0486093344406829,-0.0487354762438169
1.02366666666667,-0.0488033293162639,-0.0486213503860303,-0.0486413875620256,-0.0487677428299441
1.024,-0.0488357952457771,-0.0486534970891133,-0.0486735208616857,-0.0488000901713285
1.02433333333333,-0.0488683425031921,-0.0486857242967655,-0.0487057345290868,-0.048832518458998
1.02466666666667,-0.0489009712816266,-0.0487180321995084,-0.0487380287542564,-0.0488650278846054
1.025,-0.0489336817748221,-0.0487504209884917,-0.0487704037278597,-0.0488976186404341
1.02533333333333,-0.0489664741771619,-0.0487828908554886,-0.04880285964117,-0.0489302909193902
1.02566666666667,-0.0489993486836644,-0.048815441992905,-0.048835396686097,-0.0489630449150166
1.026,-0.0490323054899839,-0.0488480745937647,-0.0488680150551715,-0.0489958808214781
1.02633333333333,-0.04906534479242,-0.0488807888517339,-0.0489007149415558,-0.0490287988335935
1.02666666666667,-0.0490984667879149,-0.0489135849611106,-0.0489334965390497,-0.0490617991468036
1.027,-0.0491316716740618,-0.0489464631168292,-0.0489663600420789,-0.0490948819571976
1.02733333333333,-0.0491649596490918,-0.0489794235144608,-0.0489993056457146,-0.0491280474615003
1.02766666666667,-0.0491983309118959,-0.0490124663502208,-0.0490323335456612,-0.0491612958570927
1.028,-0.0492317856620147,-0.0490455918209661,-0.0490654439382681,-0.0491946273419934
1.02833333333333,-0.0492653240996505,-0.049078800124201,-0.0490986370205267,-0.0492280421148723
1.02866666666667,-0.0492989464256553,-0.0491120914580791,-0.049131912990079,-0.0492615403750564
1.029,-0.049332652841547,-0.0491454660214016,-0.0491652720452113,-0.0492951223225214
1.02933333333333,-0.0493664435495068,-0.0491789240136264,-0.0491987143848623,-0.049328788157901
1.02966666666667,-0.0494003187523805,-0.049212465634868,-0.0492322402086248,-0.0493625380824948
1.03,-0.0494342786536776,-0.0492460910858913,-0.049265849716747,-0.0493963722982532
1.03033333333333,-0.0494683234575879,-0.0492798005681279,-0.0492995431101363,-0.0494302910078
1.03066666666667,-0.0495024533689636,-0.0493135942836746,-0.049333320590362,-0.0494642944144197
1.031,-0.0495366685933404,-0.0493474724352884,-0.0493671823596528,-0.0494983827220692
1.03133333333333,-0.0495709693369321,-0.0493814352263972,-0.0494011286209062,-0.0495325561353769
1.03166666666667,-0.0496053558066204,-0.049415482861094,-0.049435159577689,-0.0495668148596438
1.032,-0.0496398282099913,-0.0494496155441505,-0.0494692754342337,-0.0496011591008488
1.03233333333333,-0.049674386755298,-0.0494838334810145,-0.0495034763954519,-0.049635589065647
1.03266666666667,-0.0497090316514871,-0.0495181368778026,-0.0495377626669279,-0.0496701049613798
1.033,-0.0497437631081989,-0.049552525941322,-0.0495721344549212,-0.0497047069960696
1.03333333333333,-0.0497785813357671,-0.0495870008790578,-0.0496065919663797,-0.0497393953784237
1.03366666666667,-0.0498134865452174,-0.0496215618991799,-0.0496411354089243,-0.0497741703178438
1.034,-0.0498484789482773,-0.0496562092105478,-0.0496757649908753,-0.0498090320244192
1.03433333333333,-0.0498835587573753,-0.0496909430227105,-0.0497104809212234,-0.0498439807089378
1.03466666666667,-0.0499187261856353,-0.0497257635459086,-0.049745283409665,-0.0498790165828744
1.035,-0.0499539814469011,-0.0497606709910815,-0.0497801726665847,-0.0499141398584149
1.03533333333333,-0.049989324755719,-0.0497956655698647,-0.0498151489030624,-0.0499493507484456
1.03566666666667,-0.0500247563273439,-0.0498307474945973,-0.0498502123308756,-0.0499846494665496
1.036,-0.0500602763777465,-0.0498659169783111,-0.049885363162507,-0.050020036227022
1.03633333333333,-0.0500958851236188,-0.0499011742347626,-0.0499206016111372,-0.0500555112448723
1.03666666666667,-0.0501315827823651,-0.0499365194783973,-0.0499559278906586,-0.0500910747358154
1.037,-0.0501673695721214,-0.0499719529243893,-0.0499913422156693,-0.0501267269162862
1.03733333333333,-0.0502032457117363,-0.0500074747886106,-0.0500268448014854,-0.0501624680034351
1.03766666666667,-0.0502392114207988,-0.0500430852876638,-0.0500624358641245,-0.0501982982151343
1.038,-0.0502752669196221,-0.0500787846388619,-0.0500981156203331,-0.0502342177699822
1.03833333333333,-0.0503114124292485,-0.050114573060243,-0.0501338842875749,-0.0502702268872964
1.03866666666667,-0.0503476481714667,-0.0501504507705681,-0.0501697420840299,-0.0503063257871293
1.039,-0.0503839743687916,-0.0501864179893313,-0.050205689228611,-0.0503425146902623
1.03933333333333,-0.0504203912444908,-0.0502224749367485,-0.0502417259409569,-0.0503787938182107
1.03966666666667,-0.0504568990225694,-0.0502586218337748,-0.0502778524414334,-0.0504151633932298
1.04,-0.0504934979277872,-0.0502948589020968,-0.0503140689511405,-0.0504516236383085
1.04033333333333,-0.0505301881856428,-0.050331186364144,-0.0503503756919167,-0.0504881747771894
1.04066666666667,-0.0505669700223954,-0.0503676044430838,-0.0503867728863401,-0.0505248170343473
1.041,-0.0506038436650564,-0.0504041133628291,-0.0504232607577262,-0.0505615506350161
1.04133333333333,-0.050640809341398,-0.0504407133480348,-0.0504598395301426,-0.0505983758051757
1.04166666666667,-0.0506778672799536,-0.050477404624115,-0.0504965094283882,-0.0506352927715573
1.042,-0.0507150177100182,-0.0505141874172316,-0.0505332706780337,-0.050672301761654
1.04233333333333,-0.050752260861656,-0.050551061954295,-0.0505701235053881,-0.050709403003717
1.04266666666667,-0.0507895969657014,-0.0505880284629832,-0.0506070681375157,-0.0507465967267591
1.043,-0.0508270262537651,-0.0506250871717361,-0.0506441048022471,-0.0507838831605575
1.04333333333333,-0.0508645489582251,-0.0506622383097506,-0.0506812337281715,-0.0508212625356599
1.04366666666667,-0.0509021653122416,-0.0506994821069879,-0.0507184551446395,-0.0508587350833829
1.044,-0.0509398755497625,-0.0507368187941919,-0.050755769281771,-0.0508963010358207
1.04433333333333,-0.0509776799055131,-0.0507742486028664,-0.0507931763704571,-0.0509339606258415
1.04466666666667,-0.0510155786150107,-0.0508117717652989,-0.0508306766423594,-0.0509717140870956
1.045,-0.0510535719145632,-0.0508493885145513,-0.0508682703299184,-0.0510095616540137
1.04533333333333,-0.0510916600412678,-0.0508870990844695,-0.0509059576663547,-0.0510475035618143
1.04566666666667,-0.0511298432330263,-0.0509249037096815,-0.0509437388856645,-0.0510855400465001
1.046,-0.0511681217285305,-0.0509628026256014,-0.0509816142226325,-0.0511236713448793
1.04633333333333,-0.0512064957672856,-0.0510007960684418,-0.0510195839128346,-0.0511618976945357
1.04666666666667,-0.0512449655895968,-0.0510388842751987,-0.0510576481926337,-0.0512002193338663
1.047,-0.0512835314365759,-0.0510770674836716,-0.0510958072991866,-0.0512386365020623
1.04733333333333,-0.0513221935501552,-0.0511153459324551,-0.0511340614704498,-0.0512771494391255
1.04766666666667,-0.0513609521730757,-0.0511537198609503,-0.0511724109451758,-0.0513157583858497
1.048,-0.0513998075488958,-0.0511921895093619,-0.0512108559629228,-0.0513544635838597
1.04833333333333,-0.0514387599220032,-0.0512307551187037,-0.0512493967640574,-0.0513932652755747
1.04866666666667,-0.0514778095375994,-0.0512694169307997,-0.0512880335897514,-0.0514321637042477
1.049,-0.0515169566417267,-0.0513081751882925,-0.0513267666819878,-0.051471159113936
1.04933333333333,-0.0515562014812481,-0.0513470301346364,-0.0513655962835703,-0.0515102517495277
1.04966666666667,-0.0515955443038609,-0.0513859820141198,-0.0514045226381171,-0.0515494418567327
1.05,-0.0516349853581083,-0.0514250310718389,-0.0514435459900678,-0.051588729682097
1.05033333333333,-0.0516745248933706,-0.0514641775537299,-0.0514826665846904,-0.0516281154729921
1.05066666666667,-0.0517141631598656,-0.0515034217065555,-0.0515218846680813,-0.0516675994776295
1.051,-0.0517539004086678,-0.0515427637779105,-0.0515612004871603,-0.0517071819450534
1.05133333333333,-0.0517937368916949,-0.0515822040162291,-0.0516006142896931,-0.0517468631251556
1.05166666666667,-0.0518336728617232,-0.0516217426707894,-0.0516401263242701,-0.0517866432686714
1.052,-0.0518737085723833,-0.0516613799917027,-0.0516797368403354,-0.0518265226271848
1.05233333333333,-0.0519138442781692,-0.0517011162299385,-0.0517194460881694,-0.0518665014531282
1.05266666666667,-0.0519540802344342,-0.0517409516373118,-0.0517592543188997,-0.0519065799997966
1.053,-0.051994416697401,-0.0517808864664892,-0.0517991617845075,-0.0519467585213321
1.05333333333333,-0.0520348539241677,-0.0518209209709975,-0.0518391687378291,-0.0519870372727516
1.05366666666667,-0.0520753921726957,-0.051861055405221,-0.051879275432554,-0.0520274165099257
1.054,-0.0521160317018314,-0.0519012900244091,-0.0519194821232341,-0.052067896489598
1.05433333333333,-0.052156772771303,-0.0519416250846785,-0.0519597890652864,-0.0521084774693845
1.05466666666667,-0.0521976156417161,-0.0519820608430133,-0.0520001965149943,-0.0521491597077759
1.055,-0.0522385605745666,-0.0520225975572722,-0.0520407047295054,-0.0521899434641406
1.05533333333333,-0.0522796078322459,-0.0520632354861925,-0.0520813139668573,-0.0522308289987293
1.05566666666667,-0.0523207576780318,-0.0521039748893902,-0.0521220244859458,-0.0522718165726766
1.056,-0.0523620103761089,-0.0521448160273673,-0.0521628365465655,-0.0523129064480052
1.05633333333333,-0.0524033661915526,-0.0521857591615088,-0.0522037504093773,-0.0523540988876351
1.05666666666667,-0.0524448253903589,-0.0522268045540926,-0.0522447663359458,-0.0523953941553768
1.057,-0.0524863882394113,-0.0522679524682931,-0.0522858845887155,-0.052436792515946
1.05733333333333,-0.052528055006526,-0.052309203168176,-0.0523271054310298,-0.0524782942349498
1.05766666666667,-0.0525698259604233,-0.0523505569187188,-0.0523684291271335,-0.0525198995789131
1.058,-0.0526117013707417,-0.0523920139857917,-0.0524098559421667,-0.0525616088152671
1.05833333333333,-0.0526536815080492,-0.0524335746361777,-0.0524513861421785,-0.0526034222123512
1.05866666666667,-0.0526957666438347,-0.0524752391375748,-0.0524930199941244,-0.0526453400394304
1.059,-0.0527379570505219,-0.052517007758594,-0.0525347577658754,-0.0526873625666791
1.05933333333333,-0.0527802530014642,-0.0525588807687622,-0.052576599726213,-0.0527294900652102
1.05966666666667,-0.0528226547709528,-0.0526008584385334,-0.0526185461448423,-0.0527717228070497
1.06,-0.0528651626342261,-0.052642941039284,-0.0526605972923915,-0.0528140610651671
1.06033333333333,-0.0529077768674584,-0.0526851288433236,-0.0527027534404106,-0.052856505113455
1.06066666666667,-0.0529504977477744,-0.0527274221238921,-0.0527450148613871,-0.0528990552267553
1.061,-0.0529933255532571,-0.0527698211551673,-0.0527873818287384,-0.0529417116808449
1.06133333333333,-0.053036260562942,-0.0528123262122695,-0.0528298546168186,-0.0529844747524557
1.06166666666667,-0.05307930305682,-0.0528549375712625,-0.0528724335009205,-0.0530273447192566
1.062,-0.0531224533158529,-0.0528976555091548,-0.052915118757291,-0.0530703218598808
1.06233333333333,-0.0531657116219661,-0.052940480303913,-0.0529579106631151,-0.0531134064539128
1.06266666666667,-0.0532090782580549,-0.0529834122344543,-0.0530008094965388,-0.0531565987819006
1.063,-0.0532525535079937,-0.0530264515806571,-0.0530438155366585,-0.0531998991253582
1.06333333333333,-0.0532961376566321,-0.0530695986233651,-0.0530869290635322,-0.053243307766768
1.06366666666667,-0.0533398309898025,-0.0531128536443871,-0.0531301503581829,-0.0532868249895768
1.064,-0.0533836337943303,-0.0531562169265003,-0.0531734797025979,-0.0533304510782229
1.06433333333333,-0.0534275463580217,-0.0531996887534587,-0.0532169173797416,-0.0533741863181094
1.06466666666667,-0.0534715689696858,-0.0532432694099993,-0.0532604636735466,-0.0534180309956357
1.065,-0.0535157019191254,-0.0532869591818324,-0.0533041188689295,-0.0534619853981855
1.06533333333333,-0.0535599454971468,-0.053330758355664,-0.0533478832517888,-0.0535060498141274
1.06566666666667,-0.0536042999955653,-0.0533746672191839,-0.0533917571090061,-0.0535502245328329
1.066,-0.0536487657071995,-0.0534186860610788,-0.0534357407284616,-0.0535945098446728
1.06633333333333,-0.0536933429258974,-0.0534628151710292,-0.0534798343990245,-0.0536389060410212
1.06666666666667,-0.0537380319465049,-0.0535070548397271,-0.0535240384105608,-0.0536834134142613
1.067,-0.0537828330649088,-0.0535514053588632,-0.0535683530539422,-0.0537280322577814
1.06733333333333,-0.0538277465780136,-0.0535958670211359,-0.0536127786210516,-0.0537727628659939
1.06766666666667,-0.0538727727837539,-0.0536404401202688,-0.0536573154047721,-0.05381760553433
1.068,-0.0539179119811044,-0.0536851249509923,-0.05370196369901,-0.0538625605592362
1.06833333333333,-0.0539631644700734,-0.0537299218090611,-0.0537467237986851,-0.0539076282382003
1.06866666666667,-0.0540085305517187,-0.0537748309912649,-0.0537915959997446,-0.0539528088697304
1.069,-0.0540540105281416,-0.0538198527954142,-0.05383658059916,-0.0539981027533761
1.06933333333333,-0.0540996047024932,-0.0538649875203592,-0.0538816778949302,-0.0540435101897287
1.06966666666667,-0.0541453133789845,-0.0539102354659818,-0.0539268881860973,-0.0540890314804202
1.07,-0.0541911368628844,-0.0539555969332165,-0.0539722117727334,-0.054134666928138
1.07033333333333,-0.0542370754605257,-0.0540010722240401,-0.054017648955963,-0.0541804168366142
1.07066666666667,-0.0542831294793108,-0.0540466616414822,-0.0540632000379543,-0.0542262815106414
1.071,-0.0543292992277159,-0.0540923654896187,-0.0541088653219209,-0.054272261256079
1.07133333333333,-0.0543755850152925,-0.0541381840736037,-0.0541546451121439,-0.0543183563798398
1.07166666666667,-0.0544219871526781,-0.0541841176996359,-0.0542005397139546,-0.0543645671899237
1.072,-0.0544685059515884,-0.0542301666749951,-0.054246549433756,-0.0544108939953867
1.07233333333333,-0.0545151417248358,-0.054276331308028,-0.0542926745790158,-0.0544573371063743
1.07266666666667,-0.0545618947863276,-0.0543226119081609,-0.0543389154582773,-0.0545038968341109
1.073,-0.054608765451064,-0.0543690087859007,-0.0543852723811578,-0.0545505734909147
1.07333333333333,-0.0546557540351561,-0.0544155222528328,-0.0544317456583597,-0.0545973673901852
1.07366666666667,-0.0547028608558211,-0.0544621526216478,-0.0544783356016683,-0.0546442788464287
1.074,-0.0547500862313837,-0.0545089002061132,-0.0545250425239631,-0.0546913081752432
1.07433333333333,-0.0547974304812934,-0.0545557653211131,-0.054571866739214,-0.0547384556933348
1.07466666666667,-0.0548448939261187,-0.0546027482826165,-0.0546188085624945,-0.0547857217185238
1.075,-0.0548924768875491,-0.0546498494077122,-0.0546658683099818,-0.0548331065697359
1.07533333333333,-0.0549401796884121,-0.054697069014603,-0.0547130462989569,-0.0548806105670216
1.07566666666667,-0.0549880026526688,-0.0547444074225935,-0.0547603428478138,-0.0549282340315525
1.076,-0.0550359461054133,-0.0547918649521284,-0.0548077582760722,-0.0549759772856244
1.07633333333333,-0.0550840103728942,-0.054839441924761,-0.0548552929043612,-0.0550238406526727
1.07666666666667,-0.0551321957825066,-0.054887138663191,-0.0549029470544487,-0.0550718244572659
1.077,-0.0551805026627965,-0.0549349554912422,-0.0549507210492216,-0.0551199290251071
1.07733333333333,-0.0552289313434694,-0.0549828927338791,-0.0549986152127086,-0.0551681546830573
1.07766666666667,-0.0552774821553988,-0.0550309507172118,-0.055046629870079,-0.05521650175912
1.078,-0.0553261554306161,-0.0550791297685042,-0.055094765347645,-0.0552649705824554
1.07833333333333,-0.0553749515023386,-0.0551274302161626,-0.0551430219728704,-0.0553135614833853
1.07866666666667,-0.0554238707049513,-0.0551758523897629,-0.0551914000743665,-0.0553622747933947
1.079,-0.0554729133740288,-0.0552243966200373,-0.0552398999819161,-0.0554111108451452
1.07933333333333,-0.0555220798463254,-0.0552730632388866,-0.0552885220264487,-0.0554600699724579
1.07966666666667,-0.0555713704597912,-0.0553218525793856,-0.0553372665400769,-0.055509152510344
1.08,-0.0556207855535821,-0.0553707649757886,-0.0553861338560777,-0.0555583587949999
1.08033333333333,-0.0556703254680422,-0.0554198007635242,-0.0554351243089076,-0.0556076891638051
1.08066666666667,-0.0557199905447274,-0.0554689602792156,-0.0554842382342108,-0.0556571439553334
1.081,-0.0557697811264124,-0.0555182438606755,-0.0555334759688111,-0.0557067235093606
1.08133333333333,-0.0558196975570776,-0.0555676518469106,-0.0555828378507292,-0.0557564281668642
1.08166666666667,-0.0558697401819341,-0.0556171845781332,-0.0556323242191828,-0.0558062582700259
1.082,-0.0559199093474147,-0.0556668423957626,-0.0556819354145915,-0.0558562141622491
1.08233333333333,-0.0559702054011904,-0.0557166256424202,-0.0557316717785818,-0.0559062961881471
1.08266666666667,-0.0560206286921611,-0.0557665346619606,-0.0557815336539912,-0.0559565046935647
1.083,-0.0560711795704758,-0.0558165697994426,-0.0558315213848756,-0.0560068400255684
1.08333333333333,-0.0561218583875299,-0.0558667314011621,-0.0558816353165147,-0.0560573025324614
1.08366666666667,-0.0561726654959663,-0.0559170198146449,-0.0559318757954082,-0.0561078925637833
1.084,-0.0562236012496899,-0.0559674353886501,-0.0559822431692968,-0.0561586104703212
1.08433333333333,-0.0562746660038696,-0.0560179784731822,-0.0560327377871539,-0.0562094566041105
1.08466666666667,-0.0563258601149397,-0.056068649419493,-0.0560833599991954,-0.0562604313184292
1.085,-0.0563771839406065,-0.0561194485800809,-0.0561341101568836,-0.056311534967833
1.08533333333333,-0.0564286378398599,-0.0561703763087061,-0.0561849886129407,-0.0563627679081293
1.08566666666667,-0.056480222172973,-0.0562214329603911,-0.0562359957213327,-0.0564141304964004
1.086,-0.0565319373015035,-0.0562726188914284,-0.0562871318373004,-0.0564656230909958
1.08633333333333,-0.0565837835883099,-0.0563239344593746,-0.0563383973173507,-0.0565172460515606
1.08666666666667,-0.0566357613975417,-0.0563753800230733,-0.0563897925192625,-0.0565689997390083
1.087,-0.0566878710946675,-0.0564269559426478,-0.0564413178020919,-0.056620884515549
1.08733333333333,-0.0567401130464566,-0.0564786625795123,-0.0564929735261797,-0.0566729007446956
1.08766666666667,-0.0567924876209931,-0.0565305002963698,-0.0565447600531575,-0.0567250487912538
1.088,-0.0568449951876939,-0.0565824694572328,-0.0565966777459527,-0.0567773290213398
1.08833333333333,-0.056897636117292,-0.0566345704274113,-0.0566487269687925,-0.0568297418023835
1.08866666666667,-0.0569504107818609,-0.0566868035735206,-0.0567009080872045,-0.0568822875031285
1.089,-0.0570033195548059,-0.0567391692635093,-0.0567532214680342,-0.0569349664936503
1.08933333333333,-0.057056362810888,-0.0567916678666293,-0.056805667479442,-0.0569877791453404
1.08966666666667,-0.0571095409262026,-0.0568442997534705,-0.0568582464909036,-0.0570407258309343
1.09,-0.0571628542782109,-0.0568970652959491,-0.0569109588732331,-0.0570938069245038
1.09033333333333,-0.0572163032457341,-0.0569499648673225,-0.0569638049985705,-0.057147022801466
1.09066666666667,-0.0572698882089581,-0.0570029988421902,-0.0570167852403939,-0.0572003738385937
1.091,-0.0573236095494409,-0.0570561675965038,-0.0570698999735266,-0.0572538604140103
1.09133333333333,-0.0573774676501201,-0.057109471507565,-0.0571231495741486,-0.0573074829072097
1.09166666666667,-0.0574314628953177,-0.057162910954044,-0.0571765344197844,-0.0573612416990412
1.092,-0.0574855956707446,-0.0572164863159644,-0.0572300548893281,-0.0574151371717405
1.09233333333333,-0.057539866363511,-0.0572701979747353,-0.057283711363034,-0.0574691697089162
1.09266666666667,-0.0575942753621209,-0.0573240463131355,-0.0573375042225339,-0.0575233396955667
1.093,-0.0576488230564931,-0.0573780317153304,-0.0573914338508364,-0.057577647518077
1.09333333333333,-0.0577035098379612,-0.0574321545668743,-0.057445500632334,-0.0576320935642346
1.09366666666667,-0.0577583360992668,-0.0574864152547118,-0.0574997049528115,-0.0576866782232266
1.094,-0.0578133022345899,-0.0575408141671987,-0.0575540471994444,-0.0577414018856512
1.09433333333333,-0.057868408639541,-0.0575953516940915,-0.0576085277608126,-0.0577962649435175
1.09466666666667,-0.0579236557111564,-0.0576500282265569,-0.0576631470269074,-0.0578512677902586
1.095,-0.0579790438479288,-0.0577048441571917,-0.0577179053891245,-0.0579064108207357
1.09533333333333,-0.0580345734497941,-0.0577597998800012,-0.0577728032402927,-0.0579616944312412
1.09566666666667,-0.0580902449181458,-0.0578148957904334,-0.0578278409746502,-0.0580171190195068
1.096,-0.0581460586558412,-0.0578701322853735,-0.057883018987881,-0.0580726849847109
1.09633333333333,-0.0582020150672014,-0.0579255097631418,-0.0579383376770955,-0.0581283927274772
1.09666666666667,-0.0582581145580278,-0.057981028623517,-0.0579937974408597,-0.0581842426498978
1.097,-0.0583143575355987,-0.0580366892677262,-0.0580493986791768,-0.0582402351555141
1.09733333333333,-0.0583707444086797,-0.0580924920984627,-0.0581051417935128,-0.0582963706493479
1.09766666666667,-0.0584272755875306,-0.0581484375198829,-0.0581610271867972,-0.0583526495378957
1.098,-0.0584839514839128,-0.0582045259376215,-0.0582170552634215,-0.0584090722291346
1.09833333333333,-0.0585407725110917,-0.0582607577587899,-0.0582732264292606,-0.0584656391325263
1.09866666666667,-0.0585977390838432,-0.0583171333919898,-0.0583295410916611,-0.0585223506590368
1.099,-0.0586548516184718,-0.0583736532473094,-0.0583859996594639,-0.0585792072211218
1.09933333333333,-0.0587121105327945,-0.058430317736348,-0.0584426025429967,-0.0586362092327547
1.09966666666667,-0.0587695162461681,-0.0584871272721956,-0.0584993501540949,-0.0586933571094168
