"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08366666666667,-0.0549602719925162,-0.0556137787129697,-0.0548710815392141,-0.0550154738105363
1.084,-0.055008509010058,-0.0556625472596068,-0.0549192343063101,-0.0550636722590656
1.08433333333333,-0.0550568675904288,-0.0557114385072099,-0.0549675083159934,-0.0551119919764622
1.08466666666667,-0.0551053480637436,-0.0557604527898598,-0.0550159038974631,-0.0551604332916738
1.085,-0.0551539507612808,-0.0558095904428215,-0.0550644213810799,-0.055208996534807
1.08533333333333,-0.0552026760154929,-0.0558588518025395,-0.0551130610983775,-0.0552576820371354
1.08566666666667,-0.0552515241599943,-0.05590823720666,-0.0551618233820552,-0.0553064901311003
1.086,-0.0553004955296025,-0.0559577469940127,-0.0552107085659933,-0.0553554211503181
1.08633333333333,-0.0553495904602963,-0.0560073815046458,-0.0552597169852504,-0.0554044754295846
1.08666666666667,-0.0553988092892637,-0.056057141079796,-0.055308848976074,-0.0554536533048797
1.087,-0.055448152354875,-0.0561070260619242,-0.0553581048759048,-0.0555029551133752
1.08733333333333,-0.0554976199967064,-0.056157036794694,-0.0554074850233753,-0.0555523811934304
1.08766666666667,-0.0555472125555398,-0.0562071736230068,-0.0554569897583172,-0.055601931884617
1.088,-0.0555969303733613,-0.0562574368929744,-0.0555066194217776,-0.0556516075276913
1.08833333333333,-0.0556467737933734,-0.0563078269519538,-0.0555563743560065,-0.0557014084646347
1.08866666666667,-0.0556967431600033,-0.0563583441485257,-0.0556062549044689,-0.0557513350386359
1.089,-0.0557468388188987,-0.0564089888325212,-0.055656261411858,-0.0558013875941012
1.08933333333333,-0.0557970611169351,-0.0564597613550119,-0.0557063942240869,-0.0558515664766646
1.08966666666667,-0.0558474104022273,-0.0565106620683238,-0.0557566536883019,-0.0559018720331874
1.09,-0.0558978870241237,-0.0565616913260411,-0.0558070401528879,-0.0559523046117598
1.09033333333333,-0.0559484913332275,-0.0566128494830082,-0.0558575539674614,-0.0560028645617193
1.09066666666667,-0.0559992236813809,-0.0566641368953367,-0.0559081954828977,-0.0560535522336428
1.091,-0.0560500844216916,-0.0567155539204082,-0.0559589650513157,-0.0561043679793584
1.09133333333333,-0.056101073908519,-0.0567671009168866,-0.0560098630260924,-0.0561553121519448
1.09166666666667,-0.0561521924974972,-0.0568187782447183,-0.0560608897618718,-0.0562063851057464
1.092,-0.0562034405455187,-0.0568705862651351,-0.0561120456145551,-0.0562575871963662
1.09233333333333,-0.0562548184107664,-0.0569225253406651,-0.0561633309413243,-0.0563089187806801
1.09266666666667,-0.0563063264526974,-0.0569745958351336,-0.0562147461006363,-0.0563603802168448
1.093,-0.0563579650320546,-0.0570267981136714,-0.0562662914522291,-0.0564119718642853
1.09333333333333,-0.0564097345108746,-0.0570791325427189,-0.0563179673571312,-0.056463694083723
1.09366666666667,-0.0564616352524926,-0.057131599490036,-0.0563697741776669,-0.0565155472371685
1.094,-0.0565136676215456,-0.0571841993246962,-0.0564217122774521,-0.0565675316879212
1.09433333333333,-0.0565658319839809,-0.0572369324171035,-0.0564737820214123,-0.0566196478005975
1.09466666666667,-0.0566181287070582,-0.0572897991389922,-0.0565259837757855,-0.0566718959411052
1.095,-0.056670558159355,-0.0573427998634395,-0.0565783179081201,-0.0567242764766772
1.09533333333333,-0.0567231207107749,-0.0573959349648574,-0.056630784787284,-0.0567767897758578
1.09566666666667,-0.0567758167325555,-0.0574492048190137,-0.0566833847834781,-0.0568294362085189
1.096,-0.0568286465972639,-0.0575026098030244,-0.0567361182682317,-0.0568822161458568
1.09633333333333,-0.0568816106788125,-0.0575561502953705,-0.0567889856144093,-0.0569351299604116
1.09666666666667,-0.0569347093524603,-0.0576098266758998,-0.0568419871962196,-0.0569881780260532
1.097,-0.0569879429948186,-0.0576636393258233,-0.0568951233892249,-0.0570413607180062
1.09733333333333,-0.0570413119838575,-0.0577175886277413,-0.056948394570332,-0.0570946784128443
1.09766666666667,-0.0570948166989129,-0.0577716749656215,-0.0570018011178142,-0.0571481314884973
1.098,-0.0571484575206867,-0.0578258987248406,-0.0570553434113156,-0.0572017203242559
1.09833333333333,-0.0572022348312584,-0.0578802602921524,-0.0571090218318373,-0.0572554453007837
1.09866666666667,-0.0572561490140899,-0.0579347600557169,-0.0571628367617718,-0.0573093068001218
1.099,-0.0573102004540282,-0.0579893984051077,-0.0572167885848865,-0.0573633052056823
1.09933333333333,-0.0573643895373163,-0.058044175731298,-0.0572708776863372,-0.0574174409022729
