"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0493052613423959,-0.0491117877484339,-0.048924896941779,-0.0491186580743147
1.025,-0.049338579316101,-0.049144985897914,-0.048957783490613,-0.0491518666627699
1.02533333333333,-0.0493719805769008,-0.0491782672044571,-0.0489907522771423,-0.0491851583924011
1.02566666666667,-0.0494054653233438,-0.0492116318664539,-0.0490238034965684,-0.0492185334614236
1.026,-0.0494390337546197,-0.0492450800829521,-0.0490569373447217,-0.0492519920687176
1.02633333333333,-0.0494726860705836,-0.0492786120536488,-0.0490901540180819,-0.0492855344138069
1.02666666666667,-0.049506422471737,-0.0493122279788973,-0.0491234537137701,-0.0493191606968764
1.027,-0.0495402431592474,-0.0493459280597142,-0.04915683662955,-0.0493528711187633
1.02733333333333,-0.0495741483349329,-0.0493797124977702,-0.0491903029638368,-0.0493866658809682
1.02766666666667,-0.0496081382012833,-0.0494135814954021,-0.0492238529156939,-0.0494205451856486
1.028,-0.049642212961448,-0.0494475352556169,-0.049257486684844,-0.0494545092356312
1.02833333333333,-0.0496763728192491,-0.0494815739820824,-0.0492912044716513,-0.0494885582344098
1.02866666666667,-0.049710617979173,-0.0495156978791456,-0.0493250064771539,-0.0495226923861443
1.029,-0.0497449486463841,-0.0495499071518155,-0.0493588929030405,-0.0495569118956694
1.02933333333333,-0.0497793650267225,-0.0495842020057906,-0.0493928639516607,-0.0495912169684918
1.02966666666667,-0.0498138673266976,-0.0496185826474368,-0.0494269198260372,-0.0496256078107983
1.03,-0.0498484557535064,-0.0496530492838074,-0.049461060729854,-0.0496600846294543
1.03033333333333,-0.0498831305150298,-0.0496876021226327,-0.0494952868674669,-0.0496946476320022
1.03066666666667,-0.0499178918198265,-0.0497222413723337,-0.0495295984439018,-0.0497292970266721
1.031,-0.0499527398771519,-0.0497569672420209,-0.0495639956648625,-0.0497640330223858
1.03133333333333,-0.0499876748969451,-0.0497917799414927,-0.0495984787367287,-0.0497988558287487
1.03166666666667,-0.0500226970898391,-0.0498266796812391,-0.0496330478665631,-0.0498337656560601
1.032,-0.0500578066671662,-0.0498616666724523,-0.0496677032621059,-0.0498687627153108
1.03233333333333,-0.0500930038409504,-0.0498967411270175,-0.0497024451317805,-0.0499038472181979
1.03266666666667,-0.0501282888239212,-0.0499319032575268,-0.0497372736847077,-0.0499390193771054
1.033,-0.0501636618295106,-0.0499671532772684,-0.049772189130688,-0.0499742794051305
1.03333333333333,-0.050199123071857,-0.0500024914002433,-0.0498071916802188,-0.0500096275160719
1.03366666666667,-0.0502346727658052,-0.0500379178411592,-0.0498422815444918,-0.0500450639244326
1.034,-0.0502703111269096,-0.0500734328154388,-0.0498774589354004,-0.0500805888454312
1.03433333333333,-0.0503060383714425,-0.0501090365392143,-0.0499127240655267,-0.0501162024949962
1.03466666666667,-0.0503418547163916,-0.0501447292293369,-0.0499480771481738,-0.0501519050897726
1.035,-0.0503777603794599,-0.0501805111033801,-0.0499835183973306,-0.0501876968471235
1.03533333333333,-0.0504137555790806,-0.0502163823796364,-0.0500190480277102,-0.0502235779851304
1.03566666666667,-0.0504498405344009,-0.0502523432771293,-0.0500546662547272,-0.0502595487226073
1.036,-0.0504860154653021,-0.0502883940155987,-0.0500903732945123,-0.0502956092790819
1.03633333333333,-0.0505222805923955,-0.0503245348155288,-0.0501261693639145,-0.0503317598748197
1.03666666666667,-0.0505586361370187,-0.0503607658981294,-0.0501620546804941,-0.0503680007308189
1.037,-0.0505950823212546,-0.0503970874853478,-0.0501980294625425,-0.050404332068803
1.03733333333333,-0.0506316193679138,-0.0504334997998692,-0.050234093929069,-0.0504407541112462
1.03766666666667,-0.0506682475005571,-0.0504700030651226,-0.0502702482998134,-0.0504772670813496
1.038,-0.0507049669434833,-0.0505065975052837,-0.0503064927952411,-0.0505138712030632
1.03833333333333,-0.0507417779217391,-0.0505432833452699,-0.0503428276365497,-0.0505505667010872
1.03866666666667,-0.0507786806611199,-0.0505800608107505,-0.0503792530456786,-0.0505873538008651
1.039,-0.0508156753881764,-0.0506169301281499,-0.0504157692453012,-0.0506242327285917
1.03933333333333,-0.0508527623302105,-0.0506538915246485,-0.0504523764588247,-0.0506612037112128
1.03966666666667,-0.0508899417152821,-0.050690945228181,-0.0504890749104119,-0.0506982669764431
1.04,-0.0509272137722161,-0.0507280914674504,-0.0505258648249597,-0.0507354227527415
1.04033333333333,-0.0509645787305975,-0.0507653304719186,-0.0505627464281273,-0.0507726712693428
1.04066666666667,-0.051002036820776,-0.0508026624718172,-0.050599719946311,-0.0508100127562404
1.041,-0.0510395882738766,-0.0508400876981448,-0.0506367856066722,-0.0508474474441973
1.04133333333333,-0.0510772333217914,-0.0508776063826807,-0.0506739436371252,-0.0508849755647505
1.04166666666667,-0.0511149721971854,-0.0509152187579726,-0.0507111942663497,-0.0509225973502064
1.042,-0.051152805133513,-0.0509529250573497,-0.0507485377237808,-0.0509603130336506
1.04233333333333,-0.0511907323649984,-0.0509907255149248,-0.0507859742396272,-0.0509981228489568
1.04266666666667,-0.051228754126652,-0.0510286203655931,-0.0508235040448607,-0.05103602703077
1.043,-0.0512668706542767,-0.0510666098450417,-0.0508611273712286,-0.0510740258145281
1.04333333333333,-0.0513050821844601,-0.0511046941897446,-0.0508988444512496,-0.051112119436456
1.04366666666667,-0.0513433889545864,-0.0511428736369671,-0.0509366555182262,-0.0511503081335738
1.044,-0.0513817912028328,-0.0511811484247839,-0.0509745608062364,-0.0511885921436913
1.04433333333333,-0.0514202891681747,-0.0512195187920558,-0.0510125605501423,-0.0512269717054204
1.04466666666667,-0.0514588830903959,-0.0512579849784543,-0.0510506549855941,-0.0512654470581756
1.045,-0.0514975732100783,-0.0512965472244537,-0.0510888443490357,-0.0513040184421704
1.04533333333333,-0.0515363597686165,-0.0513352057713418,-0.0511271288776925,-0.0513426860984327
1.04566666666667,-0.0515752430082158,-0.0513739608612143,-0.0511655088095994,-0.0513814502687964
1.046,-0.0516142231718961,-0.0514128127369814,-0.0512039843835765,-0.0514203111959109
1.04633333333333,-0.051653300503488,-0.0514517616423824,-0.0512425558392535,-0.0514592691232364
1.04666666666667,-0.0516924752476566,-0.0514908078219599,-0.051281223417067,-0.0514983242950661
1.047,-0.0517317476498813,-0.0515299515211002,-0.0513199873582562,-0.0515374769564984
1.04733333333333,-0.0517711179564656,-0.0515691929860063,-0.0513588479048742,-0.0515767273534754
1.04766666666667,-0.0518105864145507,-0.0516085324637146,-0.0513978052997817,-0.0516160757327563
1.048,-0.0518501532721124,-0.0516479702020995,-0.0514368597866708,-0.051655522341939
1.04833333333333,-0.051889818777956,-0.051687506449865,-0.0514760116100383,-0.0516950674294531
1.04866666666667,-0.0519295831817298,-0.0517271414565717,-0.0515152610152144,-0.0517347112445732
1.049,-0.0519694467339244,-0.0517668754726003,-0.0515546082483499,-0.0517744540374072
1.04933333333333,-0.0520094096858786,-0.0518067087492063,-0.0515940535564337,-0.0518142960589171
1.04966666666667,-0.0520494722897792,-0.0518466415384713,-0.0516335971872773,-0.051854237560909
1.05,-0.0520896347986672,-0.0518866740933464,-0.0516732393895354,-0.0518942787960381
1.05033333333333,-0.0521298974664365,-0.0519268066676357,-0.0517129804126961,-0.0519344200178222
1.05066666666667,-0.0521702605478449,-0.051967039516001,-0.0517528205071022,-0.0519746614806335
1.051,-0.0522107242985092,-0.0520073728939703,-0.0517927599239281,-0.0520150034397039
1.05133333333333,-0.0522512889749131,-0.0520478070579389,-0.0518327989152023,-0.052055446151135
1.05166666666667,-0.0522919548344138,-0.0520883422651752,-0.0518729377338119,-0.0520959898718952
1.052,-0.0523327221352327,-0.0521289787738141,-0.0519131766334904,-0.0521366348598238
1.05233333333333,-0.0523735911364785,-0.052169716842876,-0.0519535158688361,-0.0521773813736336
1.05266666666667,-0.0524145620981286,-0.0522105567322589,-0.051993955695311,-0.0522182296729211
1.053,-0.0524556352810512,-0.0522514987027426,-0.0520344963692332,-0.0522591800181633
1.05333333333333,-0.0524968109469968,-0.052292543015997,-0.0520751381478015,-0.0523002326707176
1.05366666666667,-0.0525380893586057,-0.0523336899345825,-0.0521158812890804,-0.0523413878928381
1.054,-0.0525794707794142,-0.0523749397219548,-0.0521567260520109,-0.0523826459476652
1.05433333333333,-0.052620955473858,-0.052416292642468,-0.052197672696414,-0.0524240070992414
1.05466666666667,-0.0526625437072598,-0.0524577489613715,-0.0522387214829938,-0.0524654716124989
1.055,-0.0527042357458618,-0.0524993089448305,-0.0522798726733393,-0.052507039753282
1.05533333333333,-0.0527460318568038,-0.0525409728599136,-0.0523211265299278,-0.052548711788338
1.05566666666667,-0.0527879323081474,-0.0525827409745957,-0.052362483316132,-0.0525904879853226
1.056,-0.0528299373688508,-0.0526246135577773,-0.0524039432962229,-0.0526323686128083
1.05633333333333,-0.052872047308806,-0.052666590879274,-0.052445506735363,-0.0526743539402819
1.05666666666667,-0.052914262398817,-0.0527086732098195,-0.0524871738996279,-0.052716444238149
1.057,-0.0529565829106208,-0.0527508608210811,-0.0525289450559943,-0.0527586397777482
1.05733333333333,-0.0529990091168801,-0.052793153985654,-0.0525708204723484,-0.052800940831335
1.05766666666667,-0.0530415412911839,-0.0528355529770662,-0.0526128004174911,-0.0528433476721025
1.058,-0.0530841797080655,-0.0528780580697852,-0.0526548851611494,-0.0528858605741788
1.05833333333333,-0.053126924642998,-0.0529206695392155,-0.0526970749739576,-0.0529284798126305
1.05866666666667,-0.0531697763723877,-0.052963387661708,-0.0527393701274864,-0.052971205663464
1.059,-0.0532127351736017,-0.0530062127145697,-0.0527817708942249,-0.0530140384036362
1.05933333333333,-0.0532558013249502,-0.0530491449760429,-0.0528242775476016,-0.0530569783110496
1.05966666666667,-0.0532989751056988,-0.0530921847253456,-0.0528668903619762,-0.0531000256645612
1.06,-0.0533422567960726,-0.0531353322426435,-0.0529096096126506,-0.0531431807439912
1.06033333333333,-0.0533856466772561,-0.0531785878090666,-0.0529524355758697,-0.0531864438301153
1.06066666666667,-0.053429145031405,-0.053221951706716,-0.0529953685288229,-0.0532298152046737
1.061,-0.0534727521416394,-0.0532654242186631,-0.053038408749652,-0.0532732951503777
1.06133333333333,-0.0535164682920585,-0.0533090056289534,-0.0530815565174507,-0.0533168839509096
1.06166666666667,-0.0535602937677339,-0.0533526962226105,-0.0531248121122727,-0.0533605818909352
1.062,-0.0536042288547221,-0.0533964962856439,-0.0531681758151312,-0.0534043892560852
1.06233333333333,-0.0536482738400589,-0.0534404061050482,-0.0532116479080079,-0.0534483063329903
1.06266666666667,-0.0536924290117799,-0.053484425968801,-0.0532552286738515,-0.0534923334092613
1.063,-0.0537366946589017,-0.0535285561658905,-0.0532989183965851,-0.0535364707735066
1.06333333333333,-0.0537810710714459,-0.0535727969862918,-0.0533427173611068,-0.0535807187153201
1.06366666666667,-0.0538255585404319,-0.0536171487209847,-0.053386625853297,-0.0536250775253077
1.064,-0.0538701573578836,-0.0536616116619549,-0.053430644160022,-0.0536695474950698
1.06433333333333,-0.0539148678168381,-0.0537061861021985,-0.0534747725691311,-0.0537141289172237
1.06466666666667,-0.0539596902113387,-0.053750872335731,-0.0535190113694745,-0.0537588220853902
1.065,-0.0540046248364497,-0.0537956706575827,-0.0535633608508942,-0.053803627294206
1.06533333333333,-0.0540496719882577,-0.0538405813638032,-0.0536078213042333,-0.0538485448393385
1.06566666666667,-0.054094831963868,-0.0538856047514698,-0.0536523930213325,-0.0538935750174678
1.066,-0.054140105061422,-0.0539307411186995,-0.0536970762950559,-0.0539387181263089
1.06633333333333,-0.0541854915800918,-0.0539759907646322,-0.0537418714192638,-0.0539839744646017
1.06666666666667,-0.0542309918200857,-0.0540213539894506,-0.0537867786888467,-0.054029344332133
1.067,-0.0542766060826552,-0.0540668310943867,-0.0538317983997075,-0.0540748280297189
1.06733333333333,-0.0543223346700932,-0.0541124223817116,-0.0538769308487692,-0.0541204258592249
1.06766666666667,-0.0543681778857514,-0.0541581281547524,-0.0539221763339985,-0.0541661381235702
1.068,-0.0544141360340249,-0.0542039487178911,-0.0539675351543769,-0.0542119651267213
1.06833333333333,-0.0544602094203757,-0.0542498843765689,-0.0540130076099389,-0.0542579071737017
1.06866666666667,-0.0545063983513188,-0.0542959354372954,-0.0540585940017485,-0.0543039645705997
1.069,-0.0545527031344491,-0.0543421022076366,-0.0541042946319177,-0.0543501376245675
1.06933333333333,-0.0545991240784222,-0.0543883849962475,-0.0541501098036127,-0.0543964266438262
1.06966666666667,-0.0546456614929707,-0.0544347841128484,-0.0541960398210466,-0.0544428319376755
1.07,-0.0546923156889109,-0.0544812998682489,-0.0542420849894929,-0.0544893538164871
1.07033333333333,-0.0547390869781396,-0.0545279325743363,-0.0542882456152894,-0.0545359925917208
1.07066666666667,-0.0547859756736414,-0.0545746825440981,-0.0543345220058345,-0.0545827485759216
1.071,-0.0548329820894945,-0.0546215500916067,-0.0543809144696029,-0.0546296220827274
1.07133333333333,-0.0548801065408801,-0.0546685355320404,-0.0544274233161403,-0.0546766134268758
1.07166666666667,-0.0549273493440686,-0.0547156391816752,-0.0544740488560729,-0.0547237229241961
1.072,-0.0549747108164461,-0.0547628613579011,-0.0545207914011079,-0.0547709508916293
1.07233333333333,-0.0550221912765112,-0.0548102023792155,-0.0545676512640476,-0.0548182976472223
1.07266666666667,-0.0550697910438661,-0.0548576625652375,-0.0546146287587754,-0.0548657635101417
1.073,-0.0551175104392455,-0.0549052422367038,-0.0546617242002825,-0.0549133488006655
1.07333333333333,-0.055165349784497,-0.0549529417154758,-0.0547089379046541,-0.0549610538401967
1.07366666666667,-0.0552133094026027,-0.0550007613245518,-0.0547562701890794,-0.0550088789512714
1.074,-0.0552613896176798,-0.0550487013880612,-0.054803721371865,-0.0550568244575516
1.07433333333333,-0.0553095907549777,-0.05509676223127,-0.0548512917724246,-0.0551048906838371
1.07466666666667,-0.0553579131408894,-0.0551449441805932,-0.0548989817112991,-0.0551530779560697
1.075,-0.0554063571029618,-0.0551932475635943,-0.0549467915101398,-0.055201386601339
1.07533333333333,-0.0554549229698845,-0.0552416727089914,-0.0549947214917385,-0.055249816947881
1.07566666666667,-0.0555036110715089,-0.0552902199466582,-0.0550427719800134,-0.0552983693250917
1.076,-0.0555524217388421,-0.055338889607633,-0.0550909433000215,-0.0553470440635256
1.07633333333333,-0.0556013553040617,-0.0553876820241215,-0.0551392357779605,-0.0553958414948985
1.07666666666667,-0.0556504121005165,-0.0554365975295027,-0.055187649741179,-0.0554447619521009
1.077,-0.0556995924627263,-0.0554856364583331,-0.0552361855181674,-0.0554938057691947
1.07733333333333,-0.0557488967263958,-0.0555347991463512,-0.0552848434385797,-0.0555429732814209
1.07766666666667,-0.0557983252284131,-0.0555840859304848,-0.0553336238332323,-0.055592264825206
1.078,-0.055847878306852,-0.055633497148847,-0.0553825270340947,-0.0556416807381657
1.07833333333333,-0.0558975563009868,-0.0556830331407576,-0.0554315533743182,-0.0556912213591027
1.07866666666667,-0.0559473595512865,-0.0557326942467287,-0.055480703188225,-0.0557408870280278
1.079,-0.0559972883994289,-0.0557824808084852,-0.0555299768113154,-0.0557906780861519
1.07933333333333,-0.0560473431882998,-0.0558323931689618,-0.055579374580277,-0.0558405948758888
1.07966666666667,-0.0560975242619969,-0.0558824316723103,-0.0556288968329809,-0.0558906377408714
1.08,-0.05614783196584,-0.0559325966639047,-0.0556785439085,-0.05594080702595
1.08033333333333,-0.0561982666463716,-0.0559828884903433,-0.0557283161471004,-0.055991103077195
1.08066666666667,-0.0562488286513637,-0.0560333074994576,-0.0557782138902506,-0.0560415262419123
1.081,-0.0562995183298264,-0.0560838540403158,-0.0558282374806364,-0.0560920768686336
1.08133333333333,-0.056350336032002,-0.0561345284632284,-0.055878387262148,-0.056142755307133
1.08166666666667,-0.0564012821093857,-0.0561853311197535,-0.0559286635798993,-0.0561935619084263
1.082,-0.0564523569147161,-0.0562362623626996,-0.0559790667802261,-0.0562444970247795
1.08233333333333,-0.0565035608019909,-0.0562873225461332,-0.0560295972106956,-0.0562955610097131
1.08266666666667,-0.0565548941264666,-0.0563385120253872,-0.0560802552201011,-0.0563467542180009
1.083,-0.0566063572446589,-0.0563898311570518,-0.0561310411584871,-0.056398077005689
1.08333333333333,-0.0566579505143655,-0.0564412802990049,-0.0561819553771288,-0.0564495297300886
1.08366666666667,-0.0567096742946515,-0.0564928598103879,-0.0562329982285609,-0.0565011127497878
1.084,-0.0567615289458669,-0.0565445700516386,-0.0562841700665682,-0.0565528264246512
1.08433333333333,-0.0568135148296459,-0.0565964113844751,-0.0563354712461923,-0.056604671115832
1.08466666666667,-0.0568656323089166,-0.0566483841719152,-0.0563869021237456,-0.0566566471857725
1.085,-0.056917881747899,-0.0567004887782676,-0.056438463056805,-0.0567087549982078
1.08533333333333,-0.0569702635121258,-0.0567527255691603,-0.0564901544042225,-0.0567609949181846
1.08566666666667,-0.0570227779684257,-0.0568050949115211,-0.056541976526133,-0.0568133673120436
1.086,-0.057075425484949,-0.0568575971735927,-0.0565939297839604,-0.0568658725474451
1.08633333333333,-0.0571282064311578,-0.0569102327249496,-0.0566460145404079,-0.0569185109933688
1.08666666666667,-0.0571811211778483,-0.0569630019364814,-0.0566982311594901,-0.0569712830201109
1.087,-0.0572341700971376,-0.0570159051804196,-0.0567505800065117,-0.0570241889993013
1.08733333333333,-0.0572873535624803,-0.0570689428303272,-0.0568030614480899,-0.0570772293039012
1.08766666666667,-0.0573406719486769,-0.0571221152611143,-0.0568556758521528,-0.0571304043082158
1.088,-0.0573941256318677,-0.0571754228490401,-0.056908423587948,-0.0571837143878928
1.08833333333333,-0.0574477149895452,-0.0572288659717162,-0.0569613050260428,-0.0572371599199253
1.08866666666667,-0.0575014404005656,-0.0572824450081177,-0.0570143205383414,-0.0572907412826741
1.089,-0.0575553022451436,-0.0573361603385841,-0.0570674704980694,-0.0573444588558571
1.08933333333333,-0.0576093009048659,-0.0573900123448276,-0.0571207552798086,-0.0573983130205574
1.08966666666667,-0.0576634367626931,-0.057444001409941,-0.0571741752594739,-0.0574523041592369
1.09,-0.0577177102029636,-0.0574981279183952,-0.0572277308143381,-0.0575064326557351
1.09033333333333,-0.0577721216114078,-0.0575523922560545,-0.0572814223230271,-0.0575606988952708
1.09066666666667,-0.0578266713751408,-0.057606794810176,-0.057335250165534,-0.0576151032644678
1.091,-0.0578813598826854,-0.0576613359694201,-0.0573892147232157,-0.0576696461513332
1.09133333333333,-0.0579361875239599,-0.0577160161238509,-0.0574433163788033,-0.0577243279452851
1.09166666666667,-0.0579911546902983,-0.0577708356649556,-0.0574975555164154,-0.0577791490371476
1.092,-0.058046261774445,-0.0578257949856212,-0.0575519325215448,-0.0578341098191578
1.09233333333333,-0.058101509170571,-0.0578808944801783,-0.0576064477810829,-0.0578892106849784
1.09266666666667,-0.0581568972742754,-0.0579361345443783,-0.0576611016833184,-0.0579444520296924
1.093,-0.0582124264825858,-0.0579915155754162,-0.0577158946179401,-0.0579998342498207
1.09333333333333,-0.0582680971939728,-0.0580470379719185,-0.057770826976048,-0.0580553577433179
1.09366666666667,-0.0583239098083542,-0.0581027021339762,-0.0578258991501577,-0.0581110229095959
1.094,-0.0583798647271001,-0.0581585084631227,-0.0578811115342032,-0.0581668301494985
1.09433333333333,-0.0584359623530324,-0.0582144573623609,-0.0579364645235447,-0.0582227798653378
1.09466666666667,-0.0584922030904488,-0.0582705492361546,-0.0579919585149836,-0.05827887246089
1.095,-0.0585485873451062,-0.0583267844904501,-0.0580475939067488,-0.0583351083414
1.09533333333333,-0.058605115524248,-0.0583831635326666,-0.0581033710985219,-0.0583914879135835
1.09566666666667,-0.0586617880365925,-0.0584396867717116,-0.0581592904914347,-0.058448011585641
1.096,-0.0587186052923478,-0.0584963546179844,-0.0582153524880742,-0.0585046797672653
1.09633333333333,-0.0587755677032281,-0.0585531674833863,-0.058271557492489,-0.0585614928696378
1.09666666666667,-0.0588326756824395,-0.0586101257813261,-0.0583279059102055,-0.0586184513054455
1.097,-0.0588899296446957,-0.0586672299267151,-0.0583843981482201,-0.0586755554888767
1.09733333333333,-0.0589473300062332,-0.0587244803359945,-0.0584410346150098,-0.0587328058356389
1.09766666666667,-0.0590048771848043,-0.0587818774271226,-0.0584978157205441,-0.0587902027629599
1.098,-0.0590625715996894,-0.0588394216195901,-0.0585547418762853,-0.0588477466895897
1.09833333333333,-0.059120413671705,-0.0588971133344283,-0.0586118134951969,-0.0589054380358154
1.09866666666667,-0.0591784038232079,-0.0589549529942097,-0.0586690309917529,-0.0589632772234641
1.099,-0.0592365424781044,-0.0590129410230603,-0.0587263947819378,-0.0590212646759067
1.09933333333333,-0.0592948300618495,-0.0590710778466623,-0.0587839052832552,-0.0590794008180654
1.09966666666667,-0.0593532670014626,-0.0591293638922662,-0.0588415629147409,-0.0591376860764286
