"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0502020572517592,-0.0501250413195042,-0.0499852821367639,-0.050197043288508
1.039,-0.0502376413098969,-0.0501604669840376,-0.0500205532879522,-0.050232608559101
1.03933333333333,-0.0502733141045954,-0.0501959809436178,-0.0500559123496493,-0.0502682625342921
1.03966666666667,-0.050309075852711,-0.0502315834135214,-0.0500913595362037,-0.0503040054308705
1.04,-0.0503449267718145,-0.0502672746097386,-0.0501268950626836,-0.0503398374663535
1.04033333333333,-0.0503808670801995,-0.0503030547489756,-0.0501625191448628,-0.0503757588589737
1.04066666666667,-0.0504168969968861,-0.0503389240486639,-0.0501982319992364,-0.0504117698276955
1.041,-0.050453016741623,-0.0503748827269461,-0.0502340338430174,-0.0504478705922037
1.04133333333333,-0.0504892265348892,-0.0504109310026999,-0.0502699248941361,-0.0504840613729177
1.04166666666667,-0.0505255265978945,-0.0504470690955221,-0.0503059053712527,-0.050520342390992
1.042,-0.0505619171525886,-0.0504832972257445,-0.0503419754937498,-0.0505567138683181
1.04233333333333,-0.0505983984216582,-0.0505196156144268,-0.0503781354817408,-0.0505931760275153
1.04266666666667,-0.0506349706285316,-0.0505560244833669,-0.0504143855560708,-0.0506297290919585
1.043,-0.0506716339973811,-0.0505925240551021,-0.0504507259383174,-0.0506663732857607
1.04333333333333,-0.0507083887531303,-0.050629114552905,-0.0504871568508024,-0.0507031088337813
1.04366666666667,-0.0507452351214441,-0.0506657962008006,-0.0505236785165849,-0.0507399359616316
1.044,-0.0507821733287484,-0.0507025692235481,-0.0505602911594634,-0.0507768548956744
1.04433333333333,-0.0508192036022221,-0.0507394338466718,-0.0505969950039865,-0.05081386586303
1.04466666666667,-0.0508563261698072,-0.0507763902964303,-0.0506337902754503,-0.0508509690915744
1.045,-0.0508935412601987,-0.0508134387998521,-0.0506706771999023,-0.050888164809948
1.04533333333333,-0.0509308491028606,-0.050850579584713,-0.0507076560041469,-0.0509254532475545
1.04566666666667,-0.0509682499280217,-0.0508878128795566,-0.0507447269157439,-0.0509628346345632
1.046,-0.0510057439666886,-0.0509251389136845,-0.0507818901630116,-0.0510003092019156
1.04633333333333,-0.0510433314506316,-0.0509625579171675,-0.0508191459750337,-0.0510378771813264
1.04666666666667,-0.0510810126124011,-0.0510000701208485,-0.0508564945816613,-0.0510755388052848
1.047,-0.0511187876853288,-0.0510376757563352,-0.0508939362135071,-0.051113294307059
1.04733333333333,-0.0511566569035243,-0.0510753750560163,-0.0509314711019705,-0.0511511439206964
1.04766666666667,-0.0511946205018807,-0.0511131682530557,-0.0509690994792059,-0.0511890878810383
1.048,-0.0512326787160847,-0.0511510555813987,-0.0510068215781611,-0.0512271264237035
1.04833333333333,-0.0512708317826113,-0.0511890372757763,-0.0510446376325578,-0.0512652597851034
1.04866666666667,-0.0513090799387302,-0.0512271135717041,-0.0510825478769012,-0.0513034882024534
1.049,-0.0513474234225034,-0.0512652847054883,-0.051120552546485,-0.051341811913751
1.04933333333333,-0.0513858624727984,-0.0513035509142302,-0.0511586518773936,-0.0513802311578013
1.04966666666667,-0.0514243973292816,-0.0513419124358232,-0.0511968461064976,-0.0514187461742153
1.05,-0.0514630282324341,-0.0513803695089625,-0.0512351354714722,-0.0514573572034028
1.05033333333333,-0.0515017554235349,-0.0514189223731439,-0.0512735202107827,-0.0514960644865893
1.05066666666667,-0.0515405791446775,-0.0514575712686712,-0.0513120005637032,-0.0515348682658049
1.051,-0.051579499638778,-0.051496316436651,-0.0513505767703075,-0.0515737687839042
1.05133333333333,-0.0516185171495632,-0.0515351581190015,-0.0513892490714772,-0.0516127662845498
1.05166666666667,-0.0516576319215861,-0.0515740965584624,-0.0514280177089074,-0.0516518610122332
1.052,-0.0516968442002245,-0.0516131319985853,-0.0514668829251097,-0.0516910532122727
1.05233333333333,-0.0517361542316776,-0.0516522646837439,-0.0515058449634058,-0.0517303431308069
1.05266666666667,-0.0517755622629865,-0.0516914948591318,-0.0515449040679423,-0.0517697310148079
1.053,-0.0518150685420182,-0.0517308227707749,-0.0515840604836886,-0.0518092171120878
1.05333333333333,-0.0518546733174776,-0.0517702486655273,-0.0516233144564395,-0.0518488016712864
1.05366666666667,-0.0518943768389148,-0.0518097727910737,-0.05166266623282,-0.0518884849418903
1.054,-0.0519341793567222,-0.05184939539594,-0.0517021160602876,-0.0519282671742322
1.05433333333333,-0.0519740811221383,-0.0518891167294853,-0.0517416641871359,-0.0519681486194854
1.05466666666667,-0.0520140823872525,-0.0519289370419217,-0.0517813108625017,-0.0520081295296768
1.055,-0.0520541834050074,-0.0519688565842969,-0.0518210563363582,-0.0520482101576895
1.05533333333333,-0.0520943844292043,-0.0520088756085142,-0.0518609008595275,-0.0520883907572593
1.05566666666667,-0.0521346857145027,-0.0520489943673263,-0.0519008446836826,-0.0521286715829842
1.056,-0.0521750875164315,-0.0520892131143426,-0.051940888061342,-0.052169052890325
1.05633333333333,-0.0522155900913761,-0.0521295321040346,-0.0519810312458916,-0.0522095349356129
1.05666666666667,-0.0522561936966028,-0.0521699515917336,-0.0520212744915626,-0.0522501179760435
1.057,-0.0522968985902472,-0.0522104718336368,-0.0520616180534597,-0.0522908022696904
1.05733333333333,-0.0523377050313194,-0.05225109308681,-0.0521020621875439,-0.0523315880755034
1.05766666666667,-0.052378613279713,-0.052291815609196,-0.0521426071506534,-0.0523724756533154
1.058,-0.0524196235962099,-0.0523326396596109,-0.0521832532004934,-0.0524134652638372
1.05833333333333,-0.0524607362424711,-0.0523735654977459,-0.0522240005956477,-0.05245455716867
1.05866666666667,-0.0525019514810534,-0.0524145933841812,-0.0522648495955786,-0.0524957516303052
1.059,-0.0525432695754064,-0.052455723580381,-0.0523058004606281,-0.0525370489121347
1.05933333333333,-0.0525846907898817,-0.0524969563487006,-0.0523468534520284,-0.0525784492784358
1.05966666666667,-0.0526262153897235,-0.0525382919523831,-0.0523880088318984,-0.0526199529943981
1.06,-0.0526678436410908,-0.0525797306555745,-0.0524292668632513,-0.0526615603261111
1.06033333333333,-0.0527095758110422,-0.0526212727233223,-0.0524706278099936,-0.0527032715405728
1.06066666666667,-0.052751412167553,-0.0526629184215675,-0.0525120919369361,-0.0527450869056931
1.061,-0.052793352979513,-0.0527046680171697,-0.0525536595097867,-0.0527870066902981
1.06133333333333,-0.0528353985167384,-0.0527465217778913,-0.0525953307951716,-0.0528290311641327
1.06166666666667,-0.052877549049949,-0.0527884799724143,-0.0526371060606131,-0.0528711605978648
1.062,-0.05291980485081,-0.052830542870333,-0.0526789855745564,-0.0529133952630844
1.06233333333333,-0.0529621661919086,-0.0528727107421696,-0.0527209696063659,-0.0529557354323199
1.06266666666667,-0.0530046333467668,-0.0529149838593651,-0.0527630584263168,-0.0529981813790269
1.063,-0.0530472065898404,-0.0529573624942935,-0.0528052523056194,-0.0530407333775965
1.06333333333333,-0.0530898861965337,-0.0529998469202586,-0.0528475515164085,-0.0530833917033635
1.06366666666667,-0.0531326724431847,-0.0530424374115021,-0.0528899563317499,-0.0531261566326103
1.064,-0.053175565607092,-0.053085134243203,-0.0529324670256471,-0.0531690284425609
1.06433333333333,-0.0532185659664965,-0.0531279376914874,-0.0529750838730394,-0.0532120074113959
1.06466666666667,-0.0532616738005999,-0.0531708480334217,-0.0530178071498164,-0.05325509381825
1.065,-0.0533048893895621,-0.0532138655470271,-0.0530606371328046,-0.0532982879432215
1.06533333333333,-0.0533482130145042,-0.0532569905112849,-0.0531035740997878,-0.0533415900673612
1.06566666666667,-0.0533916449575207,-0.0533002232061262,-0.0531466183295023,-0.0533850004726999
1.066,-0.0534351855016695,-0.0533435639124442,-0.0531897701016457,-0.0534285194422308
1.06633333333333,-0.0534788349309864,-0.0533870129121018,-0.0532330296968662,-0.0534721472599232
1.06666666666667,-0.0535225935304914,-0.0534305704879346,-0.053276397396791,-0.0535158842107284
1.067,-0.0535664615861747,-0.0534742369237409,-0.0533198734840106,-0.0535597305805769
1.06733333333333,-0.0536104393850233,-0.0535180125043089,-0.053363458242084,-0.0536036866563862
1.06766666666667,-0.0536545272150122,-0.0535618975153941,-0.0534071519555568,-0.0536477527260617
1.068,-0.0536987253651103,-0.0536058922437536,-0.0534509549099489,-0.0536919290785115
1.06833333333333,-0.0537430341252814,-0.0536499969771161,-0.0534948673917692,-0.053736216003628
1.06866666666667,-0.0537874537864969,-0.0536942120042177,-0.0535388896885086,-0.0537806137923207
1.069,-0.0538319846407281,-0.0537385376147825,-0.0535830220886559,-0.0538251227364934
1.06933333333333,-0.053876626980961,-0.0537829740995358,-0.0536272648817014,-0.0538697431290652
1.06966666666667,-0.0539213811011987,-0.053827521750212,-0.0536716183581206,-0.0539144752639709
1.07,-0.0539662472964526,-0.0538721808595536,-0.0537160828094105,-0.053959319436156
1.07033333333333,-0.0540112258627661,-0.0539169517213107,-0.0537606585280619,-0.0540042759415972
1.07066666666667,-0.054056317097202,-0.053961834630255,-0.0538053458075899,-0.0540493450772957
1.071,-0.0541015212978616,-0.0540068298821775,-0.0538501449425195,-0.0540945271412741
1.07133333333333,-0.0541468387638706,-0.054051937773894,-0.053895056228397,-0.0541398224325994
1.07166666666667,-0.0541922697954007,-0.0540971586032484,-0.0539400799617971,-0.0541852312513757
1.072,-0.0542378146936642,-0.0541424926691182,-0.053985216440315,-0.0542307538987433
1.07233333333333,-0.054283473760919,-0.0541879402714209,-0.054030465962589,-0.0542763906768957
1.07266666666667,-0.0543292473004774,-0.0542335017111086,-0.0540758288282888,-0.0543221418890784
1.073,-0.0543751356167047,-0.0542791772901863,-0.0541213053381233,-0.0543680078395899
1.07333333333333,-0.0544211390150271,-0.0543249673117022,-0.0541668957938486,-0.0544139888337828
1.07366666666667,-0.0544672578019337,-0.0543708720797634,-0.0542126004982736,-0.0544600851780833
1.074,-0.0545134922849805,-0.0544168918995353,-0.0542584197552555,-0.0545062971799797
1.07433333333333,-0.0545598427727971,-0.054463027077239,-0.0543043538697153,-0.0545526251480359
1.07466666666667,-0.0546063095750949,-0.0545092779201687,-0.0543504031476289,-0.0545990693918867
1.075,-0.0546528930026582,-0.054555644736689,-0.0543965678960432,-0.0546456302222543
1.07533333333333,-0.0546995933673575,-0.0546021278362328,-0.0544428484230736,-0.0546923079509417
1.07566666666667,-0.054746410982161,-0.0546487275293242,-0.0544892450379164,-0.0547391028908443
1.076,-0.0547933461611245,-0.0546954441275574,-0.0545357580508356,-0.054786015355954
1.07633333333333,-0.0548403992194031,-0.0547422779436277,-0.0545823877731906,-0.0548330456613533
1.07666666666667,-0.0548875704732571,-0.0547892292913144,-0.0546291345174206,-0.0548801941232356
1.077,-0.0549348602400514,-0.0548362984854997,-0.0546759985970649,-0.054927461058897
1.07733333333333,-0.0549822688382641,-0.0548834858421589,-0.0547229803267526,-0.0549748467867487
1.07766666666667,-0.055029796587495,-0.054930791678382,-0.054770080022216,-0.055022351626316
1.078,-0.0550774438084507,-0.0549782163123646,-0.0548172980002936,-0.0550699758982443
1.07833333333333,-0.0551252108229813,-0.0550257600634175,-0.0548646345789353,-0.0551177199243073
1.07866666666667,-0.0551730979540572,-0.0550734232519705,-0.0549120900772049,-0.0551655840274082
1.079,-0.0552211055257816,-0.0551212061995817,-0.0549596648152808,-0.0552135685315845
1.07933333333333,-0.0552692338634026,-0.0551691092289281,-0.0550073591144738,-0.0552616737620085
1.07966666666667,-0.0553174832933051,-0.0552171326638325,-0.0550551732972163,-0.0553099000450052
1.08,-0.0553658541430346,-0.055265276829244,-0.0551031076870771,-0.0553582477080383
1.08033333333333,-0.0554143467412805,-0.0553135420512593,-0.0551511626087583,-0.0554067170797334
1.08066666666667,-0.0554629614178897,-0.055361928657119,-0.0551993383881056,-0.0554553084898684
1.081,-0.0555116985038756,-0.0554104369752193,-0.0552476353521183,-0.055504022269384
1.08133333333333,-0.0555605583314163,-0.05545906733511,-0.0552960538289346,-0.0555528587503942
1.08166666666667,-0.0556095412338651,-0.0555078200675017,-0.0553445941478593,-0.0556018182661745
1.082,-0.0556586475457497,-0.0555566955042667,-0.0553932566393515,-0.0556509011511867
1.08233333333333,-0.0557078776027821,-0.055605693978461,-0.0554420416350371,-0.055700107741073
1.08266666666667,-0.0557572317418577,-0.0556548158242969,-0.0554909494677183,-0.0557494383726558
1.083,-0.0558067103010669,-0.0557040613771816,-0.0555399804713606,-0.0557988933839527
1.08333333333333,-0.0558563136196913,-0.0557534309736978,-0.0555891349811198,-0.0558484731141811
1.08366666666667,-0.0559060420382184,-0.055802924951627,-0.0556384133333329,-0.0558981779037558
1.084,-0.0559558958983428,-0.0558525436499362,-0.0556878158655264,-0.0559480080942975
1.08433333333333,-0.056005875542965,-0.0559022874087966,-0.0557373429164165,-0.0559979640286367
1.08466666666667,-0.0560559813162064,-0.0559521565695831,-0.0557869948259275,-0.0560480460508238
1.085,-0.0561062135634071,-0.0560021514748759,-0.0558367719351771,-0.056098254506128
1.08533333333333,-0.0561565726311291,-0.0560522724684699,-0.0558866745865042,-0.0561485897410451
1.08566666666667,-0.0562070588671747,-0.0561025198953917,-0.0559367031234561,-0.0561990521032998
1.086,-0.0562576726205782,-0.056152894101876,-0.0559868578907929,-0.0562496419418533
1.08633333333333,-0.0563084142416151,-0.05620339543539,-0.0560371392345099,-0.0563003596069151
1.08666666666667,-0.0563592840818018,-0.0562540242446426,-0.0560875475018246,-0.0563512054499284
1.087,-0.0564102824939175,-0.0563047808795744,-0.0561380830411899,-0.0564021798235977
1.08733333333333,-0.0564614098319902,-0.0563556656913762,-0.0561887462022972,-0.0564532830818828
1.08766666666667,-0.056512666451311,-0.0564066790324807,-0.0562395373360834,-0.056504515579999
1.088,-0.0565640527084382,-0.0564578212565826,-0.0562904567947377,-0.0565558776744393
1.08833333333333,-0.0566155689612044,-0.056509092718634,-0.0563415049317007,-0.0566073697229564
1.08866666666667,-0.0566672155687189,-0.0565604937748514,-0.0563926821016695,-0.0566589920845945
1.089,-0.0567189928913735,-0.0566120247827234,-0.0564439886606138,-0.0567107451196664
1.08933333333333,-0.0567709012908475,-0.0566636861010108,-0.0564954249657691,-0.0567626291897805
1.08966666666667,-0.0568229411301144,-0.0567154780897573,-0.0565469913756436,-0.056814644657842
1.09,-0.0568751127734493,-0.0567674011102938,-0.0565986882500354,-0.0568667918880509
1.09033333333333,-0.05692741658643,-0.0568194555252418,-0.056650515950018,-0.0569190712459062
1.09066666666667,-0.0569798529359384,-0.0568716416985172,-0.0567024748379643,-0.0569714830982254
1.091,-0.0570324221901823,-0.0569239599953421,-0.0567545652775413,-0.0570240278131395
1.09133333333333,-0.0570851247186798,-0.0569764107822438,-0.0568067876337155,-0.0570767057600952
1.09166666666667,-0.0571379608922819,-0.0570289944270639,-0.0568591422727653,-0.0571295173098725
1.092,-0.0571909310831713,-0.057081711298961,-0.0569116295622805,-0.0571824628345731
1.09233333333333,-0.0572440356648659,-0.0571345617684198,-0.0569642498711715,-0.0572355427076486
1.09266666666667,-0.057297275012225,-0.0571875462072527,-0.0570170035696674,-0.0572887573038832
1.093,-0.057350649501459,-0.0572406649886055,-0.0570698910293313,-0.0573421069994113
1.09333333333333,-0.0574041595101315,-0.0572939184869703,-0.0571229126230599,-0.0573955921717261
1.09366666666667,-0.0574578054171672,-0.0573473070781794,-0.0571760687250891,-0.0574492131996763
1.094,-0.0575115876028536,-0.0574008311394224,-0.057229359711007,-0.0575029704634753
1.09433333333333,-0.0575655064488495,-0.057454491049243,-0.0572827859577479,-0.0575568643447085
1.09466666666667,-0.0576195623381982,-0.0575082871875458,-0.057336347843601,-0.0576108952263461
1.095,-0.0576737556553139,-0.0575622199356077,-0.0573900457482286,-0.0576650634927272
1.09533333333333,-0.0577280867860087,-0.0576162896760852,-0.0574438800526521,-0.0577193695295876
1.09566666666667,-0.0577825561174823,-0.057670496793,-0.0574978511392752,-0.0577738137240587
1.096,-0.0578371640383379,-0.0577248416717792,-0.0575519593918742,-0.0578283964646646
1.09633333333333,-0.0578919109385891,-0.0577793246992259,-0.0576062051956204,-0.0578831181413446
1.09666666666667,-0.0579467972096553,-0.0578339462635497,-0.057660588937075,-0.0579379791454419
1.097,-0.058001823244374,-0.057888706754363,-0.0577151110041861,-0.0579929798697207
1.09733333333333,-0.0580569894370092,-0.0579436065626835,-0.0577697717863189,-0.0580481207083747
1.09766666666667,-0.058112296183257,-0.0579986460809503,-0.0578245716742452,-0.058103402057014
1.098,-0.0581677438802457,-0.0580538257030192,-0.0578795110601521,-0.0581588243127032
1.09833333333333,-0.0582233329265419,-0.058109145824177,-0.0579345903376442,-0.0582143878739319
1.09866666666667,-0.058279063722173,-0.0581646068411408,-0.0579898099017581,-0.0582700931406431
1.099,-0.0583349366686114,-0.05822020915207,-0.0580451701489647,-0.058325940514239
1.09933333333333,-0.0583909521687867,-0.0582759531565689,-0.0581006714771701,-0.0583819303975786
1.09966666666667,-0.0584471106271059,-0.0583318392556931,-0.0581563142857293,-0.0584380631949858
