"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0494274580601837,-0.0494100973046854,-0.0491742986739981,-0.0494160161838433
1.02966666666667,-0.049461558579821,-0.0494442428323448,-0.049208127457722,-0.0494502874485917
1.03,-0.0494957452321174,-0.0494784746140882,-0.0492420417169441,-0.049484645365752
1.03033333333333,-0.0495300182204665,-0.0495127928541833,-0.0492760416526803,-0.0495190901406721
1.03066666666667,-0.0495643777489493,-0.0495471977575727,-0.0493101274666343,-0.0495536219793974
1.031,-0.0495988240223411,-0.0495816895299218,-0.0493442993611921,-0.0495882410886804
1.03133333333333,-0.0496333572461157,-0.0496162683775727,-0.0493785575394323,-0.049622947675967
1.03166666666667,-0.0496679776264413,-0.0496509345075807,-0.0494129022051191,-0.0496577419494211
1.032,-0.0497026853701894,-0.0496856881276974,-0.0494473335627157,-0.0496926241179127
1.03233333333333,-0.0497374806849307,-0.0497205294463854,-0.049481851817379,-0.04972759439102
1.03266666666667,-0.0497723637789452,-0.0497554586728157,-0.0495164571749623,-0.049762652979042
1.033,-0.0498073348612191,-0.0497904760168701,-0.0495511498420228,-0.049797800092992
1.03333333333333,-0.0498423941414497,-0.0498255816891438,-0.0495859300258231,-0.0498330359446
1.03366666666667,-0.0498775418300521,-0.0498607759009507,-0.0496207979343291,-0.0498683607463259
1.034,-0.049912778138152,-0.0498960588643209,-0.0496557537762146,-0.0499037747113515
1.03433333333333,-0.0499481032775957,-0.0499314307920123,-0.0496907977608698,-0.0499392780535844
1.03466666666667,-0.0499835174609515,-0.0499668918974989,-0.0497259300983926,-0.049974870987667
1.035,-0.0500190209015157,-0.050002442394992,-0.0497611509996071,-0.0500105537289733
1.03533333333333,-0.0500546138133035,-0.0500380824994254,-0.0497964606760444,-0.050046326493613
1.03566666666667,-0.0500902964110647,-0.050073812426472,-0.0498318593399665,-0.0500821894984383
1.036,-0.0501260689102802,-0.0501096323925338,-0.0498673472043629,-0.0501181429610353
1.03633333333333,-0.0501619315271683,-0.0501455426147553,-0.0499029244829405,-0.0501541870997472
1.03666666666667,-0.050197884478684,-0.0501815433110216,-0.0499385913901407,-0.0501903221336509
1.037,-0.0502339279825163,-0.0502176346999624,-0.0499743481411463,-0.0502265482825798
1.03733333333333,-0.0502700622571074,-0.0502538170009519,-0.0500101949518615,-0.0502628657671224
1.03766666666667,-0.0503062875216421,-0.0502900904341147,-0.0500461320389374,-0.0502992748086179
1.038,-0.0503426039960489,-0.050326455220324,-0.0500821596197633,-0.0503357756291684
1.03833333333333,-0.0503790119010125,-0.0503629115812209,-0.0501182779124737,-0.0503723684516375
1.03866666666667,-0.0504155114579761,-0.0503994597391874,-0.0501544871359525,-0.0504090534996429
1.039,-0.0504521028891284,-0.0504360999173775,-0.0501907875098283,-0.0504458309975884
1.03933333333333,-0.050488786417431,-0.0504728323397063,-0.0502271792544801,-0.050482701170628
1.03966666666667,-0.0505255622665993,-0.0505096572308484,-0.0502636625910471,-0.0505196642447016
1.04,-0.0505624306611174,-0.0505465748162593,-0.0503002377414288,-0.0505567204465192
1.04033333333333,-0.050599391826239,-0.0505835853221585,-0.0503369049282752,-0.0505938700035698
1.04066666666667,-0.0506364459879885,-0.0506206889755448,-0.0503736643750083,-0.0506311131441252
1.041,-0.0506735933731617,-0.0506578860041927,-0.0504105163058142,-0.0506684500972439
1.04133333333333,-0.0507108342093392,-0.050695176636655,-0.0504474609456463,-0.0507058810927666
1.04166666666667,-0.0507481687248747,-0.050732561102275,-0.050484498520234,-0.0507434063613274
1.042,-0.0507855971489087,-0.0507700396311781,-0.0505216292560748,-0.0507810261343562
1.04233333333333,-0.0508231197113638,-0.0508076124542803,-0.050558853380451,-0.0508187406440718
1.04266666666667,-0.0508607366429542,-0.0508452798032916,-0.050596171121426,-0.0508565501235041
1.043,-0.050898448175189,-0.0508830419107183,-0.0506335827078409,-0.0508944548064739
1.04333333333333,-0.0509362545403699,-0.0509208990098608,-0.0506710883693259,-0.0509324549276117
1.04366666666667,-0.0509741559715904,-0.0509588513348267,-0.0507086883363065,-0.0509705507223619
1.044,-0.0510121527027566,-0.0509968991205235,-0.0507463828399906,-0.0510087424269717
1.04433333333333,-0.0510502449685692,-0.0510350426026758,-0.0507841721123941,-0.0510470302785067
1.04466666666667,-0.0510884330045443,-0.051073282017806,-0.0508220563863162,-0.0510854145148564
1.045,-0.0511267170469987,-0.0511116176032598,-0.050860035895373,-0.0511238953747172
1.04533333333333,-0.0511650973330693,-0.0511500495971951,-0.0508981108739728,-0.051162473097623
1.04566666666667,-0.0512035741007039,-0.0511885782385951,-0.0509362815573437,-0.0512011479239313
1.046,-0.0512421475886791,-0.0512272037672654,-0.0509745481815148,-0.0512399200948226
1.04633333333333,-0.0512808180365811,-0.0512659264238299,-0.0510129109833315,-0.0512787898523204
1.04666666666667,-0.0513195856848302,-0.0513047464497532,-0.0510513702004591,-0.0513177574392803
1.047,-0.0513584507746769,-0.0513436640873255,-0.0510899260713797,-0.0513568230993987
1.04733333333333,-0.0513974135481959,-0.0513826795796776,-0.0511285788353995,-0.051395987077212
1.04766666666667,-0.0514364742483029,-0.0514217931707766,-0.0511673287326545,-0.0514352496181057
1.048,-0.0514756331187517,-0.0514610051054294,-0.0512061760041005,-0.0514746109683165
1.04833333333333,-0.051514890404133,-0.0515003156292938,-0.0512451208915398,-0.0515140713749322
1.04866666666667,-0.0515542463498875,-0.0515397249888774,-0.051284163637599,-0.0515536310858954
1.049,-0.0515937012023026,-0.051579233431527,-0.0513233044857448,-0.0515932903500073
1.04933333333333,-0.0516332552085137,-0.0516188412054643,-0.0513625436802944,-0.0516330494169373
1.04966666666667,-0.0516729086165131,-0.0516585485597543,-0.0514018814663995,-0.0516729085372138
1.05,-0.0517126616751505,-0.0516983557443315,-0.051441318090067,-0.0517128679622356
1.05033333333333,-0.0517525146341345,-0.051738263009992,-0.0514808537981559,-0.0517529279442806
1.05066666666667,-0.0517924677440451,-0.0517782706083985,-0.0515204888383779,-0.0517930887364944
1.051,-0.0518325212563192,-0.0518183787920947,-0.0515602234593025,-0.0518333505929059
1.05133333333333,-0.0518726754232709,-0.0518585878144893,-0.0516000579103634,-0.0518737137684243
1.05166666666667,-0.0519129304980899,-0.0518988979298751,-0.0516399924418543,-0.0519141785188488
1.052,-0.0519532867348363,-0.0519393093934252,-0.0516800273049452,-0.0519547451008668
1.05233333333333,-0.0519937443884644,-0.0519798224611991,-0.0517201627516697,-0.0519954137720571
1.05266666666667,-0.0520343037147951,-0.0520204373901442,-0.0517603990349427,-0.0520361847908932
1.053,-0.0520749649705552,-0.0520611544380995,-0.0518007364085474,-0.0520770584167528
1.05333333333333,-0.0521157284133452,-0.0521019738638007,-0.0518411751271645,-0.0521180349099165
1.05366666666667,-0.0521565943016752,-0.0521428959268817,-0.0518817154463467,-0.0521591145315678
1.054,-0.0521975628949446,-0.0521839208878815,-0.0519223576225391,-0.0522002975438031
1.05433333333333,-0.0522386344534609,-0.0522250490082428,-0.051963101913078,-0.0522415842096325
1.05466666666667,-0.0522798092384265,-0.0522662805503155,-0.0520039485762014,-0.0522829747929828
1.055,-0.0523210875119609,-0.05230761577737,-0.0520448978710319,-0.0523244695587055
1.05533333333333,-0.052362469537097,-0.0523490549535866,-0.0520859500576116,-0.0523660687725738
1.05566666666667,-0.0524039555777742,-0.0523905983440674,-0.0521271053968758,-0.0524077727012855
1.056,-0.0524455458988581,-0.052432246214842,-0.0521683641506717,-0.0524495816124767
1.05633333333333,-0.0524872407661373,-0.0524739988328638,-0.052209726581765,-0.0524914957747142
1.05666666666667,-0.052529040446322,-0.0525158564660185,-0.0522511929538286,-0.0525335154575049
1.057,-0.0525709452070609,-0.0525578193831218,-0.0522927635314658,-0.0525756409313024
1.05733333333333,-0.0526129553169214,-0.0525998878539391,-0.0523344385801927,-0.0526178724675013
1.05766666666667,-0.0526550710454233,-0.0526420621491639,-0.0523762183664589,-0.0526602103384466
1.058,-0.0526972926630198,-0.0526843425404465,-0.0524181031576466,-0.0527026548174424
1.05833333333333,-0.0527396204411086,-0.0527267293003799,-0.0524600932220597,-0.0527452061787459
1.05866666666667,-0.0527820546520405,-0.0527692227025168,-0.0525021888289621,-0.0527878646975774
1.059,-0.0528245955691119,-0.0528118230213557,-0.0525443902485364,-0.0528306306501202
1.05933333333333,-0.0528672434665752,-0.0528545305323658,-0.0525866977519245,-0.0528735043135277
1.05966666666667,-0.052909998619647,-0.0528973455119774,-0.0526291116112125,-0.0529164859659249
1.06,-0.0529528613045049,-0.0529402682375869,-0.0526716320994368,-0.0529595758864177
1.06033333333333,-0.0529958317982868,-0.0529832989875664,-0.0527142594905968,-0.0530027743550881
1.06066666666667,-0.0530389103791172,-0.0530264380412612,-0.0527569940596462,-0.0530460816530024
1.061,-0.053082097326077,-0.0530696856789943,-0.0527998360825036,-0.0530894980622167
1.06133333333333,-0.0531253929192395,-0.0531130421820783,-0.0528427858360605,-0.053133023865775
1.06166666666667,-0.0531687974396483,-0.0531565078328018,-0.0528858435981697,-0.0531766593477253
1.062,-0.0532123111693413,-0.0532000829144599,-0.0529290096476695,-0.0532204047931076
1.06233333333333,-0.0532559343913444,-0.0532437677113321,-0.0529722842643703,-0.0532642604879699
1.06266666666667,-0.0532996673896751,-0.0532875625086959,-0.053015667729068,-0.053308226719365
1.063,-0.0533435104493514,-0.0533314675928398,-0.0530591603235453,-0.0533523037753597
1.06333333333333,-0.0533874638563909,-0.0533754832510511,-0.0531027623305748,-0.0533964919450352
1.06366666666667,-0.0534315278978176,-0.0534196097716371,-0.0531464740339253,-0.0534407915184928
1.064,-0.053475702861663,-0.0534638474439108,-0.0531902957183623,-0.0534852027868599
1.06433333333333,-0.053519989036979,-0.0535081965582071,-0.0532342276696519,-0.0535297260422883
1.06466666666667,-0.0535643867138246,-0.0535526574058843,-0.0532782701745724,-0.0535743615779585
1.065,-0.0536088961832873,-0.0535972302793316,-0.0533224235209075,-0.053619109688097
1.06533333333333,-0.0536535177374805,-0.0536419154719607,-0.0533666879974555,-0.0536639706679643
1.06566666666667,-0.053698251669545,-0.0536867132782288,-0.0534110638940365,-0.0537089448138656
1.066,-0.0537430982736545,-0.0537316239936234,-0.053455551501487,-0.0537540324231491
1.06633333333333,-0.0537880578450217,-0.0537766479146797,-0.0535001511116786,-0.0537992337942314
1.06666666666667,-0.0538331306799033,-0.0538217853389818,-0.053544863017505,-0.0538445492265633
1.067,-0.0538783170755989,-0.0538670365651586,-0.053589687512896,-0.0538899790206795
1.06733333333333,-0.053923617330459,-0.0539124018929057,-0.0536346248928231,-0.0539355234781638
1.06766666666667,-0.0539690317438915,-0.0539578816229683,-0.0536796754533018,-0.0539811829016752
1.068,-0.0540145606163605,-0.0540034760571632,-0.0537248394913894,-0.0540269575949472
1.06833333333333,-0.0540602042493896,-0.0540491854983748,-0.0537701173051962,-0.0540728478627907
1.06866666666667,-0.0541059629455777,-0.0540950102505587,-0.0538155091938909,-0.0541188540110988
1.069,-0.0541518370085885,-0.0541409506187455,-0.0538610154576961,-0.054164976346849
1.06933333333333,-0.0541978267431642,-0.0541870069090485,-0.0539066363979056,-0.0542112151781157
1.06966666666667,-0.0542439324551224,-0.0542331794286737,-0.0539523723168722,-0.0542575708140636
1.07,-0.0542901544513776,-0.0542794684859071,-0.053998223518025,-0.0543040435649594
1.07033333333333,-0.0543364930399153,-0.0543258743901379,-0.0540441903058733,-0.05435063374217
1.07066666666667,-0.0543829485298258,-0.0543723974518437,-0.0540902729860059,-0.0543973416581768
1.071,-0.0544295212312955,-0.0544190379826216,-0.054136471865091,-0.0544441676265774
1.07133333333333,-0.0544762114556063,-0.0544657962951601,-0.0541827872508899,-0.0544911119620722
1.07166666666667,-0.0545230195151576,-0.0545126727032675,-0.0542292194522581,-0.0545381749804982
1.072,-0.0545699457234453,-0.0545596675218718,-0.0542757687791483,-0.054585356998816
1.07233333333333,-0.0546169903950948,-0.0546067810670171,-0.054322435542619,-0.0546326583351121
1.07266666666667,-0.0546641538458368,-0.0546540136558721,-0.0543692200548328,-0.0546800793086123
1.073,-0.0547114363925411,-0.054701365606745,-0.0544161226290642,-0.054727620239687
1.07333333333333,-0.0547588383531921,-0.0547488372390658,-0.0544631435797027,-0.0547752814498449
1.07366666666667,-0.0548063600469172,-0.0547964288734169,-0.0545102832222584,-0.0548230632617474
1.074,-0.0548540017939767,-0.0548441408315153,-0.0545575418733722,-0.0548709659992088
1.07433333333333,-0.0549017639157744,-0.0548919734362314,-0.0546049198508028,-0.0549189899872038
1.07466666666667,-0.0549496467348625,-0.054939927011586,-0.0546524174734562,-0.0549671355518714
1.075,-0.0549976505749428,-0.0549880018827629,-0.0547000350613654,-0.0550154030205165
1.07533333333333,-0.0550457757608723,-0.0550361983761025,-0.0547477729357163,-0.055063792721619
1.07566666666667,-0.0550940226186763,-0.0550845168191162,-0.0547956314188347,-0.0551123049848362
1.076,-0.0551423914755363,-0.0551329575404904,-0.0548436108342055,-0.0551609401410097
1.07633333333333,-0.0551908826598063,-0.0551815208700827,-0.0548917115064661,-0.0552096985221665
1.07666666666667,-0.0552394965010238,-0.0552302071389318,-0.0549399337614159,-0.055258580461527
1.077,-0.0552882333298929,-0.0552790166792727,-0.0549882779260256,-0.0553075862935066
1.07733333333333,-0.0553370934783153,-0.0553279498245209,-0.0550367443284291,-0.055356716353729
1.07766666666667,-0.0553860772793719,-0.0553770069092954,-0.0550853332979479,-0.0554059709790189
1.078,-0.0554351850673442,-0.0554261882694109,-0.0551340451650749,-0.0554553505074124
1.07833333333333,-0.0554844171777097,-0.0554754942418928,-0.055182880261488,-0.0555048552781689
1.07866666666667,-0.0555337739471573,-0.055524925164975,-0.0552318389200606,-0.0555544856317623
1.079,-0.05558325571357,-0.0555744813781101,-0.0552809214748609,-0.0556042419099008
1.07933333333333,-0.0556328628160629,-0.0556241632219659,-0.05533012826116,-0.0556541244555179
1.07966666666667,-0.0556825955949521,-0.0556739710384399,-0.0553794596154226,-0.0557041336127883
1.08,-0.0557324543917938,-0.0557239051706645,-0.055428915875334,-0.0557542697271268
1.08033333333333,-0.0557824395493637,-0.0557739659630007,-0.0554784973797939,-0.0558045331451944
1.08066666666667,-0.0558325514116729,-0.0558241537610546,-0.0555282044689175,-0.0558549242149126
1.081,-0.0558827903239708,-0.0558744689116773,-0.0555780374840427,-0.0559054432854456
1.08133333333333,-0.0559331566327577,-0.0559249117629741,-0.0556279967677491,-0.0559560907072329
1.08166666666667,-0.0559836506857753,-0.0559754826642994,-0.0556780826638392,-0.0560068668319798
1.082,-0.0560342728320204,-0.0560261819662801,-0.0557282955173612,-0.0560577720126529
1.08233333333333,-0.0560850234217546,-0.0560770100208014,-0.0557786356746037,-0.0561088066035195
1.08266666666667,-0.0561359028064995,-0.056127967181023,-0.0558291034831143,-0.0561599709601076
1.083,-0.0561869113390458,-0.0561790538013834,-0.0558796992916847,-0.0562112654392497
1.08333333333333,-0.0562380493734645,-0.0562302702375998,-0.0559304234503772,-0.0562626903990635
1.08366666666667,-0.0562893172651039,-0.0562816168466802,-0.0559812763105153,-0.0563142461989728
1.084,-0.0563407153705955,-0.0563330939869305,-0.0560322582246902,-0.0563659331997006
1.08433333333333,-0.0563922440478677,-0.0563847020179427,-0.0560833695467747,-0.0564177517632855
1.08466666666667,-0.0564439036561383,-0.0564364413006248,-0.0561346106319196,-0.0564697022530779
1.085,-0.0564956945559346,-0.0564883121971883,-0.0561859818365677,-0.0565217850337526
1.08533333333333,-0.0565476171090842,-0.0565403150711609,-0.056237483518445,-0.0565740004713083
1.08566666666667,-0.0565996716787282,-0.0565924502873914,-0.0562891160365804,-0.0566263489330787
1.086,-0.0566518586293309,-0.0566447182120509,-0.0563408797513067,-0.0566788307877307
1.08633333333333,-0.0567041783266736,-0.0566971192126452,-0.0563927750242586,-0.0567314464052816
1.08666666666667,-0.0567566311378692,-0.0567496536580155,-0.0564448022183941,-0.0567841961570945
1.087,-0.056809217431366,-0.0568023219183437,-0.0564969616979788,-0.0568370804158847
1.08733333333333,-0.0568619375769529,-0.0568551243651634,-0.0565492538286129,-0.0568900995557315
1.08766666666667,-0.0569147919457574,-0.0569080613713602,-0.0566016789772219,-0.0569432539520763
1.088,-0.0569677809102679,-0.0569611333111764,-0.0566542375120604,-0.0569965439817337
1.08833333333333,-0.0570209048443227,-0.0570143405602207,-0.0567069298027387,-0.0570499700229008
1.08866666666667,-0.0570741641231255,-0.0570676834954754,-0.0567597562201971,-0.057103532455151
1.089,-0.0571275591232471,-0.0571211624952937,-0.0568127171367434,-0.057157231659448
1.08933333333333,-0.0571810902226325,-0.0571747779394166,-0.0568658129260355,-0.05721106801815
1.08966666666667,-0.0572347578006065,-0.057228530208966,-0.0569190439630907,-0.0572650419150228
1.09,-0.057288562237877,-0.0572824196864647,-0.056972410624302,-0.0573191537352278
1.09033333333333,-0.0573425039165457,-0.057336446755829,-0.0570259132874357,-0.0573734038653471
1.09066666666667,-0.0573965832201121,-0.057390611802383,-0.0570795523316397,-0.0574277926933777
1.091,-0.0574508005334714,-0.0574449152128662,-0.0571333281374443,-0.0574823206087398
1.09133333333333,-0.0575051562429377,-0.057499357375425,-0.057187241086776,-0.057536988002288
1.09166666666667,-0.0575596507362323,-0.0575539386796406,-0.0572412915629594,-0.0575917952663098
1.092,-0.0576142844025023,-0.0576086595165142,-0.0572954799507177,-0.0576467427945355
1.09233333333333,-0.0576690576323131,-0.0576635202784888,-0.0573498066361896,-0.0577018309821457
1.09266666666667,-0.0577239708176718,-0.057718521359444,-0.057404272006932,-0.0577570602257726
1.093,-0.0577790243520211,-0.0577736631547052,-0.0574588764519102,-0.0578124309235129
1.09333333333333,-0.05783421863024,-0.0578289460610611,-0.0575136203615326,-0.0578679434749286
1.09366666666667,-0.0578895540486715,-0.0578843704767493,-0.0575685041276312,-0.0579235982810512
1.094,-0.0579450310051087,-0.0579399368014765,-0.0576235281434791,-0.057979395744399
1.09433333333333,-0.058000649898807,-0.05799564543642,-0.0576786928037994,-0.0580353362689678
1.09466666666667,-0.0580564111304904,-0.0580514967842421,-0.0577339985047656,-0.0580914202602523
1.095,-0.058112315102361,-0.0581074912490797,-0.0577894456440068,-0.0581476481252433
1.09533333333333,-0.0581683622181015,-0.0581636292365665,-0.0578450346206137,-0.0582040202724296
1.09566666666667,-0.0582245528828789,-0.0582199111538315,-0.057900765835156,-0.0582605371118256
1.096,-0.058280887503363,-0.0582763374095085,-0.0579566396896701,-0.0583171990549467
1.09633333333333,-0.058337366487713,-0.0583329084137384,-0.0580126565876834,-0.0583740065148429
1.09666666666667,-0.0583939902456031,-0.0583896245781798,-0.0580688169342055,-0.058430959906091
1.097,-0.0584507591882193,-0.0584464863160144,-0.0581251211357452,-0.0584880596448071
1.09733333333333,-0.0585076737282636,-0.0585034940419512,-0.0581815696003111,-0.0585453061486471
1.09766666666667,-0.0585647342799649,-0.0585606481722361,-0.058238162737423,-0.05860269983682
1.098,-0.0586219412590907,-0.0586179491246585,-0.0582949009581093,-0.0586602411300904
1.09833333333333,-0.0586792950829382,-0.0586753973185513,-0.0583517846749265,-0.0587179304507822
1.09866666666667,-0.0587367961703572,-0.0587329931748126,-0.0584088143019516,-0.058775768222801
1.099,-0.0587944449417499,-0.0587907371158904,-0.0584659902547973,-0.0588337548716144
1.09933333333333,-0.0588522418190713,-0.0588486295658094,-0.0585233129506238,-0.0588918908242842
1.09966666666667,-0.0589101872258474,-0.0589066709501688,-0.0585807828081252,-0.0589501765094577
