"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06133333333333,-0.0519139336104129,-0.0519487037635636,-0.0517156897548267,-0.0519289644769063
1.06166666666667,-0.0519546584403406,-0.0519894485825963,-0.051756183170473,-0.0519695597286649
1.062,-0.0519954846608381,-0.0520302949558596,-0.0517967773791908,-0.0520102560771529
1.06233333333333,-0.0520364125325654,-0.0520712431451098,-0.0518374726398901,-0.0520510537824971
1.06266666666667,-0.0520774423170688,-0.0521122934130034,-0.0518782692123668,-0.052091953105706
1.063,-0.052118574276785,-0.0521534460230862,-0.0519191673572918,-0.0521329543086841
1.06333333333333,-0.0521598086750472,-0.0521947012398051,-0.0519601673362348,-0.0521740576542224
1.06366666666667,-0.0522011457760854,-0.0522360593285151,-0.0520012694116483,-0.0522152634060131
1.064,-0.0522425858450301,-0.0522775205554753,-0.0520424738468819,-0.0522565718286465
1.06433333333333,-0.0522841291479199,-0.0523190851878537,-0.0520837809061882,-0.0522979831876219
1.06466666666667,-0.0523257759516983,-0.0523607534937363,-0.0521251908547084,-0.0523394977493341
1.065,-0.052367526524221,-0.0524025257421241,-0.0521667039585062,-0.0523811157811044
1.06533333333333,-0.0524093811342616,-0.0524444022029396,-0.0522083204845408,-0.0524228375511514
1.06566666666667,-0.0524513400515076,-0.0524863831470362,-0.0522500407006911,-0.0524646633286234
1.066,-0.0524934035465755,-0.0525284688461854,-0.0522918648757454,-0.0525065933835906
1.06633333333333,-0.0525355718910062,-0.0525706595730997,-0.0523337932794173,-0.052548627987043
1.06666666666667,-0.0525778453572688,-0.0526129556014247,-0.0523758261823396,-0.0525907674109013
1.067,-0.052620224218765,-0.0526553572057443,-0.0524179638560775,-0.0526330119280179
1.06733333333333,-0.0526627087498388,-0.0526978646615891,-0.0524602065731204,-0.0526753618121858
1.06766666666667,-0.0527052992257722,-0.0527404782454329,-0.052502554606894,-0.0527178173381288
1.068,-0.0527479959227875,-0.052783198234703,-0.0525450082317569,-0.0527603787815266
1.06833333333333,-0.0527907991180645,-0.052826024907782,-0.0525875677230237,-0.0528030464189941
1.06866666666667,-0.0528337090897245,-0.0528689585440108,-0.0526302333569399,-0.0528458205281041
1.069,-0.0528767261168569,-0.0529119994236894,-0.0526730054107007,-0.0528887013873868
1.06933333333333,-0.0529198504795047,-0.0529551478280842,-0.052715884162461,-0.0529316892763208
1.06966666666667,-0.0529630824586681,-0.0529984040394363,-0.0527588698913285,-0.052974784475355
1.07,-0.0530064223363233,-0.0530417683409543,-0.052801962877368,-0.0530179872659043
1.07033333333333,-0.0530498703954206,-0.0530852410168323,-0.0528451634016165,-0.0530612979303507
1.07066666666667,-0.0530934269198669,-0.0531288223522357,-0.0528884717460683,-0.0531047167520542
1.071,-0.0531370921945744,-0.0531725126333246,-0.0529318881936966,-0.0531482440153432
1.07133333333333,-0.0531808665054176,-0.053216312147241,-0.0529754130284476,-0.0531918800055406
1.07166666666667,-0.053224750139263,-0.0532602211821244,-0.0530190465352458,-0.0532356250089463
1.072,-0.0532687433839709,-0.0533042400271152,-0.0530627890000062,-0.0532794793128512
1.07233333333333,-0.0533128465283931,-0.0533483689723397,-0.053106640709619,-0.0533234432055396
1.07266666666667,-0.0533570598623854,-0.053392608308951,-0.0531506019519729,-0.053367516976294
1.073,-0.0534013836767953,-0.0534369583290935,-0.0531946730159459,-0.0534117009153952
1.07333333333333,-0.0534458182634858,-0.0534814193259336,-0.0532388541914278,-0.0534559953141404
1.07366666666667,-0.0534903639153274,-0.0535259915936542,-0.0532831457692969,-0.053500400464816
1.074,-0.0535350209262042,-0.0535706754274538,-0.0533275480414416,-0.0535449166607433
1.07433333333333,-0.0535797895910216,-0.0536154711235657,-0.0533720613007689,-0.0535895441962451
1.07466666666667,-0.0536246702057027,-0.0536603789792447,-0.0534166858411924,-0.0536342833666729
1.075,-0.0536696630672025,-0.0537053992927847,-0.0534614219576497,-0.053679134468402
1.07533333333333,-0.0537147684735046,-0.05375053236351,-0.0535062699460973,-0.0537240977988374
1.07566666666667,-0.0537599867236246,-0.0537957784917963,-0.0535512301035246,-0.053769173656418
1.076,-0.0538053181176213,-0.0538411379790569,-0.0535963027279462,-0.0538143623406247
1.07633333333333,-0.0538507629565984,-0.0538866111277645,-0.0536414881184141,-0.0538596641519728
1.07666666666667,-0.0538963215426991,-0.0539321982414371,-0.0536867865750231,-0.0539050793920274
1.077,-0.0539419941791251,-0.0539778996246582,-0.0537321983989075,-0.0539506083634066
1.07733333333333,-0.0539877811701303,-0.0540237155830683,-0.0537777238922529,-0.0539962513697784
1.07766666666667,-0.054033682821035,-0.0540696464233813,-0.0538233633582926,-0.0540420087158735
1.078,-0.0540796994382139,-0.0541156924533788,-0.0538691171013201,-0.0540878807074854
1.07833333333333,-0.0541258313291141,-0.0541618539819211,-0.053914985426691,-0.0541338676514734
1.07866666666667,-0.0541720788022631,-0.0542081313189468,-0.0539609686408217,-0.0541799698557704
1.079,-0.0542184421672564,-0.0542545247754791,-0.0540070670511981,-0.0542261876293807
1.07933333333333,-0.0542649217347711,-0.0543010346636334,-0.0540532809663828,-0.0542725212823973
1.07966666666667,-0.0543115178165792,-0.0543476612966145,-0.054099610696013,-0.0543189711259927
1.08,-0.0543582307255328,-0.0543944049887235,-0.0541460565508084,-0.0543655374724295
1.08033333333333,-0.0544050607755811,-0.0544412660553745,-0.0541926188425809,-0.054412220635062
1.08066666666667,-0.0544520082817823,-0.054488244813075,-0.0542392978842222,-0.0544590209283455
1.081,-0.0544990735602813,-0.0545353415794532,-0.0542860939897299,-0.0545059386678356
1.08133333333333,-0.0545462569283468,-0.0545825566732497,-0.054333007474198,-0.054552974170202
1.08166666666667,-0.0545935587043528,-0.0546298904143217,-0.0543800386538228,-0.0546001277532127
1.082,-0.0546409792077854,-0.0546773431236624,-0.0544271878459086,-0.0546473997357633
1.08233333333333,-0.0546885187592655,-0.054724915123381,-0.0544744553688798,-0.0546947904378646
1.08266666666667,-0.0547361776805261,-0.054772606736731,-0.0545218415422668,-0.0547423001806515
1.083,-0.0547839562944439,-0.0548204182881009,-0.054569346686735,-0.0547899292863924
1.08333333333333,-0.0548318549250175,-0.0548683501030218,-0.0546169711240704,-0.0548376780784895
1.08366666666667,-0.0548798738974012,-0.0549164025081703,-0.0546647151771863,-0.0548855468814789
1.084,-0.054928013537878,-0.0549645758313855,-0.0547125791701423,-0.0549335360210471
1.08433333333333,-0.0549762741738905,-0.055012870401652,-0.0547605634281269,-0.0549816458240255
1.08466666666667,-0.0550246561340328,-0.0550612865491255,-0.0548086682774871,-0.0550298766183976
1.085,-0.0550731597480556,-0.0551098246051254,-0.0548568940457048,-0.0550782287333037
1.08533333333333,-0.0551217853468778,-0.055158484902139,-0.0549052410614319,-0.0551267024990493
1.08566666666667,-0.0551705332625818,-0.0552072677738399,-0.0549537096544671,-0.0551752982471045
1.086,-0.0552194038284224,-0.0552561735550718,-0.0550023001557813,-0.0552240163101141
1.08633333333333,-0.0552683973788384,-0.0553052025818734,-0.0550510128975098,-0.0552728570218996
1.08666666666667,-0.0553175142494439,-0.0553543551914666,-0.055099848212964,-0.0553218207174574
1.087,-0.0553667547770432,-0.0554036317222787,-0.0551488064366327,-0.0553709077329821
1.08733333333333,-0.0554161192996372,-0.0554530325139295,-0.0551978879041876,-0.0554201184058462
1.08766666666667,-0.0554656081564164,-0.0555025579072481,-0.0552470929524915,-0.0554694530746261
1.088,-0.0555152216877816,-0.0555522082442755,-0.0552964219195935,-0.0555189120791022
1.08833333333333,-0.0555649602353339,-0.0556019838682682,-0.055345875144751,-0.0555684957602506
1.08866666666667,-0.0556148241418859,-0.0556518851236985,-0.0553954529684137,-0.0556182044602692
1.089,-0.0556648137514741,-0.0557019123562721,-0.055445155732248,-0.0556680385225616
1.08933333333333,-0.0557149294093534,-0.0557520659129202,-0.055494983779128,-0.0557179982917638
1.08966666666667,-0.0557651714620026,-0.0558023461418133,-0.0555449374531445,-0.0557680841137266
1.09,-0.0558155402571377,-0.0558527533923613,-0.0555950170996128,-0.0558182963355401
1.09033333333333,-0.0558660361437104,-0.0559032880152222,-0.055645223065077,-0.055868635305526
1.09066666666667,-0.0559166594719115,-0.0559539503623005,-0.0556955556973161,-0.0559191013732472
1.091,-0.0559674105931864,-0.0560047407867624,-0.055746015345343,-0.0559696948895169
1.09133333333333,-0.0560182898602237,-0.0560556596430336,-0.0557966023594149,-0.0560204162063964
1.09166666666667,-0.056069297626974,-0.0561067072868065,-0.0558473170910379,-0.0560712656772044
1.092,-0.0561204342486582,-0.0561578840750522,-0.0558981598929708,-0.0561222436565215
1.09233333333333,-0.0561717000817542,-0.0562091903660064,-0.0559491311192359,-0.0561733505001962
1.09266666666667,-0.0562230954840197,-0.0562606265192007,-0.0560002311251054,-0.0562245865653474
1.093,-0.0562746208144878,-0.056312192895446,-0.0560514602671435,-0.0562759522103754
1.09333333333333,-0.0563262764334789,-0.0563638898568516,-0.0561028189031642,-0.0563274477949624
1.09366666666667,-0.0563780627026035,-0.0564157177668265,-0.0561543073922769,-0.0563790736800765
1.094,-0.0564299799847618,-0.0564676769900792,-0.056205926094873,-0.0564308302279794
1.09433333333333,-0.0564820286441604,-0.0565197678926353,-0.0562576753726313,-0.0564827178022364
1.09466666666667,-0.0565342090463049,-0.0565719908418245,-0.0563095555885268,-0.0565347367677113
1.095,-0.0565865215580161,-0.056624346206312,-0.0563615671068385,-0.0565868874905854
1.09533333333333,-0.0566389665474343,-0.0566768343560769,-0.0564137102931474,-0.0566391703383475
1.09566666666667,-0.0566915443840181,-0.0567294556624369,-0.0564659855143498,-0.0566915856798145
1.096,-0.0567442554385497,-0.0567822104980443,-0.0565183931386641,-0.0567441338851258
1.09633333333333,-0.0567971000831533,-0.0568350992368951,-0.0565709335356204,-0.0567968153257508
1.09666666666667,-0.0568500786912842,-0.0568881222543383,-0.0566236070760822,-0.0568496303745013
1.097,-0.0569031916377452,-0.0569412799270699,-0.0566764141322544,-0.0569025794055298
1.09733333333333,-0.0569564392986916,-0.0569945726331508,-0.0567293550776689,-0.056955662794339
1.09766666666667,-0.0570098220516272,-0.0570480007520053,-0.0567824302872132,-0.0570088809177846
1.098,-0.0570633402754252,-0.0571015646644308,-0.0568356401371168,-0.0570622341540829
1.09833333333333,-0.057116994350319,-0.057155264752604,-0.056888985004977,-0.0571157228828163
1.09866666666667,-0.0571707846579205,-0.0572091014000832,-0.0569424652697404,-0.0571693474849386
1.099,-0.0572247115812136,-0.0572630749918094,-0.0569960813117338,-0.0572231083427833
1.09933333333333,-0.0572787755045754,-0.0573171859141307,-0.0570498335126481,-0.0572770058400657
1.09966666666667,-0.0573329768137601,-0.0573714345547817,-0.0571037222555586,-0.0573310403618873
