"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.048707748643033,-0.0486205154850856,-0.0483684756059804,-0.0485254093549643
1.01766666666667,-0.0487383943170369,-0.0486512447509732,-0.0483987125215903,-0.0485557559319198
1.018,-0.0487691152945416,-0.0486820495817926,-0.0484290237941951,-0.0485861772259491
1.01833333333333,-0.0487999117497746,-0.0487129301527407,-0.0484594095950268,-0.0486166734090416
1.01866666666667,-0.0488307838575082,-0.0487438866395752,-0.0484898700958426,-0.0486472446537195
1.019,-0.0488617317930663,-0.0487749192186018,-0.0485204054689487,-0.0486778911330554
1.01933333333333,-0.0488927557323132,-0.0488060280666792,-0.0485510158871894,-0.0487086130206597
1.01966666666667,-0.0489238558516746,-0.0488372133612226,-0.0485817015239465,-0.0487394104906863
1.02,-0.0489550323281246,-0.0488684752802036,-0.0486124625531551,-0.0487702837178434
1.02033333333333,-0.0489862853391937,-0.0488998140021579,-0.0486432991492881,-0.0488012328773868
1.02066666666667,-0.049017615062967,-0.0489312297061746,-0.0486742114873745,-0.0488322581451198
1.021,-0.0490490216780917,-0.0489627225719178,-0.0487051997429814,-0.0488633596974059
1.02133333333333,-0.0490805053637781,-0.0489942927796051,-0.0487362640922446,-0.0488945377111531
1.02166666666667,-0.0491120662997931,-0.0490259405100329,-0.0487674047118425,-0.0489257923638427
1.022,-0.0491437046664765,-0.0490576659445569,-0.0487986217790112,-0.0489571238334982
1.02233333333333,-0.0491754206447324,-0.0490894692651089,-0.0488299154715494,-0.0489885322987185
1.02266666666667,-0.0492072144160303,-0.0491213506542014,-0.0488612859678098,-0.0490200179386595
1.023,-0.0492390861624172,-0.0491533102949133,-0.0488927334467079,-0.0490515809330405
1.02333333333333,-0.0492710360665107,-0.0491853483709023,-0.0489242580877334,-0.0490832214621508
1.02366666666667,-0.0493030643115003,-0.049217465066413,-0.0489558600709273,-0.0491149397068528
1.024,-0.0493351710811622,-0.0492496605662618,-0.0489875395769076,-0.0491467358485731
1.02433333333333,-0.0493673565598429,-0.0492819350558572,-0.0490192967868576,-0.0491786100693153
1.02466666666667,-0.0493996209324709,-0.0493142887211922,-0.0490511318825413,-0.0492105625516598
1.025,-0.0494319643845661,-0.0493467217488458,-0.049083045046286,-0.0492425934787641
1.02533333333333,-0.0494643871022296,-0.0493792343259878,-0.0491150364610009,-0.049274703034359
1.02566666666667,-0.0494968892721464,-0.0494118266403833,-0.0491471063101761,-0.0493068914027694
1.026,-0.0495294710815951,-0.0494444988803904,-0.0491792547778708,-0.0493391587688917
1.02633333333333,-0.0495621327184509,-0.0494772512349639,-0.0492114820487446,-0.0493715053182139
1.02666666666667,-0.049594874371174,-0.0495100838936549,-0.0492437883080235,-0.0494039312368147
1.027,-0.0496276962288271,-0.0495429970466193,-0.0492761737415309,-0.0494364367113567
1.02733333333333,-0.0496605984810705,-0.0495759908846153,-0.0493086385356771,-0.0494690219290981
1.02766666666667,-0.0496935813181622,-0.0496090655990067,-0.0493411828774601,-0.0495016870778898
1.028,-0.0497266449309677,-0.0496422213817628,-0.0493738069544747,-0.0495344323461824
1.02833333333333,-0.049759789510954,-0.0496754584254662,-0.0494065109549062,-0.049567257923022
1.02866666666667,-0.0497930152501946,-0.0497087769233059,-0.0494392950675434,-0.0496001639980552
1.029,-0.0498263223413774,-0.049742177069095,-0.0494721594817681,-0.0496331507615333
1.02933333333333,-0.0498597109777918,-0.0497756590572524,-0.0495051043875652,-0.049666218404311
1.02966666666667,-0.0498931813533544,-0.0498092230828198,-0.0495381299755273,-0.0496993671178495
1.03,-0.0499267336625843,-0.0498428693414602,-0.0495712364368513,-0.0497325970942271
1.03033333333333,-0.0499603681006298,-0.049876598029462,-0.0496044239633358,-0.049765908526122
1.03066666666667,-0.0499940848632505,-0.0499104093437324,-0.0496376927473986,-0.0497993016068352
1.031,-0.050027884146836,-0.0499443034818149,-0.0496710429820629,-0.0498327765302765
1.03133333333333,-0.0500617661483945,-0.0499782806418751,-0.0497044748609701,-0.0498663334909824
1.03166666666667,-0.050095731065567,-0.0500123410227183,-0.049737988578381,-0.0498999726841012
1.032,-0.0501297790966205,-0.0500464848237732,-0.0497715843291695,-0.0499336943054119
1.03233333333333,-0.0501639104404555,-0.0500807122451173,-0.0498052623088349,-0.0499674985513148
1.03266666666667,-0.0501981252966041,-0.0501150234874617,-0.0498390227134946,-0.0500013856188325
1.033,-0.0502324238652385,-0.0501494187521597,-0.0498728657399028,-0.0500353557056274
1.03333333333333,-0.0502668063471631,-0.0501838982412065,-0.0499067915854312,-0.0500694090099861
1.03366666666667,-0.0503012729438297,-0.0502184621572466,-0.0499408004480873,-0.0501035457308329
1.034,-0.0503358238573315,-0.0502531107035728,-0.0499748925265088,-0.0501377660677274
1.03433333333333,-0.0503704592904041,-0.0502878440841232,-0.0500090680199691,-0.0501720702208679
1.03466666666667,-0.0504051794464342,-0.0503226625034997,-0.0500433271283806,-0.0502064583910917
1.035,-0.0504399845294609,-0.0503575661669508,-0.0500776700522908,-0.0502409307798838
1.03533333333333,-0.0504748747441695,-0.0503925552803857,-0.0501120969928977,-0.050275487589372
1.03566666666667,-0.0505098502959073,-0.0504276300503741,-0.0501466081520334,-0.0503101290223349
1.036,-0.0505449113906729,-0.0504627906841509,-0.0501812037321836,-0.0503448552821968
1.03633333333333,-0.050580058235132,-0.050498037389613,-0.0502158839364788,-0.0503796665730407
1.03666666666667,-0.0506152910366042,-0.0505333703753272,-0.050250648968704,-0.0504145630995991
1.037,-0.0506506100030802,-0.0505687898505299,-0.0502854990332971,-0.0504495450672682
1.03733333333333,-0.0506860153432136,-0.0506042960251261,-0.0503204343353506,-0.0504846126820978
1.03766666666667,-0.0507215072663331,-0.0506398891097065,-0.0503554550806192,-0.050519766150806
1.038,-0.050757085982431,-0.0506755693155286,-0.0503905614755136,-0.0505550056807707
1.03833333333333,-0.0507927517021857,-0.0507113368545339,-0.0504257537271106,-0.0505903314800409
1.03866666666667,-0.0508285046369402,-0.05074719193935,-0.0504610320431557,-0.0506257437573371
1.039,-0.0508643449987235,-0.0507831347832847,-0.0504963966320547,-0.0506612427220451
1.03933333333333,-0.05090027300025,-0.050819165600334,-0.0505318477028937,-0.0506968285842283
1.03966666666667,-0.0509362888549082,-0.0508552846051877,-0.0505673854654214,-0.0507325015546349
1.04,-0.0509723927767837,-0.050891492013223,-0.0506030101300742,-0.0507682618446805
1.04033333333333,-0.0510085849806464,-0.0509277880405215,-0.0506387219079554,-0.0508041096664702
1.04066666666667,-0.0510448656819618,-0.0509641729038513,-0.050674521010858,-0.0508400452327908
1.041,-0.0510812350968869,-0.051000646820688,-0.0507104076512506,-0.0508760687571224
1.04133333333333,-0.0511176934422755,-0.0510372100092102,-0.0507463820422943,-0.0509121804536251
1.04166666666667,-0.0511542409356824,-0.0510738626883003,-0.050782444397831,-0.050948380537161
1.042,-0.051190877795364,-0.0511106050775463,-0.050818594932401,-0.0509846692232783
1.04233333333333,-0.0512276042402888,-0.0511474373972531,-0.050854833861233,-0.0510210467282319
1.04266666666667,-0.0512644204901181,-0.0511843598684362,-0.0508911614002495,-0.051057513268965
1.043,-0.0513013267652379,-0.0512213727128257,-0.0509275777660778,-0.0510940690631362
1.04333333333333,-0.0513383232867409,-0.0512584761528753,-0.0509640831760462,-0.0511307143291
1.04366666666667,-0.0513754102764326,-0.0512956704117552,-0.0510006778481807,-0.0511674492859229
1.044,-0.0514125879568409,-0.0513329557133641,-0.0510373620012105,-0.0512042741533809
1.04433333333333,-0.0514498565512155,-0.0513703322823233,-0.0510741358545868,-0.0512411891519657
1.04466666666667,-0.0514872162835237,-0.0514078003439873,-0.0511109996284641,-0.0512781945028778
1.045,-0.0515246673784649,-0.0514453601244402,-0.0511479535437093,-0.051315290428042
1.04533333333333,-0.0515622100614635,-0.0514830118505041,-0.0511849978219089,-0.051352477150102
1.04566666666667,-0.051599844558677,-0.0515207557497367,-0.0512221326853719,-0.0513897548924287
1.046,-0.0516375710969984,-0.0515585920504387,-0.0512593583571192,-0.0514271238791136
1.04633333333333,-0.0516753899040587,-0.0515965209816511,-0.0512966750609116,-0.0514645843349815
1.04666666666667,-0.0517133012082208,-0.0516345427731632,-0.0513340830212219,-0.0515021364855898
1.047,-0.0517513052386024,-0.051672657655512,-0.0513715824632648,-0.0515397805572242
1.04733333333333,-0.0517894022250554,-0.051710865859989,-0.0514091736129788,-0.0515775167769164
1.04766666666667,-0.05182759239819,-0.0517491676186364,-0.0514468566970493,-0.0516153453724336
1.048,-0.0518658759893556,-0.0517875631642564,-0.0514846319428862,-0.0516532665722861
1.04833333333333,-0.0519042532306655,-0.0518260527304114,-0.0515224995786564,-0.0516912806057245
1.04866666666667,-0.051942724354986,-0.0518646365514254,-0.0515604598332523,-0.0517293877027604
1.049,-0.0519812895959425,-0.0519033148623922,-0.0515985129363312,-0.0517675880941502
1.04933333333333,-0.0520199491879213,-0.0519420878991666,-0.0516366591182864,-0.051805882011398
1.04966666666667,-0.0520587033660766,-0.0519809558983851,-0.0516748986102716,-0.0518442696867742
1.05,-0.0520975523663322,-0.0520199190974508,-0.051713231644192,-0.0518827513533035
1.05033333333333,-0.0521364964253734,-0.0520589777345486,-0.0517516584527122,-0.0519213272447774
1.05066666666667,-0.0521755357806723,-0.0520981320486437,-0.0517901792692593,-0.0519599975957502
1.051,-0.0522146706704704,-0.0521373822794862,-0.0518287943280177,-0.051998762641544
1.05133333333333,-0.0522539013337877,-0.0521767286676085,-0.0518675038639452,-0.0520376226182518
1.05166666666667,-0.0522932280104288,-0.0522161714543298,-0.0519063081127627,-0.0520765777627461
1.052,-0.0523326509409848,-0.0522557108817761,-0.0519452073109773,-0.0521156283126672
1.05233333333333,-0.0523721703668333,-0.0522953471928525,-0.0519842016958516,-0.0521547745064439
1.05266666666667,-0.0524117865301486,-0.0523350806312691,-0.0520232915054383,-0.0521940165832848
1.053,-0.0524514996738932,-0.0523749114415439,-0.0520624769785735,-0.0522333547831808
1.05333333333333,-0.0524913100418272,-0.0524148398689868,-0.0521017583548673,-0.0522727893469163
1.05366666666667,-0.052531217878515,-0.0524548661597246,-0.052141135874729,-0.0523123205160683
1.054,-0.0525712234293231,-0.0524949905606893,-0.0521806097793476,-0.052351948533006
1.05433333333333,-0.0526113269404245,-0.0525352133196299,-0.0522201803107092,-0.0523916736408969
1.05466666666667,-0.0526515286588022,-0.0525755346851114,-0.0522598477115955,-0.0524314960837043
1.055,-0.0526918288322506,-0.052615954906522,-0.0522996122255903,-0.0524714161062099
1.05533333333333,-0.0527322277093791,-0.0526564742340648,-0.052339474097074,-0.0525114339539835
1.05566666666667,-0.052772725539621,-0.0526970929187738,-0.0523794335712377,-0.0525515498734241
1.056,-0.0528133225732258,-0.0527378112125197,-0.0524194908940772,-0.0525917641117278
1.05633333333333,-0.0528540190612711,-0.0527786293679892,-0.0524596463123981,-0.0526320769169141
1.05666666666667,-0.0528948152556632,-0.0528195476387178,-0.0524999000738251,-0.0526724885378208
1.057,-0.0529357114091382,-0.0528605662790796,-0.0525402524267961,-0.0527129992241114
1.05733333333333,-0.0529767077752674,-0.0529016855442813,-0.0525807036205728,-0.0527536092262677
1.05766666666667,-0.0530178046084616,-0.0529429056903835,-0.052621253905238,-0.0527943187956118
1.058,-0.0530590021639683,-0.0529842269742912,-0.0526619035317061,-0.0528351281842785
1.05833333333333,-0.053100300697884,-0.0530256496537648,-0.0527026527517108,-0.0528760376452604
1.05866666666667,-0.0531417004671504,-0.0530671739874145,-0.0527435018178331,-0.0529170474323716
1.059,-0.0531832017295621,-0.0531088002347155,-0.0527844509834771,-0.0529581578002736
1.05933333333333,-0.0532248047437603,-0.0531505286559968,-0.0528255005028936,-0.0529993690044762
1.05966666666667,-0.0532665097692534,-0.0531923595124614,-0.0528666506311805,-0.0530406813013284
1.06,-0.0533083170664035,-0.0532342930661729,-0.052907901624271,-0.0530820949480392
1.06033333333333,-0.053350226896441,-0.053276329580067,-0.0529492537389545,-0.0531236102026635
1.06066666666667,-0.0533922395214588,-0.0533184693179613,-0.0529907072328681,-0.0531652273241224
1.061,-0.0534343552044237,-0.053360712544546,-0.0530322623645139,-0.0532069465721944
1.06133333333333,-0.0534765742091762,-0.0534030595253912,-0.053073919393242,-0.0532487682075195
1.06166666666667,-0.0535188968004298,-0.0534455105269578,-0.0531156785792685,-0.0532906924916097
1.062,-0.0535613232437851,-0.053488065816594,-0.0531575401836828,-0.0533327196868436
1.06233333333333,-0.0536038538057201,-0.0535307256625339,-0.0531995044684288,-0.0533748500564777
1.06266666666667,-0.0536464887536055,-0.0535734903339154,-0.0532415716963334,-0.053417083864643
1.063,-0.0536892283557011,-0.0536163601007702,-0.0532837421310986,-0.053459421376357
1.06333333333333,-0.0537320728811569,-0.0536593352340348,-0.0533260160373036,-0.053501862857514
1.06366666666667,-0.0537750226000303,-0.0537024160055476,-0.053368393680403,-0.0535444085749046
1.064,-0.0538180777832662,-0.0537456026880643,-0.0534108753267527,-0.0535870587962038
1.06433333333333,-0.0538612387027259,-0.0537888955552428,-0.0534534612435831,-0.0536298137899823
1.06466666666667,-0.0539045056311716,-0.0538322948816662,-0.0534961516990245,-0.0536726738257147
1.065,-0.0539478788422839,-0.0538758009428332,-0.0535389469621028,-0.0537156391737695
1.06533333333333,-0.0539913586106506,-0.0539194140151679,-0.0535818473027457,-0.0537587101054256
1.06566666666667,-0.0540349452117856,-0.0539631343760268,-0.0536248529917741,-0.0538018868928691
1.066,-0.0540786389221149,-0.0540069623036822,-0.0536679643009281,-0.0538451698091954
1.06633333333333,-0.0541224400190073,-0.0540508980773543,-0.0537111815028507,-0.0538885591284235
1.06666666666667,-0.0541663487807417,-0.0540949419771958,-0.0537545048710995,-0.053932055125483
1.067,-0.054210365486544,-0.0541390942843053,-0.0537979346801515,-0.0539756580762253
1.06733333333333,-0.0542544904165678,-0.054183355280721,-0.0538414712054025,-0.0540193682574436
1.06766666666667,-0.0542987238519195,-0.0542277252494359,-0.0538851147231735,-0.054063185946842
1.068,-0.0543430660746343,-0.0542722044743903,-0.053928865510711,-0.0541071114230717
1.06833333333333,-0.0543875173677013,-0.0543167932404845,-0.0539727238461969,-0.0541511449657104
1.06866666666667,-0.0544320780150648,-0.0543614918335804,-0.0540166900087434,-0.0541952868552888
1.069,-0.0544767483016201,-0.0544063005404973,-0.0540607642784136,-0.0542395373732701
1.06933333333333,-0.0545215285132228,-0.0544512196490291,-0.0541049469361935,-0.0542838968020772
1.06966666666667,-0.0545664189366893,-0.0544962494479425,-0.0541492382640315,-0.0543283654250744
1.07,-0.0546114198598049,-0.0545413902269702,-0.0541936385448187,-0.0543729435265899
1.07033333333333,-0.0546565315713249,-0.0545866422768322,-0.0542381480624018,-0.0544176313919098
1.07066666666667,-0.0547017543609765,-0.0546320058892295,-0.0542827671015827,-0.0544624293072776
1.071,-0.0547470885194625,-0.0546774813568535,-0.0543274959481293,-0.0545073375599109
1.07133333333333,-0.0547925343384735,-0.0547230689733762,-0.0543723348887662,-0.0545523564379958
1.07166666666667,-0.0548380921106838,-0.0547687690334732,-0.0544172842111969,-0.0545974862306888
1.072,-0.0548837621297515,-0.0548145818328193,-0.0544623442040888,-0.0546427272281352
1.07233333333333,-0.054929544690333,-0.054860507668084,-0.0545075151570888,-0.05468807972145
1.07266666666667,-0.0549754400880832,-0.0549065468369556,-0.0545527973608218,-0.0547335440027427
1.073,-0.0550214486196519,-0.0549526996381184,-0.0545981911069029,-0.0547791203651116
1.07333333333333,-0.0550675705827026,-0.0549989663712824,-0.0546436966879281,-0.0548248091026422
1.07366666666667,-0.0551138062758979,-0.0550453473371718,-0.0546893143974839,-0.0548706105104326
1.074,-0.0551601559989212,-0.0550918428375303,-0.05473504453016,-0.0549165248845673
1.07433333333333,-0.0552066200524656,-0.0551384531751361,-0.0547808873815398,-0.0549625525221431
1.07466666666667,-0.0552531987382547,-0.0551851786537927,-0.0548268432482138,-0.0550086937212642
1.075,-0.0552998923590261,-0.0552320195783377,-0.054872912427777,-0.0550549487810568
1.07533333333333,-0.0553467012185568,-0.0552789762546475,-0.0549190952188366,-0.0551013180016525
1.07566666666667,-0.0553936256216463,-0.055326048989647,-0.054965391921012,-0.055147801684212
1.076,-0.0554406658741427,-0.0553732380913013,-0.0550118028349525,-0.0551944001309219
1.07633333333333,-0.0554878222829254,-0.0554205438686282,-0.0550583282623159,-0.0552411136449939
1.07666666666667,-0.0555350951559245,-0.0554679666317049,-0.0551049685057988,-0.0552879425306779
1.077,-0.0555824848021189,-0.0555155066916665,-0.0551517238691227,-0.0553348870932622
1.07733333333333,-0.0556299915315402,-0.0555631643607084,-0.0551985946570522,-0.0553819476390677
1.07766666666667,-0.055677615655278,-0.0556109399520979,-0.0552455811753845,-0.0554291244754792
1.078,-0.0557253574854863,-0.0556588337801753,-0.055292683730963,-0.0554764179109188
1.07833333333333,-0.0557732173353817,-0.0557068461603526,-0.0553399026316815,-0.0555238282548624
1.07866666666667,-0.0558211955192535,-0.0557549774091281,-0.0553872381864787,-0.0555713558178521
1.079,-0.0558692923524654,-0.0558032278440803,-0.0554346907053609,-0.0556190009114888
1.07933333333333,-0.0559175081514625,-0.0558515977838839,-0.055482260499384,-0.0556667638484411
1.07966666666667,-0.0559658432337684,-0.055900087548302,-0.0555299478806762,-0.0557146449424477
1.08,-0.0560142979179999,-0.0559486974581986,-0.0555777531624326,-0.055762644508324
1.08033333333333,-0.0560628725238592,-0.0559974278355378,-0.0556256766589165,-0.0558107628619686
1.08066666666667,-0.0561115673721546,-0.0560462790033938,-0.0556737186854804,-0.0558590003203634
1.081,-0.0561603827847846,-0.0560952512859555,-0.0557218795585465,-0.0559073572015726
1.08133333333333,-0.0562093190847609,-0.0561443450085142,-0.0557701595956299,-0.0559558338247586
1.08166666666667,-0.056258376596203,-0.0561935604974994,-0.055818559115334,-0.056004430510184
1.082,-0.0563075556443398,-0.0562428980804528,-0.0558670784373566,-0.0560531475792101
1.08233333333333,-0.0563568565555275,-0.0562923580860528,-0.0559157178824991,-0.0561019853542989
1.08266666666667,-0.0564062796572311,-0.0563419408441092,-0.0559644777726623,-0.0561509441590346
1.083,-0.0564558252780643,-0.0563916466855677,-0.0560133584308578,-0.0562000243181068
1.08333333333333,-0.0565054937477535,-0.0564414759425215,-0.0560623601812024,-0.0562492261573307
1.08366666666667,-0.0565552853971705,-0.0564914289482139,-0.0561114833489442,-0.0562985500036396
1.084,-0.0566052005583294,-0.0565415060370323,-0.0561607282604386,-0.0563479961851022
1.08433333333333,-0.0566552395643865,-0.0565917075445289,-0.0562100952431737,-0.056397565030916
1.08466666666667,-0.0567054027496483,-0.0566420338074174,-0.056259584625769,-0.0564472568714191
1.085,-0.0567556904495806,-0.0566924851635681,-0.0563091967379769,-0.0564970720380873
1.08533333333333,-0.0568061030008042,-0.056743061952037,-0.0563589319106912,-0.0565470108635477
1.08566666666667,-0.0568566407411106,-0.0567937645130464,-0.0564087904759483,-0.0565970736815778
1.086,-0.0569073040094539,-0.0568445931880038,-0.056458772766935,-0.0566472608271089
1.08633333333333,-0.0569580931459638,-0.0568955483194957,-0.0565088791179895,-0.0566975726362371
1.08666666666667,-0.0570090084919466,-0.0569466302513094,-0.0565591098646095,-0.0567480094462212
1.087,-0.0570600503898991,-0.0569978393284203,-0.0566094653434549,-0.05679857159549
1.08733333333333,-0.057111219183503,-0.0570491758970066,-0.0566599458923576,-0.0568492594236514
1.08766666666667,-0.0571625152176311,-0.0571006403044482,-0.0567105518503159,-0.0569000732714894
1.088,-0.0572139388383493,-0.057152232899336,-0.0567612835575072,-0.0569510134809714
1.08833333333333,-0.057265490392939,-0.0572039540314772,-0.0568121413552919,-0.0570020803952563
1.08866666666667,-0.0573171702298788,-0.0572558040519008,-0.0568631255862173,-0.0570532743586973
1.089,-0.0573689786988611,-0.0573077833128553,-0.0569142365940179,-0.057104595716849
1.08933333333333,-0.0574209161507998,-0.0573598921678219,-0.0569654747236307,-0.0571560448164624
1.08966666666667,-0.0574729829378297,-0.057412130971516,-0.0570168403211908,-0.0572076220055057
1.09,-0.0575251794133118,-0.0574645000798934,-0.057068333734038,-0.0572593276331562
1.09033333333333,-0.0575775059318373,-0.0575169998501524,-0.0571199553107267,-0.0573111620498085
1.09066666666667,-0.0576299628492403,-0.0575696306407423,-0.0571717054010211,-0.0573631256070851
1.091,-0.0576825505225926,-0.0576223928113747,-0.0572235843559147,-0.0574152186578395
1.09133333333333,-0.0577352693102144,-0.0576752867230054,-0.0572755925276198,-0.0574674415561473
1.09166666666667,-0.057788119571683,-0.0577283127378683,-0.057327730269583,-0.0575197946573331
1.092,-0.0578411016678263,-0.0577814712194643,-0.0573799979364863,-0.0575722783179627
1.09233333333333,-0.0578942159607411,-0.0578347625325739,-0.0574323958842512,-0.0576248928958515
1.09266666666667,-0.0579474628137874,-0.0578881870432461,-0.0574849244700453,-0.0576776387500659
1.093,-0.0580008425916053,-0.0579417451188333,-0.0575375840522914,-0.0577305162409306
1.09333333333333,-0.058054355660101,-0.0579954371279688,-0.0575903749906626,-0.0577835257300422
1.09366666666667,-0.0581080023864785,-0.0580492634405826,-0.057643297646096,-0.0578366675802575
1.094,-0.05816178313922,-0.0581032244279075,-0.0576963523807978,-0.0578899421557141
1.09433333333333,-0.058215698288112,-0.0581573204624926,-0.057749539558242,-0.0579433498218248
1.09466666666667,-0.0582697482042302,-0.0582115519181867,-0.0578028595431809,-0.0579968909452977
1.095,-0.058323933259963,-0.0582659191701632,-0.0578563127016473,-0.0580505658941124
1.09533333333333,-0.0583782538290052,-0.0583204225949217,-0.0579098994009678,-0.0581043750375656
1.09566666666667,-0.0584327102863704,-0.0583750625702881,-0.0579636200097539,-0.058158318746241
1.096,-0.0584873030083867,-0.0584298394754247,-0.0580174748979208,-0.0582123973920299
1.09633333333333,-0.0585420323727177,-0.0584847536908321,-0.058071464436685,-0.058266611348144
1.09666666666667,-0.0585968987583504,-0.0585398055983541,-0.058125588998569,-0.0583209609891025
1.097,-0.0586519025456181,-0.0585949955811972,-0.0581798489574173,-0.0583754466907522
1.09733333333333,-0.0587070441161913,-0.0586503240239095,-0.0582342446883844,-0.058430068830269
1.09766666666667,-0.0587623238530879,-0.0587057913124165,-0.0582887765679556,-0.0584848277861564
1.098,-0.0588177421406899,-0.0587613978339981,-0.0583434449739479,-0.0585397239382666
1.09833333333333,-0.0588732993647236,-0.0588171439773228,-0.0583982502855103,-0.0585947576677877
1.09866666666667,-0.0589289959122978,-0.0588730301324259,-0.0584531928831381,-0.0586499293572643
1.099,-0.058984832171877,-0.0589290566907345,-0.0585082731486717,-0.0587052393905895
1.09933333333333,-0.0590408085333111,-0.0589852240450684,-0.0585634914652985,-0.0587606881530279
1.09966666666667,-0.0590969253878321,-0.0590415325896398,-0.0586188482175731,-0.0588162760312006
