"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0476422820133892,-0.0475803297226519,-0.0474885626141086,-0.0475437816294812
1.01866666666667,-0.0476712598425994,-0.0476091975161255,-0.0475174221420987,-0.0475726051148952
1.019,-0.0477003096529836,-0.0476381370102739,-0.0475463532697709,-0.0476015001352719
1.01933333333333,-0.0477294316068525,-0.047667148366546,-0.0475753561583791,-0.0476304668513315
1.01966666666667,-0.0477586258670181,-0.0476962317469074,-0.0476044309696843,-0.0476595054243087
1.02,-0.0477878925968239,-0.0477253873138376,-0.0476335778659624,-0.0476886160159419
1.02033333333333,-0.0478172319601275,-0.0477546152303321,-0.0476627970100061,-0.047717798788492
1.02066666666667,-0.0478466441213015,-0.0477839156599035,-0.0476920885651254,-0.0477470539047262
1.021,-0.047876129245251,-0.0478132887665812,-0.0477214526951516,-0.0477763815279381
1.02133333333333,-0.047905687497403,-0.0478427347149202,-0.0477508895644286,-0.047805781821929
1.02166666666667,-0.0479353190437044,-0.0478722536700024,-0.0477803993378295,-0.0478352549510256
1.022,-0.0479650240506415,-0.0479018457974258,-0.0478099821807495,-0.0478648010800794
1.02233333333333,-0.0479948026852205,-0.0479315112633208,-0.0478396382591133,-0.0478944203744609
1.02266666666667,-0.0480246551149912,-0.0479612502343503,-0.0478693677393657,-0.0479241130000731
1.023,-0.048054581508025,-0.0479910628776995,-0.0478991707884947,-0.0479538791233382
1.02333333333333,-0.0480845820329379,-0.0480209493610937,-0.0479290475740025,-0.0479837189112177
1.02366666666667,-0.0481146568588812,-0.0480509098527832,-0.0479589982639393,-0.0480136325311939
1.024,-0.0481448061555423,-0.0480809445215684,-0.0479890230268855,-0.0480436201512927
1.02433333333333,-0.0481750300931573,-0.0481110535367804,-0.0480191220319584,-0.0480736819400647
1.02466666666667,-0.0482053288425042,-0.0481412370682872,-0.0480492954488174,-0.0481038180666109
1.025,-0.0482357025748994,-0.0481714952865037,-0.0480795434476581,-0.0481340287005552
1.02533333333333,-0.0482661514622144,-0.0482018283623895,-0.0481098661992234,-0.0481643140120774
1.02566666666667,-0.0482966756768683,-0.0482322364674465,-0.0481402638748018,-0.0481946741718892
1.026,-0.0483272753918323,-0.048262719773729,-0.0481707366462232,-0.0482251093512527
1.02633333333333,-0.048357950780623,-0.0482932784538328,-0.0482012846858766,-0.0482556197219724
1.02666666666667,-0.0483887020173222,-0.0483239126809175,-0.0482319081666868,-0.0482862054564098
1.027,-0.0484195292765647,-0.0483546226286884,-0.0482626072621471,-0.0483168667274661
1.02733333333333,-0.0484504327335466,-0.0483854084714079,-0.0482933821462946,-0.0483476037086046
1.02766666666667,-0.0484814125640221,-0.0484162703838954,-0.0483242329937304,-0.0483784165738331
1.028,-0.0485124689443095,-0.0484472085415326,-0.0483551599796078,-0.0484093054977263
1.02833333333333,-0.0485436020512921,-0.0484782231202594,-0.0483861632796453,-0.0484402706554072
1.02866666666667,-0.0485748120624202,-0.0485093142965835,-0.0484172430701231,-0.048471312222568
1.029,-0.048606099155718,-0.0485404822475747,-0.048448399527883,-0.0485024303754569
1.02933333333333,-0.0486374635097728,-0.048571727150873,-0.0484796328303394,-0.0485336252908855
1.02966666666667,-0.0486689053037496,-0.0486030491846842,-0.0485109431554709,-0.0485648971462407
1.03,-0.0487004247173885,-0.0486344485277891,-0.0485423306818297,-0.0485962461194692
1.03033333333333,-0.0487320219310091,-0.0486659253595423,-0.0485737955885363,-0.0486276723890902
1.03066666666667,-0.0487636971255059,-0.0486974798598761,-0.0486053380552919,-0.048659176134199
1.031,-0.0487954504823565,-0.0487291122092939,-0.0486369582623695,-0.0486907575344567
1.03133333333333,-0.0488272821836265,-0.0487608225888868,-0.0486686563906249,-0.0487224167701142
1.03166666666667,-0.0488591924119559,-0.0487926111803216,-0.0487004326214936,-0.0487541540219854
1.032,-0.0488911813505858,-0.0488244781658517,-0.048732287136993,-0.0487859694714759
1.03233333333333,-0.0489232491833402,-0.0488564237283223,-0.0487642201197278,-0.0488178633005709
1.03266666666667,-0.0489553960946375,-0.0488884480511542,-0.0487962317528839,-0.0488498356918396
1.033,-0.0489876222694847,-0.0489205513183718,-0.0488283222202483,-0.0488818868284404
1.03333333333333,-0.0490199278934932,-0.0489527337145829,-0.0488604917061917,-0.0489140168941169
1.03366666666667,-0.0490523131528689,-0.048984995424995,-0.0488927403956764,-0.0489462260732068
1.034,-0.0490847782344152,-0.0490173366354119,-0.0489250684742643,-0.0489785145506406
1.03433333333333,-0.0491173233255447,-0.0490497575322321,-0.0489574761281165,-0.0490108825119424
1.03466666666667,-0.0491499486142683,-0.0490822583024612,-0.0489899635439935,-0.0490433301432354
1.035,-0.0491826542892104,-0.0491148391337073,-0.0490225309092505,-0.0490758576312408
1.03533333333333,-0.0492154405396015,-0.0491475002141749,-0.0490551784118627,-0.0491084651632876
1.03566666666667,-0.0492483075552814,-0.0491802417326895,-0.0490879062403957,-0.0491411529273005
1.036,-0.0492812555267078,-0.0492130638786782,-0.0491207145840344,-0.0491739211118156
1.03633333333333,-0.0493142846449511,-0.0492459668421821,-0.049153603632569,-0.049206769905975
1.03666666666667,-0.0493473951017041,-0.0492789508138554,-0.0491865735764067,-0.0492396994995304
1.037,-0.0493805870892722,-0.0493120159849746,-0.0492196246065708,-0.0492727100828533
1.03733333333333,-0.0494138608005907,-0.0493451625474261,-0.0492527569146989,-0.0493058018469187
1.03766666666667,-0.0494472164292215,-0.0493783906937236,-0.0492859706930447,-0.0493389749833276
1.038,-0.0494806541693431,-0.0494117006169988,-0.0493192661344966,-0.0493722296843001
1.03833333333333,-0.0495141742157752,-0.0494450925110149,-0.0493526434325572,-0.0494055661426723
1.03866666666667,-0.0495477767639628,-0.0494785665701615,-0.0493861027813591,-0.0494389845519075
1.039,-0.0495814620099857,-0.049512122989455,-0.0494196443756627,-0.0494724851060997
1.03933333333333,-0.0496152301505613,-0.0495457619645475,-0.0494532684108603,-0.049506067999964
1.03966666666667,-0.049649081383043,-0.0495794836917201,-0.049486975082977,-0.0495397334288485
1.04,-0.0496830159054304,-0.0496132883679005,-0.0495207645886787,-0.0495734815887369
1.04033333333333,-0.0497170339163642,-0.0496471761906454,-0.0495546371252611,-0.0496073126762459
1.04066666666667,-0.0497511356151268,-0.0496811473581657,-0.0495885928906684,-0.0496412268886308
1.041,-0.0497853212016537,-0.0497152020692965,-0.0496226320834797,-0.0496752244237879
1.04133333333333,-0.0498195908765303,-0.0497493405235421,-0.0496567549029277,-0.0497093054802511
1.04166666666667,-0.0498539448409895,-0.0497835629210425,-0.0496909615488875,-0.0497434702572057
1.042,-0.0498883832969285,-0.0498178694625865,-0.0497252522218849,-0.049777718954479
1.04233333333333,-0.0499229064468949,-0.0498522603496248,-0.0497596271230992,-0.0498120517725525
1.04266666666667,-0.0499575144940997,-0.0498867357842581,-0.049794086454364,-0.0498464689125507
1.043,-0.0499922076424144,-0.0499212959692482,-0.0498286304181666,-0.0498809705762669
1.04333333333333,-0.0500269860963775,-0.0499559411080163,-0.0498632592176623,-0.0499155569661327
1.04366666666667,-0.0500618500611941,-0.0499906714046471,-0.0498979730566601,-0.0499502282852535
1.044,-0.0500967997427381,-0.0500254870638893,-0.0499327721396351,-0.0499849847373902
1.04433333333333,-0.050131835347553,-0.0500603882911631,-0.0499676566717327,-0.0500198265269661
1.04466666666667,-0.0501669570828669,-0.0500953752925557,-0.0500026268587664,-0.0500547538590758
1.045,-0.0502021651565755,-0.0501304482748315,-0.0500376829072142,-0.050089766939477
1.04533333333333,-0.0502374597772553,-0.0501656074454211,-0.0500728250242427,-0.0501248659746019
1.04566666666667,-0.0502728411541707,-0.0502008530124461,-0.0501080534176822,-0.0501600511715526
1.046,-0.0503083094972661,-0.0502361851846972,-0.0501433682960485,-0.0501953227381163
1.04633333333333,-0.050343865017174,-0.050271604171653,-0.0501787698685396,-0.0502306808827503
1.04666666666667,-0.0503795079252176,-0.0503071101834789,-0.0502142583450317,-0.0502661258145942
1.047,-0.0504152384334139,-0.0503427034310237,-0.0502498339360945,-0.0503016577434713
1.04733333333333,-0.0504510567544697,-0.0503783841258314,-0.0502854968529858,-0.050337276879895
1.04766666666667,-0.0504869631017938,-0.0504141524801344,-0.0503212473076533,-0.0503729834350645
1.048,-0.0505229576894981,-0.0504500087068664,-0.0503570855127374,-0.0504087776208669
1.04833333333333,-0.0505590407323888,-0.0504859530196542,-0.0503930116815791,-0.0504446596498903
1.04866666666667,-0.0505952124459794,-0.050521985632828,-0.0504290260282175,-0.0504806297354123
1.049,-0.0506314730465019,-0.0505581067614199,-0.0504651287673967,-0.0505166880914162
1.04933333333333,-0.0506678227508869,-0.0505943166211684,-0.0505013201145601,-0.0505528349325805
1.04966666666667,-0.0507042617767786,-0.0506306154285247,-0.0505376002858642,-0.0505890704742908
1.05,-0.0507407903425474,-0.0506670034006433,-0.0505739694981713,-0.0506253949326435
1.05033333333333,-0.0507774086672693,-0.0507034807553994,-0.0506104279690591,-0.0506618085244327
1.05066666666667,-0.0508141169707535,-0.0507400477113816,-0.0506469759168158,-0.0506983114671768
1.051,-0.0508509154735255,-0.0507767044879015,-0.0506836135604587,-0.0507349039791028
1.05133333333333,-0.0508878043968363,-0.0508134513049828,-0.0507203411197118,-0.0507715862791562
1.05166666666667,-0.0509247839626738,-0.0508502883833897,-0.0507571588150323,-0.0508083585870036
1.052,-0.0509618543937532,-0.0508872159445942,-0.0507940668675996,-0.0508452211230314
1.05233333333333,-0.0509990159135247,-0.05092423421082,-0.0508310654993243,-0.0508821741083548
1.05266666666667,-0.0510362687461759,-0.0509613434050074,-0.0508681549328444,-0.0509192177648137
1.053,-0.051073613116635,-0.0509985437508367,-0.0509053353915367,-0.0509563523149849
1.05333333333333,-0.0511110492505727,-0.0510358354727273,-0.0509426070995132,-0.0509935779821695
1.05366666666667,-0.0511485773744101,-0.0510732187958423,-0.0509799702816232,-0.0510308949904127
1.054,-0.0511861977153115,-0.0511106939460822,-0.0510174251634666,-0.0510683035644939
1.05433333333333,-0.051223910501195,-0.0511482611501021,-0.0510549719713754,-0.0511058039299393
1.05466666666667,-0.0512617159607326,-0.0511859206352974,-0.0510926109324446,-0.0511433963130151
1.055,-0.0512996143233548,-0.0512236726298259,-0.051130342274508,-0.0511810809407368
1.05533333333333,-0.0513376058192501,-0.0512615173625904,-0.0511681662261611,-0.0512188580408713
1.05566666666667,-0.0513756906793725,-0.0512994550632614,-0.0512060830167514,-0.0512567278419339
1.056,-0.0514138691354386,-0.0513374859622641,-0.0512440928763878,-0.051294690573204
1.05633333333333,-0.0514521414199406,-0.0513756102907885,-0.051282196035947,-0.0513327464647096
1.05666666666667,-0.0514905077661275,-0.051413828280787,-0.0513203927270556,-0.0513708957472496
1.057,-0.0515289684080423,-0.0514521401649898,-0.0513586831821263,-0.0514091386523811
1.05733333333333,-0.0515675235804889,-0.0514905461768973,-0.0513970676343279,-0.0514474754124317
1.05766666666667,-0.0516061735190641,-0.0515290465507807,-0.0514355463176171,-0.0514859062604985
1.058,-0.0516449184601384,-0.0515676415216904,-0.0514741194667144,-0.0515244314304483
1.05833333333333,-0.0516837586408766,-0.0516063313254633,-0.0515127873171286,-0.0515630511569301
1.05866666666667,-0.0517226942992236,-0.0516451161987135,-0.0515515501051489,-0.0516017656753685
1.059,-0.0517617256739245,-0.0516839963788495,-0.0515904080678506,-0.0516405752219706
1.05933333333333,-0.0518008530045196,-0.0517229721040591,-0.0516293614430946,-0.0516794800337257
1.05966666666667,-0.0518400765313393,-0.0517620436133361,-0.0516684104695387,-0.0517184803484154
1.06,-0.0518793964955281,-0.0518012111464625,-0.051707555386632,-0.0517575764046096
1.06033333333333,-0.0519188131390244,-0.0518404749440176,-0.0517467964346186,-0.0517967684416752
1.06066666666667,-0.0519583267045777,-0.0518798352473914,-0.0517861338545509,-0.0518360566997688
1.061,-0.0519979374357453,-0.0519192922987712,-0.051825567888282,-0.0518754414198534
1.06133333333333,-0.0520376455769054,-0.051958846341155,-0.0518650987784661,-0.0519149228436956
1.06166666666667,-0.0520774513732519,-0.051998497618353,-0.0519047267685775,-0.0519545012138617
1.062,-0.0521173550707858,-0.0520382463749928,-0.051944452102895,-0.0519941767737332
1.06233333333333,-0.0521573569163464,-0.0520780928565094,-0.0519842750265167,-0.0520339497674963
1.06266666666667,-0.0521974571575921,-0.0521180373091701,-0.0520241957853629,-0.0520738204401642
1.063,-0.0522376560430114,-0.0521580799800619,-0.052064214626173,-0.0521137890375627
1.06333333333333,-0.0522779538219278,-0.0521982211170939,-0.0521043317965091,-0.0521538558063299
1.06366666666667,-0.0523183507444991,-0.0522384609690114,-0.0521445475447687,-0.0521940209939421
1.064,-0.0523588470617169,-0.0522787997853904,-0.0521848621201771,-0.0522342848486983
1.06433333333333,-0.0523994430254237,-0.0523192378166492,-0.0522252757727951,-0.0522746476197284
1.06466666666667,-0.0524401388883017,-0.0523597753140311,-0.0522657887535217,-0.0523151095569928
1.065,-0.0524809349038825,-0.052400412529643,-0.0523064013141015,-0.0523556709112934
1.06533333333333,-0.0525218313265527,-0.05244114971642,-0.0523471137071138,-0.0523963319342744
1.06566666666667,-0.0525628284115464,-0.0524819871281551,-0.0523879261859967,-0.0524370928784196
1.066,-0.0526039264149695,-0.0525229250194906,-0.0524288390050349,-0.0524779539970613
1.06633333333333,-0.0526451255937755,-0.0525639636459319,-0.0524698524193682,-0.0525189155443819
1.06666666666667,-0.0526864262057907,-0.0526051032638327,-0.0525109666849926,-0.0525599777754191
1.067,-0.0527278285097074,-0.052646344130418,-0.0525521820587645,-0.052601140946062
1.06733333333333,-0.0527693327650929,-0.0526876865037774,-0.0525934987984089,-0.0526424053130668
1.06766666666667,-0.0528109392323836,-0.0527291306428649,-0.0526349171625181,-0.0526837711340487
1.068,-0.0528526481729025,-0.0527706768075123,-0.0526764374105514,-0.0527252386674912
1.06833333333333,-0.0528944598488465,-0.0528123252584253,-0.052718059802843,-0.0527668081727467
1.06866666666667,-0.0529363745233015,-0.0528540762571906,-0.0527597846006137,-0.0528084799100424
1.069,-0.0529783924602447,-0.0528959300662745,-0.0528016120659516,-0.0528502541404838
1.06933333333333,-0.0530205139245422,-0.0529378869490313,-0.0528435424618433,-0.0528921311260492
1.06966666666667,-0.0530627391819539,-0.0529799471697048,-0.0528855760521502,-0.0529341111296085
1.07,-0.0531050684991458,-0.0530221109934335,-0.0529277131016362,-0.0529761944149193
1.07033333333333,-0.0531475021436789,-0.0530643786862505,-0.052969953875956,-0.0530183812466225
1.07066666666667,-0.0531900403840253,-0.0531067505150877,-0.0530122986416599,-0.053060671890256
1.071,-0.0532326834895637,-0.053149226747784,-0.0530547476662055,-0.0531030666122578
1.07133333333333,-0.05327543173059,-0.0531918076530851,-0.0530973012179531,-0.0531455656799632
1.07166666666667,-0.0533182853783135,-0.0532344935006431,-0.0531399595661714,-0.0531881693616161
1.072,-0.0533612447048638,-0.0532772845610293,-0.0531827229810441,-0.0532308779263629
1.07233333333333,-0.0534043099832976,-0.0533201811057294,-0.0532255917336676,-0.0532736916442644
1.07266666666667,-0.0534474814875957,-0.0533631834071503,-0.0532685660960625,-0.0533166107862957
1.073,-0.0534907594926701,-0.053406291738625,-0.0533116463411674,-0.0533596356243532
1.07333333333333,-0.0535341442743729,-0.0534495063744167,-0.0533548327428533,-0.0534027664312507
1.07366666666667,-0.0535776361094898,-0.0534928275897197,-0.053398125575917,-0.0534460034807292
1.074,-0.0536212352757461,-0.0535362556606574,-0.0534415251160916,-0.0534893470474635
1.07433333333333,-0.0536649420518222,-0.053579790864306,-0.0534850316400462,-0.053532797407053
1.07466666666667,-0.0537087567173369,-0.0536234334786697,-0.0535286454253994,-0.0535763548360389
1.075,-0.0537526795528745,-0.0536671837827136,-0.0535723667506984,-0.0536200196119043
1.07533333333333,-0.0537967108399612,-0.0537110420563426,-0.0536161958954576,-0.0536637920130744
1.07566666666667,-0.0538408508610996,-0.0537550085804212,-0.0536601331401315,-0.0537076723189191
1.076,-0.0538850998997482,-0.0537990836367689,-0.0537041787661353,-0.0537516608097606
1.07633333333333,-0.0539294582403347,-0.0538432675081726,-0.0537483330558447,-0.0537957577668831
1.07666666666667,-0.0539739261682568,-0.0538875604783789,-0.0537925962925991,-0.0538399634725164
1.077,-0.0540185039698971,-0.0539319628321011,-0.0538369687607046,-0.0538842782098673
1.07733333333333,-0.0540631919326088,-0.0539764748550374,-0.0538814507454375,-0.0539287022631004
1.07766666666667,-0.0541079903447327,-0.0540210968338522,-0.0539260425330568,-0.0539732359173521
1.078,-0.0541528994955964,-0.0540658290561929,-0.0539707444107888,-0.0540178794587281
1.07833333333333,-0.0541979196755192,-0.0541106718106941,-0.0540155566668512,-0.0540626331743255
1.07866666666667,-0.0542430511758181,-0.0541556253869818,-0.0540604795904469,-0.054107497352207
1.079,-0.0542882942888046,-0.0542006900756663,-0.05410551347177,-0.0541524722814324
1.07933333333333,-0.0543336493077961,-0.0542458661683551,-0.054150658602004,-0.0541975582520441
1.07966666666667,-0.0543791165271199,-0.0542911539576646,-0.0541959152733412,-0.0542427555550823
1.08,-0.0544246962421095,-0.0543365537372102,-0.0542412837789643,-0.0542880644825829
1.08033333333333,-0.054470388749121,-0.0543820658016166,-0.0542867644130726,-0.0543334853275786
1.08066666666667,-0.0545161943455205,-0.0544276904465122,-0.0543323574708727,-0.0543790183841143
1.081,-0.054562113329703,-0.0544734279685602,-0.054378063248583,-0.0544246639472426
1.08133333333333,-0.0546081460010899,-0.0545192786654299,-0.0544238820434437,-0.0544704223130256
1.08166666666667,-0.0546542926601374,-0.0545652428358133,-0.0544698141537157,-0.0545162937785448
1.082,-0.0547005536083325,-0.0546113207794399,-0.0545158598786908,-0.054562278641903
1.08233333333333,-0.0547469291482005,-0.054657512797071,-0.0545620195186854,-0.0546083772022264
1.08266666666667,-0.0547934195833203,-0.0547038191904955,-0.0546082933750525,-0.0546545897596731
1.083,-0.0548400252183092,-0.0547502402625548,-0.0546546817501866,-0.0547009166154339
1.08333333333333,-0.0548867463588381,-0.054796776317125,-0.0547011849475257,-0.0547473580717372
1.08366666666667,-0.0549335833116417,-0.0548434276591371,-0.0547478032715515,-0.0547939144318491
1.084,-0.0549805363845054,-0.0548901945945761,-0.0547945370277997,-0.0548405860000918
1.08433333333333,-0.0550276058862849,-0.0549370774304818,-0.0548413865228587,-0.0548873730818215
1.08466666666667,-0.0550747921269037,-0.0549840764749556,-0.0548883520643838,-0.0549342759834673
1.085,-0.0551220954173624,-0.055031192037165,-0.0549354339610858,-0.0549812950124991
1.08533333333333,-0.055169516069735,-0.0550784244273495,-0.0549826325227485,-0.0550284304774626
1.08566666666667,-0.0552170543971802,-0.0551257739568228,-0.0550299480602298,-0.0550756826879621
1.086,-0.0552647107139405,-0.0551732409379786,-0.0550773808854599,-0.0551230519546789
1.08633333333333,-0.0553124853353487,-0.0552208256842877,-0.0551249313114516,-0.0551705385893606
1.08666666666667,-0.0553603785778379,-0.0552685285103137,-0.0551725996523108,-0.0552181429048494
1.087,-0.0554083907589383,-0.0553163497317157,-0.0552203862232242,-0.0552658652150542
1.08733333333333,-0.0554565221972787,-0.0553642896652393,-0.0552682913404725,-0.0553137058349871
1.08766666666667,-0.0555047732126053,-0.0554123486287382,-0.0553163153214449,-0.0553616650807435
1.088,-0.0555531441257751,-0.0554605269411692,-0.0553644584846205,-0.0554097432695196
1.08833333333333,-0.0556016352587556,-0.0555088249225955,-0.0554127211495989,-0.0554579407196142
1.08866666666667,-0.0556502469346447,-0.0555572428942019,-0.0554611036370822,-0.055506257750428
1.089,-0.0556989794776626,-0.0556057811782846,-0.0555096062688943,-0.0555546946824771
1.08933333333333,-0.0557478332131571,-0.0556544400982654,-0.0555582293679772,-0.0556032518373885
1.08966666666667,-0.0557968084676219,-0.0557032199786953,-0.0556069732584025,-0.0556519295379114
1.09,-0.0558459055686802,-0.0557521211452529,-0.0556558382653662,-0.0557007281079148
1.09033333333333,-0.0558951248451062,-0.0558011439247598,-0.0557048247152063,-0.0557496478724037
1.09066666666667,-0.0559444666268222,-0.0558502886451728,-0.0557539329353971,-0.0557986891575059
1.091,-0.0559939312449035,-0.0558995556355981,-0.0558031632545485,-0.0558478522904971
1.09133333333333,-0.0560435190315836,-0.0559489452262936,-0.0558525160024318,-0.0558971375997884
1.09166666666667,-0.0560932303202646,-0.0559984577486666,-0.0559019915099687,-0.0559465454149373
1.092,-0.0561430654455076,-0.0560480935352949,-0.055951590109231,-0.0559960760666579
1.09233333333333,-0.0561930247430585,-0.0560978529199067,-0.0560013121334611,-0.0560457298868169
1.09266666666667,-0.0562431085498288,-0.0561477362374128,-0.0560511579170664,-0.0560955072084425
1.093,-0.05629331720392,-0.0561977438238916,-0.0561011277956212,-0.0561454083657292
1.09333333333333,-0.0563436510446187,-0.0562478760166015,-0.0561512221058883,-0.0561954336940382
1.09366666666667,-0.0563941104124074,-0.0562981331539825,-0.0562014411858043,-0.0562455835299105
1.094,-0.056444695648958,-0.0563485155756671,-0.0562517853744914,-0.0562958582110649
1.09433333333333,-0.0564954070971527,-0.0563990236224803,-0.0563022550122615,-0.0563462580764029
1.09466666666667,-0.0565462451010763,-0.0564496576364408,-0.0563528504406337,-0.0563967834660216
1.095,-0.0565972100060208,-0.0565004179607774,-0.0564035720023136,-0.0564474347212007
1.09533333333333,-0.0566483021585061,-0.0565513049399234,-0.0564544200412272,-0.0564982121844343
1.09566666666667,-0.0566995219062659,-0.0566023189195235,-0.0565053949024981,-0.0565491161994072
1.096,-0.0567508695982624,-0.0566534602464416,-0.0565564969324755,-0.0566001471110192
1.09633333333333,-0.0568023455846854,-0.0567047292687673,-0.0566077264787213,-0.0566513052653838
1.09666666666667,-0.0568539502169741,-0.056756126335816,-0.0566590838900324,-0.0567025910098315
1.097,-0.0569056838477932,-0.0568076517981347,-0.0567105695164276,-0.0567540046929221
1.09733333333333,-0.0569575468310668,-0.0568593060075104,-0.0567621837091708,-0.0568055466644317
1.09766666666667,-0.0570095395219652,-0.0569110893169752,-0.0568139268207579,-0.0568572172753871
1.098,-0.0570616622769171,-0.056963002080803,-0.0568657992049346,-0.0569090168780404
1.09833333333333,-0.0571139154536169,-0.0570150446545292,-0.0569178012167003,-0.0569609458258956
1.09866666666667,-0.0571662994110228,-0.0570672173949384,-0.0569699332123063,-0.0570130044737024
1.099,-0.0572188145093646,-0.0571195206600876,-0.0570221955492695,-0.0570651931774618
1.09933333333333,-0.0572714611101552,-0.0571719548092973,-0.0570745885863703,-0.0571175122944421
