"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0492966308903984,-0.0491943897912373,-0.0489849418871521,-0.049438135913578
1.04166666666667,-0.0493311228742176,-0.0492287842627687,-0.0490191323209276,-0.0494726005743563
1.042,-0.0493657015296017,-0.0492632651582568,-0.0490534085541012,-0.0495071517116564
1.04233333333333,-0.0494003670725691,-0.0492978326929801,-0.0490877708004683,-0.0495417895411469
1.04266666666667,-0.04943511971985,-0.0493324870829331,-0.0491222192745316,-0.0495765142792248
1.043,-0.0494699596889053,-0.0493672285448302,-0.0491567541915143,-0.0496113261429904
1.04333333333333,-0.0495048871979166,-0.0494020572961073,-0.0491913757673479,-0.0496462253502874
1.04366666666667,-0.0495399024657943,-0.0494369735549245,-0.0492260842186905,-0.0496812121196715
1.044,-0.0495750057121747,-0.0494719775401693,-0.0492608797629129,-0.0497162866704406
1.04433333333333,-0.0496101971574325,-0.0495070694714647,-0.0492957626181189,-0.049751449222612
1.04466666666667,-0.0496454770226767,-0.049542249569155,-0.0493307330031289,-0.0497866999969479
1.045,-0.0496808455297563,-0.0495775180543332,-0.0493657911374999,-0.0498220392149424
1.04533333333333,-0.0497163029012555,-0.0496128751488243,-0.0494009372415205,-0.0498574670988329
1.04566666666667,-0.049751849360511,-0.0496483210751948,-0.049436171536212,-0.0498929838716043
1.046,-0.0497874851316048,-0.0496838560567592,-0.0494714942433312,-0.049928589756977
1.04633333333333,-0.0498232104393633,-0.0497194803175739,-0.0495069055853869,-0.0499642849794335
1.04666666666667,-0.0498590255093712,-0.0497551940824493,-0.049542405785617,-0.0500000697641988
1.047,-0.0498949305679664,-0.0497909975769469,-0.0495779950680143,-0.0500359443372571
1.04733333333333,-0.0499309258422497,-0.0498268910273878,-0.04961367365732,-0.0500719089253477
1.04766666666667,-0.0499670115600814,-0.049862874660844,-0.0496494417790265,-0.0501079637559751
1.048,-0.0500031879500818,-0.0498989487051577,-0.0496852996593748,-0.0501441090574049
1.04833333333333,-0.050039455241644,-0.0499351133889283,-0.0497212475253785,-0.0501803450586696
1.04866666666667,-0.0500758136649303,-0.0499713689415269,-0.0497572856047976,-0.0502166719895708
1.049,-0.0501122634508749,-0.0500077155930967,-0.0497934141261631,-0.0502530900806803
1.04933333333333,-0.0501488048311927,-0.0500441535745509,-0.049829633318776,-0.0502895995633532
1.04966666666667,-0.0501854380383686,-0.0500806831175776,-0.0498659434126924,-0.0503262006697149
1.05,-0.0502221633056851,-0.0501173044546474,-0.0499023446387571,-0.0503628936326793
1.05033333333333,-0.0502589808671916,-0.050154017819016,-0.0499388372285839,-0.0503996786859393
1.05066666666667,-0.050295890957743,-0.0501908234447147,-0.0499754214145642,-0.0504365560639724
1.051,-0.050332893812973,-0.0502277215665753,-0.0500120974298713,-0.0504735260020575
1.05133333333333,-0.0503699896693187,-0.0502647124202123,-0.0500488655084644,-0.0505105887362595
1.05166666666667,-0.0504071787640038,-0.050301796242037,-0.0500857258850899,-0.0505477445034433
1.052,-0.0504444613350712,-0.0503389732692618,-0.0501226787952792,-0.0505849935412697
1.05233333333333,-0.0504818376213487,-0.0503762437398958,-0.050159724475374,-0.0506223360882048
1.05266666666667,-0.05051930786248,-0.0504136078927484,-0.0501968631624906,-0.0506597723835249
1.053,-0.0505568722989164,-0.0504510659674463,-0.0502340950945636,-0.050697302667305
1.05333333333333,-0.0505945311719271,-0.0504886182044206,-0.0502714205103173,-0.0507349271804439
1.05366666666667,-0.050632284723591,-0.0505262648449097,-0.050308839649293,-0.050772646164649
1.054,-0.0506701331968106,-0.050564006130979,-0.0503463527518335,-0.0508104598624495
1.05433333333333,-0.0507080768353109,-0.050601842305508,-0.0503839600590928,-0.050848368517195
1.05466666666667,-0.0507461158836388,-0.0506397736121955,-0.0504216618130508,-0.0508863723730562
1.055,-0.0507842505871781,-0.0506778002955752,-0.050459458256495,-0.0509244716750414
1.05533333333333,-0.0508224811921376,-0.0507159226009998,-0.0504973496330406,-0.0509626666689831
1.05566666666667,-0.0508608079455649,-0.0507541407746629,-0.050535336187125,-0.0510009576015509
1.056,-0.0508992310953476,-0.050792455063587,-0.0505734181640164,-0.0510393447202489
1.05633333333333,-0.0509377508902129,-0.0508308657156413,-0.0506115958098142,-0.0510778282734319
1.05666666666667,-0.0509763675797338,-0.0508693729795278,-0.0506498693714513,-0.0511164085102889
1.057,-0.0510150814143329,-0.0509079771047994,-0.0506882390966967,-0.0511550856808622
1.05733333333333,-0.0510538926452883,-0.0509466783418554,-0.0507267052341678,-0.0511938600360419
1.05766666666667,-0.051092801524727,-0.0509854769419537,-0.0507652680333163,-0.0512327318275765
1.058,-0.0511318083056362,-0.051024373157199,-0.0508039277444499,-0.051271701308072
1.05833333333333,-0.0511709132418695,-0.0510633672405581,-0.0508426846187301,-0.0513107687309911
1.05866666666667,-0.051210116588144,-0.0511024594458566,-0.05088153890816,-0.0513499343506647
1.059,-0.0512494186000452,-0.0511416500277972,-0.0509204908656123,-0.0513891984222931
1.05933333333333,-0.0512888195340288,-0.0511809392419361,-0.0509595407448158,-0.0514285612019449
1.05966666666667,-0.0513283196474296,-0.0512203273447125,-0.0509986888003688,-0.0514680229465639
1.06,-0.0513679191984599,-0.0512598145934363,-0.0510379352877311,-0.0515075839139759
1.06033333333333,-0.0514076184462175,-0.0512994012463018,-0.0510772804632384,-0.0515472443628863
1.06066666666667,-0.0514474176506819,-0.0513390875623754,-0.0511167245840979,-0.0515870045528792
1.061,-0.0514873170727252,-0.0513788738016235,-0.0511562679084008,-0.0516268647444396
1.06133333333333,-0.0515273169741125,-0.0514187602248891,-0.0511959106951163,-0.0516668251989349
1.06166666666667,-0.0515674176175069,-0.051458747093921,-0.0512356532040958,-0.0517068861786339
1.062,-0.0516076192664654,-0.0514988346713529,-0.0512754956960857,-0.0517470479467045
1.06233333333333,-0.0516479221854563,-0.0515390232207243,-0.051315438432723,-0.0517873107672115
1.06266666666667,-0.0516883266398531,-0.0515793130064821,-0.051355481676537,-0.0518276749051322
1.063,-0.0517288328959378,-0.0516197042939716,-0.0513956256909614,-0.0518681406263564
1.06333333333333,-0.0517694412209099,-0.0516601973494562,-0.051435870740328,-0.0519087081976742
1.06366666666667,-0.0518101518828864,-0.0517007924401119,-0.0514762170898799,-0.0519493778868094
1.064,-0.0518509651509051,-0.0517414898340345,-0.0515166650057661,-0.0519901499624007
1.06433333333333,-0.0518918812949337,-0.0517822898002352,-0.051557214755054,-0.0520310246940026
1.06466666666667,-0.0519329005858608,-0.0518231926086584,-0.0515978666057238,-0.0520720023521112
1.065,-0.0519740232955149,-0.051864198530175,-0.0516386208266788,-0.0521130832081465
1.06533333333333,-0.0520152496966591,-0.0519053078365862,-0.0516794776877421,-0.0521542675344686
1.06566666666667,-0.0520565800629943,-0.0519465208006324,-0.0517204374596786,-0.0521955556043727
1.066,-0.0520980146691737,-0.0519878376959962,-0.051761500414169,-0.0522369476921012
1.06633333333333,-0.0521395537907867,-0.0520292587972954,-0.0518026668238389,-0.0522784440728377
1.06666666666667,-0.0521811977043855,-0.0520707843801105,-0.0518439369622551,-0.0523200450227246
1.067,-0.0522229466874664,-0.0521124147209596,-0.0518853111039197,-0.0523617508188506
1.06733333333333,-0.0522648010184985,-0.0521541500973212,-0.0519267895242876,-0.0524035617392709
1.06766666666667,-0.0523067609768988,-0.0521959907876397,-0.0519683724997638,-0.0524454780629968
1.068,-0.0523488268430678,-0.0522379370713118,-0.0520100603077063,-0.0524875000700053
1.06833333333333,-0.0523909988983613,-0.0522799892287056,-0.0520518532264348,-0.0525296280412463
1.06866666666667,-0.052433277425121,-0.0523221475411589,-0.0520937515352249,-0.0525718622586441
1.069,-0.0524756627066619,-0.0523644122909911,-0.0521357555143258,-0.0526142030050948
1.06933333333333,-0.0525181550272821,-0.0524067837614904,-0.0521778654449498,-0.0526566505644858
1.06966666666667,-0.0525607546722681,-0.0524492622369304,-0.0522200816092902,-0.0526992052216793
1.07,-0.0526034619278981,-0.0524918480025761,-0.0522624042905095,-0.0527418672625368
1.07033333333333,-0.0526462770814367,-0.0525345413446759,-0.0523048337727612,-0.0527846369739041
1.07066666666667,-0.0526892004211573,-0.0525773425504806,-0.0523473703411755,-0.0528275146436342
1.071,-0.0527322322363291,-0.0526202519082284,-0.0523900142818809,-0.0528705005605697
1.07133333333333,-0.0527753728172329,-0.0526632697071732,-0.0524327658819913,-0.052913595014571
1.07166666666667,-0.0528186224551541,-0.0527063962375619,-0.0524756254296257,-0.0529567982965028
1.072,-0.0528619814423979,-0.0527496317906626,-0.0525185932138985,-0.0530001106982389
1.07233333333333,-0.0529054500722846,-0.0527929766587521,-0.052561669524931,-0.053043532512674
1.07266666666667,-0.0529490286391631,-0.0528364311351307,-0.0526048546538589,-0.0530870640337336
1.073,-0.0529927174384014,-0.052879995514116,-0.0526481488928274,-0.0531307055563554
1.07333333333333,-0.0530365167664064,-0.0529236700910541,-0.0526915525349993,-0.0531744573765136
1.07366666666667,-0.0530804269206126,-0.052967455162325,-0.0527350658745617,-0.0532183197912183
1.074,-0.0531244481995029,-0.0530113510253435,-0.0527786892067249,-0.0532622930985162
1.07433333333333,-0.0531685809025983,-0.0530553579785591,-0.0528224228277308,-0.0533063775974956
1.07466666666667,-0.053212825330464,-0.0530994763214716,-0.0528662670348599,-0.0533505735882926
1.075,-0.0532571817847307,-0.0531437063546255,-0.0529102221264247,-0.0533948813720954
1.07533333333333,-0.0533016505680697,-0.0531880483796169,-0.0529542884017838,-0.0534393012511469
1.07566666666667,-0.0533462319842273,-0.0532325026990981,-0.0529984661613465,-0.0534838335287532
1.076,-0.0533909263380055,-0.0532770696167848,-0.0530427557065648,-0.0535284785092769
1.07633333333333,-0.0534357339352773,-0.0533217494374531,-0.0530871573399538,-0.0535732364981546
1.07666666666667,-0.0534806550829957,-0.0533665424669559,-0.0531316713650858,-0.0536181078018982
1.077,-0.053525690089185,-0.0534114490122157,-0.0531762980865957,-0.0536630927280867
1.07733333333333,-0.0535708392629546,-0.0534564693812298,-0.0532210378101923,-0.0537081915853961
1.07766666666667,-0.0536161029145026,-0.0535016038830808,-0.0532658908426517,-0.0537534046835723
1.078,-0.0536614813551153,-0.0535468528279439,-0.0533108574918299,-0.0537987323334595
1.07833333333333,-0.0537069748971775,-0.0535922165270754,-0.0533559380666641,-0.0538441748470011
1.07866666666667,-0.0537525838541749,-0.0536376952928373,-0.0534011328771782,-0.0538897325372288
1.079,-0.053798308540697,-0.0536832894386825,-0.0534464422344881,-0.0539354057182898
1.07933333333333,-0.0538441492724428,-0.0537289992791765,-0.0534918664508004,-0.053981194705429
1.07966666666667,-0.053890106366226,-0.0537748251299943,-0.0535374058394256,-0.0540270998150149
1.08,-0.0539361801399777,-0.0538207673079147,-0.0535830607147748,-0.0540731213645244
1.08033333333333,-0.0539823709127573,-0.0538668261308489,-0.0536288313923716,-0.054119259672561
1.08066666666667,-0.0540286790047389,-0.0539130019178213,-0.0536747181888501,-0.0541655150588545
1.081,-0.0540751047372477,-0.0539592949889861,-0.05372072142196,-0.0542118878442689
1.08133333333333,-0.0541216484327311,-0.0540057056656344,-0.0537668414105805,-0.0542583783507958
1.08166666666667,-0.0541683104147877,-0.0540522342701897,-0.0538130784747108,-0.0543049869015766
1.082,-0.0542150910081533,-0.0540988811262205,-0.0538594329354836,-0.0543517138208911
1.08233333333333,-0.0542619905387275,-0.0541456465584357,-0.0539059051151699,-0.0543985594341759
1.08266666666667,-0.0543090093335523,-0.0541925308927029,-0.0539524953371776,-0.0544455240680208
1.083,-0.054356147720841,-0.0542395344560399,-0.0539992039260637,-0.0544926080501664
1.08333333333333,-0.0544034060299683,-0.0542866575766291,-0.0540460312075343,-0.0545398117095311
1.08366666666667,-0.0544507845914793,-0.0543339005838141,-0.0540929775084524,-0.0545871353761932
1.084,-0.0544982837370939,-0.0543812638081139,-0.0541400431568339,-0.0546345793814126
1.08433333333333,-0.0545459037997157,-0.0544287475812194,-0.0541872284818751,-0.054682144057619
1.08466666666667,-0.0545936451134297,-0.054476352236002,-0.0542345338139179,-0.0547298297384325
1.085,-0.0546415080135095,-0.0545240781065186,-0.0542819594845039,-0.0547776367586598
1.08533333333333,-0.0546894928364272,-0.0545719255280149,-0.0543295058263321,-0.0548255654543058
1.08566666666667,-0.0547375999198569,-0.0546198948369326,-0.0543771731733022,-0.0548736161625672
1.086,-0.0547858296026705,-0.054667986370911,-0.054424961860492,-0.0549217892218447
1.08633333333333,-0.0548341822249528,-0.0547162004687966,-0.0544728722241805,-0.0549700849717552
1.08666666666667,-0.0548826581280096,-0.054764537470644,-0.0545209046018399,-0.05501850375312
1.087,-0.0549312576543571,-0.0548129977177231,-0.0545690593321488,-0.0550670459079862
1.08733333333333,-0.0549799811477404,-0.0548615815525228,-0.0546173367549958,-0.0551157117796231
1.08766666666667,-0.0550288289531393,-0.0549102893187618,-0.0546657372114856,-0.055164501712523
1.088,-0.0550778014167589,-0.0549591213613771,-0.0547142610439322,-0.0552134160524237
1.08833333333333,-0.0551268988860567,-0.0550080780265553,-0.0547629085958834,-0.0552624551462923
1.08866666666667,-0.0551761217097251,-0.0550571596617117,-0.0548116802121109,-0.0553116193423425
1.089,-0.0552254702377131,-0.0551063666155127,-0.0548605762386271,-0.0553609089900433
1.08933333333333,-0.0552749448212273,-0.0551556992378759,-0.0549095970226752,-0.0554103244401088
1.08966666666667,-0.0553245458127308,-0.0552051578799717,-0.0549587429127464,-0.0554598660445242
1.09,-0.0553742735659563,-0.0552547428942329,-0.0550080142585861,-0.0555095341565277
1.09033333333333,-0.0554241284359065,-0.0553044546343608,-0.0550574114111893,-0.0555593291306402
1.09066666666667,-0.0554741107788648,-0.0553542934553232,-0.0551069347228147,-0.0556092513226515
1.091,-0.0555242209523925,-0.0554042597133718,-0.0551565845469862,-0.0556593010896351
1.09133333333333,-0.0555744593153481,-0.0554543537660358,-0.0552063612384932,-0.0557094787899502
1.09166666666667,-0.0556248262278686,-0.0555045759721325,-0.0552562651534109,-0.0557597847832506
1.092,-0.0556753220514004,-0.0555549266917762,-0.0553062966490884,-0.0558102194304856
1.09233333333333,-0.0557259471486971,-0.0556054062863753,-0.0553564560841673,-0.055860783093906
1.09266666666667,-0.0557767018838143,-0.055656015118646,-0.0554067438185745,-0.0559114761370739
1.093,-0.0558275866221262,-0.0557067535526105,-0.0554571602135439,-0.0559622989248668
1.09333333333333,-0.0558786017303268,-0.0557576219536145,-0.055507705631608,-0.0560132518234802
1.09366666666667,-0.0559297475764406,-0.0558086206883109,-0.0555583804366045,-0.0560643352004331
1.094,-0.0559810245298198,-0.0558597501246877,-0.0556091849936956,-0.0561155494245753
1.09433333333333,-0.0560324329611572,-0.0559110106320667,-0.0556601196693513,-0.0561668948660968
1.09466666666667,-0.0560839732424869,-0.0559624025811022,-0.0557111848313752,-0.0562183718965283
1.095,-0.0561356457471923,-0.0560139263437949,-0.0557623808489031,-0.0562699808887448
1.09533333333333,-0.056187450850015,-0.0560655822934899,-0.0558137080923979,-0.0563217222169815
1.09566666666667,-0.0562393889270503,-0.0561173708048923,-0.0558651669336781,-0.0563735962568277
1.096,-0.0562914603557708,-0.0561692922540638,-0.0559167577458992,-0.0564256033852364
1.09633333333333,-0.0563436655150099,-0.0562213470184349,-0.0559684809035784,-0.0564777439805359
1.09666666666667,-0.0563960047849856,-0.0562735354768052,-0.0560203367825873,-0.0565300184224321
1.097,-0.0564484785473009,-0.0563258580093573,-0.0560723257601647,-0.0565824270920084
1.09733333333333,-0.0565010871849406,-0.0563783149976526,-0.0561244482149212,-0.0566349703717413
1.09766666666667,-0.0565538310822923,-0.0564309068246417,-0.0561767045268442,-0.056687648645496
1.098,-0.0566067106251492,-0.0564836338746734,-0.0562290950773015,-0.0567404622985463
1.09833333333333,-0.0566597262007001,-0.0565364965334936,-0.0562816202490549,-0.0567934117175609
1.09866666666667,-0.0567128781975545,-0.0565894951882644,-0.0563342804262547,-0.0568464972906326
1.099,-0.0567661670057442,-0.0566426302275528,-0.0563870759944562,-0.0568997194072679
1.09933333333333,-0.0568195930167213,-0.0566959020413499,-0.0564400073406205,-0.0569530784583948
