"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0479893125381899,-0.047999580809396,-0.0478279283379437,-0.0479831734866779
1.01566666666667,-0.0480186426174564,-0.0480290285474427,-0.0478572090320894,-0.0480127203782623
1.016,-0.0480480456215974,-0.0480585495050005,-0.0478865625666824,-0.048042340805181
1.01633333333333,-0.0480775217141528,-0.0480881438465394,-0.0479159891053069,-0.0480720349331459
1.01666666666667,-0.04810707105919,-0.0481178117370544,-0.0479454888120834,-0.0481018029283879
1.017,-0.0481366938212878,-0.0481475533420623,-0.0479750618516389,-0.0481316449576696
1.01733333333333,-0.0481663901655555,-0.0481773688276037,-0.0480047083891288,-0.048161561188289
1.01766666666667,-0.0481961602576205,-0.0482072583602512,-0.0480344285902366,-0.0481915517880743
1.018,-0.0482260042636419,-0.0482372221071048,-0.0480642226211693,-0.0482216169253888
1.01833333333333,-0.0482559223502989,-0.0482672602357956,-0.0480940906486621,-0.0482517567691239
1.01866666666667,-0.048285914684811,-0.0482973729144873,-0.0481240328399816,-0.0482819714887233
1.019,-0.0483159814349257,-0.048327560311883,-0.0481540493629289,-0.0483122612541632
1.01933333333333,-0.0483461227689171,-0.0483578225972196,-0.0481841403858383,-0.0483426262359625
1.01966666666667,-0.0483763388555992,-0.0483881599402679,-0.0482143060775743,-0.0483730666051824
1.02,-0.0484066298643282,-0.0484185725113487,-0.048244546607552,-0.0484035825334367
1.02033333333333,-0.0484369959649922,-0.0484490604813178,-0.0482748621457105,-0.0484341741928795
1.02066666666667,-0.0484674373280219,-0.0484796240215811,-0.0483052528625438,-0.0484648417562182
1.021,-0.0484979541243983,-0.0485102633040883,-0.0483357189290846,-0.0484955853967137
1.02133333333333,-0.048528546525636,-0.0485409785013391,-0.0483662605169113,-0.0485264052881742
1.02166666666667,-0.0485592147038049,-0.0485717697863821,-0.0483968777981533,-0.048557301604973
1.022,-0.0485899588315197,-0.0486026373328149,-0.0484275709454798,-0.0485882745220327
1.02233333333333,-0.0486207790819442,-0.0486335813147946,-0.0484583401321201,-0.0486193242148429
1.02266666666667,-0.0486516756288014,-0.0486646019070333,-0.0484891855318557,-0.0486504508594421
1.023,-0.048682648646363,-0.0486956992847978,-0.0485201073190226,-0.0486816546324498
1.02333333333333,-0.0487136983094548,-0.0487268736239245,-0.048551105668514,-0.0487129357110405
1.02366666666667,-0.0487448247934688,-0.0487581251007967,-0.0485821807557782,-0.0487442942729533
1.024,-0.048776028274355,-0.0487894538923741,-0.0486133327568326,-0.0487757304965045
1.02433333333333,-0.0488073089286202,-0.0488208601761801,-0.0486445618482549,-0.0488072445605782
1.02466666666667,-0.0488386669333427,-0.0488523441303008,-0.048675868207181,-0.0488388366446376
1.025,-0.0488701024661623,-0.0488839059333994,-0.0487072520113245,-0.0488705069287088
1.02533333333333,-0.0489016157052944,-0.0489155457647053,-0.0487387134389622,-0.0489022555934096
1.02566666666667,-0.0489332068295112,-0.0489472638040277,-0.0487702526689431,-0.0489340828199308
1.026,-0.0489648760181711,-0.0489790602317446,-0.0488018698806908,-0.048965988790046
1.02633333333333,-0.0489966234512019,-0.0490109352288201,-0.0488335652542048,-0.0489979736861104
1.02666666666667,-0.0490284493091053,-0.049042888976796,-0.0488653389700551,-0.0490300376910702
1.027,-0.0490603537729648,-0.0490749216577912,-0.0488971912094026,-0.0490621809884559
1.02733333333333,-0.0490923370244455,-0.0491070334545178,-0.0489291221539777,-0.0490944037623918
1.02766666666667,-0.0491243992457938,-0.0491392245502672,-0.0489611319861064,-0.0491267061975881
1.028,-0.0491565406198347,-0.0491714951289214,-0.0489932208886882,-0.0491590884793582
1.02833333333333,-0.0491887613299916,-0.0492038453749558,-0.0490253890452216,-0.0491915507936013
1.02866666666667,-0.0492210615602692,-0.0492362754734375,-0.0490576366397846,-0.0492240933268267
1.029,-0.0492534414952662,-0.0492687856100275,-0.0490899638570549,-0.0492567162661377
1.02933333333333,-0.0492859013201707,-0.0493013759709802,-0.0491223708823006,-0.0492894197992405
1.02966666666667,-0.0493184412207725,-0.0493340467431581,-0.0491548579013895,-0.0493222041144521
1.03,-0.0493510613834518,-0.0493667981140189,-0.0491874251007819,-0.0493550694006858
1.03033333333333,-0.0493837619951928,-0.0493996302716222,-0.0492200726675407,-0.0493880158474797
1.03066666666667,-0.0494165432435832,-0.0494325434046382,-0.0492528007893338,-0.0494210436449699
1.031,-0.0494494053168064,-0.0494655377023444,-0.0492856096544359,-0.0494541529839162
1.03133333333333,-0.049482348403663,-0.0494986133546258,-0.049318499451719,-0.0494873440556878
1.03166666666667,-0.049515372693553,-0.0495317705519785,-0.0493514703706771,-0.0495206170522732
1.032,-0.0495484783764869,-0.049565009485518,-0.049384522601404,-0.0495539721662876
1.03233333333333,-0.0495816656430971,-0.0495983303469718,-0.0494176563346143,-0.0495874095909616
1.03266666666667,-0.0496149346846216,-0.0496317333286878,-0.0494508717616341,-0.0496209295201569
1.033,-0.0496482856929166,-0.0496652186236388,-0.0494841690744113,-0.0496545321483559
1.03333333333333,-0.0496817188604602,-0.0496987864254131,-0.0495175484655143,-0.0496882176706753
1.03366666666667,-0.0497152343803511,-0.0497324369282326,-0.0495510101281264,-0.0497219862828672
1.034,-0.0497488324463125,-0.0497661703269416,-0.0495845542560651,-0.0497558381813064
1.03433333333333,-0.0497825132526931,-0.0497999868170151,-0.0496181810437715,-0.0497897735630176
1.03466666666667,-0.0498162769944685,-0.049833886594566,-0.0496518906863093,-0.0498237926256551
1.035,-0.0498501238672463,-0.0498678698563346,-0.0496856833793866,-0.0498578955675185
1.03533333333333,-0.0498840540672678,-0.0499019367996985,-0.0497195593193307,-0.0498920825875483
1.03566666666667,-0.0499180677914048,-0.0499360876226854,-0.0497535187031195,-0.0499263538853335
1.036,-0.0499521652371723,-0.0499703225239526,-0.0497875617283609,-0.049960709661111
1.03633333333333,-0.0499863466027196,-0.0500046417028035,-0.0498216885933025,-0.0499951501157652
1.03666666666667,-0.0500206120868443,-0.0500390453591909,-0.0498558994968407,-0.050029675450838
1.037,-0.0500549618889863,-0.0500735336937182,-0.0498901946385096,-0.0500642858685218
1.03733333333333,-0.0500893962092258,-0.0501081069076338,-0.0499245742184997,-0.0500989815716687
1.03766666666667,-0.0501239152483009,-0.0501427652028434,-0.0499590384376455,-0.0501337627637939
1.038,-0.0501585192075943,-0.0501775087819101,-0.0499935874974368,-0.0501686296490722
1.03833333333333,-0.0501932082891499,-0.050212337848049,-0.050028221600017,-0.0502035824323371
1.03866666666667,-0.0502279826956588,-0.0502472526051393,-0.0500629409481831,-0.0502386213191065
1.039,-0.0502628426304791,-0.0502822532577267,-0.0500977457454023,-0.0502737465155506
1.03933333333333,-0.0502977882976256,-0.0503173400110182,-0.0501326361957945,-0.0503089582285201
1.03966666666667,-0.0503328199017764,-0.0503525130708873,-0.0501676125041458,-0.0503442566655384
1.04,-0.050367937648275,-0.0503877726438808,-0.0502026748759096,-0.0503796420348096
1.04033333333333,-0.0504031417431345,-0.0504231189372234,-0.0502378235172137,-0.0504151145452132
1.04066666666667,-0.0504384323930417,-0.0504585521587987,-0.0502730586348471,-0.0504506744063127
1.041,-0.0504738098053504,-0.050494072517183,-0.050308380436284,-0.0504863218283518
1.04133333333333,-0.0505092741880912,-0.0505296802216307,-0.0503437891296698,-0.0505220570222728
1.04166666666667,-0.0505448257499788,-0.0505653754820745,-0.050379284923826,-0.0505578801996963
1.042,-0.0505804647004013,-0.0506011585091321,-0.050414868028266,-0.0505937915729426
1.04233333333333,-0.0506161912494337,-0.0506370295141142,-0.0504505386531785,-0.0506297913550199
1.04266666666667,-0.0506520056078362,-0.0506729887090155,-0.0504862970094402,-0.0506658797596394
1.043,-0.0506879079870589,-0.0507090363065295,-0.0505221433086186,-0.0507020570012117
1.04333333333333,-0.0507238985992368,-0.0507451725200397,-0.0505580777629761,-0.0507383232948475
1.04366666666667,-0.0507599776572031,-0.0507813975636315,-0.050594100585466,-0.050774678856365
1.044,-0.0507961453744857,-0.050817711652089,-0.0506302119897337,-0.050811123902289
1.04433333333333,-0.0508324019653084,-0.050854115000898,-0.050666412190133,-0.0508476586498551
1.04466666666667,-0.0508687476446026,-0.0508906078262514,-0.0507027014017186,-0.0508842833170142
1.045,-0.0509051826279977,-0.0509271903450531,-0.0507390798402449,-0.050920998122428
1.04533333333333,-0.0509417071318269,-0.0509638627749133,-0.050775547722175,-0.0509578032854757
1.04566666666667,-0.0509783213731377,-0.0510006253341554,-0.0508121052646835,-0.0509946990262675
1.046,-0.0510150255696837,-0.0510374782418274,-0.0508487526856606,-0.0510316855656273
1.04633333333333,-0.0510518199399416,-0.051074421717684,-0.0508854902037023,-0.0510687631251123
1.04666666666667,-0.0510887047030959,-0.0511114559822121,-0.0509223180381336,-0.0511059319270011
1.047,-0.0511256800790488,-0.0511485812566142,-0.0509592364089952,-0.0511431921943103
1.04733333333333,-0.0511627462884327,-0.0511857977628261,-0.0509962455370444,-0.05118054415079
1.04766666666667,-0.0511999035526032,-0.0512231057235098,-0.0510333456437775,-0.0512179880209254
1.048,-0.0512371520936367,-0.0512605053620609,-0.0510705369514083,-0.0512555240299464
1.04833333333333,-0.0512744921343429,-0.051297996902608,-0.0511078196828888,-0.0512931524038177
1.04866666666667,-0.0513119238982695,-0.0513355805700239,-0.0511451940618993,-0.0513308733692575
1.049,-0.0513494476096906,-0.0513732565899127,-0.0511826603128641,-0.0513686871537292
1.04933333333333,-0.0513870634936265,-0.0514110251886265,-0.0512202186609389,-0.0514065939854461
1.04966666666667,-0.0514247717758317,-0.0514488865932625,-0.0512578693320293,-0.0514445940933773
1.05,-0.0514625726828127,-0.0514868410316699,-0.051295612552778,-0.051482687707248
1.05033333333333,-0.051500466441815,-0.0515248887324458,-0.0513334485505856,-0.0515208750575459
1.05066666666667,-0.0515384532808363,-0.0515630299249434,-0.0513713775535928,-0.0515591563755167
1.051,-0.0515765334286234,-0.0516012648392737,-0.0514093997907002,-0.0515975318931738
1.05133333333333,-0.0516147071146866,-0.0516395937063036,-0.0514475154915642,-0.0516360018432952
1.05166666666667,-0.0516529745692844,-0.0516780167576696,-0.0514857248865962,-0.0516745664594403
1.052,-0.0516913360234391,-0.0517165342257721,-0.0515240282069778,-0.0517132259759277
1.05233333333333,-0.0517297917089407,-0.0517551463437734,-0.0515624256846443,-0.0517519806278678
1.05266666666667,-0.0517683418583381,-0.051793853345618,-0.0516009175523077,-0.0517908306511381
1.053,-0.0518069867049577,-0.0518326554660175,-0.0516395040434483,-0.0518297762824101
1.05333333333333,-0.0518457264828888,-0.0518715529404627,-0.0516781853923186,-0.051868817759132
1.05366666666667,-0.0518845614270021,-0.0519105460052261,-0.051716961833946,-0.0519079553195482
1.054,-0.0519234917729479,-0.0519496348973637,-0.0517558336041411,-0.0519471892026874
1.05433333333333,-0.0519625177571492,-0.0519888198547128,-0.051794800939498,-0.0519865196483757
1.05466666666667,-0.0520016396168194,-0.0520281011159101,-0.0518338640773835,-0.0520259468972441
1.055,-0.0520408575899581,-0.0520674789203748,-0.0518730232559733,-0.0520654711907141
1.05533333333333,-0.0520801719153517,-0.0521069535083233,-0.0519122787142149,-0.0521050927710171
1.05566666666667,-0.0521195828325805,-0.0521465251207761,-0.0519516306918626,-0.0521448118811868
1.056,-0.0521590905820244,-0.0521861939995433,-0.0519910794294593,-0.0521846287650736
1.05633333333333,-0.0521986954048535,-0.0522259603872536,-0.0520306251683549,-0.052224543667335
1.05666666666667,-0.052238397543049,-0.0522658245273323,-0.0520702681507032,-0.0522645568334446
1.057,-0.0522781972393912,-0.0523057866640194,-0.0521100086194557,-0.0523046685096988
1.05733333333333,-0.0523180947374678,-0.0523458470423662,-0.0521498468183803,-0.0523448789432127
1.05766666666667,-0.0523580902816841,-0.0523860059082456,-0.0521897829920543,-0.052385188381934
1.058,-0.0523981841172489,-0.05242626350834,-0.0522298173858708,-0.0524255970746268
1.05833333333333,-0.0524383764901937,-0.052466620090165,-0.0522699502460456,-0.0524661052708992
1.05866666666667,-0.0524786676473748,-0.0525070759020595,-0.0523101818196078,-0.0525067132211844
1.059,-0.0525190578364637,-0.0525476311931859,-0.0523505123544217,-0.0525474211767599
1.05933333333333,-0.0525595473059595,-0.0525882862135445,-0.052390942099171,-0.0525882293897457
1.05966666666667,-0.052600136305197,-0.0526290412139702,-0.0524314713033745,-0.0526291381131007
1.06,-0.0526408250843389,-0.0526698964461364,-0.052472100217385,-0.0526701476006319
1.06033333333333,-0.0526816138943835,-0.0527108521625515,-0.0525128290923939,-0.0527112581070027
1.06066666666667,-0.0527225029871669,-0.0527519086165829,-0.052553658180428,-0.0527524698877279
1.061,-0.0527634926153744,-0.0527930660624319,-0.0525945877343636,-0.0527937831991787
1.06133333333333,-0.052804583032532,-0.0528343247551608,-0.0526356180079227,-0.0528351982985874
1.06166666666667,-0.0528457744930096,-0.0528756849506799,-0.0526767492556746,-0.0528767154440526
1.062,-0.0528870672520349,-0.0529171469057604,-0.0527179817330496,-0.0529183348945379
1.06233333333333,-0.0529284615656991,-0.0529587108780406,-0.0527593156963278,-0.0529600569098802
1.06266666666667,-0.0529699576909313,-0.0530003771260117,-0.0528007514026504,-0.0530018817507874
1.063,-0.0530115558855383,-0.0530421459090415,-0.0528422891100257,-0.0530438096788472
1.06333333333333,-0.0530532564081892,-0.0530840174873662,-0.0528839290773254,-0.0530858409565265
1.06366666666667,-0.0530950595184205,-0.0531259921220971,-0.052925671564292,-0.0531279758471799
1.064,-0.0531369654766348,-0.0531680700752213,-0.0529675168315451,-0.0531702146150459
1.06433333333333,-0.0531789745441198,-0.0532102516096103,-0.0530094651405738,-0.0532125575252541
1.06466666666667,-0.0532210869830379,-0.0532525369890201,-0.0530515167537584,-0.0532550048438371
1.065,-0.053263303056428,-0.05329492647809,-0.0530936719343487,-0.0532975568377101
1.06533333333333,-0.0533056230282226,-0.0533374203423578,-0.0531359309464932,-0.0533402137747024
1.06566666666667,-0.0533480471632373,-0.0533800188482532,-0.053178294055226,-0.0533829759235439
1.066,-0.0533905757271785,-0.0534227222631028,-0.0532207615264753,-0.0534258435538723
1.06633333333333,-0.0534332089866552,-0.0534655308551368,-0.0532633336270678,-0.0534688169362395
1.06666666666667,-0.0534759472091723,-0.0535084448934888,-0.0533060106247319,-0.053511896342115
1.067,-0.0535187906631333,-0.0535514646482064,-0.0533487927880965,-0.0535550820438787
1.06733333333333,-0.0535617396178506,-0.0535945903902454,-0.0533916803867003,-0.0535983743148398
1.06766666666667,-0.0536047943435487,-0.0536378223914743,-0.0534346736909972,-0.0536417734292368
1.068,-0.0536479551113602,-0.0536811609246879,-0.053477772972345,-0.0536852796622314
1.06833333333333,-0.0536912221933397,-0.0537246062636054,-0.0535209785030364,-0.0537288932899214
1.06866666666667,-0.0537345958624536,-0.0537681586828615,-0.0535642905562698,-0.053772614589342
1.069,-0.0537780763926034,-0.0538118184580328,-0.0536077094061835,-0.0538164438384731
1.06933333333333,-0.0538216640586052,-0.0538555858656246,-0.0536512353278307,-0.053860381316228
1.06966666666667,-0.0538653591362181,-0.05389946118308,-0.0536948685972083,-0.0539044273024816
1.07,-0.0539091619021267,-0.0539434446887845,-0.0537386094912453,-0.0539485820780491
1.07033333333333,-0.0539530726339605,-0.0539875366620645,-0.053782458287813,-0.0539928459247103
1.07066666666667,-0.0539970916102843,-0.0540317373832014,-0.0538264152657218,-0.0540372191251998
1.071,-0.0540412191106101,-0.0540760471334256,-0.0538704807047359,-0.0540817019632131
1.07133333333333,-0.0540854554154065,-0.0541204661949207,-0.0539146548855635,-0.0541262947234213
1.07166666666667,-0.0541298008060825,-0.0541649948508375,-0.0539589380898737,-0.0541709976914553
1.072,-0.0541742555650148,-0.0542096333852795,-0.0540033306002904,-0.0542158111539274
1.07233333333333,-0.0542188199755331,-0.0542543820833241,-0.0540478327004072,-0.0542607353984247
1.07266666666667,-0.0542634943219346,-0.0542992412310249,-0.0540924446747688,-0.0543057707135223
1.073,-0.0543082788894817,-0.0543442111153991,-0.054137166808902,-0.0543509173887723
1.07333333333333,-0.0543531739644141,-0.0543892920244474,-0.0541819993893085,-0.0543961757147249
1.07366666666667,-0.0543981798339404,-0.054434484247155,-0.0542269427034576,-0.0544415459829178
1.074,-0.0544432967862517,-0.0544797880734927,-0.0542719970398092,-0.0544870284858896
1.07433333333333,-0.0544885251105188,-0.0545252037944178,-0.0543171626878052,-0.0545326235171806
1.07466666666667,-0.0545338650969087,-0.0545707317018868,-0.0543624399378705,-0.054578331371334
1.075,-0.054579317036567,-0.0546163720888505,-0.054407829081432,-0.054624152343911
1.07533333333333,-0.0546248812216438,-0.0546621252492624,-0.0544533304109137,-0.0546700867314721
1.07566666666667,-0.0546705579452832,-0.0547079914780865,-0.0544989442197314,-0.0547161348316087
1.076,-0.0547163475016301,-0.0547539710712878,-0.0545446708023127,-0.0547622969429242
1.07633333333333,-0.054762250185844,-0.0548000643258526,-0.0545905104540932,-0.0548085733650557
1.07666666666667,-0.054808266294085,-0.0548462715397791,-0.0546364634715189,-0.0548549643986634
1.077,-0.0548543961235313,-0.0548925930120965,-0.0546825301520547,-0.0549014703454422
1.07733333333333,-0.0549006399723848,-0.054939029042849,-0.0547287107941845,-0.0549480915081286
1.07766666666667,-0.0549469981398619,-0.0549855799331179,-0.0547750056974179,-0.0549948281904979
1.078,-0.0549934709262106,-0.0550322459850158,-0.0548214151622945,-0.0550416806973728
1.07833333333333,-0.0550400586327097,-0.0550790275016928,-0.054867939490382,-0.0550886493346288
1.07866666666667,-0.0550867615616723,-0.0551259247873459,-0.0549145789842922,-0.055135734409187
1.079,-0.0551335800164449,-0.0551729381472118,-0.0549613339476731,-0.0551829362290346
1.07933333333333,-0.055180514301422,-0.0552200678875835,-0.0550082046852201,-0.0552302551032224
1.07966666666667,-0.0552275647220493,-0.0552673143158041,-0.0550551915026734,-0.0552776913418644
1.08,-0.0552747315848156,-0.0553146777402777,-0.0551022947068343,-0.0553252452561481
1.08033333333333,-0.0553220151972682,-0.0553621584704751,-0.0551495146055571,-0.055372917158333
1.08066666666667,-0.0553694158680157,-0.0554097568169294,-0.0551968515077599,-0.0554207073617678
1.081,-0.0554169339067292,-0.0554574730912433,-0.0552443057234248,-0.0554686161808706
1.08133333333333,-0.0554645696241464,-0.0555053076061053,-0.0552918775636047,-0.0555166439311639
1.08166666666667,-0.0555123233320811,-0.0555532606752735,-0.055339567340428,-0.055564790929252
1.082,-0.0555601953434174,-0.0556013326135931,-0.055387375367105,-0.0556130574928423
1.08233333333333,-0.0556081859721298,-0.0556495237370034,-0.0554353019579226,-0.0556614439407389
1.08266666666667,-0.0556562955332659,-0.0556978343625297,-0.0554833474282633,-0.055709950592857
1.083,-0.0557045243429762,-0.0557462648083023,-0.0555315120945958,-0.0557585777702162
1.08333333333333,-0.0557528727184945,-0.0557948153935475,-0.0555797962744858,-0.0558073257949651
1.08366666666667,-0.0558013409781567,-0.0558434864385994,-0.0556282002866037,-0.0558561949903536
1.084,-0.0558499294414013,-0.0558922782649041,-0.0556767244507191,-0.0559051856807619
1.08433333333333,-0.0558986384287749,-0.0559411911950222,-0.055725369087714,-0.0559542981917086
1.08466666666667,-0.0559474682619349,-0.0559902255526324,-0.0557741345195903,-0.056003532849832
1.085,-0.0559964192636516,-0.0560393816625435,-0.0558230210694565,-0.0560528899829127
1.08533333333333,-0.0560454917578236,-0.0560886598506835,-0.0558720290615568,-0.0561023699198806
1.08566666666667,-0.0560946860694646,-0.0561380604441216,-0.055921158821251,-0.0561519729907962
1.086,-0.0561440025247276,-0.0561875837710615,-0.0559704106750411,-0.0562016995268888
1.08633333333333,-0.0561934414508904,-0.0562372301608513,-0.0560197849505569,-0.0562515498605352
1.08666666666667,-0.0562430031763771,-0.0562869999439836,-0.0560692819765762,-0.0563015243252721
1.087,-0.0562926880307493,-0.0563368934521023,-0.0561189020830244,-0.0563516232558025
1.08733333333333,-0.0563424963447169,-0.0563869110180133,-0.0561686456009651,-0.0564018469880051
1.08766666666667,-0.0563924284501492,-0.056437052975676,-0.056218512862633,-0.0564521958589258
1.088,-0.0564424846800655,-0.0564873196602189,-0.0562685042014091,-0.0565026702067943
1.08833333333333,-0.0564926653686448,-0.0565377114079433,-0.0563186199518482,-0.0565532703710231
1.08866666666667,-0.0565429708512437,-0.0565882285563198,-0.0563688604496685,-0.0566039966922184
1.089,-0.0565934014643781,-0.0566388714440037,-0.0564192260317658,-0.0566548495121732
1.08933333333333,-0.0566439575457431,-0.0566896404108336,-0.056469717036213,-0.0567058291738832
1.08966666666667,-0.0566946394342203,-0.0567405357978374,-0.0565203338022648,-0.0567569360215514
1.09,-0.0567454474698696,-0.0567915579472344,-0.0565710766703687,-0.0568081704005837
1.09033333333333,-0.0567963819939437,-0.0568427072024499,-0.056621945982157,-0.0568595326576012
1.09066666666667,-0.0568474433488898,-0.0568939839081065,-0.0566729420804695,-0.0569110231404484
1.091,-0.056898631878359,-0.0569453884100418,-0.0567240653093455,-0.0569626421981883
1.09133333333333,-0.056949947927204,-0.0569969210552997,-0.0567753160140283,-0.0570143901811121
1.09166666666667,-0.0570013918414844,-0.0570485821921469,-0.0568266945409802,-0.0570662674407472
1.092,-0.0570529639684779,-0.0571003721700768,-0.0568782012378722,-0.0571182743298572
1.09233333333333,-0.0571046646566819,-0.057152291339807,-0.0569298364536076,-0.0571704112024547
1.09266666666667,-0.0571564942558182,-0.0572043400532888,-0.0569816005383099,-0.0572226784137954
1.093,-0.0572084531168389,-0.0572565186637173,-0.0570334938433409,-0.0572750763203891
1.09333333333333,-0.0572605415919285,-0.0573088275255259,-0.0570855167212957,-0.0573276052800121
1.09366666666667,-0.0573127600345088,-0.0573612669943991,-0.0571376695260115,-0.0573802656516941
1.094,-0.0573651087992544,-0.0574138374272776,-0.0571899526125762,-0.0574330577957432
1.09433333333333,-0.0574175882420806,-0.0574665391823542,-0.0572423663373312,-0.0574859820737355
1.09466666666667,-0.0574701987201652,-0.057519372619096,-0.0572949110578706,-0.0575390388485305
1.095,-0.0575229405919422,-0.0575723380982318,-0.0573475871330612,-0.0575922284842754
1.09533333333333,-0.0575758142171098,-0.0576254359817657,-0.0574003949230239,-0.0576455513464011
1.09566666666667,-0.0576288199566417,-0.0576786666329915,-0.0574533347891654,-0.0576990078016427
1.096,-0.0576819581727776,-0.057732030416475,-0.0575064070941667,-0.057752598218025
1.09633333333333,-0.0577352292290489,-0.0577855276980756,-0.0575596122019908,-0.0578063229648929
1.09666666666667,-0.0577886334902657,-0.057839158844955,-0.057612950477897,-0.0578601824128918
1.097,-0.0578421713225348,-0.0578929242255735,-0.0576664222884294,-0.0579141769339892
1.09733333333333,-0.0578958430932544,-0.0579468242096931,-0.0577200280014382,-0.0579683069014759
1.09766666666667,-0.0579496491711293,-0.0580008591683919,-0.0577737679860783,-0.0580225726899725
1.098,-0.0580035899261669,-0.0580550294740635,-0.0578276426128165,-0.0580769746754251
1.09833333333333,-0.0580576657296927,-0.0581093355004284,-0.0578816522534285,-0.0581315132351275
1.09866666666667,-0.0581118769543486,-0.0581637776225289,-0.0579357972810216,-0.0581861887477193
1.099,-0.0581662239740951,-0.0582183562167458,-0.0579900780700205,-0.0582410015931813
1.09933333333333,-0.0582207071642342,-0.0582730716607993,-0.0580444949961937,-0.0582959521528597
1.09966666666667,-0.0582753269013859,-0.0583279243337488,-0.0580990484366362,-0.0583510408094528
