"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0486890343078711,-0.048987305776799,-0.0490616608480626,-0.0486980342245712
1.01533333333333,-0.0487211570053524,-0.0490197914863322,-0.049094218946047,-0.0487302566655777
1.01566666666667,-0.048753359753126,-0.0490523580377988,-0.0491268580573461,-0.0487625595093007
1.016,-0.0487856427369954,-0.0490850056198856,-0.0491595783709988,-0.0487949429431993
1.01633333333333,-0.0488180061433637,-0.0491177344218888,-0.0491923800766713,-0.0488274071553359
1.01666666666667,-0.0488504501592362,-0.0491505446337168,-0.0492252633646346,-0.0488599523343841
1.017,-0.0488829749722343,-0.0491834364459036,-0.0492582284257872,-0.0488925786696383
1.01733333333333,-0.0489155807705701,-0.0492164100495949,-0.0492912754516401,-0.0489252863510005
1.01766666666667,-0.0489482677430874,-0.049249465636559,-0.0493244046343322,-0.0489580755689942
1.018,-0.0489810360792295,-0.0492826033991923,-0.0493576161666272,-0.0489909465147603
1.01833333333333,-0.0490138859690586,-0.049315823530515,-0.0493909102419129,-0.0490238993800665
1.01866666666667,-0.0490468176032533,-0.0493491262241726,-0.0494242870542098,-0.0490569343572994
1.019,-0.0490798311731149,-0.049382511674443,-0.0494577467981695,-0.0490900516394746
1.01933333333333,-0.0491129268705658,-0.049415980076242,-0.0494912896690763,-0.0491232514202395
1.01966666666667,-0.0491461048881515,-0.0494495316251105,-0.0495249158628551,-0.0491565338938683
1.02,-0.0491793654190452,-0.049483166517234,-0.0495586255760637,-0.0491898992552738
1.02033333333333,-0.0492127086570434,-0.0495168849494374,-0.0495924190059047,-0.0492233476999979
1.02066666666667,-0.0492461347965839,-0.0495506871191836,-0.049626296350225,-0.049256879424224
1.021,-0.0492796440327308,-0.0495845732245851,-0.0496602578075115,-0.049290494624781
1.02133333333333,-0.0493132365611807,-0.0496185434643997,-0.0496943035769075,-0.0493241934991315
1.02166666666667,-0.049346912578277,-0.0496525980380301,-0.0497284338582006,-0.0493579762453859
1.022,-0.0493806722809988,-0.0496867371455352,-0.0497626488518314,-0.0493918430623098
1.02233333333333,-0.0494145158669667,-0.0497209609876247,-0.0497969487588995,-0.0494257941493084
1.02266666666667,-0.0494484435344492,-0.0497552697656674,-0.049831333781161,-0.0494598297064474
1.023,-0.0494824554823562,-0.0497896636816866,-0.0498658041210275,-0.0494939499344399
1.02333333333333,-0.0495165519102512,-0.0498241429383719,-0.0499003599815788,-0.0495281550346602
1.02366666666667,-0.049550733018354,-0.0498587077390713,-0.0499350015665571,-0.0495624452091402
1.024,-0.0495849990075311,-0.0498933582878049,-0.0499697290803707,-0.0495968206605729
1.02433333333333,-0.0496193500793073,-0.0499280947892542,-0.0500045427281003,-0.0496312815923196
1.02466666666667,-0.0496537864358706,-0.0499629174487737,-0.0500394427154964,-0.0496658282084067
1.025,-0.0496883082800668,-0.049997826472393,-0.0500744292489861,-0.0497004607135268
1.02533333333333,-0.0497229158154074,-0.050032822066817,-0.0501095025356692,-0.0497351793130457
1.02566666666667,-0.0497576092460666,-0.0500679044394256,-0.0501446627833306,-0.0497699842130053
1.026,-0.0497923887768935,-0.0501030737982826,-0.0501799102004344,-0.0498048756201183
1.02633333333333,-0.0498272546134046,-0.0501383303521356,-0.0502152449961305,-0.0498398537417826
1.02666666666667,-0.0498622069617884,-0.0501736743104126,-0.0502506673802555,-0.0498749187860789
1.027,-0.0498972460289134,-0.050209105883238,-0.0502861775633313,-0.049910070961763
1.02733333333333,-0.0499323720223243,-0.0502446252814203,-0.0503217757565813,-0.0499453104782835
1.02766666666667,-0.0499675851502507,-0.0502802327164617,-0.0503574621719158,-0.0499806375457756
1.028,-0.0500028856216001,-0.0503159284005642,-0.0503932370219458,-0.0500160523750744
1.02833333333333,-0.0500382736459662,-0.0503517125466254,-0.0504291005199791,-0.050051555177692
1.02866666666667,-0.0500737494336382,-0.050387585368239,-0.0504650528800289,-0.0500871461658557
1.029,-0.0501093131955932,-0.0504235470797174,-0.0505010943168133,-0.050122825552479
1.02933333333333,-0.0501449651434944,-0.0504595978960606,-0.0505372250457578,-0.0501585935511845
1.02966666666667,-0.0501807054897152,-0.0504957380329895,-0.0505734452829955,-0.0501944503762956
1.03,-0.0502165344473183,-0.0505319677069365,-0.0506097552453759,-0.0502303962428432
1.03033333333333,-0.0502524522300676,-0.050568287135037,-0.05064615515046,-0.0502664313665707
1.03066666666667,-0.0502884590524368,-0.0506046965351562,-0.0506826452165331,-0.050302555963928
1.031,-0.0503245551296001,-0.0506411961258689,-0.050719225662597,-0.0503387702520871
1.03133333333333,-0.0503607406774473,-0.0506777861264802,-0.0507558967083777,-0.0503750744489325
1.03166666666667,-0.0503970159125728,-0.0507144667570136,-0.0507926585743246,-0.0504114687730731
1.032,-0.0504333810522911,-0.0507512382382196,-0.050829511481624,-0.050447953443838
1.03233333333333,-0.0504698363146352,-0.0507881007915859,-0.0508664556521837,-0.0504845286812765
1.03266666666667,-0.0505063819183508,-0.0508250546393265,-0.0509034913086544,-0.050521194706177
1.033,-0.0505430180829095,-0.0508621000043925,-0.050940618674421,-0.050557951740054
1.03333333333333,-0.0505797450285123,-0.0508992371104729,-0.0509778379736017,-0.0505948000051552
1.03366666666667,-0.0506165629760805,-0.0509364661819998,-0.0510151494310719,-0.0506317397244653
1.034,-0.0506534721472724,-0.0509737874441492,-0.0510525532724369,-0.0506687711217041
1.03433333333333,-0.0506904727644776,-0.051011201122841,-0.0510900497240593,-0.0507058944213459
1.03466666666667,-0.0507275650508207,-0.0510487074447452,-0.0511276390130488,-0.0507431098485992
1.035,-0.0507647492301624,-0.0510863066372844,-0.0511653213672747,-0.0507804176294186
1.03533333333333,-0.0508020255271133,-0.0511239989286369,-0.0512030970153534,-0.0508178179905131
1.03566666666667,-0.0508393941670171,-0.051161784547741,-0.0512409661866696,-0.0508553111593496
1.036,-0.0508768553759772,-0.0511996637242865,-0.0512789291113651,-0.0508928973641456
1.03633333333333,-0.0509144093808352,-0.0512376366887438,-0.0513169860203462,-0.0509305768338737
1.03666666666667,-0.050952056409194,-0.0512757036723293,-0.0513551371452954,-0.0509683497982775
1.037,-0.0509897966894029,-0.0513138649070452,-0.0513933827186553,-0.0510062164878586
1.03733333333333,-0.0510276304505813,-0.0513521206256541,-0.0514317229736457,-0.05104417713389
1.03766666666667,-0.0510655579225969,-0.0513904710617052,-0.051470158144267,-0.0510822319684082
1.038,-0.0511035793360973,-0.0514289164495129,-0.0515086884652968,-0.0511203812242321
1.03833333333333,-0.0511416949224784,-0.0514674570241862,-0.0515473141722952,-0.051158625134951
1.03866666666667,-0.0511799049139194,-0.0515060930216032,-0.0515860355016056,-0.0511969639349375
1.039,-0.0512182095433687,-0.0515448246784445,-0.0516248526903655,-0.0512353978593388
1.03933333333333,-0.0512566090445456,-0.0515836522321675,-0.0516637659764958,-0.0512739271440938
1.03966666666667,-0.0512951036519565,-0.0516225759210286,-0.0517027755987216,-0.0513125520259291
1.04,-0.0513336936008794,-0.0516615959840803,-0.0517418817965569,-0.0513512727423591
1.04033333333333,-0.0513723791273843,-0.051700712661173,-0.0517810848103199,-0.0513900895316954
1.04066666666667,-0.0514111604683276,-0.0517399261929546,-0.0518203848811339,-0.051429002633043
1.041,-0.0514500378613492,-0.0517792368208865,-0.0518597822509261,-0.0514680122863084
1.04133333333333,-0.0514890115448927,-0.0518186447872313,-0.0518992771624335,-0.0515071187322024
1.04166666666667,-0.0515280817581911,-0.0518581503350656,-0.0519388698592073,-0.0515463222122434
1.042,-0.0515672487412756,-0.0518977537082785,-0.0519785605856131,-0.0515856229687482
1.04233333333333,-0.051606512734985,-0.0519374551515801,-0.0520183495868377,-0.0516250212448658
1.04266666666667,-0.0516458739809604,-0.0519772549104934,-0.0520582371088835,-0.0516645172845384
1.043,-0.0516853327216518,-0.0520171532313698,-0.0520982233985864,-0.0517041113325418
1.04333333333333,-0.0517248892003182,-0.0520571503613896,-0.0521383087036072,-0.0517438036344683
1.04366666666667,-0.05176454366104,-0.0520972465485574,-0.0521784932724352,-0.0517835944367322
1.044,-0.0518042963487068,-0.0521374420417127,-0.0522187773544011,-0.051823483986581
1.04433333333333,-0.051844147509033,-0.0521777370905363,-0.0522591611996643,-0.0518634725320908
1.04466666666667,-0.0518840973885603,-0.0522181319455365,-0.0522996450592335,-0.0519035603221695
1.045,-0.0519241462346474,-0.0522586268580751,-0.052340229184957,-0.051943747606564
1.04533333333333,-0.0519642942954974,-0.052299222080357,-0.0523809138295303,-0.0519840346358648
1.04566666666667,-0.0520045418201339,-0.0523399178654307,-0.052421699246504,-0.0520244216615036
1.046,-0.0520448890584262,-0.0523807144672018,-0.0524625856902745,-0.0520649089357547
1.04633333333333,-0.0520853362610722,-0.0524216121404321,-0.0525035734161057,-0.0521054967117483
1.04666666666667,-0.0521258836796275,-0.0524626111407397,-0.0525446626801152,-0.0521461852434668
1.047,-0.0521665315664788,-0.0525037117246036,-0.0525858537392844,-0.0521869747857499
1.04733333333333,-0.0522072801748748,-0.0525449141493702,-0.052627146851465,-0.0522278655942971
1.04766666666667,-0.0522481297589074,-0.0525862186732573,-0.0526685422753783,-0.0522688579256674
1.048,-0.0522890805735338,-0.0526276255553483,-0.052710040270617,-0.0523099520372943
1.04833333333333,-0.0523301328745592,-0.0526691350556043,-0.0527516410976525,-0.0523511481874686
1.04866666666667,-0.0523712869186583,-0.0527107474348691,-0.0527933450178389,-0.0523924466353715
1.049,-0.0524125429633733,-0.0527524629548644,-0.0528351522934113,-0.0524338476410467
1.04933333333333,-0.0524539012671088,-0.0527942818781957,-0.0528770631874895,-0.0524753514654259
1.04966666666667,-0.0524953620891463,-0.0528362044683661,-0.0529190779640939,-0.0525169583703193
1.05,-0.052536925689644,-0.0528782309897605,-0.0529611968881268,-0.0525586686184291
1.05033333333333,-0.0525785923296353,-0.0529203617076692,-0.0530034202253997,-0.0526004824733406
1.05066666666667,-0.052620362271039,-0.0529625968882724,-0.0530457482426169,-0.0526424001995404
1.051,-0.0526622357766608,-0.0530049367986584,-0.0530881812073873,-0.0526844220624087
1.05133333333333,-0.0527042131101914,-0.0530473817068222,-0.0531307193882349,-0.0527265483282282
1.05166666666667,-0.0527462945362177,-0.0530899318816662,-0.0531733630545922,-0.0527687792641811
1.052,-0.0527884803202245,-0.0531325875930079,-0.0532161124768014,-0.0528111151383637
1.05233333333333,-0.0528307707285899,-0.0531753491115832,-0.0532589679261324,-0.0528535562197817
1.05266666666667,-0.0528731660286028,-0.0532182167090407,-0.0533019296747677,-0.0528961027783502
1.053,-0.0529156664884543,-0.0532611906579662,-0.053344997995824,-0.0529387550849105
1.05333333333333,-0.0529582723772469,-0.0533042712318597,-0.0533881731633468,-0.0529815134112189
1.05366666666667,-0.0530009839649937,-0.0533474587051576,-0.0534314554523091,-0.0530243780299647
1.054,-0.0530438015226308,-0.0533907533532346,-0.0534748451386255,-0.0530673492147577
1.05433333333333,-0.0530867253220125,-0.0534341554523993,-0.053518342499147,-0.0531104272401463
1.05466666666667,-0.0531297556359157,-0.053477665279907,-0.0535619478116751,-0.0531536123816179
1.055,-0.0531728927380488,-0.0535212831139534,-0.0536056613549495,-0.0531969049155889
1.05533333333333,-0.053216136903046,-0.0535650092336837,-0.0536494834086694,-0.0532403051194304
1.05566666666667,-0.0532594884064849,-0.0536088439192027,-0.053693414253489,-0.0532838132714563
1.056,-0.0533029475248736,-0.0536527874515653,-0.0537374541710152,-0.0533274296509295
1.05633333333333,-0.0533465145356705,-0.0536968401127907,-0.0537816034438262,-0.0533711545380722
1.05666666666667,-0.0533901897172744,-0.0537410021858629,-0.0538258623554554,-0.0534149882140643
1.057,-0.0534339733490368,-0.0537852739547343,-0.0538702311904171,-0.0534589309610444
1.05733333333333,-0.0534778657112618,-0.0538296557043231,-0.0539147102341945,-0.0535029830621206
1.05766666666667,-0.0535218670852094,-0.0538741477205316,-0.0539592997732473,-0.0535471448013683
1.058,-0.053565977753106,-0.0539187502902368,-0.054004000095024,-0.0535914164638376
1.05833333333333,-0.0536101979981368,-0.0539634637013026,-0.0540488114879471,-0.0536357983355594
1.05866666666667,-0.0536545281044587,-0.0540082882425785,-0.054093734241439,-0.0536802907035396
1.059,-0.0536989683571987,-0.0540532242039043,-0.0541387686459124,-0.0537248938557776
1.05933333333333,-0.0537435190424644,-0.0540982718761148,-0.0541839149927742,-0.0537696080812536
1.05966666666667,-0.05378818044734,-0.0541434315510448,-0.0542291735744353,-0.0538144336699437
1.06,-0.0538329528598918,-0.0541887035215354,-0.0542745446843088,-0.0538593709128238
1.06033333333333,-0.0538778365691814,-0.0542340880814296,-0.0543200286168226,-0.0539044201018635
1.06066666666667,-0.0539228318652516,-0.0542795855255853,-0.0543656256674127,-0.0539495815300474
1.061,-0.0539679390391476,-0.0543251961498713,-0.0544113361325309,-0.05399485549136
1.06133333333333,-0.0540131583829173,-0.0543709202511784,-0.054457160309655,-0.0540402422808048
1.06166666666667,-0.054058490189601,-0.054416758127418,-0.0545030984972872,-0.0540857421943947
1.062,-0.0541039347532579,-0.0544627100775333,-0.0545491509949538,-0.05413135552917
1.06233333333333,-0.0541494923689501,-0.0545087764014921,-0.0545953181032224,-0.054177082583192
1.06266666666667,-0.0541951633327616,-0.0545549574003057,-0.0546416001236858,-0.0542229236555571
1.063,-0.0542409479417883,-0.0546012533760135,-0.0546879973589926,-0.0542688790463867
1.06333333333333,-0.0542868464941588,-0.0546476646317088,-0.0547345101128285,-0.0543149490568406
1.06366666666667,-0.0543328592890167,-0.0546941914715275,-0.0547811386899282,-0.0543611339891251
1.064,-0.0543789866265517,-0.0547408342006599,-0.054827883396086,-0.0544074341464858
1.06433333333333,-0.0544252288079806,-0.0547875931253489,-0.0548747445381515,-0.0544538498332245
1.06466666666667,-0.0544715861355586,-0.0548344685528982,-0.0549217224240307,-0.0545003813546887
1.065,-0.0545180589125874,-0.0548814607916782,-0.0549688173627104,-0.0545470290172898
1.06533333333333,-0.0545646474434192,-0.0549285701511271,-0.055016029664232,-0.0545937931284964
1.06566666666667,-0.0546113520334553,-0.0549757969417552,-0.0550633596397208,-0.0546406739968493
1.066,-0.0546581729891509,-0.0550231414751482,-0.055110807601385,-0.0546876719319543
1.06633333333333,-0.0547051106180278,-0.0550706040639804,-0.0551583738625041,-0.0547347872444972
1.06666666666667,-0.0547521652286667,-0.0551181850220031,-0.0552060587374632,-0.0547820202462378
1.067,-0.0547993371307208,-0.0551658846640627,-0.0552538625417215,-0.0548293712500226
1.06733333333333,-0.0548466266349188,-0.0552137033060963,-0.0553017855918468,-0.054876840569787
1.06766666666667,-0.0548940340530565,-0.0552616412651476,-0.0553498282055038,-0.0549244285205534
1.068,-0.0549415596980264,-0.055309698859356,-0.055397990701463,-0.0549721354184476
1.06833333333333,-0.0549892038837941,-0.0553578764079709,-0.0554462733996062,-0.055019961580691
1.06866666666667,-0.0550369669254251,-0.0554061742313587,-0.0554946766209319,-0.055067907325611
1.069,-0.0550848491390726,-0.055454592650991,-0.0555432006875503,-0.0551159729726471
1.06933333333333,-0.0551328508419966,-0.0555031319894713,-0.0555918459226999,-0.0551641588423514
1.06966666666667,-0.0551809723525489,-0.0555517925705258,-0.0556406126507486,-0.0552124652563974
1.07,-0.0552292139902067,-0.0556005747190098,-0.0556895011971927,-0.0552608925375771
1.07033333333333,-0.0552775760755411,-0.0556494787609121,-0.0557385118886677,-0.0553094410098156
1.07066666666667,-0.0553260589302515,-0.0556985050233628,-0.0557876450529532,-0.0553581109981653
1.071,-0.0553746628771598,-0.0557476538346379,-0.0558369010189723,-0.0554069028288207
1.07133333333333,-0.0554233882402083,-0.0557969255241595,-0.055886280116796,-0.0554558168291096
1.07166666666667,-0.0554722353444688,-0.0558463204225001,-0.0559357826776573,-0.0555048533275167
1.072,-0.0555212045161551,-0.0558958388613949,-0.0559854090339472,-0.0555540126536715
1.07233333333333,-0.0555702960826155,-0.055945481173741,-0.0560351595192138,-0.0556032951383599
1.07266666666667,-0.0556195103723443,-0.0559952476935996,-0.0560850344681897,-0.0556527011135233
1.073,-0.055668847714983,-0.0560451387562064,-0.0561350342167697,-0.0557022309122751
1.07333333333333,-0.0557183084413272,-0.0560951546979712,-0.0561851591020341,-0.0557518848688942
1.07366666666667,-0.0557678928833332,-0.0561452958564901,-0.056235409462242,-0.0558016633188355
1.074,-0.0558176013741176,-0.0561955625705431,-0.0562857856368488,-0.0558515665987333
1.07433333333333,-0.0558674342479638,-0.0562459551800977,-0.0563362879664921,-0.0559015950464007
1.07466666666667,-0.0559173918403296,-0.0562964740263229,-0.0563869167930195,-0.0559517490008459
1.075,-0.0559674744878502,-0.0563471194515852,-0.056437672459476,-0.0560020288022689
1.07533333333333,-0.05601768252834,-0.0563978917994592,-0.0564885553101152,-0.056052434792066
1.07566666666667,-0.0560680163007992,-0.0564487914147271,-0.0565395656904031,-0.0561029673128378
1.076,-0.0561184761454257,-0.0564998186433885,-0.0565907039470257,-0.0561536267083881
1.07633333333333,-0.0561690624036037,-0.0565509738326667,-0.0566419704278943,-0.056204413323746
1.07666666666667,-0.0562197754179308,-0.0566022573310006,-0.0566933654821403,-0.0562553275051476
1.077,-0.0562706155322002,-0.0566536694880709,-0.0567448894601334,-0.0563063696000562
1.07733333333333,-0.0563215830914194,-0.0567052106547886,-0.0567965427134859,-0.056357539957162
1.07766666666667,-0.0563726784418131,-0.0567568811833052,-0.0568483255950443,-0.0564088389263893
1.078,-0.0564239019308271,-0.0568086814270186,-0.0569002384589071,-0.0564602668588972
1.07833333333333,-0.0564752539071296,-0.056860611740577,-0.0569522816604273,-0.0565118241070935
1.07866666666667,-0.0565267347206226,-0.056912672479884,-0.0570044555562131,-0.0565635110246289
1.079,-0.0565783447224433,-0.0569648640021083,-0.0570567605041418,-0.056615327966409
1.07933333333333,-0.0566300842649697,-0.0570171866656795,-0.0571091968633569,-0.0566672752886024
1.07966666666667,-0.0566819537018221,-0.0570696408303008,-0.0571617649942731,-0.0567193533486341
1.08,-0.0567339533878782,-0.057122226856951,-0.057214465258586,-0.0567715625052009
1.08033333333333,-0.0567860836792695,-0.0571749451078951,-0.0572672980192791,-0.0568239031182754
1.08066666666667,-0.0568383449333844,-0.0572277959466806,-0.0573202636406189,-0.0568763755491067
1.081,-0.056890737508885,-0.0572807797381484,-0.0573733624881748,-0.0569289801602357
1.08133333333333,-0.0569432617657006,-0.0573338968484386,-0.0574265949288116,-0.0569817173154791
1.08166666666667,-0.0569959180650366,-0.0573871476449954,-0.0574799613307012,-0.0570345873799625
1.082,-0.0570487067693834,-0.0574405324965656,-0.0575334620633308,-0.0570875907201029
1.08233333333333,-0.0571016282425188,-0.0574940517732193,-0.0575870974974907,-0.0571407277036328
1.08266666666667,-0.0571546828495113,-0.0575477058463402,-0.0576408680053138,-0.0571939986995854
1.083,-0.0572078709567264,-0.0576014950886358,-0.0576947739602416,-0.0572474040783153
1.08333333333333,-0.0572611929318388,-0.0576554198741474,-0.0577488157370638,-0.0573009442114984
1.08366666666667,-0.0573146491438274,-0.0577094805782492,-0.0578029937118955,-0.0573546194721459
1.084,-0.0573682399629813,-0.0577636775776602,-0.0578573082622033,-0.0574084302345873
1.08433333333333,-0.0574219657609184,-0.0578180112504438,-0.0579117597668072,-0.0574623768745072
1.08466666666667,-0.0574758269105777,-0.0578724819760184,-0.0579663486058713,-0.0575164597689212
1.085,-0.0575298237862271,-0.0579270901351568,-0.0580210751609311,-0.0575706792961996
1.08533333333333,-0.0575839567634702,-0.0579818361099963,-0.0580759398148815,-0.0576250358360706
1.08566666666667,-0.0576382262192536,-0.0580367202840495,-0.058130942951995,-0.0576795297696194
1.086,-0.0576926325318733,-0.0580917430421996,-0.0581860849579182,-0.0577341614793041
1.08633333333333,-0.0577471760809752,-0.0581469047707051,-0.0582413662196873,-0.0577889313489445
1.08666666666667,-0.0578018572475626,-0.0582022058572244,-0.0582967871257176,-0.0578438397637513
1.087,-0.0578566764140064,-0.0582576466907964,-0.0583523480658315,-0.0578988871103096
1.08733333333333,-0.0579116339640449,-0.058313227661868,-0.0584080494312427,-0.0579540737765993
1.08766666666667,-0.0579667302827898,-0.0583689491622773,-0.0584638916145787,-0.0580094001519944
1.088,-0.0580219657567391,-0.0584248115852901,-0.0585198750098753,-0.0580648666272693
1.08833333333333,-0.0580773407737722,-0.0584808153255712,-0.0585760000125928,-0.0581204735946075
1.08866666666667,-0.0581328557231634,-0.0585369607792174,-0.0586322670196107,-0.0581762214476041
1.089,-0.0581885109955911,-0.0585932483437492,-0.0586886764292393,-0.0582321105812716
1.08933333333333,-0.0582443069831253,-0.0586496784181256,-0.0587452286412292,-0.058288141392054
1.08966666666667,-0.0583002440792575,-0.0587062514027385,-0.058801924056772,-0.0583443142778173
1.09,-0.0583563226788881,-0.0587629676994295,-0.058858763078507,-0.058400629637869
1.09033333333333,-0.0584125431783456,-0.0588198277114943,-0.0589157461105296,-0.0584570878729668
1.09066666666667,-0.0584689059753803,-0.0588768318436804,-0.058972873558396,-0.0585136893853031
1.091,-0.0585254114691829,-0.0589339805022065,-0.0590301458291317,-0.0585704345785346
1.09133333333333,-0.0585820600603772,-0.0589912740947558,-0.0590875633312294,-0.0586273238577793
1.09166666666667,-0.0586388521510383,-0.0590487130304936,-0.0591451264746682,-0.0586843576296175
1.092,-0.0586957881446889,-0.0591062977200614,-0.0592028356709094,-0.0587415363021104
1.09233333333333,-0.0587528684463134,-0.0591640285755987,-0.0592606913329053,-0.0587988602847917
1.09266666666667,-0.0588100934623591,-0.0592219060107256,-0.0593186938751083,-0.0588563299886886
1.093,-0.0588674636007431,-0.0592799304405824,-0.059376843713477,-0.0589139458263127
1.09333333333333,-0.0589249792708626,-0.0593381022818048,-0.0594351412654775,-0.0589717082116815
1.09366666666667,-0.058982640883592,-0.0593964219525444,-0.0594935869500981,-0.0590296175603129
1.094,-0.0590404488512968,-0.0594548898724774,-0.0595521811878438,-0.059087674289238
1.09433333333333,-0.0590984035878396,-0.0595135064628056,-0.0596109244007593,-0.0591458788170064
1.09466666666667,-0.0591565055085851,-0.0595722721462617,-0.0596698170124141,-0.0592042315636912
1.095,-0.0592147550304048,-0.0596311873471211,-0.059728859447932,-0.0592627329508954
1.09533333333333,-0.0592731525716802,-0.0596902524912083,-0.0597880521339834,-0.0593213834017592
1.09566666666667,-0.0593316985523225,-0.0597494680058974,-0.0598473954987925,-0.0593801833409703
1.096,-0.0593903933937626,-0.0598088343201252,-0.0599068899721484,-0.0594391331947607
1.09633333333333,-0.0594492375189701,-0.0598683518643894,-0.0599665359854061,-0.0594982333909276
1.09666666666667,-0.0595082313524485,-0.0599280210707681,-0.0600263339715081,-0.0595574843588208
1.097,-0.0595673753202545,-0.0599878423729167,-0.0600862843649667,-0.0596168865293689
1.09733333333333,-0.0596266698499982,-0.0600478162060746,-0.0601463876018931,-0.0596764403350755
1.09766666666667,-0.0596861153708424,-0.0601079430070772,-0.0602066441199895,-0.0597361462100266
1.098,-0.059745712313527,-0.060168223214363,-0.0602670543585653,-0.0597960045898978
1.09833333333333,-0.0598054611103524,-0.0602286572679721,-0.0603276187585377,-0.0598560159119667
1.09866666666667,-0.05986536219521,-0.0602892456095591,-0.0603883377624465,-0.0599161806151067
1.099,-0.0599254160035744,-0.0603499886824036,-0.0604492118144457,-0.0599764991398118
1.09933333333333,-0.0599856229725083,-0.0604108869314144,-0.0605102413603307,-0.060036971928185
1.09966666666667,-0.0600459835406834,-0.0604719408031248,-0.0605714268475278,-0.0600975994239634
