"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0467557815975876,-0.046665027090293,-0.0465600023802739,-0.0466872218793031
1.01033333333333,-0.0467834631493049,-0.046692493564191,-0.0465875303009284,-0.0467148102982928
1.01066666666667,-0.046811216638454,-0.0467200314299561,-0.0466151299077915,-0.0467424705145602
1.011,-0.0468390422243908,-0.0467476408446457,-0.0466428013584253,-0.0467702026861948
1.01133333333333,-0.0468669400670004,-0.0467753219658378,-0.0466705448109228,-0.0467980069718124
1.01166666666667,-0.0468949103267,-0.0468030749516423,-0.0466983604239155,-0.0468258835305688
1.012,-0.0469229531644567,-0.0468308999607076,-0.0467262483565688,-0.0468538325221512
1.01233333333333,-0.046951068741765,-0.046858797152205,-0.0467542087685802,-0.0468818541067858
1.01266666666667,-0.0469792572206771,-0.0468867666858434,-0.0467822418201971,-0.0469099484452435
1.013,-0.0470075187637723,-0.0469148087218724,-0.0468103476721984,-0.0469381156988337
1.01333333333333,-0.0470358535341879,-0.0469429234210798,-0.0468385264859093,-0.0469663560294054
1.01366666666667,-0.0470642616956069,-0.0469711109447885,-0.0468667784232044,-0.0469946695993646
1.014,-0.0470927434122603,-0.0469993714548752,-0.0468951036464951,-0.0470230565716544
1.01433333333333,-0.0471212988489309,-0.047027705113745,-0.0469235023187544,-0.0470515171097716
1.01466666666667,-0.0471499281709562,-0.0470561120843666,-0.0469519746034936,-0.0470800513777686
1.015,-0.0471786315442307,-0.0470845925302435,-0.0469805206647863,-0.0471086595402391
1.01533333333333,-0.0472074091352043,-0.0471131466154345,-0.047009140667255,-0.0471373417623481
1.01566666666667,-0.0472362611108868,-0.0471417745045577,-0.0470378347760821,-0.0471660982098083
1.016,-0.0472651876388515,-0.0471704763627714,-0.0470666031570064,-0.0471949290488945
1.01633333333333,-0.0472941888872363,-0.0471992523558014,-0.0470954459763295,-0.0472238344464425
1.01666666666667,-0.0473232650247437,-0.0472281026499262,-0.0471243634009135,-0.0472528145698484
1.017,-0.0473524162206388,-0.0472570274119862,-0.0471533555981851,-0.0472818695870803
1.01733333333333,-0.047381642644762,-0.0472860268093803,-0.0471824227361375,-0.047310999666669
1.01766666666667,-0.0474109444675321,-0.0473151010100827,-0.0472115649833343,-0.0473402049777138
1.018,-0.0474403218599227,-0.0473442501826157,-0.0472407825089078,-0.0473694856898914
1.01833333333333,-0.0474697749935024,-0.0473734744960839,-0.0472700754825604,-0.0473988419734441
1.01866666666667,-0.0474993040404072,-0.0474027741201581,-0.0472994440745789,-0.0474282739991961
1.019,-0.0475289091733564,-0.047432149225079,-0.0473288884558137,-0.0474577819385453
1.01933333333333,-0.0475585905656506,-0.0474615999816633,-0.0473584087977031,-0.0474873659634708
1.01966666666667,-0.0475883483911717,-0.0474911265613024,-0.0473880052722599,-0.047517026246533
1.02,-0.0476181828243953,-0.0475207291359697,-0.047417678052088,-0.0475467629608754
1.02033333333333,-0.0476480940403797,-0.0475504078782123,-0.0474474273103676,-0.0475765762802267
1.02066666666667,-0.0476780822147731,-0.047580162961167,-0.0474772532208698,-0.0476064663789086
1.021,-0.0477081475238185,-0.0476099945585503,-0.047507155957955,-0.0476364334318282
1.02133333333333,-0.0477382901443523,-0.0476399028446676,-0.0475371356965764,-0.0476664776144804
1.02166666666667,-0.0477685102538105,-0.0476698879944066,-0.0475671926122745,-0.047696599102966
1.022,-0.0477988080302225,-0.0476999501832569,-0.0475973268811887,-0.0477267980739722
1.02233333333333,-0.047829183652223,-0.0477300895872903,-0.0476275386800601,-0.0477570747047887
1.02266666666667,-0.04785963729905,-0.0477603063831816,-0.0476578281862219,-0.0477874291733033
1.023,-0.0478901691505471,-0.0477906007481993,-0.0476881955776171,-0.0478178616580125
1.02333333333333,-0.0479207793871636,-0.0478209728602093,-0.0477186410327845,-0.0478483723380108
1.02366666666667,-0.0479514681899569,-0.0478514228976801,-0.0477491647308756,-0.0478789613930043
1.024,-0.0479822357405998,-0.047881951039683,-0.0477797668516458,-0.047909629003305
1.02433333333333,-0.0480130822213816,-0.0479125574659013,-0.047810447575466,-0.0479403753498414
1.02466666666667,-0.0480440078152024,-0.047943242356614,-0.0478412070833138,-0.0479712006141497
1.025,-0.0480750127055811,-0.0479740058927256,-0.0478720455567864,-0.0480021049783847
1.02533333333333,-0.0481060970766645,-0.0480048482557367,-0.0479029631780957,-0.0480330886253248
1.02566666666667,-0.0481372611132145,-0.0480357696277762,-0.0479339601300788,-0.0480641517383579
1.026,-0.0481685050006259,-0.0480667701915817,-0.0479650365961835,-0.0480952945015073
1.02633333333333,-0.0481998289249134,-0.0480978501305116,-0.0479961927604911,-0.048126517099407
1.02666666666667,-0.0482312330727258,-0.0481290096285444,-0.0480274288077033,-0.048157819717329
1.027,-0.0482627176313452,-0.0481602488702854,-0.0480587449231547,-0.0481892025411709
1.02733333333333,-0.0482942827886859,-0.0481915680409633,-0.0480901412928089,-0.0482206657574626
1.02766666666667,-0.0483259287333016,-0.0482229673264349,-0.0481216181032612,-0.0482522095533683
1.028,-0.0483576556543812,-0.0482544469131888,-0.0481531755417405,-0.0482838341166891
1.02833333333333,-0.0483894637417594,-0.0482860069883407,-0.0481848137961225,-0.0483155396358608
1.02866666666667,-0.0484213531859154,-0.0483176477396484,-0.0482165330549106,-0.048347326299963
1.029,-0.0484533241779683,-0.0483493693555052,-0.0482483335072578,-0.0483791942987253
1.02933333333333,-0.0484853769096901,-0.0483811720249365,-0.0482802153429603,-0.0484111438225088
1.02966666666667,-0.0485175115735041,-0.0484130559376188,-0.0483121787524623,-0.0484431750623322
1.03,-0.0485497283624909,-0.0484450212838708,-0.0483442239268551,-0.0484752882098652
1.03033333333333,-0.0485820274703748,-0.0484770682546549,-0.0483763510578808,-0.0485074834574238
1.03066666666667,-0.0486144090915502,-0.0485091970415821,-0.0484085603379423,-0.0485397609979864
1.031,-0.0486468734210687,-0.048541407836917,-0.0484408519600887,-0.0485721210251845
1.03133333333333,-0.0486794206546406,-0.0485737008335771,-0.0484732261180364,-0.0486045637333084
1.03166666666667,-0.0487120509886459,-0.048606076225133,-0.0485056830061579,-0.048637089317316
1.032,-0.0487447646201301,-0.048638534205817,-0.0485382228194952,-0.048669697972826
1.03233333333333,-0.0487775617468174,-0.048671074970527,-0.0485708457537521,-0.048702389896123
1.03266666666667,-0.0488104425670898,-0.048703698714815,-0.0486035520052971,-0.0487351652841666
1.033,-0.0488434072800145,-0.0487364056348997,-0.0486363417711799,-0.0487680243345847
1.03333333333333,-0.0488764560853373,-0.0487691959276742,-0.0486692152491172,-0.0488009672456811
1.03366666666667,-0.0489095891834815,-0.0488020697906954,-0.0487021726374999,-0.0488339942164355
1.034,-0.0489428067755497,-0.0488350274222007,-0.0487352141354013,-0.048867105446508
1.03433333333333,-0.0489761090633389,-0.0488680690210941,-0.0487683399425773,-0.0489003011362389
1.03466666666667,-0.0490094962493235,-0.0489011947869641,-0.0488015502594611,-0.0489335814866579
1.035,-0.0490429685366779,-0.0489344049200776,-0.048834845287178,-0.0489669466994792
1.03533333333333,-0.0490765261292629,-0.0489676996213848,-0.0488682252275378,-0.0490003969771059
1.03566666666667,-0.0491101692316384,-0.0490010790925204,-0.0489016902830423,-0.0490339325226317
1.036,-0.0491438980490576,-0.0490345435358103,-0.0489352406568907,-0.0490675535398522
1.03633333333333,-0.0491777127874815,-0.0490680931542658,-0.0489688765529732,-0.0491012602332514
1.03666666666667,-0.0492116136535711,-0.0491017281515982,-0.0490025981758811,-0.049135052808017
1.037,-0.0492456008546907,-0.0491354487322083,-0.0490364057309047,-0.049168931470042
1.03733333333333,-0.0492796745989154,-0.0491692551011996,-0.0490702994240452,-0.0492028964259261
1.03766666666667,-0.049313835095036,-0.0492031474643711,-0.0491042794620019,-0.0492369478829645
1.038,-0.0493480825525503,-0.0492371260282325,-0.0491383460521899,-0.0492710860491749
1.03833333333333,-0.0493824171816739,-0.0492711909999937,-0.0491724994027332,-0.0493053111332895
1.03866666666667,-0.0494168391933471,-0.0493053425875783,-0.0492067397224706,-0.049339623344745
1.039,-0.049451348799222,-0.0493395809996162,-0.0492410672209546,-0.0493740228937064
1.03933333333333,-0.0494859462116911,-0.0493739064454538,-0.0492754821084673,-0.0494085099910546
1.03966666666667,-0.0495206316438549,-0.0494083191351564,-0.0493099845960027,-0.0494430848483961
1.04,-0.0495554053095581,-0.049442819279505,-0.0493445748952882,-0.0494777476780649
1.04033333333333,-0.049590267423374,-0.0494774070900064,-0.0493792532187719,-0.0495124986931246
1.04066666666667,-0.0496252182006104,-0.049512082778886,-0.0494140197796412,-0.0495473381073645
1.041,-0.0496602578573166,-0.0495468465591048,-0.0494488747918074,-0.0495822661353182
1.04133333333333,-0.0496953866102771,-0.0495816986443475,-0.0494838184699247,-0.0496172829922469
1.04166666666667,-0.0497306046770249,-0.0496166392490371,-0.0495188510293869,-0.0496523888941617
1.042,-0.049765912275841,-0.0496516685883272,-0.0495539726863213,-0.0496875840578105
1.04233333333333,-0.0498013096257508,-0.0496867868781129,-0.0495891836576111,-0.0497228687006893
1.04266666666667,-0.0498367969465369,-0.0497219943350284,-0.049624484160877,-0.0497582430410394
1.043,-0.049872374458735,-0.0497572911764545,-0.0496598744144958,-0.0497937072978561
1.04333333333333,-0.0499080423836377,-0.04979267762052,-0.0496953546375954,-0.0498292616908911
1.04366666666667,-0.0499438009432989,-0.0498281538860964,-0.0497309250500608,-0.0498649064406508
1.044,-0.0499796503605392,-0.0498637201928148,-0.049766585872532,-0.049900641768399
1.04433333333333,-0.0500155908589433,-0.0498993767610608,-0.0498023373264111,-0.0499364678961692
1.04466666666667,-0.0500516226628618,-0.04993512381197,-0.04983817963387,-0.0499723850467521
1.045,-0.0500877459974289,-0.0499709615674549,-0.0498741130178414,-0.050008393443713
1.04533333333333,-0.0501239610885399,-0.0500068902501733,-0.049910137702034,-0.0500444933113882
1.04566666666667,-0.0501602681628833,-0.0500429100835635,-0.0499462539109241,-0.0500806848748838
1.046,-0.0501966674479151,-0.05007902129183,-0.049982461869769,-0.0501169683600895
1.04633333333333,-0.0502331591718831,-0.0501152240999431,-0.0500187618045995,-0.0501533439936698
1.04666666666667,-0.0502697435638211,-0.0501515187336597,-0.0500551539422301,-0.0501898120030767
1.047,-0.0503064208535562,-0.0501879054195086,-0.0500916385102647,-0.0502263726165489
1.04733333333333,-0.0503431912717004,-0.0502243843848002,-0.0501282157370918,-0.0502630260631057
1.04766666666667,-0.0503800550496725,-0.0502609558576287,-0.0501648858518896,-0.0502997725725745
1.048,-0.0504170124196792,-0.0502976200668777,-0.0502016490846275,-0.0503366123755597
1.04833333333333,-0.0504540636147421,-0.0503343772422203,-0.0502385056660784,-0.0503735457034745
1.04866666666667,-0.0504912088686803,-0.0503712276141252,-0.0502754558278143,-0.0504105727885349
1.049,-0.0505284484161203,-0.0504081714138544,-0.0503124998022038,-0.0504476938637558
1.04933333333333,-0.0505657824925072,-0.0504452088734686,-0.0503496378224304,-0.0504849091629616
1.04966666666667,-0.0506032113340918,-0.0504823402258364,-0.050386870122476,-0.0505222189207925
1.05,-0.0506407351779516,-0.0505195657046268,-0.0504241969371454,-0.0505596233726875
1.05033333333333,-0.0506783542619801,-0.0505568855443143,-0.0504616185020528,-0.0505971227549198
1.05066666666667,-0.050716068824897,-0.0505942999801953,-0.050499135053633,-0.0506347173045704
1.051,-0.0507538791062466,-0.0506318092483743,-0.0505367468291411,-0.0506724072595516
1.05133333333333,-0.0507917853464034,-0.0506694135857721,-0.0505744540666549,-0.0507101928585931
1.05166666666667,-0.0508297877865853,-0.0507071132301352,-0.0506122570050841,-0.0507480743412613
1.052,-0.0508678866688321,-0.0507449084200323,-0.0506501558841674,-0.0507860519479522
1.05233333333333,-0.0509060822360335,-0.0507827993948589,-0.0506881509444808,-0.0508241259198979
1.05266666666667,-0.0509443747319224,-0.0508207863948415,-0.0507262424274315,-0.0508622964991717
1.053,-0.0509827644010717,-0.0508588696610412,-0.0507644305752729,-0.0509005639286823
1.05333333333333,-0.0510212514889116,-0.0508970494353531,-0.0508027156311014,-0.0509389284521883
1.05366666666667,-0.0510598362417237,-0.0509353259605196,-0.0508410978388565,-0.0509773903143
1.054,-0.0510985189066423,-0.0509736994801153,-0.0508795774433317,-0.0510159497604755
1.05433333333333,-0.0511372997316687,-0.0510121702385728,-0.0509181546901784,-0.0510546070370279
1.05466666666667,-0.0511761789656559,-0.0510507384811657,-0.0509568298258957,-0.0510933623911309
1.055,-0.0512151568583339,-0.0510894044540259,-0.0509956030978488,-0.0511322160708195
1.05533333333333,-0.0512542336603028,-0.0511281684041437,-0.0510344747542665,-0.051171168324992
1.05566666666667,-0.0512934096230242,-0.0511670305793589,-0.0510734450442424,-0.0512102194034198
1.056,-0.0513326849988514,-0.0512059912283885,-0.0511125142177406,-0.0512493695567396
1.05633333333333,-0.051372060041006,-0.0512450506008048,-0.051151682525603,-0.0512886190364689
1.05666666666667,-0.0514115350036004,-0.0512842089470563,-0.0511909502195448,-0.0513279680950027
1.057,-0.0514511101416292,-0.0513234665184626,-0.051230317552162,-0.0513674169856176
1.05733333333333,-0.0514907857109815,-0.0513628235672168,-0.0512697847769346,-0.0514069659624723
1.05766666666667,-0.0515305619684326,-0.0514022803463994,-0.0513093521482316,-0.0514466152806195
1.058,-0.0515704391716681,-0.0514418371099654,-0.0513490199213087,-0.0514863651960034
1.05833333333333,-0.0516104175792606,-0.0514814941127664,-0.0513887883523242,-0.0515262159654643
1.05866666666667,-0.0516504974506974,-0.0515212516105343,-0.0514286576983235,-0.0515661678467379
1.059,-0.0516906790463672,-0.0515611098599005,-0.0514686282172633,-0.0516062210984649
1.05933333333333,-0.0517309626275722,-0.051601069118397,-0.0515087001679971,-0.0516463759801973
1.05966666666667,-0.0517713484565294,-0.0516411296444471,-0.0515488738102927,-0.0516866327523888
1.06,-0.0518118367963778,-0.0516812916973853,-0.0515891494048258,-0.0517269916764155
1.06033333333333,-0.0518524279111749,-0.0517215555374536,-0.0516295272131902,-0.0517674530145621
1.06066666666667,-0.0518931220659026,-0.0517619214258031,-0.0516700074978971,-0.0518080170300394
1.061,-0.0519339195264751,-0.0518023896244979,-0.051710590522381,-0.0518486839869798
1.06133333333333,-0.0519748205597404,-0.0518429603965276,-0.0517512765510019,-0.0518894541504457
1.06166666666667,-0.0520158254334802,-0.0518836340057955,-0.0517920658490507,-0.0519303277864308
1.062,-0.0520569344164187,-0.0519244107171378,-0.0518329586827526,-0.0519713051618639
1.06233333333333,-0.0520981477782245,-0.051965290796319,-0.0518739553192687,-0.0520123865446102
1.06266666666667,-0.052139465789512,-0.0520062745100312,-0.0519150560266994,-0.0520535722034814
1.063,-0.0521808887218505,-0.0520473621259044,-0.0519562610740958,-0.0520948624082297
1.06333333333333,-0.0522224168477612,-0.0520885539125165,-0.0519975707314453,-0.0521362574295677
1.06366666666667,-0.0522640504407298,-0.0521298501393817,-0.0520389852697045,-0.0521777575391502
1.064,-0.0523057897751953,-0.0521712510769611,-0.0520805049607695,-0.0522193630095966
1.06433333333333,-0.0523476351265748,-0.0522127569966775,-0.0521221300775084,-0.0522610741144853
1.06466666666667,-0.0523895867712481,-0.052254368170896,-0.0521638608937428,-0.052302891128361
1.065,-0.0524316449865728,-0.0522960848729501,-0.0522056976842682,-0.0523448143267382
1.06533333333333,-0.0524738100508838,-0.0523379073771303,-0.0522476407248499,-0.0523868439860963
1.06566666666667,-0.0525160822434983,-0.0523798359586984,-0.052289690292223,-0.0524289803839063
1.066,-0.052558461844721,-0.0524218708938853,-0.0523318466641114,-0.0524712237986047
1.06633333333333,-0.0526009491358431,-0.0524640124598911,-0.05237411011921,-0.0525135745096206
1.06666666666667,-0.0526435443991537,-0.0525062609349036,-0.0524164809372096,-0.0525560327973707
1.067,-0.05268624791794,-0.0525486165980819,-0.0524589593987864,-0.052598598943263
1.06733333333333,-0.0527290599764858,-0.0525910797295817,-0.0525015457856098,-0.0526412732296986
1.06766666666667,-0.0527719808600846,-0.0526336506105397,-0.0525442403803544,-0.0526840559400819
1.068,-0.052815010855041,-0.0526763295230901,-0.0525870434666906,-0.052726947358826
1.06833333333333,-0.0528581502486704,-0.0527191167503653,-0.0526299553292962,-0.0527699477713406
1.06866666666667,-0.0529013993293082,-0.0527620125765006,-0.0526729762538597,-0.0528130574640606
1.069,-0.0529447583863127,-0.0528050172866328,-0.0527161065270864,-0.0528562767244255
1.06933333333333,-0.0529882277100647,-0.0528481311669122,-0.0527593464366966,-0.0528996058409012
1.06966666666667,-0.0530318075919819,-0.0528913545045004,-0.0528026962714335,-0.0529430451029767
1.07,-0.0530754983245085,-0.052934687587578,-0.0528461563210715,-0.0529865948011732
1.07033333333333,-0.0531193002011284,-0.0529781307053461,-0.0528897268764073,-0.0530302552270351
1.07066666666667,-0.0531632135163787,-0.0530216841480337,-0.0529334082292806,-0.0530740266731539
1.071,-0.0532072385658274,-0.0530653482069005,-0.052977200672563,-0.0531179094331532
1.07133333333333,-0.0532513756461054,-0.053109123174238,-0.0530211045001724,-0.0531619038017083
1.07166666666667,-0.0532956250548905,-0.0531530093433752,-0.0530651200070751,-0.0532060100745397
1.072,-0.0533399870909329,-0.0531970070086845,-0.0531092474892915,-0.0532502285484225
1.07233333333333,-0.0533844620540307,-0.0532411164655899,-0.0531534872438869,-0.0532945595211887
1.07266666666667,-0.053429050245063,-0.0532853380105558,-0.0531978395689952,-0.053339003291732
1.073,-0.0534737519659746,-0.0533296719411147,-0.0532423047638146,-0.0533835601600156
1.07333333333333,-0.0535185675197867,-0.0533741185558439,-0.0532868831286114,-0.0534282304270695
1.07366666666667,-0.0535634972106033,-0.0534186781543973,-0.053331574964718,-0.053473014394998
1.074,-0.0536085413436162,-0.0534633510374874,-0.0533763805745537,-0.0535179123669881
1.07433333333333,-0.053653700225103,-0.0535081375069046,-0.0534213002616135,-0.0535629246473049
1.07466666666667,-0.0536989741624411,-0.0535530378655132,-0.0534663343304775,-0.0536080515413091
1.075,-0.0537443634641005,-0.0535980524172598,-0.0535114830868195,-0.0536532933554493
1.07533333333333,-0.053789868439657,-0.0536431814671735,-0.0535567468374028,-0.0536986503972629
1.07566666666667,-0.0538354893997927,-0.0536884253213746,-0.0536021258900984,-0.0537441229754037
1.076,-0.0538812266563053,-0.0537337842870789,-0.0536476205538721,-0.0537897113996182
1.07633333333333,-0.0539270805221079,-0.0537792586725989,-0.0536932311387979,-0.0538354159807734
1.07666666666667,-0.0539730513112339,-0.053824848787347,-0.0537389579560733,-0.0538812370308387
1.077,-0.0540191393388401,-0.0538705549418489,-0.0537848013179972,-0.0539271748629139
1.07733333333333,-0.0540653449212184,-0.0539163774477399,-0.0538307615380029,-0.0539732297912179
1.07766666666667,-0.0541116683757909,-0.0539623166177698,-0.0538768389306417,-0.0540194021310943
1.078,-0.0541581100211237,-0.0540083727658106,-0.0539230338115964,-0.0540656921990265
1.07833333333333,-0.054204670176929,-0.0540545462068569,-0.0539693464976925,-0.0541121003126301
1.07866666666667,-0.0542513491640571,-0.0541008372570422,-0.0540157773068858,-0.0541586267906617
1.079,-0.0542981473045229,-0.0541472462336206,-0.054062326558281,-0.054205271953031
1.07933333333333,-0.0543450649214971,-0.0541937734549978,-0.0541089945721318,-0.0542520361207915
1.07966666666667,-0.0543921023393086,-0.0542404192407181,-0.0541557816698476,-0.0542989196161596
1.08,-0.0544392598834604,-0.0542871839114762,-0.0542026881739896,-0.0543459227625055
1.08033333333333,-0.0544865378806255,-0.0543340677891133,-0.0542497144082908,-0.0543930458843709
1.08066666666667,-0.0545339366586543,-0.0543810711966409,-0.0542968606976477,-0.0544402893074645
1.081,-0.0545814565465798,-0.0544281944582179,-0.0543441273681304,-0.0544876533586703
1.08133333333333,-0.0546290978746212,-0.0544754378991862,-0.0543915147469875,-0.0545351383660549
1.08166666666667,-0.0546768609741854,-0.0545228018460519,-0.0544390231626472,-0.0545827446588662
1.082,-0.054724746177892,-0.0545702866264935,-0.0544866529447307,-0.0546304725675447
1.08233333333333,-0.0547727538195444,-0.0546178925693791,-0.054534404424044,-0.0546783224237222
1.08266666666667,-0.0548208842341628,-0.0546656200047658,-0.0545822779325978,-0.0547262945602295
1.083,-0.0548691377579736,-0.0547134692638898,-0.0546302738036002,-0.0547743893111086
1.08333333333333,-0.0549175147284271,-0.0547614406791942,-0.0546783923714656,-0.0548226070116019
1.08366666666667,-0.0549660154841897,-0.0548095345843221,-0.0547266339718241,-0.0548709479981716
1.084,-0.0550146403651565,-0.0548577513141204,-0.0547749989415209,-0.0549194126084978
1.08433333333333,-0.0550633897124505,-0.0549060912046475,-0.054823487618621,-0.0549680011814845
1.08466666666667,-0.0551122638684412,-0.0549545545931793,-0.0548721003424203,-0.0550167140572638
1.085,-0.0551612631767322,-0.0550031418182123,-0.0549208374534463,-0.0550655515772073
1.08533333333333,-0.0552103879821742,-0.0550518532194711,-0.0549696992934605,-0.0551145140839192
1.08566666666667,-0.0552596386308787,-0.0551006891379092,-0.0550186862054686,-0.0551636019212536
1.086,-0.0553090154702055,-0.0551496499157138,-0.0550677985337242,-0.0552128154343129
1.08633333333333,-0.055358518848782,-0.0551987358963264,-0.0551170366237341,-0.0552621549694531
1.08666666666667,-0.0554081491164996,-0.0552479474244178,-0.0551664008222616,-0.0553116208742925
1.087,-0.0554579066245321,-0.0552972848459201,-0.0552158914773333,-0.0553612134977129
1.08733333333333,-0.0555077917253225,-0.0553467485080283,-0.055265508938244,-0.0554109331898673
1.08766666666667,-0.0555578047726018,-0.0553963387591849,-0.0553152535555639,-0.0554607803021897
1.088,-0.055607946121391,-0.0554460559491128,-0.055365125681138,-0.0555107551873855
1.08833333333333,-0.0556582161280071,-0.0554959004287996,-0.0554151256680987,-0.0555608581994549
1.08866666666667,-0.055708615150064,-0.055545872550521,-0.0554652538708699,-0.0556110896936864
1.089,-0.0557591435464784,-0.0555959726678229,-0.055515510645163,-0.055661450026668
1.08933333333333,-0.0558098016774886,-0.0556462011355472,-0.0555658963479976,-0.0557119395562898
1.08966666666667,-0.0558605899046408,-0.0556965583098347,-0.0556164113376955,-0.0557625586417486
1.09,-0.0559115085908035,-0.0557470445481125,-0.055667055973891,-0.0558133076435541
1.09033333333333,-0.0559625581001789,-0.0557976602091279,-0.055717830617532,-0.0558641869235401
1.09066666666667,-0.0560137387982976,-0.0558484056529256,-0.0557687356308911,-0.0559151968448625
1.091,-0.0560650510520277,-0.0558992812408766,-0.0558197713775681,-0.0559663377720034
1.09133333333333,-0.0561164952295873,-0.0559502873356667,-0.0558709382224974,-0.0560176100707882
1.09166666666667,-0.0561680717005379,-0.0560014243013121,-0.0559222365319506,-0.0560690141083789
1.092,-0.0562197808358033,-0.0560526925031539,-0.0559736666735438,-0.0561205502532856
1.09233333333333,-0.056271623007664,-0.056104092307885,-0.0560252290162428,-0.0561722188753716
1.09266666666667,-0.0563235985897709,-0.0561556240835301,-0.056076923930372,-0.0562240203458555
1.093,-0.0563757079571426,-0.056207288199469,-0.0561287517876154,-0.0562759550373245
1.09333333333333,-0.0564279514861845,-0.0562590850264337,-0.0561807129610194,-0.0563280233237341
1.09366666666667,-0.056480329554679,-0.0563110149365174,-0.0562328078250147,-0.0563802255804157
1.094,-0.056532842541806,-0.0563630783031861,-0.0562850367554024,-0.0564325621840823
1.09433333333333,-0.0565854908281342,-0.0564152755012662,-0.0563374001293652,-0.056485033512831
1.09466666666667,-0.0566382747956407,-0.0564676069069697,-0.0563898983254869,-0.056537639946156
1.095,-0.0566911948277053,-0.0565200728978933,-0.0564425317237406,-0.0565903818649498
1.09533333333333,-0.0567442513091298,-0.0565726738530178,-0.0564953007054987,-0.0566432596515077
1.09566666666667,-0.0567974446261279,-0.0566254101527265,-0.0565482056535526,-0.0566962736895391
1.096,-0.056850775166344,-0.0566782821787963,-0.0566012469520966,-0.0567494243641663
1.09633333333333,-0.0569042433188493,-0.0567312903144157,-0.0566544249867482,-0.0568027120619371
1.09666666666667,-0.0569578494741643,-0.0567844349441885,-0.0567077401445549,-0.0568561371708294
1.097,-0.0570115940242423,-0.056837716454136,-0.0567611928139914,-0.0569097000802524
1.09733333333333,-0.0570654773624941,-0.0568911352317029,-0.0568147833849756,-0.0569634011810555
1.09766666666667,-0.0571194998837826,-0.056944691665761,-0.056868512248867,-0.0570172408655445
1.098,-0.0571736619844392,-0.0569983861466351,-0.0569223797984725,-0.0570712195274687
1.09833333333333,-0.0572279640622615,-0.0570522190660726,-0.0569763864280616,-0.0571253375620372
1.09866666666667,-0.0572824065165203,-0.0571061908172912,-0.0570305325333654,-0.0571795953659343
1.099,-0.0573369897479703,-0.0571603017949472,-0.0570848185115789,-0.0572339933373048
1.09933333333333,-0.0573917141588545,-0.0572145523951693,-0.0571392447613776,-0.0572885318757785
1.09966666666667,-0.0574465801529143,-0.0572689430155511,-0.0571938116829177,-0.0573432113824679
