"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0477019670137082,-0.047752032332501,-0.0476809475925242,-0.0478058462386151
1.014,-0.0477330126444082,-0.0477831072248128,-0.0477119599011697,-0.04783722605473
1.01433333333333,-0.0477641345633002,-0.0478142585428597,-0.0477430476537236,-0.0478686821055794
1.01466666666667,-0.047795332955854,-0.0478454864723254,-0.0477742110356162,-0.0479002145804601
1.015,-0.0478266080081425,-0.0478767911995012,-0.0478054502328625,-0.04793182366927
1.01533333333333,-0.0478579599068208,-0.0479081729112678,-0.0478367654320721,-0.047963509562508
1.01566666666667,-0.0478893888391513,-0.0479396317951061,-0.0478681568204446,-0.0479952724512765
1.016,-0.0479208949929906,-0.0479711680390923,-0.0478996245857715,-0.0480271125272854
1.01633333333333,-0.0479524785567981,-0.0480027818319173,-0.0479311689164358,-0.0480590299828567
1.01666666666667,-0.0479841397196377,-0.0480344733628653,-0.0479627900014254,-0.0480910250109147
1.017,-0.048015878671175,-0.0480662428218373,-0.0479944880303209,-0.0481230978050051
1.01733333333333,-0.0480476956016897,-0.0480980903993365,-0.0480262631933153,-0.0481552485592809
1.01766666666667,-0.0480795907020666,-0.0481300162864848,-0.0480581156811952,-0.0481874774685186
1.018,-0.0481115641638081,-0.0481620206750121,-0.0480900456853631,-0.0482197847281166
1.01833333333333,-0.0481436161790286,-0.0481941037572681,-0.0481220533978184,-0.0482521705340842
1.01866666666667,-0.0481757469404545,-0.0482262657262194,-0.0481541390111856,-0.0482846350830681
1.019,-0.0482079566414388,-0.04825850677546,-0.0481863027186979,-0.0483171785723405
1.01933333333333,-0.0482402454759553,-0.048290827099194,-0.0482185447141929,-0.0483498011997908
1.01966666666667,-0.0482726136386014,-0.0483232268922689,-0.0482508651921442,-0.0483825031639506
1.02,-0.0483050613245962,-0.0483557063501402,-0.0482832643476349,-0.0484152846639829
1.02033333333333,-0.0483375887297927,-0.0483882656689094,-0.0483157423763714,-0.0484481458996885
1.02066666666667,-0.048370196050669,-0.0484209050453051,-0.0483482994746844,-0.0484810870714994
1.021,-0.0484028834843451,-0.048453624676687,-0.0483809358395364,-0.048514108380501
1.02133333333333,-0.0484356512285683,-0.0484864247610584,-0.0484136516685163,-0.048547210028414
1.02166666666667,-0.0484684994817274,-0.0485193054970592,-0.0484464471598422,-0.0485803922175999
1.022,-0.0485014284428525,-0.0485522670839723,-0.0484793225123718,-0.0486136551510778
1.02233333333333,-0.0485344383116124,-0.0485853097217202,-0.0485122779255972,-0.0486469990325163
1.02266666666667,-0.048567529288323,-0.0486184336108787,-0.0485453135996452,-0.0486804240662303
1.023,-0.0486007015739513,-0.0486516389526687,-0.0485784297352898,-0.0487139304571995
1.02333333333333,-0.0486339553701067,-0.0486849259489672,-0.0486116265339465,-0.0487475184110521
1.02366666666667,-0.048667290879057,-0.0487182948022968,-0.048644904197676,-0.0487811881340811
1.024,-0.0487007083037227,-0.0487517457158467,-0.0486782629291855,-0.0488149398332484
1.02433333333333,-0.0487342078476778,-0.0487852788934583,-0.0487117029318381,-0.0488487737161681
1.02466666666667,-0.0487677897151622,-0.0488188945396363,-0.0487452244096435,-0.0488826899911331
1.025,-0.0488014541110758,-0.0488525928595462,-0.048778827567278,-0.0489166888671012
1.02533333333333,-0.0488352012409795,-0.0488863740590254,-0.0488125126100637,-0.0489507705537068
1.02566666666667,-0.048869031311106,-0.0489202383445781,-0.0488462797439902,-0.0489849352612546
1.026,-0.0489029445283513,-0.0489541859233727,-0.0488801291757123,-0.0490191832007324
1.02633333333333,-0.0489369411002887,-0.0489882170032658,-0.04891406111254,-0.0490535145838043
1.02666666666667,-0.0489710212351676,-0.0490223317927765,-0.0489480757624619,-0.0490879296228243
1.027,-0.0490051851419043,-0.0490565305011091,-0.0489821733341337,-0.0491224285308247
1.02733333333333,-0.0490394330301073,-0.0490908133381497,-0.0490163540368838,-0.0491570115215232
1.02766666666667,-0.0490737651100602,-0.0491251805144651,-0.0490506180807165,-0.0491916788093435
1.028,-0.0491081815927331,-0.0491596322413126,-0.0490849656763129,-0.0492264306093884
1.02833333333333,-0.0491426826897796,-0.049194168730635,-0.0491193970350377,-0.0492612671374609
1.02866666666667,-0.049177268613549,-0.0492287901950668,-0.0491539123689362,-0.0492961886100642
1.029,-0.0492119395770749,-0.0492634968479406,-0.0491885118907425,-0.049331195244399
1.02933333333333,-0.0492466957940984,-0.0492982889032818,-0.0492231958138743,-0.0493662872583791
1.02966666666667,-0.0492815374790459,-0.0493331665758198,-0.0492579643524455,-0.0494014648706158
1.03,-0.0493164648470514,-0.0493681300809794,-0.049292817721259,-0.0494367283004294
1.03033333333333,-0.0493514781139478,-0.0494031796348988,-0.0493277561358205,-0.0494720777678612
1.03066666666667,-0.0493865774962758,-0.0494383154544124,-0.0493627798123267,-0.04950751349366
1.031,-0.0494217632112808,-0.0494735377570786,-0.0493978889676793,-0.0495430356992922
1.03133333333333,-0.0494570354769266,-0.049508846761155,-0.0494330838194865,-0.0495786446069484
1.03166666666667,-0.0494923945118868,-0.0495442426856224,-0.0494683645860604,-0.0496143404395373
1.032,-0.0495278405355409,-0.0495797257501804,-0.0495037314864228,-0.0496501234206982
1.03233333333333,-0.0495633737680063,-0.0496152961752477,-0.0495391847403103,-0.0496859937747963
1.03266666666667,-0.0495989944301102,-0.0496509541819631,-0.0495747245681716,-0.0497219517269279
1.033,-0.0496347027434044,-0.049686699992197,-0.04961035119117,-0.0497579975029255
1.03333333333333,-0.0496704989301697,-0.0497225338285468,-0.049646064831197,-0.049794131329354
1.03366666666667,-0.0497063832134205,-0.0497584559143446,-0.0496818657108636,-0.0498303534335225
1.034,-0.0497423558168954,-0.0497944664736504,-0.0497177540535047,-0.0498666640434788
1.03433333333333,-0.0497784169650811,-0.0498305657312677,-0.0497537300831849,-0.0499030633880193
1.03466666666667,-0.0498145668831877,-0.0498667539127399,-0.0497897940247019,-0.0499395516966878
1.035,-0.0498508057971756,-0.0499030312443478,-0.0498259461035848,-0.0499761291997817
1.03533333333333,-0.0498871339337515,-0.0499393979531288,-0.0498621865461018,-0.0500127961283449
1.03566666666667,-0.0499235515203594,-0.0499758542668588,-0.0498985155792556,-0.0500495527141854
1.036,-0.0499600587852,-0.0500124004140701,-0.0499349334308036,-0.0500863991898667
1.03633333333333,-0.0499966559572279,-0.0500490366240458,-0.0499714403292357,-0.0501233357887167
1.03666666666667,-0.050033343266144,-0.0500857631268356,-0.0500080365037946,-0.0501603627448272
1.037,-0.0500701209424166,-0.0501225801532383,-0.0500447221844792,-0.0501974802930652
1.03733333333333,-0.0501069892172712,-0.0501594879348235,-0.0500814976020349,-0.0502346886690602
1.03766666666667,-0.0501439483226967,-0.0501964867039222,-0.0501183629879647,-0.0502719881092213
1.038,-0.0501809984914529,-0.0502335766936364,-0.0501553185745396,-0.050309378850733
1.03833333333333,-0.0502181399570622,-0.0502707581378432,-0.0501923645947815,-0.0503468611315615
1.03866666666667,-0.0502553729538286,-0.0503080312711882,-0.0502295012824868,-0.0503844351904551
1.039,-0.0502926977168247,-0.0503453963290995,-0.0502667288722157,-0.0504221012669508
1.03933333333333,-0.0503301144819077,-0.0503828535477854,-0.0503040475993042,-0.0504598596013746
1.03966666666667,-0.0503676234857109,-0.0504204031642381,-0.0503414576998576,-0.0504977104348431
1.04,-0.0504052249656545,-0.0504580454162356,-0.0503789594107612,-0.0505356540092708
1.04033333333333,-0.0504429191599505,-0.0504957805423477,-0.0504165529696852,-0.0505736905673678
1.04066666666667,-0.0504807063075968,-0.0505336087819331,-0.05045423861507,-0.0506118203526525
1.041,-0.050518586648385,-0.0505715303751512,-0.0504920165861587,-0.0506500436094405
1.04133333333333,-0.0505565604229104,-0.0506095455629609,-0.0505298871229741,-0.0506883605828622
1.04166666666667,-0.0505946278725551,-0.0506476545871199,-0.0505678504663314,-0.0507267715188522
1.042,-0.0506327892395195,-0.0506858576901913,-0.0506059068578497,-0.0507652766641648
1.04233333333333,-0.0506710447668008,-0.0507241551155488,-0.0506440565399357,-0.0508038762663702
1.04266666666667,-0.0507093946982096,-0.0507625471073766,-0.0506822997558031,-0.0508425705738605
1.043,-0.050747839278364,-0.0508010339106761,-0.0507206367494743,-0.0508813598358513
1.04333333333333,-0.0507863787527034,-0.0508396157712595,-0.0507590677657726,-0.0509202443023804
1.04366666666667,-0.0508250133674818,-0.0508782929357688,-0.0507975930503375,-0.0509592242243256
1.044,-0.0508637433697782,-0.0509170656516645,-0.050836212849619,-0.0509982998533899
1.04433333333333,-0.0509025690074949,-0.0509559341672353,-0.0508749274108864,-0.0510374714421163
1.04466666666667,-0.0509414905293636,-0.0509948987316011,-0.0509137369822346,-0.0510767392438859
1.045,-0.0509805081849439,-0.0510339595947158,-0.0509526418125676,-0.0511161035129276
1.04533333333333,-0.0510196222246395,-0.0510731170073731,-0.0509916421516327,-0.0511555645043151
1.04566666666667,-0.0510588328996783,-0.0511123712212023,-0.0510307382499994,-0.0511951224739682
1.046,-0.0510981404621411,-0.0511517224886761,-0.0510699303590712,-0.0512347776786643
1.04633333333333,-0.0511375451649505,-0.0511911710631164,-0.0511092187310898,-0.0512745303760365
1.04666666666667,-0.0511770472618684,-0.0512307171986986,-0.051148603619136,-0.0513143808245777
1.047,-0.0512166470075248,-0.0512703611504444,-0.0511880852771324,-0.0513543292836452
1.04733333333333,-0.0512563446573832,-0.0513101031742376,-0.0512276639598498,-0.051394376013461
1.04766666666667,-0.0512961404677863,-0.0513499435268222,-0.0512673399229095,-0.0514345212751197
1.048,-0.0513360346959218,-0.0513898824657986,-0.0513071134227848,-0.0514747653305842
1.04833333333333,-0.0513760275998449,-0.0514299202496417,-0.0513469847168039,-0.0515151084427009
1.04866666666667,-0.0514161194384911,-0.0514700571376969,-0.0513869540631556,-0.0515555508751972
1.049,-0.0514563104716469,-0.0515102933901784,-0.0514270217208953,-0.0515960928926764
1.04933333333333,-0.0514966009599907,-0.0515506292681793,-0.05146718794994,-0.0516367347606365
1.04966666666667,-0.0515369911650688,-0.0515910650336764,-0.0515074530110813,-0.051677476745466
1.05,-0.0515774813493135,-0.0516316009495276,-0.0515478171659803,-0.0517183191144442
1.05033333333333,-0.0516180717760426,-0.0516722372794744,-0.0515882806771755,-0.0517592621357479
1.05066666666667,-0.0516587627094607,-0.0517129742881588,-0.051628843808087,-0.0518003060784614
1.051,-0.0516995544146662,-0.0517538122411076,-0.0516695068230207,-0.0518414512125704
1.05133333333333,-0.0517404471576472,-0.0517947514047514,-0.0517102699871615,-0.0518826978089691
1.05166666666667,-0.0517814412052969,-0.0518357920464238,-0.051751133566593,-0.051924046139463
1.052,-0.0518225368254136,-0.0518769344343582,-0.0517920978282901,-0.051965496476776
1.05233333333333,-0.0518637342866897,-0.0519181788376955,-0.0518331630401278,-0.0520070490945489
1.05266666666667,-0.0519050338587421,-0.0519595255264967,-0.0518743294708782,-0.052048704267351
1.053,-0.0519464358120898,-0.0520009747717321,-0.0519155973902176,-0.0520904622706686
1.05333333333333,-0.0519879404181746,-0.0520425268452936,-0.0519569670687358,-0.052132323380929
1.05366666666667,-0.0520295479493569,-0.0520841820199968,-0.0519984387779318,-0.0521742878754875
1.054,-0.052071258678919,-0.0521259405695817,-0.0520400127902212,-0.0522163560326415
1.05433333333333,-0.0521130728810746,-0.0521678027687223,-0.0520816893789348,-0.0522585281316231
1.05466666666667,-0.0521549908309689,-0.0522097688930217,-0.0521234688183318,-0.0523008044526184
1.055,-0.0521970128046799,-0.0522518392190258,-0.052165351383592,-0.0523431852767559
1.05533333333333,-0.0522391390792256,-0.0522940140242196,-0.0522073373508311,-0.0523856708861234
1.05566666666667,-0.052281369932565,-0.0523362935870316,-0.052249426997095,-0.0524282615637588
1.056,-0.0523237056436049,-0.0523786781868436,-0.0522916206003664,-0.0524709575936641
1.05633333333333,-0.0523661464922065,-0.0524211681039866,-0.0523339184395753,-0.0525137592608081
1.05666666666667,-0.0524086927591755,-0.0524637636197468,-0.0523763207945881,-0.0525566668511211
1.057,-0.0524513447262832,-0.0525064650163774,-0.0524188279462246,-0.0525996806515108
1.05733333333333,-0.0524941026762586,-0.0525492725770878,-0.0524614401762596,-0.052642800949862
1.05766666666667,-0.0525369668927955,-0.0525921865860612,-0.0525041577674185,-0.0526860280350353
1.058,-0.0525799376605614,-0.0526352073284499,-0.0525469810033885,-0.0527293621968771
1.05833333333333,-0.0526230152651911,-0.052678335090384,-0.0525899101688242,-0.0527728037262232
1.05866666666667,-0.0526661999932983,-0.0527215701589677,-0.0526329455493439,-0.0528163529148973
1.059,-0.0527094921324793,-0.0527649128222974,-0.0526760874315411,-0.0528600100557217
1.05933333333333,-0.0527528919713151,-0.0528083633694487,-0.0527193361029803,-0.0529037754425238
1.05966666666667,-0.0527963997993725,-0.0528519220904947,-0.0527626918522096,-0.0529476493701191
1.06,-0.052840015907211,-0.0528955892765018,-0.0528061549687572,-0.0529916321343507
1.06033333333333,-0.0528837405863916,-0.0529393652195325,-0.0528497257431426,-0.0530357240320568
1.06066666666667,-0.052927574129468,-0.0529832502126602,-0.0528934044668725,-0.0530799253611052
1.061,-0.0529715168300088,-0.0530272445499542,-0.0529371914324518,-0.0531242364203685
1.06133333333333,-0.0530155689825805,-0.0530713485265086,-0.0529810869333813,-0.0531686575097618
1.06166666666667,-0.053059730882767,-0.0531155624384213,-0.05302509126417,-0.0532131889302128
1.062,-0.0531040028271702,-0.0531598865828201,-0.0530692047203276,-0.05325783098369
1.06233333333333,-0.053148385113414,-0.053204321257847,-0.0531134275983811,-0.0533025839731979
1.06266666666667,-0.0531928780401411,-0.0532488667626813,-0.0531577601958697,-0.0533474482027827
1.063,-0.0532374819070278,-0.0532935233975242,-0.053202202811352,-0.0533924239775241
1.06333333333333,-0.0532821970147855,-0.0533382914636209,-0.0532467557444119,-0.0534375116035686
1.06366666666667,-0.0533270236651606,-0.0533831712632505,-0.0532914192956572,-0.0534827113881081
1.064,-0.0533719621609356,-0.0534281630997449,-0.0533361937667349,-0.053528023639389
1.06433333333333,-0.0534170128059456,-0.0534732672774751,-0.053381079460319,-0.0535734486667271
1.06466666666667,-0.0534621759050795,-0.0535184841018724,-0.0534260766801306,-0.053618986780496
1.065,-0.0535074517642644,-0.0535638138794212,-0.0534711857309354,-0.0536646382921534
1.06533333333333,-0.0535528406905061,-0.0536092569176701,-0.0535164069185363,-0.0537104035142139
1.06566666666667,-0.053598342991859,-0.0536548135252317,-0.0535617405498028,-0.053756282760287
1.066,-0.0536439589774484,-0.0537004840117887,-0.053607186932659,-0.0538022763450597
1.06633333333333,-0.0536896889574753,-0.0537462686880984,-0.0536527463760829,-0.053848384584311
1.06666666666667,-0.0537355332432083,-0.0537921678659975,-0.053698419190121,-0.0538946077949063
1.067,-0.053781492147002,-0.053838181858405,-0.0537442056859001,-0.053940946294812
1.06733333333333,-0.0538275659822935,-0.0538843109793291,-0.0537901061756049,-0.0539874004030955
1.06766666666667,-0.0538737550636121,-0.0539305555438661,-0.0538361209725101,-0.0540339704399359
1.068,-0.0539200597065741,-0.0539769158682125,-0.0538822503909691,-0.0540806567266147
1.06833333333333,-0.0539664802278993,-0.0540233922696688,-0.0539284947464252,-0.0541274595855318
1.06866666666667,-0.0540130169454061,-0.0540699850666308,-0.0539748543554123,-0.0541743793402121
1.069,-0.0540596701780222,-0.0541166945786107,-0.0540213295355602,-0.0542214163152911
1.06933333333333,-0.0541064402457849,-0.0541635211262359,-0.0540679206055979,-0.054268570836551
1.06966666666667,-0.0541533274698477,-0.0542104650312516,-0.0541146278853663,-0.0543158432308992
1.07,-0.0542003321724837,-0.0542575266165294,-0.0541614516958084,-0.0543632338263735
1.07033333333333,-0.0542474546770946,-0.0543047062060582,-0.0542083923589852,-0.0544107429521721
1.07066666666667,-0.0542946953082071,-0.054352004124969,-0.0542554501980773,-0.0544583709386281
1.071,-0.0543420543914811,-0.0543994206995333,-0.0543026255373853,-0.05450611811723
1.07133333333333,-0.0543895322537213,-0.0544469562571544,-0.0543499187023422,-0.0545539848206232
1.07166666666667,-0.0544371292228718,-0.0544946111263908,-0.054397330019512,-0.0546019713826167
1.072,-0.054484845628025,-0.0545423856369475,-0.054444859816597,-0.0546500781381862
1.07233333333333,-0.0545326817994248,-0.0545902801196877,-0.0544925084224373,-0.0546983054234777
1.07266666666667,-0.0545806380684762,-0.0546382949066318,-0.0545402761670242,-0.0547466535758169
1.073,-0.0546287147677484,-0.0546864303309762,-0.0545881633815004,-0.0547951229337067
1.07333333333333,-0.05467691223097,-0.0547346867270747,-0.0546361703981612,-0.054843713836834
1.07366666666667,-0.0547252307930455,-0.0547830644304649,-0.0546842975504668,-0.0548924266260829
1.074,-0.0547736707900563,-0.0548315637778605,-0.0547325451730408,-0.0549412616435327
1.07433333333333,-0.0548222325592687,-0.054880185107161,-0.0547809136016769,-0.0549902192324601
1.07466666666667,-0.0548709164391293,-0.0549289287574557,-0.0548294031733439,-0.0550392997373505
1.075,-0.0549197227692771,-0.0549777950690307,-0.0548780142261944,-0.0550885035038959
1.07533333333333,-0.054968651890553,-0.0550267843833707,-0.0549267470995622,-0.0551378308790115
1.07566666666667,-0.0550177041449954,-0.0550758970431633,-0.0549756021339699,-0.0551872822108308
1.076,-0.0550668798758417,-0.0551251333923082,-0.0550245796711397,-0.0552368578487071
1.07633333333333,-0.0551161794275593,-0.0551744937759181,-0.0550736800539897,-0.0552865581432336
1.07666666666667,-0.0551656031458097,-0.0552239785403237,-0.0551229036266475,-0.0553363834462355
1.077,-0.0552151513774902,-0.0552735880330833,-0.0551722507344388,-0.0553863341107805
1.07733333333333,-0.0552648244707199,-0.0553233226029844,-0.055221721723922,-0.0554364104911811
1.07766666666667,-0.0553146227748527,-0.0553731826000527,-0.0552713169428558,-0.0554866129430028
1.078,-0.0553645466404675,-0.0554231683755442,-0.0553210367402398,-0.055536941823071
1.07833333333333,-0.0554145964193994,-0.0554732802819707,-0.0553708814662959,-0.055587397489469
1.07866666666667,-0.0554647724647222,-0.0555235186730854,-0.0554208514724797,-0.0556379803015536
1.079,-0.0555150751307635,-0.055573883903905,-0.0554709471114905,-0.0556886906199447
1.07933333333333,-0.0555655047731069,-0.0556243763307035,-0.0555211687372691,-0.0557395288065486
1.07966666666667,-0.0556160617486026,-0.0556749963110224,-0.055571516705014,-0.0557904952245501
1.08,-0.0556667464153601,-0.0557257442036662,-0.0556219913711701,-0.0558415902384314
1.08033333333333,-0.055717559132774,-0.0557766203687288,-0.0556725930934518,-0.0558928142139565
1.08066666666667,-0.0557685002615052,-0.05582762516758,-0.0557233222308308,-0.0559441675182023
1.081,-0.0558195701635028,-0.0558787589628719,-0.0557741791435582,-0.0559956505195384
1.08133333333333,-0.0558707692020084,-0.0559300221185573,-0.0558251641931571,-0.0560472635876551
1.08166666666667,-0.0559220977415504,-0.055981414999886,-0.055876277742436,-0.0560990070935552
1.082,-0.0559735561479672,-0.0560329379734075,-0.0559275201554871,-0.0561508814095615
1.08233333333333,-0.0560251447883916,-0.0560845914069815,-0.0559788917976973,-0.0562028869093266
1.08266666666667,-0.0560768640312739,-0.0561363756697829,-0.0560303930357575,-0.0562550239678325
1.083,-0.0561287142463812,-0.0561882911323084,-0.0560820242376465,-0.0563072929614054
1.08333333333333,-0.056180695804796,-0.0562403381663742,-0.0561337857726699,-0.0563596942677156
1.08366666666667,-0.0562328090789356,-0.0562925171451342,-0.0561856780114359,-0.0564122282657713
1.084,-0.0562850544425435,-0.0563448284430764,-0.0562377013258826,-0.056464895335954
1.08433333333333,-0.056337432270704,-0.0563972724360333,-0.0562898560892636,-0.0565176958599958
1.08466666666667,-0.0563899429398511,-0.0564498495011766,-0.0563421426761729,-0.0565706302209926
1.085,-0.0564425868277588,-0.0565025600170464,-0.0563945614625321,-0.0566236988034264
1.08533333333333,-0.0564953643135635,-0.0565554043635285,-0.0564471128256152,-0.0566769019931426
1.08566666666667,-0.0565482757777594,-0.0566083829218793,-0.0564997971440362,-0.056730240177382
1.086,-0.0566013216022053,-0.0566614960747258,-0.056552614797768,-0.0567837137447745
1.08633333333333,-0.0566545021701451,-0.0567147442060759,-0.0566055661681409,-0.0568373230853401
1.08666666666667,-0.0567078178661855,-0.0567681277013125,-0.0566586516378538,-0.0568910685905061
1.087,-0.0567612690763235,-0.0568216469472065,-0.0567118715909675,-0.0569449506531073
1.08733333333333,-0.0568148561879472,-0.0568753023319318,-0.0567652264129337,-0.056998969667391
1.08766666666667,-0.0568685795898418,-0.0569290942450556,-0.0568187164905721,-0.0570531260290268
1.088,-0.0569224396721966,-0.0569830230775552,-0.056872342212104,-0.0571074201351086
1.08833333333333,-0.0569764368265974,-0.0570370892218109,-0.0569261039671347,-0.0571618523841673
1.08866666666667,-0.0570305714460594,-0.0570912930716308,-0.0569800021466743,-0.0572164231761622
1.089,-0.057084843925002,-0.0571456350222448,-0.0570340371431417,-0.0572711329125067
1.08933333333333,-0.0571392546592824,-0.0572001154703097,-0.0570882093503644,-0.0573259819960625
1.08966666666667,-0.0571938040461873,-0.0572547348139208,-0.0571425191635895,-0.0573809708311472
1.09,-0.0572484924844385,-0.0573094934526134,-0.0571969669794871,-0.0574360998235413
1.09033333333333,-0.057303320374202,-0.0573643917873739,-0.0572515531961591,-0.0574913693804948
1.09066666666667,-0.0573582881170955,-0.0574194302206443,-0.0573062782131421,-0.0575467799107347
1.091,-0.0574133961161924,-0.0574746091563212,-0.0573611424314164,-0.0576023318244692
1.09133333333333,-0.0574686447760329,-0.0575299289997744,-0.0574161462534149,-0.0576580255333916
1.09166666666667,-0.057524034502621,-0.0575853901578447,-0.057471290083014,-0.0577138614507009
1.092,-0.0575795657034358,-0.0576409930388516,-0.0575265743255674,-0.0577698399910804
1.09233333333333,-0.0576352387874444,-0.0576967380526013,-0.0575819993878795,-0.0578259615707386
1.09266666666667,-0.0576910541650924,-0.057752625610393,-0.0576375656782417,-0.0578822266073853
1.093,-0.0577470122483299,-0.0578086561250251,-0.0576932736064168,-0.0579386355202576
1.09333333333333,-0.0578031134505973,-0.057864830010795,-0.0577491235836547,-0.0579951887301163
1.09366666666667,-0.0578593581868497,-0.0579211476835213,-0.0578051160227024,-0.0580518866592617
1.094,-0.0579157468735541,-0.0579776095605319,-0.0578612513378067,-0.0581087297315246
1.09433333333333,-0.0579722799286921,-0.0580342160606862,-0.0579175299447117,-0.058165718372291
1.09466666666667,-0.058028957771783,-0.058090967604369,-0.0579739522606781,-0.0582228530084991
1.095,-0.0580857808238677,-0.058147864613505,-0.0580305187044865,-0.0582801340686467
1.09533333333333,-0.0581427495075355,-0.058204907511564,-0.0580872296964429,-0.0583375619827992
1.09566666666667,-0.0581998642469152,-0.0582620967235652,-0.0581440856583765,-0.0583951371825954
1.096,-0.058257125467694,-0.058319432676089,-0.0582010870136665,-0.058452860101254
1.09633333333333,-0.0583145335971181,-0.0583769157972725,-0.058258234187228,-0.0585107311735835
1.09666666666667,-0.0583720890639933,-0.0584345465168333,-0.0583155276055332,-0.0585687508359883
1.097,-0.058429792298711,-0.0584923252660594,-0.0583729676966049,-0.0586269195264695
1.09733333333333,-0.0584876437332342,-0.0585502524778267,-0.0584305548900389,-0.0586852376846399
1.09766666666667,-0.0585456438011095,-0.058608328586602,-0.0584882896170002,-0.0587437057517268
1.098,-0.0586037929374884,-0.058666554028453,-0.0585461723102262,-0.058802324170582
1.09833333333333,-0.0586620915791135,-0.0587249292410471,-0.0586042034040462,-0.0588610933856801
1.09866666666667,-0.0587205401643407,-0.0587834546636683,-0.0586623833343782,-0.0589200138431443
1.099,-0.058779139133133,-0.0588421307372194,-0.0587207125387404,-0.0589790859907299
1.09933333333333,-0.0588378889270866,-0.0589009579042304,-0.0587791914562576,-0.0590383102778488
1.09966666666667,-0.0588967899894164,-0.0589599366088621,-0.0588378205276654,-0.0590976871555684
