"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0479181634716669,-0.0479417696467416,-0.0476754463843982,-0.0478129218257853
1.008,-0.0479469527898819,-0.0479704955942596,-0.0477040468002799,-0.0478416185008293
1.00833333333333,-0.0479758143280047,-0.0479992935682403,-0.0477327190159016,-0.0478703872410006
1.00866666666667,-0.0480047482464125,-0.0480281637284253,-0.0477614631907271,-0.0478992282062728
1.009,-0.0480337547060011,-0.0480571062350636,-0.0477902794847178,-0.0479281415571103
1.00933333333333,-0.0480628338681706,-0.0480861212489162,-0.0478191680583547,-0.0479571274544982
1.00966666666667,-0.0480919858948382,-0.0481152089312484,-0.0478481290726173,-0.0479861860599348
1.01,-0.0481212109484342,-0.0481443694438461,-0.0478771626890108,-0.0480153175354255
1.01033333333333,-0.0481505091919076,-0.048173602949,-0.0479062690695457,-0.0480445220434964
1.01066666666667,-0.0481798807887305,-0.0482029096095338,-0.0479354483767511,-0.0480737997471929
1.011,-0.048209325902883,-0.048232289588775,-0.0479647007736765,-0.0481031508100722
1.01133333333333,-0.04823884469888,-0.0482617430505748,-0.0479940264238879,-0.0481325753962252
1.01166666666667,-0.0482684373417553,-0.0482912701593119,-0.0480234254914694,-0.0481620736702511
1.012,-0.0482981039970684,-0.0483208710798844,-0.0480528981410418,-0.0481916457972854
1.01233333333333,-0.0483278448309106,-0.0483505459777189,-0.048082444537733,-0.0482212919429878
1.01266666666667,-0.0483576600098982,-0.0483802950187659,-0.0481120648472112,-0.0482510122735416
1.013,-0.048387549701181,-0.0484101183695096,-0.0481417592356735,-0.0482808069556668
1.01333333333333,-0.0484175140724415,-0.0484400161969592,-0.0481715278698362,-0.0483106761566131
1.01366666666667,-0.0484475532918988,-0.048469988668665,-0.0482013709169604,-0.0483406200441629
1.014,-0.0484776675283108,-0.0485000359527115,-0.0482312885448326,-0.0483706387866411
1.01433333333333,-0.0485078569509669,-0.0485301582177117,-0.0482612809217834,-0.0484007325528965
1.01466666666667,-0.0485381217297107,-0.0485603556328222,-0.0482913482166742,-0.0484309015123371
1.015,-0.048568462034914,-0.0485906283677468,-0.048321490598913,-0.0484611458348917
1.01533333333333,-0.0485988780375016,-0.0486209765927244,-0.0483517082384441,-0.0484914656910541
1.01566666666667,-0.0486293699089428,-0.0486514004785389,-0.0483820013057612,-0.0485218612518434
1.016,-0.0486599378212575,-0.04868190019652,-0.0484123699718988,-0.0485523326888412
1.01633333333333,-0.0486905819470175,-0.0487124759185505,-0.0484428144084396,-0.0485828801741701
1.01666666666667,-0.0487213024593368,-0.048743127817058,-0.0484733347875203,-0.0486135038805068
1.017,-0.0487520995318938,-0.048773856065026,-0.0485039312818255,-0.0486442039810804
1.01733333333333,-0.0487829733389236,-0.0488046608359916,-0.0485346040645899,-0.0486749806496762
1.01766666666667,-0.0488139240552146,-0.048835542304045,-0.0485653533096122,-0.0487058340606338
1.018,-0.0488449518561153,-0.0488665006438379,-0.0485961791912426,-0.0487367643888559
1.01833333333333,-0.0488760569175403,-0.04889753603058,-0.0486270818843924,-0.0487677718098055
1.01866666666667,-0.0489072394159673,-0.0489286486400421,-0.0486580615645319,-0.0487988564995067
1.019,-0.0489384995284364,-0.0489598386485653,-0.0486891184076988,-0.0488300186345486
1.01933333333333,-0.0489698374325633,-0.0489911062330468,-0.0487202525904936,-0.0488612583920885
1.01966666666667,-0.049001253306525,-0.0490224515709559,-0.0487514642900812,-0.0488925759498508
1.02,-0.0490327473290776,-0.0490538748403367,-0.048782753684201,-0.0489239714861355
1.02033333333333,-0.0490643196795499,-0.0490853762197957,-0.0488141209511617,-0.0489554451798081
1.02066666666667,-0.0490959705378436,-0.0491169558885248,-0.0488455662698458,-0.0489869972103156
1.021,-0.0491277000844446,-0.0491486140262832,-0.0488770898197109,-0.0490186277576831
1.02133333333333,-0.0491595085004132,-0.04918035081341,-0.0489086917807893,-0.0490503370025064
1.02166666666667,-0.049191395967394,-0.049212166430829,-0.0489403723336971,-0.0490821251259712
1.022,-0.0492233626676199,-0.049244061060036,-0.0489721316596321,-0.049113992309842
1.02233333333333,-0.0492554087839077,-0.0492760348831224,-0.049003969940372,-0.049145938736472
1.02266666666667,-0.049287534499661,-0.0493080880827584,-0.0490358873582804,-0.049177964588797
1.023,-0.049319739998877,-0.0493402208422097,-0.0490678840963101,-0.0492100700503477
1.02333333333333,-0.0493520254661425,-0.0493724333453212,-0.049099960338007,-0.0492422553052442
1.02366666666667,-0.0493843910866449,-0.0494047257765429,-0.0491321162675042,-0.0492745205381953
1.024,-0.0494168370461631,-0.0494370983209135,-0.0491643520695316,-0.0493068659345134
1.02433333333333,-0.0494493635310776,-0.0494695511640656,-0.0491966679294127,-0.0493392916801112
1.02466666666667,-0.0494819707283741,-0.0495020844922399,-0.0492290640330742,-0.0493717979614871
1.025,-0.0495146588256352,-0.0495346984922658,-0.0492615405670356,-0.0494043849657569
1.02533333333333,-0.0495474280110507,-0.0495673933515851,-0.0492940977184284,-0.0494370528806328
1.02566666666667,-0.0495802784734234,-0.0496001692582458,-0.049326735674979,-0.0494698018944343
1.026,-0.04961321040216,-0.0496330264008958,-0.0493594546250306,-0.0495026321960971
1.02633333333333,-0.0496462239872831,-0.0496659649688018,-0.049392254757529,-0.0495355439751555
1.02666666666667,-0.0496793194194297,-0.049698985151833,-0.0494251362620342,-0.049568537421767
1.027,-0.0497124968898489,-0.0497320871404847,-0.0494580993287155,-0.0496016127267009
1.02733333333333,-0.0497457565904171,-0.0497652711258558,-0.0494911441483682,-0.0496347700813414
1.02766666666667,-0.0497790987136248,-0.049798537299673,-0.049524270912393,-0.049668009677698
1.028,-0.0498125234525874,-0.0498318858542793,-0.0495574798128155,-0.0497013317084
1.02833333333333,-0.0498460310010506,-0.0498653169826408,-0.0495907710422893,-0.0497347363666974
1.02866666666667,-0.0498796215533801,-0.0498988308783555,-0.0496241447940892,-0.0497682238464743
1.029,-0.0499132953045793,-0.0499324277356388,-0.0496576012621111,-0.0498017943422348
1.02933333333333,-0.0499470524502779,-0.0499661077493426,-0.0496911406408867,-0.0498354480491237
1.02966666666667,-0.0499808931867433,-0.0499998711149462,-0.0497247631255784,-0.0498691851629102
1.03,-0.0500148177108808,-0.0500337180285724,-0.0497584689119828,-0.0499030058800021
1.03033333333333,-0.0500488262202344,-0.0500676486869702,-0.0497922581965273,-0.0499369103974488
1.03066666666667,-0.0500829189129881,-0.0501016632875352,-0.0498261311762849,-0.0499708989129377
1.031,-0.0501170959879715,-0.050135762028295,-0.0498600880489675,-0.0500049716247952
1.03133333333333,-0.050151357644658,-0.0501699451079347,-0.0498941290129237,-0.0500391287319969
1.03166666666667,-0.0501857040831735,-0.0502042127257733,-0.0499282542671568,-0.0500733704341664
1.032,-0.0502201355042956,-0.0502385650817845,-0.0499624640113115,-0.0501076969315748
1.03233333333333,-0.0502546521094485,-0.0502730023765884,-0.0499967584456855,-0.0501421084251449
1.03266666666667,-0.0502892541007179,-0.0503075248114619,-0.0500311377712278,-0.0501766051164528
1.033,-0.0503239416808452,-0.0503421325883353,-0.0500656021895418,-0.0502111872077345
1.03333333333333,-0.0503587150532369,-0.0503768259097996,-0.0501001519028887,-0.0502458549018831
1.03366666666667,-0.0503935744219552,-0.0504116049791012,-0.0501347871141899,-0.0502806084024543
1.034,-0.0504285199917316,-0.0504464700001527,-0.0501695080270272,-0.0503154479136681
1.03433333333333,-0.0504635519679669,-0.0504814211775304,-0.0502043148456489,-0.0503503736404079
1.03466666666667,-0.0504986705567282,-0.0505164587164779,-0.0502392077749694,-0.0503853857882304
1.035,-0.0505338759647619,-0.0505515828229119,-0.0502741870205715,-0.0504204845633596
1.03533333333333,-0.0505691683994797,-0.0505867937034145,-0.0503092527887113,-0.0504556701726946
1.03566666666667,-0.0506045480689763,-0.0506220915652511,-0.050344405286316,-0.0504909428238109
1.036,-0.0506400151820315,-0.0506574766163572,-0.0503796447209928,-0.0505263027249657
1.03633333333333,-0.0506755699481004,-0.0506929490653534,-0.0504149713010283,-0.0505617500850889
1.03666666666667,-0.050711212577324,-0.0507285091215356,-0.0504503852353859,-0.050597285113804
1.037,-0.0507469432805345,-0.0507641569948954,-0.0504858867337202,-0.0506329080214146
1.03733333333333,-0.0507827622692508,-0.0507998928960999,-0.0505214760063696,-0.0506686190189134
1.03766666666667,-0.0508186697556868,-0.0508357170365146,-0.0505571532643568,-0.0507044183179879
1.038,-0.0508546659527524,-0.0508716296281915,-0.0505929187194029,-0.0507403061310146
1.03833333333333,-0.0508907510740484,-0.0509076308838851,-0.0506287725839221,-0.0507762826710717
1.03866666666667,-0.05092692533389,-0.0509437210170379,-0.0506647150710215,-0.0508123481519294
1.039,-0.0509631889472747,-0.0509799002417963,-0.0507007463945138,-0.0508485027880655
1.03933333333333,-0.0509995421299273,-0.0510161687730142,-0.0507368667689036,-0.0508847467946586
1.03966666666667,-0.0510359850982703,-0.0510525268262436,-0.0507730764094169,-0.0509210803875949
1.04,-0.0510725180694312,-0.0510889746177468,-0.0508093755319687,-0.0509575037834721
1.04033333333333,-0.0511091412612616,-0.051125512364496,-0.0508457643531953,-0.0509940171995931
1.04066666666667,-0.051145854892326,-0.0511621402841829,-0.0508822430904408,-0.0510306208539835
1.041,-0.0511826591819033,-0.0511988585952017,-0.0509188119617664,-0.051067314965381
1.04133333333333,-0.0512195543499967,-0.0512356675166772,-0.0509554711859484,-0.0511040997532456
1.04166666666667,-0.0512565406173371,-0.0512725672684497,-0.0509922209824869,-0.0511409754377556
1.042,-0.0512936182053793,-0.0513095580710818,-0.0510290615716028,-0.0511779422398208
1.04233333333333,-0.0513307873363002,-0.0513466401458694,-0.051065993174249,-0.0512150003810744
1.04266666666667,-0.0513680482330212,-0.0513838137148262,-0.0511030160120922,-0.0512521500838796
1.043,-0.0514054011191894,-0.0514210790007087,-0.0511401303075466,-0.0512893915713372
1.04333333333333,-0.0514428462191968,-0.0514584362270008,-0.0511773362837474,-0.051326725067278
1.04366666666667,-0.0514803837581659,-0.0514958856179286,-0.0512146341645774,-0.0513641507962818
1.044,-0.051518013961974,-0.0515334273984535,-0.0512520241746517,-0.0514016689836549
1.04433333333333,-0.0515557370572394,-0.0515710617942799,-0.0512895065393276,-0.0514392798554642
1.04466666666667,-0.051593553271322,-0.0516087890318652,-0.0513270814847112,-0.0514769836385073
1.045,-0.0516314628323401,-0.0516466093384039,-0.0513647492376556,-0.051514780560345
1.04533333333333,-0.0516694659691719,-0.0516845229418496,-0.0514025100257592,-0.0515526708492845
1.04566666666667,-0.0517075629114399,-0.0517225300709037,-0.0514403640773788,-0.0515906547343878
1.046,-0.0517457538895342,-0.0517606309550364,-0.0514783116216273,-0.0516287324454826
1.04633333333333,-0.0517840391346086,-0.0517988258244582,-0.0515163528883725,-0.0516669042131457
1.04666666666667,-0.051822418878576,-0.0518371149101597,-0.0515544881082515,-0.0517051702687284
1.047,-0.0518608933541255,-0.0518754984438869,-0.0515927175126558,-0.0517435308443417
1.04733333333333,-0.0518994627947104,-0.0519139766581581,-0.0516310413337541,-0.0517819861728724
1.04766666666667,-0.0519381274345681,-0.0519525497862557,-0.0516694598044787,-0.0518205364879729
1.048,-0.0519768875087009,-0.0519912180622472,-0.0517079731585387,-0.0518591820240801
1.04833333333333,-0.0520157432528996,-0.0520299817209661,-0.0517465816304176,-0.0518979230164013
1.04866666666667,-0.0520546949037343,-0.0520688409980352,-0.0517852854553814,-0.0519367597009286
1.049,-0.0520937426985657,-0.0521077961298538,-0.0518240848694754,-0.0519756923144364
1.04933333333333,-0.052132886875534,-0.0521468473536077,-0.0518629801095268,-0.0520147210944923
1.04966666666667,-0.0521721276735823,-0.0521859949072673,-0.0519019714131556,-0.0520538462794455
1.05,-0.0522114653324414,-0.052225239029603,-0.0519410590187732,-0.0520930681084433
1.05033333333333,-0.0522509000926452,-0.0522645799601756,-0.0519802431655823,-0.0521323868214324
1.05066666666667,-0.0522904321955217,-0.0523040179393462,-0.052019524093584,-0.0521718026591505
1.051,-0.0523300618832103,-0.0523435532082634,-0.0520589020435783,-0.0522113158631438
1.05133333333333,-0.0523697893986532,-0.0523831860089002,-0.0520983772571664,-0.0522509266757613
1.05166666666667,-0.052409614985601,-0.0524229165840177,-0.0521379499767586,-0.0522906353401631
1.052,-0.0524495388886219,-0.0524627451771992,-0.0521776204455722,-0.0523304421003154
1.05233333333333,-0.0524895613530946,-0.0525026720328325,-0.0522173889076424,-0.0523703472010033
1.05266666666667,-0.0525296826252261,-0.0525426973961254,-0.0522572556078143,-0.0524103508878279
1.053,-0.0525699029520378,-0.0525828215131053,-0.0522972207917471,-0.0524504534072112
1.05333333333333,-0.0526102225813767,-0.0526230446306168,-0.0523372847059295,-0.0524906550064018
1.05366666666667,-0.0526506417619224,-0.0526633669963351,-0.0523774475976723,-0.0525309559334682
1.054,-0.0526911607431865,-0.0527037888587575,-0.0524177097151129,-0.0525713564373148
1.05433333333333,-0.0527317797755123,-0.0527443104672205,-0.0524580713072191,-0.0526118567676765
1.05466666666667,-0.0527724991100834,-0.0527849320718909,-0.0524985326237939,-0.0526524571751297
1.055,-0.0528133189989223,-0.0528256539237708,-0.0525390939154803,-0.0526931579110798
1.05533333333333,-0.0528542396949029,-0.0528664762747059,-0.0525797554337534,-0.0527339592277882
1.05566666666667,-0.0528952614517347,-0.0529073993773846,-0.0526205174309422,-0.0527748613783484
1.056,-0.0529363845239915,-0.0529484234853496,-0.0526613801602136,-0.0528158646167176
1.05633333333333,-0.0529776091670925,-0.0529895488529812,-0.0527023438755918,-0.052856969197693
1.05666666666667,-0.0530189356373173,-0.053030775735527,-0.05274340883195,-0.052898175376937
1.057,-0.0530603641918077,-0.0530721043890801,-0.0527845752850172,-0.0529394834109611
1.05733333333333,-0.0531018950885669,-0.0531135350706027,-0.0528258434913873,-0.0529808935571492
1.05766666666667,-0.0531435285864663,-0.0531550680379174,-0.0528672137085115,-0.0530224060737473
1.058,-0.0531852649452531,-0.053196703549713,-0.0529086861947101,-0.0530640212198656
1.05833333333333,-0.053227104425538,-0.0532384418655474,-0.0529502612091737,-0.0531057392554906
1.05866666666667,-0.0532690472888214,-0.0532802832458575,-0.0529919390119685,-0.0531475604414874
1.059,-0.0533110937974751,-0.0533222279519515,-0.0530337198640331,-0.0531894850395963
1.05933333333333,-0.0533532442147575,-0.0533642762460205,-0.053075604027185,-0.0532315133124358
1.05966666666667,-0.053395498804819,-0.0534064283911394,-0.0531175917641284,-0.0532736455235208
1.06,-0.053437857832694,-0.0534486846512713,-0.0531596833384553,-0.0533158819372475
1.06033333333333,-0.0534803215643183,-0.0534910452912688,-0.0532018790146419,-0.0533582228189046
1.06066666666667,-0.0535228902665199,-0.0535335105768748,-0.0532441790580667,-0.0534006684346817
1.061,-0.0535655642070362,-0.0535760807747364,-0.0532865837349932,-0.0534432190516659
1.06133333333333,-0.0536083436544963,-0.0536187561523968,-0.0533290933125982,-0.0534858749378414
1.06166666666667,-0.053651228878451,-0.0536615369783067,-0.0533717080589545,-0.0535286363621084
1.062,-0.0536942201493565,-0.0537044235218233,-0.0534144282430441,-0.0535715035942719
1.06233333333333,-0.0537373177385866,-0.0537474160532127,-0.0534572541347617,-0.0536144769050515
1.06266666666667,-0.0537805219184284,-0.0537905148436622,-0.0535001860049133,-0.0536575565660821
1.063,-0.0538238329621005,-0.0538337201652715,-0.0535432241252245,-0.05370074284992
1.06333333333333,-0.0538672511437429,-0.053877032291063,-0.0535863687683448,-0.0537440360300499
1.06366666666667,-0.0539107767384246,-0.0539204514949921,-0.0536296202078444,-0.0537874363808777
1.064,-0.0539544100221483,-0.0539639780519319,-0.0536729787182266,-0.0538309441777436
1.06433333333333,-0.0539981512718544,-0.0540076122376964,-0.0537164445749238,-0.0538745596969258
1.06466666666667,-0.0540420007654267,-0.0540513543290329,-0.0537600180543076,-0.0539182832156331
1.065,-0.0540859587816851,-0.0540952046036319,-0.0538036994336846,-0.0539621150120247
1.06533333333333,-0.0541300256004073,-0.054139163340123,-0.0538474889913096,-0.0540060553652024
1.06566666666667,-0.0541742015023152,-0.0541832308180886,-0.0538913870063821,-0.0540501045552177
1.066,-0.0542184867690925,-0.0542274073180565,-0.0539353937590507,-0.054094262863077
1.06633333333333,-0.0542628816833748,-0.0542716931215131,-0.0539795095304219,-0.0541385305707397
1.06666666666667,-0.0543073865287666,-0.0543160885109037,-0.0540237346025607,-0.0541829079611279
1.067,-0.0543520015898339,-0.0543605937696317,-0.0540680692584873,-0.0542273953181325
1.06733333333333,-0.0543967271521168,-0.0544052091820711,-0.0541125137821943,-0.0542719929266052
1.06766666666667,-0.0544415635021288,-0.0544499350335634,-0.054157068458644,-0.0543167010723772
1.068,-0.0544865109273629,-0.0544947716104272,-0.0542017335737674,-0.0543615200422503
1.06833333333333,-0.0545315697162889,-0.0545397191999553,-0.0542465094144748,-0.05440645012401
1.06866666666667,-0.0545767401583642,-0.0545847780904165,-0.0542913962686544,-0.0544514916064201
1.069,-0.054622022544043,-0.0546299485710757,-0.0543363944251854,-0.0544966447792381
1.06933333333333,-0.0546674171647598,-0.0546752309321834,-0.0543815041739336,-0.0545419099332076
1.06966666666667,-0.0547129243129586,-0.0547206254649777,-0.0544267258057512,-0.0545872873600708
1.07,-0.0547585442820743,-0.0547661324616949,-0.0544720596124964,-0.0546327773525641
1.07033333333333,-0.0548042773665577,-0.0548117522155794,-0.0545175058870199,-0.0546783802044377
1.07066666666667,-0.0548501238618588,-0.0548574850208702,-0.0545630649231814,-0.0547240962104357
1.071,-0.0548960840644498,-0.0549033311728222,-0.0546087370158457,-0.0547699256663228
1.07133333333333,-0.054942158271812,-0.0549492909677006,-0.0546545224608909,-0.054815868868874
1.07166666666667,-0.0549883467824496,-0.0549953647027846,-0.0547004215552107,-0.0548619261158822
1.072,-0.0550346498958958,-0.0550415526763765,-0.0547464345967211,-0.0549080977061712
1.07233333333333,-0.0550810679127098,-0.0550878551878044,-0.0547925618843588,-0.0549543839395799
1.07266666666667,-0.0551276011344855,-0.0551342725374226,-0.0548388037180963,-0.0550007851169887
1.073,-0.0551742498638575,-0.055180805026619,-0.054885160398927,-0.0550473015403053
1.07333333333333,-0.0552210144044905,-0.0552274529578212,-0.0549316322288901,-0.0550939335124846
1.07366666666667,-0.0552678950611056,-0.0552742166344872,-0.0549782195110611,-0.0551406813375185
1.074,-0.0553148921394716,-0.055321096361136,-0.0550249225495635,-0.0551875453204485
1.07433333333333,-0.0553620059464088,-0.0553680924433214,-0.0550717416495633,-0.0552345257673684
1.07466666666667,-0.0554092367897962,-0.05541520518766,-0.0551186771172858,-0.0552816229854231
1.075,-0.0554565849785751,-0.0554624349018208,-0.0551657292600147,-0.0553288372828301
1.07533333333333,-0.0555040508227581,-0.0555097818945353,-0.0552128983860855,-0.0553761689688589
1.07566666666667,-0.0555516346334174,-0.0555572464756043,-0.0552601848049068,-0.0554236183538533
1.076,-0.0555993367227125,-0.0556048289558951,-0.0553075888269601,-0.0554711857492213
1.07633333333333,-0.0556471574038768,-0.0556525296473522,-0.0553551107637928,-0.055518871467463
1.07666666666667,-0.0556950969912232,-0.0557003488629945,-0.055402750928034,-0.0555666758221488
1.077,-0.0557431558001616,-0.055748286916926,-0.055450509633399,-0.0556145991279372
1.07733333333333,-0.055791334147186,-0.0557963441243418,-0.0554983871946853,-0.0556626417005778
1.07766666666667,-0.0558396323498924,-0.0558445208015221,-0.0555463839277832,-0.0557108038569122
1.078,-0.0558880507269737,-0.0558928172658511,-0.0555945001496818,-0.0557590859148848
1.07833333333333,-0.0559365895982318,-0.0559412338358052,-0.0556427361784676,-0.0558074881935362
1.07866666666667,-0.0559852492845773,-0.0559897708309723,-0.0556910923333293,-0.0558560110130263
1.079,-0.0560340301080346,-0.0560384285720444,-0.0557395689345679,-0.0559046546946124
1.07933333333333,-0.0560829323917451,-0.0560872073808284,-0.0557881663035997,-0.0559534195606781
1.07966666666667,-0.0561319564599776,-0.0561361075802517,-0.0558368847629529,-0.0560023059347286
1.08,-0.0561811026381254,-0.0561851294943626,-0.055885724636284,-0.0560513141413872
1.08033333333333,-0.0562303712527146,-0.0562342734483387,-0.0559346862483724,-0.0561004445064092
1.08066666666667,-0.0562797626314117,-0.0562835397684875,-0.0559837699251298,-0.0561496973566946
1.081,-0.0563292771030176,-0.0563329287822489,-0.0560329759936051,-0.0561990730202659
1.08133333333333,-0.0563789149974867,-0.0563824408182102,-0.0560823047819909,-0.0562485718263019
1.08166666666667,-0.0564286766459185,-0.0564320762061021,-0.0561317566196139,-0.0562981941051227
1.082,-0.056478562380571,-0.0564818352768047,-0.056181331836967,-0.0563479401882056
1.08233333333333,-0.0565285725348603,-0.0565317183623483,-0.0562310307656795,-0.0563978104081822
1.08266666666667,-0.0565787074433686,-0.0565817257959334,-0.0562808537385526,-0.0564478050988492
1.083,-0.0566289674418472,-0.0566318579119109,-0.0563308010895486,-0.0564979245951692
1.08333333333333,-0.0566793528672186,-0.0566821150458114,-0.0563808731537948,-0.0565481692332742
1.08366666666667,-0.0567298640575899,-0.0567324975343357,-0.0564310702675966,-0.0565985393504719
1.084,-0.0567805013522464,-0.0567830057153569,-0.0564813927684311,-0.0566490352852617
1.08433333333333,-0.0568312650916622,-0.0568336399279425,-0.0565318409949661,-0.0566996573773113
1.08466666666667,-0.0568821556175092,-0.0568844005123344,-0.0565824152870466,-0.0567504059674919
1.085,-0.056933173272651,-0.0569352878099787,-0.0566331159857219,-0.0568012813978655
1.08533333333333,-0.0569843184011608,-0.0569863021635118,-0.0566839434332291,-0.0568522840117007
1.08566666666667,-0.0570355913483145,-0.0570374439167775,-0.0567348979730129,-0.0569034141534607
1.086,-0.0570869924606006,-0.0570887134148182,-0.0567859799497203,-0.0569546721688272
1.08633333333333,-0.057138522085729,-0.0571401110038951,-0.0568371897092132,-0.0570060584046927
1.08666666666667,-0.05719018057263,-0.0571916370314916,-0.0568885275985705,-0.0570575732091717
1.087,-0.0572419682714614,-0.0572432918462979,-0.0569399939660935,-0.0571092169316062
1.08733333333333,-0.0572938855336123,-0.0572950757982442,-0.0569915891613061,-0.0571609899225616
1.08766666666667,-0.0573459327117109,-0.0573469892384845,-0.0570433135349679,-0.0572128925338435
1.088,-0.0573981101596316,-0.0573990325194145,-0.0570951674390722,-0.0572649251184937
1.08833333333333,-0.0574504182324862,-0.0574512059946726,-0.05714715122686,-0.0573170880308059
1.08866666666667,-0.0575028572866534,-0.0575035100191419,-0.0571992652528125,-0.0573693816263162
1.089,-0.0575554276797577,-0.0575559449489551,-0.0572515098726667,-0.0574218062618205
1.08933333333333,-0.0576081297706901,-0.0576085111415047,-0.0573038854434139,-0.0574743622953756
1.08966666666667,-0.0576609639196138,-0.0576612089554479,-0.057356392323309,-0.0575270500862964
1.09,-0.0577139304879644,-0.0577140387507062,-0.0574090308718765,-0.0575798699951812
1.09033333333333,-0.0577670298384489,-0.0577670008884737,-0.0574618014499139,-0.0576328223838955
1.09066666666667,-0.0578202623350693,-0.0578200957312253,-0.0575147044194924,-0.0576859076155873
1.091,-0.0578736283431089,-0.0578733236427169,-0.0575677401439647,-0.0577391260546922
1.09133333333333,-0.0579271282291489,-0.0579266849879945,-0.0576209089879819,-0.0577924780669373
1.09166666666667,-0.0579807623610679,-0.0579801801333886,-0.057674211317475,-0.0578459640193475
1.092,-0.0580345311080539,-0.0580338094465491,-0.0577276474996918,-0.0578995842802488
1.09233333333333,-0.0580884348405984,-0.0580875732964113,-0.0577812179031651,-0.0579533392192768
1.09266666666667,-0.0581424739305171,-0.0581414720532284,-0.0578349228977535,-0.0580072292073804
1.093,-0.0581966487509403,-0.0581955060885643,-0.0578887628546211,-0.0580612546168226
1.09333333333333,-0.0582509596763291,-0.0582496757753109,-0.0579427381462561,-0.0581154158211987
1.09366666666667,-0.0583054070824798,-0.0583039814876843,-0.0579968491464699,-0.0581697131954234
1.094,-0.0583599913465142,-0.0583584236012242,-0.0580510962304107,-0.0582241471157569
1.09433333333333,-0.0584147128469137,-0.058413002492812,-0.0581054797745609,-0.0582787179597899
1.09466666666667,-0.0584695719634959,-0.0584677185406792,-0.0581600001567428,-0.0583334261064679
1.095,-0.0585245690774381,-0.0585225721243945,-0.0582146577561305,-0.058388271936086
1.09533333333333,-0.0585797045712786,-0.0585775636248871,-0.0582694529532538,-0.0584432558302917
1.09566666666667,-0.0586349788289194,-0.0586326934244387,-0.0583243861299973,-0.0584983781720979
1.096,-0.0586903922356363,-0.0586879619067079,-0.0583794576696105,-0.058553639345889
1.09633333333333,-0.0587459451780787,-0.058743369456709,-0.0584346679567161,-0.0586090397374215
1.09666666666667,-0.0588016380442815,-0.0587989164608434,-0.0584900173773156,-0.0586645797338302
1.097,-0.0588574712236653,-0.058854603306893,-0.0585455063187878,-0.0587202597236403
1.09733333333333,-0.0589134451070519,-0.0589104303840217,-0.0586011351699001,-0.0587760800967646
1.09766666666667,-0.058969560086654,-0.0589663980827944,-0.0586569043208152,-0.0588320412445125
1.098,-0.059025816556094,-0.0590225067951709,-0.058712814163094,-0.0588881435595982
1.09833333333333,-0.0590822149104139,-0.0590787569145198,-0.0587688650897056,-0.0589443874361476
1.09866666666667,-0.0591387555460581,-0.0591351488356106,-0.0588250574950254,-0.0590007732696965
1.099,-0.0591954388609097,-0.0591916829546475,-0.0588813917748537,-0.059057301457204
1.09933333333333,-0.0592522652542702,-0.0592483596692412,-0.0589378683264011,-0.0591139723970524
