"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0460834056296077,-0.0460641026054524,-0.0459080782140222,-0.0459737055212121
1.00966666666667,-0.046109172191303,-0.046090036835699,-0.0459339478314066,-0.0459993631213092
1.01,-0.0461350043235351,-0.0461160370327484,-0.0459598833802959,-0.0460250861197661
1.01033333333333,-0.0461609021724599,-0.0461421033445951,-0.0459858850083991,-0.0460508746618132
1.01066666666667,-0.0461868658847008,-0.0461682359197037,-0.0460119528638914,-0.0460767288931469
1.011,-0.0462128956073471,-0.0461944349070069,-0.0460380870954226,-0.0461026489599152
1.01133333333333,-0.046238991487948,-0.0462207004559087,-0.0460642878521133,-0.0461286350087421
1.01166666666667,-0.046265153674525,-0.0462470327162858,-0.0460905552835582,-0.0461546871867029
1.012,-0.0462913823155645,-0.0462734318384895,-0.046116889539823,-0.0461808056413523
1.01233333333333,-0.0463176775600294,-0.046299897973356,-0.0461432907714592,-0.0462069905207065
1.01266666666667,-0.0463440395573492,-0.0463264312721867,-0.046169759129493,-0.0462332419732536
1.013,-0.046370468457426,-0.0463530318867747,-0.0461962947654273,-0.046259560147952
1.01333333333333,-0.0463969644106462,-0.046379699969384,-0.0462228978312565,-0.0462859451942359
1.01366666666667,-0.0464235275678639,-0.0464064356727717,-0.0462495684794482,-0.0463123972620178
1.014,-0.0464501580804165,-0.0464332391501733,-0.0462763068629588,-0.0463389165016747
1.01433333333333,-0.0464768561001229,-0.0464601105553182,-0.0463031131352399,-0.0463655030640714
1.01466666666667,-0.0465036217792814,-0.0464870500424137,-0.0463299874502234,-0.0463921571005563
1.015,-0.0465304552706774,-0.0465140577661658,-0.0463569299623354,-0.0464188787629501
1.01533333333333,-0.046557356727578,-0.0465411338817697,-0.046383940826492,-0.0464456682035622
1.01566666666667,-0.0465843263037402,-0.0465682785449168,-0.0464110201981075,-0.0464725255751846
1.016,-0.0466113641534094,-0.0465954919117888,-0.0464381682330893,-0.0464994510310975
1.01633333333333,-0.0466384704313213,-0.0466227741390692,-0.0464653850878417,-0.0465264447250713
1.01666666666667,-0.0466656452927037,-0.0466501253839365,-0.046492670919273,-0.0465535068113608
1.017,-0.0466928888932814,-0.0466775458040745,-0.0465200258847866,-0.0465806374447216
1.01733333333333,-0.0467202013892725,-0.0467050355576656,-0.0465474501422986,-0.0466078367803939
1.01766666666667,-0.0467475829373931,-0.0467325948033945,-0.0465749438502153,-0.0466351049741216
1.018,-0.0467750336948554,-0.0467602237004604,-0.0466025071674615,-0.046662442182137
1.01833333333333,-0.0468025538193823,-0.0467879224085645,-0.046630140253467,-0.0466898485611761
1.01866666666667,-0.0468301434691911,-0.046815691087914,-0.0466578432681685,-0.0467173242684763
1.019,-0.0468578028030049,-0.0468435298992346,-0.0466856163720192,-0.0467448694617766
1.01933333333333,-0.0468855319800565,-0.0468714390037601,-0.0467134597259871,-0.0467724842993182
1.01966666666667,-0.0469133311600837,-0.0468994185632427,-0.0467413734915509,-0.0468001689398481
1.02,-0.0469412005033382,-0.0469274687399513,-0.046769357830708,-0.0468279235426251
1.02033333333333,-0.0469691401705765,-0.0469555896966687,-0.0467974129059772,-0.0468557482674159
1.02066666666667,-0.0469971503230777,-0.046983781596706,-0.0468255388803982,-0.046883643274495
1.021,-0.0470252311226326,-0.04701204460389,-0.0468537359175328,-0.0469116087246527
1.02133333333333,-0.047053382731546,-0.0470403788825742,-0.0468820041814658,-0.0469396447791958
1.02166666666667,-0.0470816053126461,-0.0470687845976393,-0.0469103438368139,-0.0469677515999472
1.022,-0.0471098990292818,-0.0470972619144945,-0.0469387550487158,-0.0469959293492422
1.02233333333333,-0.0471382640453234,-0.0471258109990748,-0.0469672379828471,-0.0470241781899466
1.02266666666667,-0.0471667005251661,-0.0471544320178503,-0.0469957928054101,-0.04705249828544
1.023,-0.0471952086337343,-0.0471831251378243,-0.047024419683149,-0.0470808897996315
1.02333333333333,-0.047223788536476,-0.0472118905265347,-0.0470531187833339,-0.0471093528969546
1.02366666666667,-0.0472524403993756,-0.0472407283520606,-0.0470818902737835,-0.0471378877423705
1.024,-0.0472811643889381,-0.0472696387830143,-0.0471107343228472,-0.0471664945013677
1.02433333333333,-0.0473099606722225,-0.0472986219885572,-0.0471396510994242,-0.04719517333997
1.02466666666667,-0.0473388294168045,-0.0473276781383833,-0.047168640772955,-0.0472239244247347
1.025,-0.0473677707908097,-0.0473568074027441,-0.0471977035134222,-0.0472527479227534
1.02533333333333,-0.0473967849628974,-0.0473860099524288,-0.0472268394913633,-0.0472816440016531
1.02566666666667,-0.0474258721022718,-0.0474152859587794,-0.0472560488778592,-0.0473106128296028
1.026,-0.0474550323786784,-0.0474446355936936,-0.0472853318445453,-0.0473396545753121
1.02633333333333,-0.0474842659624128,-0.0474740590296137,-0.0473146885636122,-0.0473687694080314
1.02666666666667,-0.0475135730243137,-0.0475035564395434,-0.0473441192078064,-0.0473979574975604
1.027,-0.047542953735771,-0.0475331279970388,-0.0473736239504282,-0.0474272190142431
1.02733333333333,-0.0475724082687295,-0.0475627738762224,-0.0474032029653427,-0.0474565541289742
1.02766666666667,-0.047601936795681,-0.0475924942517669,-0.0474328564269709,-0.0474859630131958
1.028,-0.0476315394896783,-0.0476222892989215,-0.0474625845103045,-0.0475154458389067
1.02833333333333,-0.0476612165243292,-0.0476521591934884,-0.0474923873908969,-0.0475450027786579
1.02866666666667,-0.0476909680738012,-0.0476821041118454,-0.047522265244875,-0.0475746340055612
1.029,-0.0477207943128268,-0.0477121242309359,-0.0475522182489247,-0.0476043396932832
1.02933333333333,-0.0477506954166983,-0.0477422197282771,-0.0475822465803152,-0.0476341200160545
1.02966666666667,-0.0477806715612755,-0.0477723907819538,-0.0476123504168833,-0.0476639751486665
1.03,-0.0478107229229835,-0.047802637570637,-0.0476425299370445,-0.0476939052664763
1.03033333333333,-0.0478408496788214,-0.0478329602735638,-0.0476727853197945,-0.0477239105454078
1.03066666666667,-0.0478710520063566,-0.0478633590705604,-0.0477031167447046,-0.0477539911619555
1.031,-0.0479013300837306,-0.0478938341420275,-0.0477335243919326,-0.0477841472931807
1.03133333333333,-0.0479316840896648,-0.0479243856689552,-0.0477640084422224,-0.0478143791167252
1.03166666666667,-0.0479621142034539,-0.047955013832919,-0.0477945690768974,-0.0478446868108022
1.032,-0.0479926206049773,-0.0479857188160778,-0.0478252064778782,-0.0478750705541999
1.03233333333333,-0.0480232034746889,-0.0480165008011867,-0.0478559208276736,-0.0479055305262857
1.03266666666667,-0.0480538629936387,-0.0480473599715929,-0.0478867123093819,-0.0479360669070175
1.033,-0.0480845993434514,-0.0480782965112331,-0.047917581106705,-0.0479666798769255
1.03333333333333,-0.0481154127063489,-0.048109310604647,-0.0479485274039344,-0.0479973696171335
1.03366666666667,-0.0481463032651404,-0.0481404024369674,-0.0479795513859655,-0.0480281363093477
1.034,-0.0481772712032265,-0.0481715721939353,-0.0480106532382957,-0.0480589801358683
1.03433333333333,-0.0482083167046058,-0.0482028200618895,-0.0480418331470236,-0.0480899012795879
1.03466666666667,-0.048239439953879,-0.0482341462277801,-0.0480730912988642,-0.0481208999239913
1.035,-0.0482706411362306,-0.048265550879158,-0.0481044278811232,-0.0481519762531587
1.03533333333333,-0.0483019204374663,-0.048297034204186,-0.0481358430817327,-0.0481831304517752
1.03566666666667,-0.0483332780439785,-0.0483285963916488,-0.0481673370892346,-0.048214362705119
1.036,-0.0483647141427773,-0.0483602376309292,-0.0481989100927826,-0.0482456731990745
1.03633333333333,-0.048396228921477,-0.0483919581120432,-0.0482305622821466,-0.0482770621201341
1.03666666666667,-0.0484278225683026,-0.048423758025615,-0.0482622938477264,-0.0483085296553961
1.037,-0.0484594952720893,-0.0484556375628936,-0.0482941049805352,-0.0483400759925676
1.03733333333333,-0.0484912472222947,-0.0484875969157543,-0.0483259958722094,-0.0483717013199642
1.03766666666667,-0.0485230786089819,-0.0485196362766933,-0.0483579667150202,-0.0484034058265275
1.038,-0.0485549896228489,-0.0485517558388433,-0.0483900177018621,-0.0484351897018015
1.03833333333333,-0.0485869804552003,-0.0485839557959555,-0.0484221490262623,-0.048467053135956
1.03866666666667,-0.0486190512979757,-0.0486162363424238,-0.0484543608823825,-0.0484989963197812
1.039,-0.0486512023437329,-0.0486485976732762,-0.0484866534650205,-0.0485310194446931
1.03933333333333,-0.0486834337856678,-0.0486810399841745,-0.0485190269696128,-0.0485631227027276
1.03966666666667,-0.0487157458175992,-0.0487135634714265,-0.048551481592235,-0.0485953062865538
1.04,-0.0487481386339814,-0.0487461683319728,-0.0485840175296091,-0.0486275703894677
1.04033333333333,-0.048780612429909,-0.0487788547634118,-0.0486166349791012,-0.0486599152053998
1.04066666666667,-0.0488131674011072,-0.0488116229639775,-0.0486493341387239,-0.0486923409289118
1.041,-0.0488458037439456,-0.0488444731325618,-0.0486821152071406,-0.0487248477552082
1.04133333333333,-0.0488785216554371,-0.0488774054687031,-0.0487149783836709,-0.0487574358801297
1.04166666666667,-0.0489113213332389,-0.0489104201725946,-0.0487479238682837,-0.0487901055001603
1.042,-0.0489442029756564,-0.0489435174450889,-0.0487809518616145,-0.0488228568124255
1.04233333333333,-0.0489771667816394,-0.0489766974877012,-0.0488140625649521,-0.048855690014702
1.04266666666667,-0.0490102129508047,-0.0490099605025981,-0.0488472561802502,-0.0488886053054086
1.043,-0.0490433416834064,-0.0490433066926219,-0.0488805329101242,-0.0489216028836283
1.04333333333333,-0.0490765531803646,-0.0490767362612738,-0.0489138929578636,-0.0489546829490817
1.04366666666667,-0.0491098476432604,-0.049110249412728,-0.0489473365274253,-0.0489878457021606
1.044,-0.049143225274335,-0.0491438463518293,-0.0489808638234335,-0.0490210913439058
1.04433333333333,-0.0491766862764917,-0.0491775272840975,-0.0490144750511966,-0.0490544200760205
1.04466666666667,-0.0492102308533053,-0.0492112924157259,-0.049048170416695,-0.0490878321008771
1.045,-0.049243859209013,-0.0492451419535936,-0.0490819501265866,-0.0491213276215079
1.04533333333333,-0.0492775715485334,-0.0492790761052534,-0.0491158143882228,-0.0491549068416199
1.04566666666667,-0.0493113680774551,-0.0493130950789513,-0.0491497634096315,-0.0491885699655863
1.046,-0.0493452490020414,-0.0493471990836134,-0.0491837973995303,-0.0492223171984547
1.04633333333333,-0.0493792145292422,-0.0493813883288578,-0.0492179165673262,-0.0492561487459518
1.04666666666667,-0.0494132648666803,-0.0494156630249944,-0.0492521211231193,-0.0492900648144787
1.047,-0.0494474002226679,-0.0494500233830342,-0.0492864112777104,-0.0493240656111233
1.04733333333333,-0.0494816208062098,-0.0494844696146698,-0.0493207872425943,-0.0493581513436521
1.04766666666667,-0.0495159268269894,-0.0495190019323099,-0.0493552492299673,-0.0493923222205211
1.048,-0.0495503184953923,-0.0495536205490558,-0.0493897974527287,-0.049426578450873
1.04833333333333,-0.0495847960224921,-0.0495883256787265,-0.0494244321244861,-0.0494609202445409
1.04866666666667,-0.0496193596200671,-0.0496231175358296,-0.0494591534595521,-0.049495347812058
1.049,-0.0496540095005904,-0.0496579963355988,-0.0494939616729595,-0.0495298613646485
1.04933333333333,-0.0496887458772373,-0.0496929622939755,-0.049528856980444,-0.0495644611142383
1.04966666666667,-0.0497235689638952,-0.0497280156276206,-0.0495638395984634,-0.0495991472734552
1.05,-0.0497584789751527,-0.0497631565539125,-0.0495989097442002,-0.0496339200556297
1.05033333333333,-0.0497934761263128,-0.0497983852909411,-0.04963406763555,-0.0496687796748029
1.05066666666667,-0.0498285606333924,-0.0498337020575378,-0.0496693134911412,-0.0497037263457209
1.051,-0.0498637327131225,-0.0498691070732488,-0.0497046475303258,-0.0497387602838449
1.05133333333333,-0.0498989925829531,-0.0499046005583533,-0.0497400699731906,-0.049773881705358
1.05166666666667,-0.0499343404610601,-0.0499401827338623,-0.0497755810405522,-0.0498090908271488
1.052,-0.0499697765663386,-0.0499758538215261,-0.0498111809539619,-0.0498443878668373
1.05233333333333,-0.0500053011184103,-0.0500116140438271,-0.0498468699357144,-0.0498797730427608
1.05266666666667,-0.0500409143376347,-0.0500474636239921,-0.0498826482088449,-0.0499152465739814
1.053,-0.0500766164450952,-0.0500834027859895,-0.0499185159971323,-0.0499508086802988
1.05333333333333,-0.0501124076626179,-0.050119431754537,-0.0499544735251048,-0.0499864595822338
1.05366666666667,-0.0501482882127597,-0.050155550755101,-0.0499905210180409,-0.0500221995010488
1.054,-0.0501842583188219,-0.0501917600138954,-0.0500266587019679,-0.0500580286587409
1.05433333333333,-0.0502203182048525,-0.0502280597578971,-0.0500628868036747,-0.0500939472780486
1.05466666666667,-0.0502564680956421,-0.0502644502148336,-0.0500992055507061,-0.0501299555824514
1.055,-0.0502927082167327,-0.0503009316131995,-0.0501356151713746,-0.0501660537961732
1.05533333333333,-0.0503290387944216,-0.0503375041822516,-0.0501721158947482,-0.0502022421441902
1.05566666666667,-0.050365460055754,-0.0503741681520032,-0.0502087079506688,-0.0502385208522281
1.056,-0.0504019722285379,-0.0504109237532542,-0.0502453915697485,-0.0502748901467692
1.05633333333333,-0.0504385755413457,-0.0504477712175689,-0.0502821669833721,-0.0503113502550451
1.05666666666667,-0.0504752702235034,-0.0504847107772815,-0.0503190344237026,-0.0503479014050575
1.057,-0.0505120565051167,-0.0505217426655182,-0.0503559941236761,-0.0503845438255625
1.05733333333333,-0.0505489346170528,-0.0505588671161731,-0.050393046317025,-0.0504212777460893
1.05766666666667,-0.050585904790952,-0.050596084363934,-0.0504301912382528,-0.0504581033969295
1.058,-0.0506229672592333,-0.0506333946442671,-0.050467429122659,-0.0504950210091523
1.05833333333333,-0.050660122255093,-0.0506707981934434,-0.0505047602063362,-0.0505320308145946
1.05866666666667,-0.0506973700125104,-0.0507082952485164,-0.0505421847261642,-0.0505691330458768
1.059,-0.0507347107662454,-0.050745886047336,-0.050579702919833,-0.0506063279363994
1.05933333333333,-0.0507721447518501,-0.0507835708285587,-0.0506173150258184,-0.0506436157203399
1.05966666666667,-0.0508096722056661,-0.0508213498316375,-0.0506550212834136,-0.0506809966326705
1.06,-0.0508472933648269,-0.0508592232968351,-0.0506928219327151,-0.0507184709091484
1.06033333333333,-0.0508850084672637,-0.0508971914652223,-0.0507307172146221,-0.0507560387863254
1.06066666666667,-0.0509228177517103,-0.0509352545786817,-0.0507687073708578,-0.0507937005015479
1.061,-0.0509607214577001,-0.0509734128799158,-0.050806792643953,-0.0508314562929622
1.06133333333333,-0.0509987198255731,-0.0510116666124341,-0.0508449732772682,-0.050869306399516
1.06166666666667,-0.0510368130964796,-0.0510500160205796,-0.0508832495149758,-0.0509072510609568
1.062,-0.0510750015123797,-0.0510884613495158,-0.0509216216020828,-0.0509452905178502
1.06233333333333,-0.0511132853160545,-0.0511270028452306,-0.0509600897844213,-0.0509834250115675
1.06266666666667,-0.0511516647510948,-0.0511656407545495,-0.0509986543086587,-0.0510216547842905
1.063,-0.0511901400619224,-0.0512043753251293,-0.0510373154222933,-0.0510599800790231
1.06333333333333,-0.0512287114937784,-0.0512432068054668,-0.051076073373666,-0.0510984011395915
1.06366666666667,-0.0512673792927362,-0.0512821354448948,-0.0511149284119628,-0.0511369182106395
1.064,-0.0513061437056913,-0.0513211614935976,-0.0511538807872087,-0.0511755315376436
1.06433333333333,-0.051345004980389,-0.0513602852025988,-0.05119293075028,-0.0512142413669067
1.06466666666667,-0.0513839633653961,-0.0513995068237794,-0.0512320785529119,-0.0512530479455677
1.065,-0.051423019110133,-0.0514388266098734,-0.0512713244476815,-0.0512919515215997
1.06533333333333,-0.0514621724648573,-0.0514782448144713,-0.0513106686880381,-0.0513309523438165
1.06566666666667,-0.0515014236806771,-0.0515177616920241,-0.0513501115282876,-0.0513700506618789
1.066,-0.0515407730095537,-0.0515573774978486,-0.0513896532235987,-0.0514092467262849
1.06633333333333,-0.0515802207042939,-0.0515970924881261,-0.0514292940300112,-0.0514485407883918
1.06666666666667,-0.0516197670185734,-0.0516369069199131,-0.0514690342044432,-0.051487933100404
1.067,-0.0516594122069184,-0.0516768210511386,-0.0515088740046795,-0.0515274239153845
1.06733333333333,-0.0516991565247296,-0.051716835140612,-0.0515488136893889,-0.0515670134872551
1.06766666666667,-0.0517390002282647,-0.0517569494480161,-0.0515888535181224,-0.0516067020708038
1.068,-0.0517789435746624,-0.0517971642339295,-0.0516289937513172,-0.0516464899216758
1.06833333333333,-0.0518189868219299,-0.0518374797598114,-0.0516692346502996,-0.0516863772964011
1.06866666666667,-0.0518591302289493,-0.0518778962880188,-0.0517095764772899,-0.0517263644523648
1.069,-0.0518993740554973,-0.0519184140817941,-0.0517500194954034,-0.0517664516478467
1.06933333333333,-0.0519397185622174,-0.0519590334052875,-0.0517905639686584,-0.0518066391419935
1.06966666666667,-0.0519801640106569,-0.0519997545235521,-0.051831210161976,-0.051846927194837
1.07,-0.0520207106632447,-0.0520405777025418,-0.0518719583411829,-0.051887316067305
1.07033333333333,-0.0520613587833067,-0.0520815032091189,-0.0519128087730171,-0.0519278060212039
1.07066666666667,-0.0521021086350755,-0.0521225313110686,-0.0519537617251328,-0.0519683973192427
1.071,-0.0521429604836741,-0.0521636622770806,-0.051994817466101,-0.0520090902250249
1.07133333333333,-0.0521839145951413,-0.0522048963767708,-0.0520359762654173,-0.0520498850030528
1.07166666666667,-0.0522249712364178,-0.052246233880682,-0.0520772383934969,-0.0520907819187346
1.072,-0.052266130675363,-0.0522876750602793,-0.0521186041216894,-0.0521317812383877
1.07233333333333,-0.0523073931807502,-0.0523292201879635,-0.0521600737222777,-0.0521728832292417
1.07266666666667,-0.0523487590222726,-0.0523708695370656,-0.0522016474684752,-0.0522140881594407
1.073,-0.0523902284705477,-0.0524126233818574,-0.0522433256344417,-0.052255396298047
1.07333333333333,-0.0524318017971209,-0.0524544819975565,-0.052285108495275,-0.0522968079150419
1.07366666666667,-0.0524734792744718,-0.0524964456603222,-0.0523269963270311,-0.0523383232813381
1.074,-0.052515261176003,-0.0525385146472666,-0.0523689894067034,-0.052379942668777
1.07433333333333,-0.0525571477760741,-0.0525806892364544,-0.0524110880122502,-0.0524216663501343
1.07466666666667,-0.0525991393499712,-0.052622969706906,-0.0524532924225885,-0.0524634945991183
1.075,-0.0526412361739368,-0.0526653563386072,-0.0524956029175937,-0.0525054276903837
1.07533333333333,-0.0526834385251537,-0.0527078494125063,-0.0525380197781101,-0.0525474658995273
1.07566666666667,-0.0527257466817677,-0.0527504492105229,-0.0525805432859572,-0.0525896095030925
1.076,-0.0527681609228749,-0.0527931560155434,-0.0526231737239201,-0.0526318587785777
1.07633333333333,-0.0528106815285384,-0.0528359701114408,-0.0526659113757662,-0.0526742140044335
1.07666666666667,-0.0528533087797805,-0.0528788917830581,-0.0527087565262494,-0.0527166754600774
1.077,-0.0528960429585923,-0.0529219213162338,-0.0527517094611034,-0.0527592434258843
1.07733333333333,-0.0529388843479478,-0.0529650589977851,-0.0527947704670575,-0.0528019181831949
1.07766666666667,-0.052981833231785,-0.0530083051155287,-0.0528379398318323,-0.0528447000143277
1.078,-0.0530248898950238,-0.0530516599582747,-0.0528812178441459,-0.0528875892025712
1.07833333333333,-0.0530680546235813,-0.0530951238158359,-0.0529246047937188,-0.0529305860321956
1.07866666666667,-0.0531113277043459,-0.0531386969790264,-0.0529681009712797,-0.0529736907884482
1.079,-0.0531547094252103,-0.0531823797396694,-0.0530117066685673,-0.0530169037575752
1.07933333333333,-0.0531982000750578,-0.0532261723906045,-0.053055422178333,-0.0530602252268003
1.07966666666667,-0.0532417999437742,-0.0532700752256866,-0.0530992477943469,-0.0531036554843503
1.08,-0.0532855093222458,-0.0533140885397867,-0.0531431838114014,-0.0531471948194445
1.08033333333333,-0.0533293285023752,-0.0533582126288057,-0.0531872305253166,-0.0531908435223127
1.08066666666667,-0.0533732577770675,-0.0534024477896718,-0.0532313882329456,-0.0532346018841833
1.081,-0.0534172974402488,-0.0534467943203477,-0.0532756572321696,-0.0532784701973027
1.08133333333333,-0.0534614477868705,-0.0534912525198306,-0.0533200378219143,-0.0533224487549266
1.08166666666667,-0.0535057091128983,-0.053535822688166,-0.0533645303021503,-0.0533665378513341
1.082,-0.0535500817153357,-0.0535805051264354,-0.053409134973889,-0.0534107377818195
1.08233333333333,-0.0535945658922135,-0.0536253001367799,-0.0534538521392019,-0.0534550488427167
1.08266666666667,-0.0536391619426013,-0.0536702080223855,-0.0534986821012058,-0.0534994713313762
1.083,-0.0536838701666114,-0.0537152290875045,-0.0535436251640873,-0.0535440055461971
1.08333333333333,-0.0537286908653985,-0.0537603636374499,-0.0535886816330977,-0.0535886517866105
1.08366666666667,-0.0537736243411695,-0.0538056119785999,-0.0536338518145518,-0.0536334103530934
1.084,-0.0538186708971852,-0.0538509744184034,-0.0536791360158365,-0.0536782815471695
1.08433333333333,-0.0538638308377603,-0.0538964512653904,-0.0537245345454269,-0.0537232656714163
1.08466666666667,-0.0539091044682805,-0.0539420428291683,-0.0537700477128675,-0.0537683630294668
1.085,-0.0539544920951859,-0.0539877494204257,-0.0538156758287957,-0.0538135739260166
1.08533333333333,-0.0539999940259982,-0.0540335713509453,-0.053861419204942,-0.0538588986668221
1.08566666666667,-0.0540456105693119,-0.0540795089336007,-0.0539072781541269,-0.0539043375587129
1.086,-0.054091342034797,-0.0541255624823639,-0.0539532529902727,-0.0539498909095911
1.08633333333333,-0.0541371887332143,-0.0541717323123086,-0.0539993440284058,-0.053995559028439
1.08666666666667,-0.0541831509764073,-0.0542180187396154,-0.054045551584667,-0.0540413422253173
1.087,-0.0542292290773124,-0.0542644220815787,-0.0540918759762993,-0.0540872408113732
1.08733333333333,-0.0542754233499691,-0.0543109426566077,-0.0541383175216691,-0.0541332550988505
1.08766666666667,-0.054321734109514,-0.0543575807842322,-0.054184876540275,-0.0541793854010854
1.088,-0.0543681616721914,-0.0544043367851048,-0.0542315533527239,-0.0542256320325111
1.08833333333333,-0.0544147063553589,-0.0544512109810096,-0.0542783482807724,-0.0542719953086728
1.08866666666667,-0.0544613684774808,-0.0544982036948661,-0.0543252616472973,-0.0543184755462174
1.089,-0.0545081483581559,-0.0545453152507314,-0.0543722937763251,-0.05436507306291
1.08933333333333,-0.0545550463180929,-0.0545925459738057,-0.0544194449930346,-0.054411788177633
1.08966666666667,-0.0546020626791384,-0.0546398961904397,-0.0544667156237421,-0.0544586212103918
1.09,-0.054649197764269,-0.0546873662281392,-0.0545141059959238,-0.0545055724823137
1.09033333333333,-0.0546964518976024,-0.0547349564155585,-0.05456161643822,-0.0545526423156698
1.09066666666667,-0.0547438254043963,-0.0547826670825255,-0.054609247280431,-0.0545998310338526
1.091,-0.0547913186110591,-0.0548304985600315,-0.0546569988535281,-0.0546471389614093
1.09133333333333,-0.0548389318451492,-0.0548784511802357,-0.0547048714896554,-0.054694566424028
1.09166666666667,-0.0548866654353884,-0.0549265252764821,-0.0547528655221379,-0.054742113748544
1.092,-0.0549345197116478,-0.0549747211832895,-0.054800981285488,-0.0547897812629526
1.09233333333333,-0.0549824950049776,-0.0550230392363707,-0.0548492191153982,-0.0548375692964055
1.09266666666667,-0.0550305916475938,-0.055071479772623,-0.0548975793487613,-0.0548854781792246
1.093,-0.0550788099728886,-0.0551200431301434,-0.0549460623236706,-0.0549335082428957
1.09333333333333,-0.055127150315439,-0.0551687296482324,-0.05499466837942,-0.0549816598200816
1.09366666666667,-0.0551756130110022,-0.0552175396673961,-0.0550433978565079,-0.055029933244627
1.094,-0.0552241983965307,-0.05526647352935,-0.0550922510966566,-0.0550783288515536
1.09433333333333,-0.0552729068101749,-0.055315531577027,-0.0551412284427972,-0.0551268469770789
1.09466666666667,-0.0553217385912799,-0.0553647141545861,-0.0551903302390905,-0.0551754879586138
1.095,-0.0553706940804015,-0.0554140216074048,-0.0552395568309295,-0.0552242521347622
1.09533333333333,-0.0554197736193038,-0.0554634542820996,-0.0552889085649287,-0.0552731398453395
1.09566666666667,-0.0554689775509636,-0.055513012526523,-0.0553383857889569,-0.0553221514313635
1.096,-0.0555183062195916,-0.0555626966897657,-0.0553879888521153,-0.0553712872350707
1.09633333333333,-0.0555677599706065,-0.0556125071221684,-0.0554377181047636,-0.0554205475999156
1.09666666666667,-0.0556173391506707,-0.0556624441753254,-0.0554875738985106,-0.0554699328705724
1.097,-0.0556670441076761,-0.055712508202086,-0.0555375565862285,-0.0555194433929485
1.09733333333333,-0.0557168751907634,-0.0557626995565643,-0.0555876665220505,-0.0555690795141842
1.09766666666667,-0.0557668327503078,-0.055813018594144,-0.0556379040613867,-0.0556188415826593
1.098,-0.055816917137948,-0.0558634656714774,-0.0556882695609174,-0.0556687299479982
1.09833333333333,-0.055867128706572,-0.0559140411465012,-0.055738763378606,-0.0557187449610728
1.09866666666667,-0.0559174678103324,-0.0559647453784339,-0.0557893858737062,-0.0557688869740134
1.099,-0.0559679348046486,-0.056015578727784,-0.0558401374067569,-0.0558191563402066
1.09933333333333,-0.0560185300462176,-0.0560665415563537,-0.0558910183395996,-0.0558695534143025
1.09966666666667,-0.0560692538930025,-0.0561176342272481,-0.0559420290353794,-0.0559200785522338
