"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0468250118658731,-0.0466115687768996,-0.0465323946406358,-0.0466324616857026
1.01366666666667,-0.0468523161129688,-0.0466385495458924,-0.046559427416117,-0.0466594300312145
1.014,-0.0468796885274273,-0.0466655977252466,-0.0465865277067811,-0.0466864656408208
1.01433333333333,-0.0469071292633383,-0.0466927134664976,-0.0466136956646517,-0.0467135686659662
1.01466666666667,-0.0469346384752928,-0.0467198969216424,-0.0466409314422348,-0.0467407392585787
1.015,-0.0469622163183524,-0.0467471482431705,-0.0466682351925131,-0.0467679775710505
1.01533333333333,-0.0469898629480702,-0.0467744675840332,-0.0466956070689498,-0.0467952837562548
1.01566666666667,-0.0470175785204916,-0.0468018550976818,-0.0467230472254926,-0.0468226579675459
1.016,-0.0470453631921481,-0.0468293109380299,-0.0467505558165685,-0.0468501003587514
1.01633333333333,-0.0470732171200669,-0.046856835259483,-0.0467781329970961,-0.0468776110841923
1.01666666666667,-0.0471011404617711,-0.0468844282169401,-0.0468057789224813,-0.0469051902986584
1.017,-0.0471291333752713,-0.0469120899657756,-0.0468334937486104,-0.0469328381574427
1.01733333333333,-0.0471571960190881,-0.0469398206618556,-0.0468612776318679,-0.0469605548163135
1.01766666666667,-0.0471853285522325,-0.0469676204615402,-0.0468891307291308,-0.0469883404315259
1.018,-0.0472135311342203,-0.0469954895216759,-0.0469170531977692,-0.047016195159835
1.01833333333333,-0.0472418039250677,-0.0470234279996114,-0.0469450451956464,-0.0470441191584823
1.01866666666667,-0.0472701470853018,-0.0470514360531827,-0.0469731068811279,-0.0470721125852076
1.019,-0.0472985607759489,-0.0470795138407272,-0.0470012384130764,-0.047100175598237
1.01933333333333,-0.047327045158549,-0.0471076615210812,-0.0470294399508558,-0.0471283083563037
1.01966666666667,-0.0473556003951465,-0.0471358792535822,-0.047057711654333,-0.0471565110186392
1.02,-0.0473842266483033,-0.0471641671980698,-0.0470860536838788,-0.0471847837449691
1.02033333333333,-0.0474129240810944,-0.0471925255148839,-0.0471144662003713,-0.0472131266955272
1.02066666666667,-0.0474416928571076,-0.047220954364879,-0.0471429493651984,-0.0472415400310551
1.021,-0.0474705331404477,-0.0472494539094111,-0.047171503340256,-0.0472700239127946
1.02133333333333,-0.0474994450957411,-0.0472780243103488,-0.0472001282879519,-0.0472985785024939
1.02166666666667,-0.0475284288881369,-0.0473066657300687,-0.0472288243712108,-0.0473272039624146
1.022,-0.0475574846833022,-0.0473353783314675,-0.0472575917534672,-0.0473559004553345
1.02233333333333,-0.0475866126474335,-0.0473641622779476,-0.0472864305986805,-0.0473846681445392
1.02266666666667,-0.0476158129472491,-0.0473930177334372,-0.0473153410713179,-0.0474135071938265
1.023,-0.0476450857500009,-0.0474219448623794,-0.0473443233363812,-0.0474424177675216
1.02333333333333,-0.0476744312234683,-0.047450943829739,-0.0473733775593849,-0.0474714000304569
1.02366666666667,-0.0477038495359605,-0.0474800148010006,-0.0474025039063714,-0.0475004541479932
1.024,-0.0477333408563259,-0.0475091579421764,-0.0474317025439125,-0.0475295802860124
1.02433333333333,-0.0477629053539465,-0.0475383734197994,-0.0474609736391028,-0.0475587786109179
1.02466666666667,-0.0477925431987417,-0.0475676614009391,-0.0474903173595722,-0.0475880492896447
1.025,-0.0478222545611705,-0.0475970220531885,-0.0475197338734784,-0.0476173924896506
1.02533333333333,-0.047852039612238,-0.0476264555446764,-0.0475492233495224,-0.0476468083789271
1.02566666666667,-0.0478818985234848,-0.047655962044061,-0.0475787859569259,-0.0476762971259949
1.026,-0.0479118314670095,-0.0476855417205399,-0.0476084218654597,-0.0477058588999105
1.02633333333333,-0.0479418386154435,-0.0477151947438444,-0.0476381312454343,-0.0477354938702668
1.02666666666667,-0.0479719201419751,-0.0477449212842488,-0.0476679142676963,-0.0477652022071912
1.027,-0.0480020762203477,-0.0477747215125661,-0.0476977711036408,-0.0477949840813545
1.02733333333333,-0.0480323070248558,-0.0478045956001575,-0.0477277019252022,-0.0478248396639629
1.02766666666667,-0.0480626127303415,-0.0478345437189227,-0.0477577069048738,-0.047854769126775
1.028,-0.0480929935122175,-0.0478645660413094,-0.0477877862156857,-0.0478847726420855
1.02833333333333,-0.0481234495464456,-0.0478946627403197,-0.0478179400312304,-0.0479148503827446
1.02866666666667,-0.0481539810095548,-0.0479248339895047,-0.0478481685256434,-0.0479450025221447
1.029,-0.0481845880786349,-0.047955079962964,-0.0478784718736207,-0.0479752292342334
1.02933333333333,-0.0482152709313456,-0.047985400835358,-0.0479088502504205,-0.0480055306935103
1.02966666666667,-0.0482460297459057,-0.0480157967818994,-0.047939303831854,-0.0480359070750304
1.03,-0.0482768647011087,-0.0480462679783657,-0.0479698327942984,-0.0480663585544067
1.03033333333333,-0.0483077759763267,-0.0480768146010888,-0.0480004373146822,-0.0480968853078081
1.03066666666667,-0.0483387637514911,-0.048107436826969,-0.0480311175705191,-0.0481274875119706
1.031,-0.0483698282071187,-0.0481381348334701,-0.0480618737398753,-0.0481581653441874
1.03133333333333,-0.0484009695243059,-0.0481689087986176,-0.0480927060013926,-0.0481889189823155
1.03166666666667,-0.0484321878847171,-0.0481997589010166,-0.0481236145342835,-0.0482197486047926
1.032,-0.0484634834706149,-0.0482306853198364,-0.0481545995183314,-0.0482506543906056
1.03233333333333,-0.048494856464833,-0.0482616882348151,-0.0481856611338966,-0.0482816365193299
1.03266666666667,-0.0485263070508011,-0.0482927678262791,-0.0482167995619254,-0.0483126951711032
1.033,-0.0485578354125288,-0.0483239242751238,-0.0482480149839336,-0.0483438305266453
1.03333333333333,-0.0485894417346221,-0.0483551577628195,-0.0482793075820163,-0.0483750427672504
1.03366666666667,-0.0486211262022762,-0.0483864684714298,-0.0483106775388698,-0.0484063320747918
1.034,-0.0486528890012841,-0.0484178565835919,-0.0483421250377545,-0.0484376986317268
1.03433333333333,-0.0486847303180357,-0.0484493222825338,-0.0483736502625417,-0.0484691426210972
1.03466666666667,-0.0487166503395147,-0.0484808657520727,-0.0484052533976699,-0.0485006642265243
1.035,-0.0487486492533146,-0.0485124871766105,-0.0484369346281932,-0.0485322636322241
1.03533333333333,-0.0487807272476244,-0.0485441867411465,-0.0484686941397428,-0.048563941023001
1.03566666666667,-0.0488128845112482,-0.0485759646312695,-0.0485005321185508,-0.0485956965842479
1.036,-0.0488451212335864,-0.0486078210331655,-0.0485324487514605,-0.0486275305019637
1.03633333333333,-0.0488774376046575,-0.0486397561336258,-0.048564444225898,-0.0486594429627275
1.03666666666667,-0.0489098338150937,-0.0486717701200371,-0.0485965187299081,-0.0486914341537309
1.037,-0.0489423100561357,-0.0487038631803863,-0.0486286724521339,-0.0487235042627555
1.03733333333333,-0.0489748665196431,-0.0487360355032706,-0.0486609055818229,-0.0487556534781936
1.03766666666667,-0.0490075033981002,-0.0487682872778931,-0.0486932183088443,-0.048787881989045
1.038,-0.0490402208846055,-0.0488006186940654,-0.0487256108236678,-0.0488201899849095
1.03833333333333,-0.0490730191728814,-0.0488330299422119,-0.0487580833173837,-0.0488525776559974
1.03866666666667,-0.0491058984572818,-0.0488655212133721,-0.0487906359816995,-0.0488850451931377
1.039,-0.0491388589327857,-0.0488980926991987,-0.0488232690089397,-0.0489175927877677
1.03933333333333,-0.0491719007950047,-0.048930744591966,-0.0488559825920504,-0.0489502206319416
1.03966666666667,-0.0492050242401782,-0.0489634770845686,-0.048888776924601,-0.0489829289183355
1.04,-0.0492382294651853,-0.0489962903705208,-0.0489216522007904,-0.0490157178402447
1.04033333333333,-0.0492715166675426,-0.0490291846439697,-0.0489546086154363,-0.0490485875915844
1.04066666666667,-0.0493048860454063,-0.0490621600996814,-0.0489876463640032,-0.0490815383669041
1.041,-0.0493383377975683,-0.0490952169330576,-0.0490207656425703,-0.0491145703613709
1.04133333333333,-0.0493718721234808,-0.0491283553401326,-0.0490539666478635,-0.0491476837707872
1.04166666666667,-0.0494054892232247,-0.0491615755175717,-0.0490872495772403,-0.0491808787915911
1.042,-0.049439189297543,-0.0491948776626787,-0.0491206146287065,-0.0492141556208477
1.04233333333333,-0.0494729725478245,-0.0492282619733959,-0.0491540620008999,-0.0492475144562636
1.04266666666667,-0.049506839176116,-0.0492617286483123,-0.0491875918931074,-0.0492809554961878
1.043,-0.0495407893851196,-0.0492952778866534,-0.0492212045052635,-0.0493144789396073
1.04333333333333,-0.049574823378193,-0.0493289098882979,-0.0492549000379531,-0.0493480849861464
1.04366666666667,-0.0496089413593616,-0.0493626248537665,-0.0492886786924095,-0.0493817738360908
1.044,-0.0496431435333084,-0.0493964229842357,-0.0493225406705164,-0.0494155456903677
1.04433333333333,-0.0496774301053882,-0.0494303044815357,-0.0493564861748303,-0.0494494007505528
1.04466666666667,-0.0497118012816222,-0.049464269548151,-0.0493905154085446,-0.0494833392188772
1.045,-0.0497462572687054,-0.0494983183872241,-0.0494246285755315,-0.0495173612982312
1.04533333333333,-0.0497807982739999,-0.049532451202561,-0.0494588258803194,-0.0495514671921622
1.04566666666667,-0.0498154245055507,-0.0495666681986267,-0.0494931075281047,-0.0495856571048773
1.046,-0.0498501361720837,-0.0496009695805575,-0.0495274737247523,-0.0496199312412454
1.04633333333333,-0.0498849334829968,-0.0496353555541518,-0.0495619246767956,-0.0496542898068058
1.04666666666667,-0.0499198166483844,-0.0496698263258838,-0.0495964605914493,-0.0496887330077666
1.047,-0.0499547858790132,-0.0497043821028998,-0.0496310816765939,-0.0497232610510004
1.04733333333333,-0.0499898413863511,-0.0497390230930184,-0.0496657881408018,-0.0497578741440584
1.04766666666667,-0.0500249833825521,-0.0497737495047426,-0.0497005801933143,-0.049792572495167
1.048,-0.0500602120804664,-0.0498085615472486,-0.0497354580440615,-0.0498273563132276
1.04833333333333,-0.0500955276936374,-0.0498434594304015,-0.0497704219036622,-0.0498622258078293
1.04866666666667,-0.0501309304363144,-0.0498784433647519,-0.0498054719834219,-0.0498971811892362
1.049,-0.0501664205234408,-0.0499135135615383,-0.049840608495337,-0.0499322226684051
1.04933333333333,-0.0502019981706731,-0.0499486702326841,-0.0498758316520992,-0.0499673504569777
1.04966666666667,-0.0502376635943702,-0.049983913590815,-0.0499111416670998,-0.0500025647672911
1.05,-0.0502734170115988,-0.0500192438492495,-0.0499465387544221,-0.0500378658123666
1.05033333333333,-0.0503092586401434,-0.0500546612220056,-0.0499820231288584,-0.0500732538059307
1.05066666666667,-0.050345188698503,-0.050090165923799,-0.0500175950059016,-0.0501087289624106
1.051,-0.050381207405892,-0.0501257581700537,-0.0500532546017501,-0.0501442914969251
1.05133333333333,-0.0504173149822508,-0.0501614381768972,-0.0500890021333234,-0.0501799416253064
1.05166666666667,-0.0504535116482331,-0.0501972061611714,-0.0501248378182397,-0.0502156795640863
1.052,-0.0504897976252314,-0.0502330623404215,-0.0501607618748372,-0.0502515055305099
1.05233333333333,-0.0505261731353568,-0.050269006932915,-0.0501967745221753,-0.0502874197425375
1.05266666666667,-0.0505626384014568,-0.0503050401576338,-0.0502328759800327,-0.0503234224188352
1.053,-0.0505991936471163,-0.050341162234277,-0.0502690664689083,-0.0503595137787969
1.05333333333333,-0.05063583909665,-0.0503773733832744,-0.0503053462100309,-0.0503956940425269
1.05366666666667,-0.0506725749751204,-0.0504136738257745,-0.0503417154253563,-0.0504319634308606
1.054,-0.0507094015083258,-0.0504500637836528,-0.0503781743375706,-0.0504683221653519
1.05433333333333,-0.0507463189228136,-0.0504865434795224,-0.0504147231700996,-0.0505047704682883
1.05466666666667,-0.0507833274458814,-0.050523113136721,-0.0504513621470971,-0.0505413085626875
1.055,-0.050820427305576,-0.0505597729793306,-0.0504880914934646,-0.0505779366722964
1.05533333333333,-0.0508576187306956,-0.0505965232321716,-0.0505249114348437,-0.0506146550216056
1.05566666666667,-0.0508949019508039,-0.0506333641208,-0.0505618221976214,-0.0506514638358369
1.056,-0.0509322771962163,-0.0506702958715255,-0.0505988240089337,-0.0506883633409674
1.05633333333333,-0.0509697446980088,-0.0507073187113979,-0.0506359170966672,-0.0507253537636997
1.05666666666667,-0.0510073046880365,-0.0507444328682213,-0.0506731016894611,-0.0507624353315018
1.057,-0.0510449573989083,-0.0507816385705547,-0.0507103780167132,-0.0507996082725844
1.05733333333333,-0.0510827030640131,-0.0508189360477067,-0.0507477463085836,-0.0508368728159129
1.05766666666667,-0.0511205419175114,-0.0508563255297495,-0.0507852067959872,-0.0508742291912075
1.058,-0.0511584741943418,-0.0508938072475224,-0.0508227597106133,-0.0509116776289468
1.05833333333333,-0.051196500130225,-0.0509313814326158,-0.0508604052849162,-0.050949218360377
1.05866666666667,-0.0512346199616612,-0.0509690483174011,-0.0508981437521191,-0.0509868516175057
1.059,-0.0512728339259404,-0.0510068081350123,-0.0509359753462191,-0.0510245776331061
1.05933333333333,-0.0513111422611379,-0.0510446611193625,-0.0509739003019996,-0.0510623966407247
1.05966666666667,-0.0513495452061268,-0.051082607505139,-0.0510119188550133,-0.0511003088746852
1.06,-0.0513880430005732,-0.0511206475278048,-0.0510500312416,-0.0511383145700808
1.06033333333333,-0.0514266358849413,-0.0511587814236127,-0.0510882376988894,-0.0511764139627859
1.06066666666667,-0.0514653241004969,-0.0511970094295917,-0.0511265384647966,-0.0512146072894641
1.061,-0.051504107889308,-0.0512353317835679,-0.0511649337780273,-0.051252894787557
1.06133333333333,-0.0515429874942579,-0.0512737487241584,-0.0512034238780856,-0.0512912766952966
1.06166666666667,-0.05158196315903,-0.0513122604907673,-0.0512420090052751,-0.0513297532517107
1.062,-0.051621035128133,-0.0513508673236027,-0.0512806894006963,-0.0513683246966199
1.06233333333333,-0.0516602036468827,-0.0513895694636715,-0.0513194653062598,-0.0514069912706335
1.06266666666667,-0.0516994689614211,-0.0514283671527844,-0.0513583369646776,-0.0514457532151779
1.063,-0.0517388313187118,-0.0514672606335581,-0.0513973046194746,-0.051484610772465
1.06333333333333,-0.0517782909665489,-0.0515062501494198,-0.0514363685149952,-0.0515235641855347
1.06366666666667,-0.0518178481535439,-0.0515453359446115,-0.0514755288963915,-0.0515626136982156
1.064,-0.0518575031291577,-0.0515845182641868,-0.0515147860096432,-0.0516017595551654
1.06433333333333,-0.0518972561436755,-0.0516237973540228,-0.0515541401015464,-0.0516410020018485
1.06466666666667,-0.0519371074482258,-0.0516631734608145,-0.0515935914197276,-0.0516803412845523
1.065,-0.0519770572947841,-0.0517026468320889,-0.0516331402126459,-0.0517197776503853
1.06533333333333,-0.0520171059361623,-0.0517422177161976,-0.0516727867295865,-0.0517593113472866
1.06566666666667,-0.0520572536260285,-0.0517818863623229,-0.0517125312206751,-0.051798942624016
1.066,-0.0520975006189025,-0.051821653020486,-0.0517523739368745,-0.0518386717301735
1.06633333333333,-0.0521378471701595,-0.0518615179415406,-0.0517923151299927,-0.0518784989161846
1.06666666666667,-0.0521782935360322,-0.0519014813771897,-0.0518323550526799,-0.0519184244333259
1.067,-0.0522188399736138,-0.0519415435799771,-0.0518724939584365,-0.0519584485337053
1.06733333333333,-0.0522594867408737,-0.0519817048032952,-0.0519127321016166,-0.0519985714702782
1.06766666666667,-0.0523002340966337,-0.0520219653013844,-0.0519530697374287,-0.0520387934968537
1.068,-0.0523410823006087,-0.0520623253293448,-0.051993507121941,-0.0520791148680863
1.06833333333333,-0.05238203161337,-0.0521027851431348,-0.0520340445120844,-0.0521195358394846
1.06866666666667,-0.0524230822963801,-0.0521433449995706,-0.0520746821656531,-0.0521600566674209
1.069,-0.0524642346119802,-0.0521840051563361,-0.0521154203413097,-0.0522006776091267
1.06933333333333,-0.052505488823398,-0.0522247658719786,-0.0521562592985976,-0.0522413989226962
1.06966666666667,-0.0525468451947536,-0.0522656274059224,-0.052197199297924,-0.0522822208670957
1.07,-0.0525883039910549,-0.052306590018465,-0.0522382406005807,-0.0523231437021542
1.07033333333333,-0.0526298654782126,-0.0523476539707786,-0.0522793834687449,-0.0523641676885921
1.07066666666667,-0.0526715299230333,-0.0523888195249246,-0.0523206281654802,-0.052405293087991
1.071,-0.0527132975932314,-0.0524300869438424,-0.0523619749547284,-0.0524465201628218
1.07133333333333,-0.0527551687574239,-0.0524714564913607,-0.0524034241013406,-0.0524878491764432
1.07166666666667,-0.0527971436851426,-0.0525129284322036,-0.0524449758710513,-0.0525292803931031
1.072,-0.0528392226468257,-0.0525545030319927,-0.0524866305305026,-0.0525708140779283
1.07233333333333,-0.0528814059138433,-0.0525961805572418,-0.0525283883472372,-0.0526124504969607
1.07266666666667,-0.0529236937584775,-0.0526379612753712,-0.0525702495897047,-0.0526541899171286
1.073,-0.0529660864539344,-0.0526798454547064,-0.0526122145272691,-0.0526960326062648
1.07333333333333,-0.053008584274356,-0.0527218333644829,-0.0526542834302014,-0.0527379788331103
1.07366666666667,-0.053051187494812,-0.0527639252748515,-0.0526964565696967,-0.0527800288673171
1.074,-0.0530938963913052,-0.052806121456876,-0.0527387342178708,-0.0528221829794475
1.07433333333333,-0.0531367112407876,-0.0528484221825432,-0.0527811166477598,-0.0528644414409821
1.07466666666667,-0.0531796323211503,-0.0528908277247571,-0.0528236041333352,-0.0529068045243231
1.075,-0.0532226599112259,-0.052933338357368,-0.052866196949493,-0.0529492725027931
1.07533333333333,-0.0532657942908094,-0.0529759543551358,-0.0529088953720732,-0.0529918456506445
1.07566666666667,-0.0533090357406406,-0.0530186759937629,-0.052951699677852,-0.0530345242430635
1.076,-0.0533523845424206,-0.0530615035498963,-0.0529946101445441,-0.0530773085561711
1.07633333333333,-0.0533958409788187,-0.0531044373011188,-0.0530376270508208,-0.0531201988670213
1.07666666666667,-0.0534394053334648,-0.0531474775259658,-0.0530807506763006,-0.0531631954536166
1.077,-0.0534830778909589,-0.0531906245039134,-0.0531239813015521,-0.0532062985949024
1.07733333333333,-0.0535268589368734,-0.0532338785153943,-0.053167319208107,-0.0532495085707782
1.07766666666667,-0.0535707487577686,-0.0532772398418042,-0.0532107646784582,-0.0532928256620918
1.078,-0.0536147476411733,-0.0533207087654977,-0.0532543179960632,-0.0533362501506508
1.07833333333333,-0.053658855875609,-0.0533642855697866,-0.0532979794453506,-0.0533797823192236
1.07866666666667,-0.0537030737505862,-0.0534079705389629,-0.0533417493117242,-0.053423422451546
1.079,-0.0537474015566075,-0.053451763958282,-0.0533856278815629,-0.05346717083232
1.07933333333333,-0.0537918395851753,-0.0534956661139815,-0.0534296154422299,-0.0535110277472189
1.07966666666667,-0.0538363881287899,-0.0535396772932768,-0.0534737122820672,-0.0535549934828973
1.08,-0.0538810474809574,-0.0535837977843659,-0.0535179186904147,-0.0535990683269839
1.08033333333333,-0.0539258179362001,-0.0536280278764414,-0.0535622349575996,-0.0536432525681012
1.08066666666667,-0.0539706997900389,-0.053672367859681,-0.0536066613749485,-0.0536875464958485
1.081,-0.0540156933390323,-0.0537168180252594,-0.0536511982347862,-0.0537319504008243
1.08133333333333,-0.0540607988807429,-0.0537613786653549,-0.0536958458304527,-0.0537764645746196
1.08166666666667,-0.0541060167137667,-0.0538060500731518,-0.0537406044562813,-0.0538210893098338
1.082,-0.0541513471377299,-0.053850832542835,-0.0537854744076286,-0.0538658249000585
1.08233333333333,-0.0541967904532885,-0.0538957263696003,-0.0538304559808716,-0.0539106716398989
1.08266666666667,-0.0542423469621422,-0.0539407318496709,-0.0538755494733963,-0.0539556298249739
1.083,-0.0542880169670303,-0.0539858492802795,-0.0539207551836275,-0.0540006997519151
1.08333333333333,-0.0543338007717343,-0.0540310789596876,-0.0539660734110129,-0.0540458817183805
1.08366666666667,-0.0543796986810937,-0.0540764211871868,-0.0540115044560295,-0.054091176023045
1.084,-0.054425711000999,-0.0541218762630952,-0.0540570486201973,-0.0541365829656116
1.08433333333333,-0.054471838038396,-0.0541674444887714,-0.0541027062060855,-0.0541821028468229
1.08466666666667,-0.054518080101303,-0.054213126166617,-0.0541484775172938,-0.05422773596845
1.085,-0.0545644374987975,-0.0542589216000701,-0.0541943628584817,-0.0542734826333148
1.08533333333333,-0.0546109105410367,-0.0543048310936265,-0.0542403625353629,-0.0543193431452748
1.08566666666667,-0.0546574995392426,-0.0543508549528326,-0.0542864768547099,-0.0543653178092388
1.086,-0.0547042048057289,-0.0543969934842923,-0.0543327061243522,-0.0544114069311715
1.08633333333333,-0.0547510266538919,-0.0544432469956691,-0.0543790506531972,-0.0544576108180926
1.08666666666667,-0.0547979653982125,-0.0544896157956967,-0.054425510751215,-0.054503929778087
1.087,-0.0548450213542711,-0.0545361001941733,-0.0544720867294556,-0.0545503641203014
1.08733333333333,-0.0548921948387396,-0.0545827005019784,-0.0545187789000465,-0.0545969141549555
1.08766666666667,-0.0549394861694032,-0.0546294170310675,-0.0545655875762067,-0.0546435801933436
1.088,-0.0549868956651426,-0.0546762500944748,-0.0546125130722351,-0.054690362547841
1.08833333333333,-0.0550344236459566,-0.0547232000063308,-0.0546595557035299,-0.0547372615318957
1.08866666666667,-0.0550820704329592,-0.0547702670818568,-0.0547067157865866,-0.0547842774600631
1.089,-0.0551298363483848,-0.0548174516373654,-0.0547539936390024,-0.0548314106479713
1.08933333333333,-0.0551777217155945,-0.0548647539902681,-0.0548013895794804,-0.0548786614123581
1.08966666666667,-0.0552257268590729,-0.0549121744590951,-0.0548489039278353,-0.0549260300710545
1.09,-0.0552738521044482,-0.0549597133634743,-0.0548965370049988,-0.0549735169429982
1.09033333333333,-0.0553220977784816,-0.0550073710241528,-0.0549442891330237,-0.0550211223482419
1.09066666666667,-0.0553704642090849,-0.0550551477629918,-0.054992160635084,-0.0550688466079497
1.091,-0.0554189517253033,-0.0551030439029867,-0.0550401518354866,-0.0551166900444049
1.09133333333333,-0.0554675606573522,-0.0551510597682518,-0.0550882630596703,-0.0551646529810091
1.09166666666667,-0.0555162913365957,-0.0551991956840317,-0.0551364946342159,-0.0552127357423029
1.092,-0.0555651440955626,-0.0552474519767197,-0.0551848468868439,-0.0552609386539479
1.09233333333333,-0.0556141192679482,-0.0552958289738447,-0.0552333201464227,-0.0553092620427545
1.09266666666667,-0.0556632171886193,-0.0553443270040801,-0.055281914742978,-0.0553577062366636
1.093,-0.055712438193622,-0.0553929463972525,-0.0553306310076906,-0.0554062715647712
1.09333333333333,-0.0557617826201809,-0.0554416874843483,-0.0553794692729025,-0.0554549583573225
1.09366666666667,-0.0558112508067125,-0.0554905505975027,-0.0554284298721206,-0.0555037669457164
1.094,-0.0558608430928151,-0.0555395360700313,-0.0554775131400268,-0.0555526976625153
1.09433333333333,-0.0559105598192945,-0.055588644236416,-0.0555267194124795,-0.0556017508414415
1.09466666666667,-0.0559604013281501,-0.0556378754323046,-0.0555760490265205,-0.0556509268173955
1.095,-0.0560103679625939,-0.055687229994534,-0.0556255023203679,-0.0557002259264474
1.09533333333333,-0.0560604600670373,-0.0557367082611223,-0.0556750796334428,-0.0557496485058488
1.09566666666667,-0.0561106779871211,-0.0557863105712771,-0.0557247813063545,-0.0557991948940394
1.096,-0.0561610220697003,-0.0558360372654048,-0.0557746076809174,-0.0558488654306394
1.09633333333333,-0.0562114926628575,-0.0558858886851054,-0.0558245591001507,-0.0558986604564683
1.09666666666667,-0.0562620901159089,-0.0559358651731817,-0.0558746359082866,-0.0559485803135503
1.097,-0.0563128147794005,-0.0559859670736543,-0.0559248384507614,-0.0559986253451053
1.09733333333333,-0.0563636670051288,-0.056036194731751,-0.055975167074249,-0.0560487958955668
1.09766666666667,-0.0564146471461278,-0.0560865484939194,-0.0560256221266368,-0.0560990923105794
1.098,-0.0564657555566879,-0.0561370287078357,-0.0560762039570532,-0.0561495149370135
1.09833333333333,-0.0565169925923598,-0.0561876357223992,-0.0561269129158492,-0.0562000641229565
1.09866666666667,-0.0565683586099496,-0.0562383698877505,-0.056177749354631,-0.0562507402177255
1.099,-0.0566198539675337,-0.056289231555262,-0.0562287136262376,-0.0563015435718782
1.09933333333333,-0.0566714790244635,-0.0563402210775566,-0.0562798060847733,-0.0563524745372032
