"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0470818302765135,-0.0470555509001229,-0.0469282226902804,-0.0470924069326603
1.00933333333333,-0.0471097143830968,-0.047083286414642,-0.0469559029879424,-0.0471203037728637
1.00966666666667,-0.047137669369758,-0.0471110923346697,-0.0469836534288733,-0.0471482712780567
1.01,-0.047165695396738,-0.0471389688187559,-0.0470114741718825,-0.0471763096091717
1.01033333333333,-0.0471937926248001,-0.0471669160259699,-0.0470393653762853,-0.0472044189276521
1.01066666666667,-0.0472219612152165,-0.0471949341158852,-0.0470673272019021,-0.047232599395456
1.011,-0.0472502013297773,-0.0472230232485902,-0.0470953598090689,-0.0472608511750651
1.01133333333333,-0.0472785131307998,-0.0472511835846811,-0.0471234633586345,-0.047289174429473
1.01166666666667,-0.0473068967811165,-0.0472794152852777,-0.0471516380119627,-0.0473175693222026
1.012,-0.0473353524440851,-0.0473077185120077,-0.0471798839309327,-0.0473460360173027
1.01233333333333,-0.047363880283593,-0.0473360934270235,-0.0472082012779467,-0.0473745746793327
1.01266666666667,-0.0473924804640501,-0.0473645401929973,-0.0472365902159224,-0.0474031854734001
1.013,-0.0474211531503951,-0.0473930589731275,-0.0472650509082992,-0.0474318685651225
1.01333333333333,-0.0474498985081035,-0.0474216499311307,-0.0472935835190481,-0.0474606241206606
1.01366666666667,-0.0474787167031769,-0.0474503132312507,-0.0473221882126596,-0.0474894523067075
1.014,-0.047507607902157,-0.0474790490382649,-0.0473508651541586,-0.0475183532904868
1.01433333333333,-0.0475365722721228,-0.0475078575174772,-0.0473796145090888,-0.0475473272397595
1.01466666666667,-0.0475656099806866,-0.0475367388347221,-0.0474084364435333,-0.047576374322825
1.015,-0.0475947211960073,-0.0475656931563675,-0.0474373311241133,-0.0476054947085315
1.01533333333333,-0.0476239060867836,-0.0475947206493214,-0.0474662987179766,-0.0476346885662551
1.01566666666667,-0.0476531648222548,-0.0476238214810286,-0.0474953393928134,-0.0476639560659306
1.016,-0.047682497572216,-0.0476529958194669,-0.0475244533168492,-0.0476932973780303
1.01633333333333,-0.0477119045070019,-0.0476822438331646,-0.0475536406588517,-0.0477227126735794
1.01666666666667,-0.0477413857975039,-0.0477115656911891,-0.0475829015881416,-0.0477522021241495
1.017,-0.0477709416151616,-0.0477409615631511,-0.0476122362745703,-0.0477817659018699
1.01733333333333,-0.0478005721319706,-0.0477704316192085,-0.0476416448885441,-0.0478114041794222
1.01766666666667,-0.0478302775204846,-0.0477999760300771,-0.0476711276010134,-0.0478411171300388
1.018,-0.0478600579538091,-0.0478295949670123,-0.0477006845834886,-0.0478709049275183
1.01833333333333,-0.0478899136056157,-0.047859288601828,-0.0477303160080215,-0.0479007677462169
1.01866666666667,-0.0479198446501377,-0.0478890571068937,-0.0477600220472295,-0.0479307057610508
1.019,-0.0479498512621733,-0.0479189006551344,-0.0477898028742802,-0.0479607191475052
1.01933333333333,-0.0479799336170805,-0.0479488194200343,-0.0478196586629012,-0.047990808081625
1.01966666666667,-0.0480100918907951,-0.0479788135756415,-0.047849589587379,-0.0480209727400316
1.02,-0.0480403262598165,-0.048008883296561,-0.0478795958225716,-0.0480512132999095
1.02033333333333,-0.048070636901221,-0.0480390287579686,-0.0479096775438932,-0.0480815299390189
1.02066666666667,-0.0481010239926555,-0.048069250135606,-0.0479398349273249,-0.0481119228356963
1.021,-0.0481314877123453,-0.0480995476057796,-0.0479700681494232,-0.048142392168851
1.02133333333333,-0.0481620282390935,-0.0481299213453744,-0.0480003773873123,-0.0481729381179769
1.02166666666667,-0.0481926457522856,-0.0481603715318433,-0.0480307628186865,-0.0482035608631425
1.022,-0.0482233404318868,-0.048190898343215,-0.0480612246218165,-0.0482342605849996
1.02233333333333,-0.0482541124584525,-0.0482215019580992,-0.0480917629755584,-0.0482650374647906
1.02266666666667,-0.0482849620131187,-0.048252182555679,-0.0481223780593331,-0.0482958916843373
1.023,-0.0483158892776157,-0.0482829403157254,-0.048153070053157,-0.0483268234260608
1.02333333333333,-0.0483468944342641,-0.0483137754185873,-0.0481838391376209,-0.0483578328729636
1.02366666666667,-0.048377977665974,-0.0483446880452037,-0.0482146854939041,-0.0483889202086484
1.024,-0.0484091391562564,-0.0483756783770966,-0.0482456093037714,-0.0484200856173104
1.02433333333333,-0.048440379089214,-0.0484067465963856,-0.0482766107495827,-0.0484513292837399
1.02466666666667,-0.0484716976495573,-0.0484378928857754,-0.0483076900142826,-0.0484826513933371
1.025,-0.0485030950225941,-0.0484691174285666,-0.0483388472814225,-0.0485140521320938
1.02533333333333,-0.0485345713942342,-0.0485004204086562,-0.0483700827351297,-0.0485455316866136
1.02566666666667,-0.0485661269509987,-0.0485318020105423,-0.0484013965601501,-0.0485770902441003
1.026,-0.0485977618800145,-0.0485632624193214,-0.048432788941819,-0.0486087279923707
1.02633333333333,-0.0486294763690185,-0.0485948018206939,-0.048464260066079,-0.0486404451198564
1.02666666666667,-0.0486612706063666,-0.0486264204009626,-0.0484958101194725,-0.0486722418155922
1.027,-0.0486931447810208,-0.0486581183470422,-0.0485274392891552,-0.0487041182692376
1.02733333333333,-0.0487250990825675,-0.0486898958464515,-0.0485591477628906,-0.048736074671067
1.02766666666667,-0.0487571337012114,-0.0487217530873242,-0.0485909357290503,-0.0487681112119718
1.028,-0.0487892488277776,-0.0487536902584061,-0.0486228033766238,-0.048800228083468
1.02833333333333,-0.0488214446537202,-0.0487857075490657,-0.0486547508952155,-0.0488324254776954
1.02866666666667,-0.0488537213711129,-0.0488178051492787,-0.0486867784750476,-0.0488647035874253
1.029,-0.0488860791726631,-0.0488499832496522,-0.0487188863069593,-0.048897062606052
1.02933333333333,-0.0489185182517107,-0.0488822420414056,-0.0487510745824222,-0.0489295027276032
1.02966666666667,-0.0489510388022223,-0.0489145817163974,-0.0487833434935259,-0.048962024146745
1.03,-0.0489836410188071,-0.0489470024670976,-0.0488156932329887,-0.0489946270587724
1.03033333333333,-0.0490163250967106,-0.0489795044866183,-0.0488481239941564,-0.0490273116596197
1.03066666666667,-0.0490490912318217,-0.0490120879686964,-0.0488806359710114,-0.0490600781458705
1.031,-0.0490819396206651,-0.0490447531077083,-0.0489132293581689,-0.0490929267147402
1.03133333333333,-0.0491148704604145,-0.0490775000986622,-0.0489459043508773,-0.0491258575641001
1.03166666666667,-0.0491478839488959,-0.0491103291372134,-0.0489786611450346,-0.0491588708924602
1.032,-0.049180980284575,-0.0491432404196461,-0.0490114999371635,-0.0491919668989864
1.03233333333333,-0.0492141596665802,-0.0491762341428995,-0.0490444209244426,-0.0492251457834982
1.03266666666667,-0.0492474222946886,-0.0492093105045536,-0.0490774243046971,-0.049258407746467
1.033,-0.049280768369339,-0.0492424697028365,-0.0491105102763947,-0.0492917529890216
1.03333333333333,-0.0493141980916246,-0.0492757119366306,-0.0491436790386541,-0.0493251817129528
1.03366666666667,-0.0493477116633057,-0.0493090374054694,-0.0491769307912552,-0.0493586941207132
1.034,-0.0493813092868014,-0.0493424463095401,-0.0492102657346233,-0.0493922904154229
1.03433333333333,-0.0494149911652078,-0.0493759388496944,-0.0492436840698467,-0.0494259708008635
1.03466666666667,-0.0494487575022763,-0.0494095152274378,-0.0492771859986788,-0.0494597354814939
1.035,-0.0494826085024476,-0.0494431756449374,-0.0493107717235271,-0.0494935846624368
1.03533333333333,-0.049516544370816,-0.0494769203050365,-0.049344441447471,-0.0495275185494965
1.03566666666667,-0.0495505653131739,-0.0495107494112374,-0.049378195374256,-0.0495615373491533
1.036,-0.0495846715359808,-0.0495446631677104,-0.0494120337082964,-0.0495956412685635
1.03633333333333,-0.049618863246376,-0.0495786617793086,-0.0494459566546816,-0.0496298305155735
1.03666666666667,-0.0496531406521952,-0.049612745451553,-0.0494799644191765,-0.0496641052987049
1.037,-0.0496875039619559,-0.0496469143906425,-0.0495140572082211,-0.0496984658271777
1.03733333333333,-0.0497219533848543,-0.0496811688034587,-0.0495482352289371,-0.0497329123108915
1.03766666666667,-0.0497564891307949,-0.049715508897566,-0.0495824986891355,-0.0497674449604463
1.038,-0.0497911114103709,-0.0497499348812144,-0.0496168477972996,-0.0498020639871321
1.03833333333333,-0.0498258204348679,-0.0497844469633386,-0.0496512827626118,-0.0498367696029416
1.03866666666667,-0.0498606164162817,-0.049819045353569,-0.0496858037949463,-0.0498715620205624
1.039,-0.0498954995673017,-0.0498537302622262,-0.0497204111048569,-0.0499064414533885
1.03933333333333,-0.0499304701013286,-0.0498885019003278,-0.0497551049036076,-0.0499414081155237
1.03966666666667,-0.0499655282324664,-0.0499233604795836,-0.0497898854031571,-0.0499764622217735
1.04,-0.0500006741755331,-0.0499583062124148,-0.0498247528161584,-0.0500116039876537
1.04033333333333,-0.0500359081460572,-0.0499933393119381,-0.0498597073559749,-0.0500468336294037
1.04066666666667,-0.0500712303602851,-0.0500284599919794,-0.0498947492366752,-0.0500821513639687
1.041,-0.0501066410351804,-0.0500636684670731,-0.049929878673038,-0.0501175574090127
1.04133333333333,-0.0501421403884335,-0.0500989649524635,-0.0499650958805496,-0.0501530519829324
1.04166666666667,-0.0501777286384483,-0.0501343496641115,-0.0500004010754142,-0.0501886353048391
1.042,-0.0502134060043642,-0.0501698228186939,-0.0500357944745454,-0.0502243075945775
1.04233333333333,-0.0502491727060476,-0.0502053846336036,-0.0500712762955903,-0.0502600690727165
1.04266666666667,-0.050285028964095,-0.0502410353269627,-0.0501068467569086,-0.0502959199605608
1.043,-0.0503209749998414,-0.0502767751176152,-0.0501425060775837,-0.0503318604801518
1.04333333333333,-0.0503570110353568,-0.0503126042251251,-0.0501782544774339,-0.0503678908542648
1.04366666666667,-0.0503931372934527,-0.0503485228697994,-0.0502140921770016,-0.0504040113064227
1.044,-0.0504293539976854,-0.0503845312726679,-0.050250019397564,-0.0504402220608909
1.04433333333333,-0.0504656613723548,-0.0504206296555022,-0.0502860363611418,-0.0504765233426728
1.04466666666667,-0.0505020596425124,-0.0504568182408097,-0.0503221432904807,-0.050512915377533
1.045,-0.0505385490339563,-0.0504930972518436,-0.0503583404090792,-0.0505493983919838
1.04533333333333,-0.0505751297732479,-0.0505294669125956,-0.0503946279411751,-0.0505859726132899
1.04566666666667,-0.0506118020876952,-0.0505659274478065,-0.0504310061117552,-0.0506226382694775
1.046,-0.0506485662053803,-0.0506024790829652,-0.0504674751465545,-0.050659395589335
1.04633333333333,-0.0506854223551351,-0.0506391220443212,-0.0505040352720687,-0.0506962448024113
1.04666666666667,-0.0507223707665654,-0.0506758565588688,-0.050540686715536,-0.0507331861390235
1.047,-0.0507594116700464,-0.0507126828543657,-0.050577429704961,-0.050770219830259
1.04733333333333,-0.0507965452967195,-0.0507496011593336,-0.0506142644691163,-0.0508073461079761
1.04766666666667,-0.0508337718785052,-0.050786611703052,-0.0506511912375215,-0.0508445652048155
1.048,-0.0508710916481059,-0.0508237147155745,-0.0506882102404808,-0.0508818773541811
1.04833333333333,-0.0509085048389965,-0.0508609104277171,-0.0507253217090591,-0.0509192827902783
1.04866666666667,-0.0509460116854396,-0.050898199071075,-0.0507625258750962,-0.050956781748081
1.049,-0.0509836124224857,-0.0509355808780172,-0.0507998229712112,-0.0509943744633598
1.04933333333333,-0.0510213072859744,-0.0509730560816884,-0.050837213230799,-0.0510320611726713
1.04966666666667,-0.0510590965125388,-0.0510106249160209,-0.0508746968880378,-0.0510698421133648
1.05,-0.0510969803396053,-0.0510482876157292,-0.0509122741778896,-0.0511077175235943
1.05033333333333,-0.0511349590054017,-0.0510860444163109,-0.0509499453361046,-0.0511456876422999
1.05066666666667,-0.0511730327489586,-0.0511238955540632,-0.0509877105992274,-0.0511837527092409
1.051,-0.051211201810112,-0.0511618412660695,-0.051025570204591,-0.0512219129649706
1.05133333333333,-0.051249466429499,-0.0511998817902137,-0.0510635243903307,-0.0512601686508498
1.05166666666667,-0.0512878268485778,-0.0512380173651778,-0.0511015733953835,-0.0512985200090645
1.052,-0.0513262833096164,-0.0512762482304453,-0.0511397174594768,-0.0513369672826027
1.05233333333333,-0.051364836055696,-0.0513145746263134,-0.0511779568231637,-0.0513755107152727
1.05266666666667,-0.0514034853307304,-0.0513529967938809,-0.0512162917277903,-0.0514141505517137
1.053,-0.0514422313794465,-0.0513915149750603,-0.0512547224155235,-0.0514528870373768
1.05333333333333,-0.0514810744474018,-0.0514301294125767,-0.0512932491293431,-0.0514917204185511
1.05366666666667,-0.0515200147809819,-0.0514688403499822,-0.0513318721130536,-0.051530650942351
1.054,-0.0515590526274114,-0.0515076480316408,-0.051370591611269,-0.051569678856727
1.05433333333333,-0.0515981882347473,-0.0515465527027487,-0.0514094078694415,-0.0516088044104678
1.05466666666667,-0.0516374218518857,-0.0515855546093244,-0.0514483211338436,-0.051648027853201
1.055,-0.0516767537285675,-0.0516246539982217,-0.0514873316515809,-0.0516873494353967
1.05533333333333,-0.0517161841153799,-0.0516638511171246,-0.0515264396705973,-0.0517267694083801
1.05566666666667,-0.0517557132637616,-0.0517031462145583,-0.0515656454396718,-0.0517662880243133
1.056,-0.0517953414260006,-0.051742539539887,-0.0516049492084223,-0.0518059055362294
1.05633333333333,-0.0518350688552425,-0.0517820313433201,-0.051644351227315,-0.0518456221980039
1.05666666666667,-0.0518748958054938,-0.051821621875911,-0.05168385174766,-0.0518854382643798
1.057,-0.0519148225316207,-0.0518613113895689,-0.0517234510216269,-0.0519253539909637
1.05733333333333,-0.0519548492893628,-0.051901100137052,-0.0517631493022278,-0.051965369634226
1.05766666666667,-0.0519949763353187,-0.0519409883719795,-0.0518029468433372,-0.0520054854515127
1.058,-0.0520352039269713,-0.0519809763488252,-0.0518428438997011,-0.0520457017010394
1.05833333333333,-0.0520755323226682,-0.0520210643229357,-0.051882840726908,-0.052086018641898
1.05866666666667,-0.0521159617816484,-0.0520612525505164,-0.0519229375814332,-0.0521264365340669
1.059,-0.052156492564028,-0.0521015412886451,-0.0519631347206133,-0.0521669556384078
1.05933333333333,-0.0521971249308081,-0.0521419307952814,-0.0520034324026647,-0.052207576216664
1.05966666666667,-0.0522378591438844,-0.0521824213292476,-0.052043830886677,-0.0522482985314749
1.06,-0.0522786954660442,-0.052223013150259,-0.0520843304326238,-0.0522891228463749
1.06033333333333,-0.052319634160971,-0.0522637065189116,-0.0521249313013612,-0.0523300494257929
1.06066666666667,-0.0523606754932513,-0.0523045016966831,-0.0521656337546375,-0.0523710785350629
1.061,-0.0524018197283738,-0.0523453989459557,-0.0522064380550857,-0.0524122104404235
1.06133333333333,-0.0524430671327361,-0.0523863985299928,-0.0522473444662433,-0.0524534454090209
1.06166666666667,-0.0524844179736478,-0.0524275007129565,-0.0522883532525386,-0.0524947837089149
1.062,-0.0525258725193276,-0.0524687057599258,-0.0523294646793056,-0.052536225609083
1.06233333333333,-0.0525674310389236,-0.0525100139368627,-0.0523706790127807,-0.0525777713794122
1.06266666666667,-0.0526090938024963,-0.0525514255106553,-0.052411996520114,-0.0526194212907265
1.063,-0.0526508610810335,-0.0525929407490943,-0.0524534174693657,-0.0526611756147711
1.06333333333333,-0.0526927331464597,-0.052634559920895,-0.0524949421295138,-0.0527030346242167
1.06366666666667,-0.0527347102716213,-0.0526762832956769,-0.0525365707704552,-0.0527449985926748
1.064,-0.0527767927303082,-0.052718111144,-0.0525783036630075,-0.052787067794693
1.06433333333333,-0.0528189807972507,-0.0527600437373355,-0.0526201410789231,-0.0528292425057569
1.06466666666667,-0.0528612747481177,-0.0528020813480998,-0.052662083290878,-0.0528715230023014
1.065,-0.0529036748595373,-0.0528442242496285,-0.0527041305724868,-0.0529139095617124
1.06533333333333,-0.0529461814090752,-0.0528864727162044,-0.0527462831982989,-0.0529564024623177
1.06566666666667,-0.0529887946752623,-0.0529288270230509,-0.0527885414438107,-0.052999001983415
1.066,-0.0530315149375817,-0.0529712874463293,-0.0528309055854595,-0.0530417084052544
1.06633333333333,-0.0530743424764876,-0.0530138542631588,-0.0528733759006318,-0.0530845220090538
1.06666666666667,-0.0531172775733917,-0.0530565277516025,-0.0529159526676724,-0.0531274430769928
1.067,-0.0531603205106844,-0.0530993081906873,-0.0529586361658765,-0.0531704718922296
1.06733333333333,-0.0532034715717241,-0.0531421958603948,-0.0530014266755073,-0.0532136087388973
1.06766666666667,-0.0532467310408534,-0.0531851910416717,-0.0530443244777833,-0.0532568539021023
1.068,-0.0532900992033907,-0.0532282940164367,-0.0530873298549031,-0.0533002076679426
1.06833333333333,-0.053333576345646,-0.0532715050675709,-0.0531304430900224,-0.0533436703234952
1.06866666666667,-0.0533771627549117,-0.0533148244789362,-0.0531736644672878,-0.0533872421568386
1.069,-0.0534208587194842,-0.0533582525353737,-0.0532169942718166,-0.0534309234570361
1.06933333333333,-0.0534646645286519,-0.0534017895227081,-0.0532604327897115,-0.0534747145141568
1.06966666666667,-0.0535085804727048,-0.0534454357277473,-0.0533039803080666,-0.053518615619271
1.07,-0.0535526068429385,-0.0534891914382959,-0.0533476371149638,-0.053562627064454
1.07033333333333,-0.053596743931663,-0.0535330569431454,-0.0533914034994799,-0.0536067491427981
1.07066666666667,-0.0536409920321977,-0.0535770325320917,-0.053435279751697,-0.0536509821484032
1.071,-0.0536853514388795,-0.0536211184959365,-0.0534792661626921,-0.0536953263763918
1.07133333333333,-0.0537298224470724,-0.0536653151264782,-0.0535233630245586,-0.053739782122915
1.07166666666667,-0.053774405353157,-0.0537096227165346,-0.0535675706303983,-0.0537843496851458
1.072,-0.0538191004545556,-0.0537540415599321,-0.0536118892743195,-0.0538290293612831
1.07233333333333,-0.053863908049719,-0.0537985719515232,-0.0536563192514668,-0.0538738214505766
1.07266666666667,-0.0539088284381331,-0.0538432141871741,-0.053700860857998,-0.0539187262533036
1.073,-0.0539538619203326,-0.0538879685637881,-0.0537455143910993,-0.0539637440707881
1.07333333333333,-0.0539990087978991,-0.0539328353792927,-0.0537902801489899,-0.0540088752054087
1.07366666666667,-0.0540442693734585,-0.0539778149326499,-0.0538351584309281,-0.0540541199605866
1.074,-0.0540896439507,-0.0540229075238654,-0.0538801495372095,-0.054099478640806
1.07433333333333,-0.0541351328343661,-0.0540681134539862,-0.0539252537691733,-0.0541449515516124
1.07466666666667,-0.0541807363302655,-0.0541134330251071,-0.053970471429208,-0.0541905389996128
1.075,-0.0542264547452759,-0.0541588665403741,-0.0540158028207585,-0.0542362412924876
1.07533333333333,-0.0542722883873504,-0.0542044143039919,-0.0540612482483221,-0.0542820587389891
1.07566666666667,-0.0543182375655088,-0.054250076621222,-0.0541068080174623,-0.0543279916489488
1.076,-0.0543643025898603,-0.0542958537983957,-0.0541524824348035,-0.0543740403332799
1.07633333333333,-0.0544104837715994,-0.0543417461429032,-0.0541982718080389,-0.0544202051039837
1.07666666666667,-0.054456781423006,-0.0543877539632228,-0.0542441764459439,-0.05446648627415
1.077,-0.0545031958574603,-0.0544338775688969,-0.0542901966583628,-0.0545128841579727
1.07733333333333,-0.0545497273894318,-0.0544801172705572,-0.0543363327562337,-0.054559399070732
1.07766666666667,-0.0545963763345059,-0.0545264733799188,-0.0543825850515709,-0.0546060313288252
1.078,-0.0546431430093635,-0.0545729462097903,-0.0544289538574874,-0.0546527812497555
1.07833333333333,-0.0546900277318041,-0.0546195360740725,-0.0544754394881916,-0.0546996491521392
1.07866666666667,-0.0547370308207453,-0.0546662432877657,-0.0545220422589874,-0.0547466353557058
1.079,-0.0547841525962199,-0.0547130681669751,-0.0545687624862942,-0.05479374018132
1.07933333333333,-0.0548313933793912,-0.0547600110289163,-0.0546156004876309,-0.05484096395096
1.07966666666667,-0.0548787534925484,-0.0548070721919148,-0.0546625565816316,-0.0548883069877454
1.08,-0.0549262332591233,-0.0548542519754142,-0.0547096310880578,-0.0549357696159304
1.08033333333333,-0.0549738330036795,-0.054901550699982,-0.0547568243277822,-0.054983352160909
1.08066666666667,-0.0550215530519244,-0.0549489686873107,-0.0548041366228152,-0.0550310549492178
1.081,-0.0550693937307234,-0.0549965062602217,-0.054851568296293,-0.0550788783085536
1.08133333333333,-0.0551173553680866,-0.0550441637426777,-0.0548991196724916,-0.0551268225677607
1.08166666666667,-0.0551654382931867,-0.0550919414597787,-0.0549467910768274,-0.0551748880568451
1.082,-0.0552136428363566,-0.0551398397377689,-0.0549945828358654,-0.0552230751069787
1.08233333333333,-0.0552619693291012,-0.0551878589040414,-0.0550424952773163,-0.0552713840505037
1.08266666666667,-0.05531041810409,-0.0552359992871457,-0.055090528730052,-0.0553198152209327
1.083,-0.0553589894951785,-0.0552842612167935,-0.0551386835241038,-0.055368368952962
1.08333333333333,-0.0554076838374013,-0.0553326450238524,-0.0551869599906664,-0.0554170455824722
1.08366666666667,-0.0554565014669817,-0.0553811510403658,-0.0552353584621018,-0.055465845446527
1.084,-0.0555054427213256,-0.0554297795995427,-0.0552838792719559,-0.0555147688833925
1.08433333333333,-0.0555545079390501,-0.0554785310357832,-0.0553325227549399,-0.0555638162325261
1.08466666666667,-0.0556036974599606,-0.0555274056846574,-0.0553812892469641,-0.05561298783459
1.085,-0.0556530116250819,-0.0555764038829297,-0.0554301790851157,-0.0556622840314606
1.08533333333333,-0.0557024507766378,-0.0556255259685544,-0.0554791926076885,-0.0557117051662216
1.08566666666667,-0.0557520152580843,-0.0556747722806847,-0.0555283301541609,-0.0557612515831776
1.086,-0.0558017054140815,-0.0557241431596796,-0.0555775920652264,-0.0558109236278602
1.08633333333333,-0.0558515215905257,-0.0557736389470982,-0.0556269786827815,-0.0558607216470234
1.08666666666667,-0.0559014641345454,-0.0558232599857199,-0.0556764903499432,-0.0559106459886583
1.087,-0.0559515333945068,-0.0558730066195343,-0.0557261274110374,-0.0559606970019974
1.08733333333333,-0.0560017297200093,-0.0559228791937602,-0.0557758902116202,-0.0560108750375146
1.08766666666667,-0.0560520534619095,-0.055972878054841,-0.0558257790984782,-0.0560611804469289
1.088,-0.0561025049723149,-0.0560230035504517,-0.0558757944196275,-0.0561116135832242
1.08833333333333,-0.0561530846045837,-0.0560732560295058,-0.0559259365243284,-0.0561621748006338
1.08866666666667,-0.0562037927133425,-0.0561236358421589,-0.0559762057630768,-0.0562128644546608
1.089,-0.056254629654489,-0.0561741433398131,-0.0560266024876272,-0.056263682902079
1.08933333333333,-0.0563055957851841,-0.0562247788751335,-0.0560771270509866,-0.0563146305009343
1.08966666666667,-0.0563566914638752,-0.0562755428020266,-0.0561277798074181,-0.0563657076105524
1.09,-0.0564079170502896,-0.0563264354756767,-0.0561785611124516,-0.0564169145915544
1.09033333333333,-0.0564592729054482,-0.0563774572525314,-0.0562294713228891,-0.0564682518058433
1.09066666666667,-0.0565107593916605,-0.0564286084903072,-0.056280510796808,-0.0565197196166186
1.091,-0.0565623768725455,-0.0564798895480152,-0.0563316798935632,-0.0565713183883903
1.09133333333333,-0.056614125713014,-0.0565313007859306,-0.0563829789737988,-0.0566230484869667
1.09166666666667,-0.0566660062792949,-0.0565828425656372,-0.0564344083994476,-0.0566749102794755
1.092,-0.0567180189389374,-0.0566345152499988,-0.0564859685337452,-0.056726904134359
1.09233333333333,-0.0567701640608081,-0.0566863192031922,-0.0565376597412245,-0.0567790304213902
1.09266666666667,-0.0568224420150959,-0.0567382547906942,-0.0565894823877259,-0.0568312895116626
1.093,-0.0568748531733318,-0.0567903223792932,-0.0566414368404072,-0.0568836817776126
1.09333333333333,-0.0569273979083844,-0.0568425223370936,-0.0566935234677367,-0.0569362075930119
1.09366666666667,-0.0569800765944581,-0.0568948550335283,-0.0567457426395204,-0.0569888673329817
1.094,-0.0570328896071136,-0.0569473208393496,-0.0567980947268811,-0.0570416613739936
1.09433333333333,-0.0570858373232676,-0.0569999201266538,-0.0568505801022851,-0.0570945900938805
1.09466666666667,-0.057138920121191,-0.0570526532688675,-0.0569031991395324,-0.0571476538718372
1.095,-0.0571921383805287,-0.0571055206407624,-0.0569559522137792,-0.0572008530884272
1.09533333333333,-0.0572454924822998,-0.0571585226184689,-0.0570088397015263,-0.0572541881255877
1.09566666666667,-0.0572989828088956,-0.0572116595794666,-0.0570618619806329,-0.0573076593666353
1.096,-0.0573526097440933,-0.0572649319025969,-0.0571150194303269,-0.057361267196282
1.09633333333333,-0.0574063736730544,-0.057318339968071,-0.0571683124311993,-0.0574150120006223
1.09666666666667,-0.0574602749823533,-0.0573718841574729,-0.0572217413652223,-0.0574688941671559
1.097,-0.0575143140599466,-0.057425564853766,-0.0572753066157438,-0.0575229140847818
1.09733333333333,-0.0575684912952113,-0.0574793824412965,-0.0573290085675012,-0.0575770721438112
1.09766666666667,-0.0576228070789349,-0.0575333373058049,-0.0573828476066271,-0.0576313687359781
1.098,-0.0576772618033152,-0.0575874298344216,-0.0574368241206448,-0.0576858042544261
1.09833333333333,-0.0577318558619963,-0.0576416604156878,-0.0574909384984876,-0.0577403790937371
1.09866666666667,-0.0577865896500312,-0.0576960294395513,-0.057545191130499,-0.0577950936499195
1.099,-0.057841463563924,-0.0577505372973672,-0.0575995824084387,-0.057849948320433
1.09933333333333,-0.0578964780016219,-0.0578051843819166,-0.0576541127254853,-0.0579049435041752
1.09966666666667,-0.0579516333625188,-0.0578599710874068,-0.0577087824762525,-0.0579600796014966
