"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0501542797453345,-0.0502588766905549,-0.0502147701369951,-0.0501663882725398
1.04066666666667,-0.0501901154977233,-0.050294872965972,-0.0502506210323916,-0.0502022031476141
1.041,-0.0502260395281749,-0.050330957860129,-0.0502865601504109,-0.0502381061948945
1.04133333333333,-0.0502620520508073,-0.0503671315879102,-0.0503225877048279,-0.0502740976280409
1.04166666666667,-0.0502981532804299,-0.0504033943648981,-0.0503587039101107,-0.0503101776614125
1.042,-0.050334343432565,-0.0504397464073893,-0.0503949089814407,-0.0503463465100695
1.04233333333333,-0.0503706227234447,-0.0504761879323823,-0.0504312031346971,-0.0503826043897804
1.04266666666667,-0.0504069913700076,-0.0505127191575978,-0.0504675865864754,-0.0504189515170235
1.043,-0.0504434495899097,-0.0505493403014683,-0.0505040595540788,-0.0504553881089873
1.04333333333333,-0.0504799976015196,-0.0505860515831452,-0.0505406222555281,-0.0504919143835791
1.04366666666667,-0.050516635623927,-0.0506228532225028,-0.0505772749095543,-0.0505285305594134
1.044,-0.0505533638769442,-0.0506597454401364,-0.0506140177356168,-0.0505652368558332
1.04433333333333,-0.0505901825811075,-0.0506967284573658,-0.0506508509538935,-0.0506020334929007
1.04466666666667,-0.0506270919576766,-0.0507338024962498,-0.0506877747852854,-0.0506389206914035
1.045,-0.0506640922286436,-0.0507709677795703,-0.0507247894514288,-0.0506758986728583
1.04533333333333,-0.0507011836167374,-0.0508082245308459,-0.0507618951746794,-0.0507129676595083
1.04566666666667,-0.050738366345416,-0.0508455729743336,-0.0507990921781359,-0.0507501278743305
1.046,-0.0507756406388759,-0.0508830133350349,-0.0508363806856271,-0.0507873795410441
1.04633333333333,-0.050813006722058,-0.0509205458386853,-0.0508737609217248,-0.0508247228840996
1.04666666666667,-0.0508504648206419,-0.050958170711771,-0.0509112331117391,-0.0508621581286913
1.047,-0.0508880151610545,-0.0509958881815284,-0.0509487974817258,-0.0508996855007555
1.04733333333333,-0.0509256579704797,-0.0510336984759445,-0.0509864542584869,-0.0509373052269825
1.04766666666667,-0.0509633934768415,-0.0510716018237575,-0.0510242036695809,-0.0509750175348053
1.048,-0.0510012219088285,-0.0511095984544659,-0.0510620459433047,-0.051012822652412
1.04833333333333,-0.0510391434958771,-0.0511476885983293,-0.0510999813087265,-0.0510507208087474
1.04866666666667,-0.0510771584681914,-0.051185872486364,-0.0511380099956586,-0.0510887122335099
1.049,-0.0511152670567371,-0.0512241503503588,-0.0511761322346906,-0.0511267971571648
1.04933333333333,-0.0511534694932475,-0.051262522422866,-0.0512143482571603,-0.0511649758109389
1.04966666666667,-0.0511917660102186,-0.0513009889372128,-0.0512526582951818,-0.0512032484268229
1.05,-0.0512301568409287,-0.0513395501274946,-0.0512910625816378,-0.0512416152375835
1.05033333333333,-0.0512686422194188,-0.0513782062285964,-0.0513295613501825,-0.0512800764767546
1.05066666666667,-0.0513072223805191,-0.0514169574761714,-0.0513681548352476,-0.051318632378649
1.051,-0.0513458975598343,-0.0514558041066587,-0.0514068432720355,-0.0513572831783514
1.05133333333333,-0.0513846679937495,-0.0514947463572881,-0.0514456268965465,-0.0513960291117404
1.05166666666667,-0.0514235339194449,-0.051533784466074,-0.0514845059455485,-0.0514348704154682
1.052,-0.0514624955748841,-0.051572918671824,-0.0515234806566059,-0.0514738073269765
1.05233333333333,-0.0515015531988305,-0.0516121492141409,-0.051562551268074,-0.0515128400844997
1.05266666666667,-0.0515407070308295,-0.0516514763334256,-0.0516017180190944,-0.051551968927062
1.053,-0.0515799573112405,-0.0516909002708809,-0.051640981149612,-0.0515911940944901
1.05333333333333,-0.0516193042812119,-0.0517304212685101,-0.0516803409003725,-0.0516305158274034
1.05366666666667,-0.0516587481827083,-0.0517700395691309,-0.051719797512919,-0.0516699343672269
1.054,-0.0516982892584929,-0.0518097554163635,-0.0517593512296024,-0.0517094499561918
1.05433333333333,-0.0517379277521435,-0.0518495690546446,-0.0517990022935797,-0.0517490628373391
1.05466666666667,-0.0517776639080507,-0.051889480729229,-0.0518387509488246,-0.0517887732545111
1.055,-0.051817497971424,-0.0519294906861872,-0.05187859744012,-0.0518285814523785
1.05533333333333,-0.0518574301882945,-0.0519695991724164,-0.0519185420130732,-0.0518684876764201
1.05566666666667,-0.0518974608055103,-0.0520098064356375,-0.0519585849141076,-0.0519084921729422
1.056,-0.0519375900707471,-0.0520501127244001,-0.0519987263904711,-0.0519485951890711
1.05633333333333,-0.0519778182325199,-0.0520905182880895,-0.0520389666902405,-0.0519887969727596
1.05666666666667,-0.0520181455401635,-0.0521310233769146,-0.0520793060623231,-0.052029097772793
1.057,-0.0520585722438573,-0.0521716282419404,-0.0521197447564607,-0.0520694978387905
1.05733333333333,-0.0520990985946149,-0.0522123331350598,-0.0521602830232287,-0.0521099974212085
1.05766666666667,-0.0521397248442946,-0.0522531383090159,-0.0522009211140431,-0.0521505967713361
1.058,-0.0521804512456018,-0.0522940440174021,-0.0522416592811681,-0.0521912961413174
1.05833333333333,-0.0522212780520903,-0.0523350505146545,-0.0522824977777103,-0.0522320957841316
1.05866666666667,-0.0522622055181583,-0.052376158056077,-0.052323436857624,-0.0522729959536164
1.059,-0.0523032338990691,-0.0524173668978179,-0.0523644767757202,-0.0523139969044583
1.05933333333333,-0.0523443634509421,-0.0524586772968986,-0.0524056177876666,-0.052355098892195
1.05966666666667,-0.052385594430755,-0.0525000895111958,-0.0524468601499878,-0.0523963021732312
1.06,-0.0524269270963563,-0.0525416037994581,-0.0524882041200717,-0.0524376070048346
1.06033333333333,-0.0524683617064587,-0.0525832204213041,-0.0525296499561751,-0.0524790136451322
1.06066666666667,-0.0525098985206489,-0.0526249396372304,-0.0525711979174182,-0.0525205223531241
1.061,-0.0525515377993913,-0.0526667617086086,-0.0526128482638046,-0.052562133388685
1.06133333333333,-0.0525932798040194,-0.0527086868976919,-0.0526546012562044,-0.0526038470125657
1.06166666666667,-0.0526351247967613,-0.0527507154676157,-0.0526964571563711,-0.0526456634863902
1.062,-0.0526770730407222,-0.0527928476824079,-0.0527384162269395,-0.0526875830726718
1.06233333333333,-0.0527191247998995,-0.0528350838069881,-0.0527804787314348,-0.0527296060348059
1.06266666666667,-0.0527612803391826,-0.0528774241071656,-0.0528226449342699,-0.0527717326370843
1.063,-0.0528035399243555,-0.0529198688496554,-0.0528649151007497,-0.0528139631446828
1.06333333333333,-0.0528459038221026,-0.0529624183020689,-0.0529072894970756,-0.0528562978236836
1.06366666666667,-0.052888372300013,-0.053005072732927,-0.0529497683903515,-0.0528987369410576
1.064,-0.0529309456265789,-0.0530478324116523,-0.0529923520485847,-0.0529412807646881
1.06433333333333,-0.0529736240712005,-0.0530906976085895,-0.0530350407406901,-0.052983929563361
1.06466666666667,-0.0530164079041986,-0.0531336685949938,-0.0530778347364922,-0.0530266836067811
1.065,-0.0530592973968069,-0.0531767456430408,-0.0531207343067275,-0.0530695431655534
1.06533333333333,-0.053102292821174,-0.0532199290258301,-0.0531637397230572,-0.0531125085112096
1.06566666666667,-0.0531453944503829,-0.0532632190173846,-0.0532068512580583,-0.0531555799162047
1.066,-0.0531886025584375,-0.0533066158926653,-0.0532500691852295,-0.0531987576539121
1.06633333333333,-0.0532319174202721,-0.0533501199275595,-0.0532933937790103,-0.0532420419986361
1.06666666666667,-0.0532753393117656,-0.0533937313988991,-0.0533368253147634,-0.0532854332256153
1.067,-0.0533188685097204,-0.0534374505844484,-0.0533803640687846,-0.0533289316110203
1.06733333333333,-0.0533625052918933,-0.0534812777629255,-0.0534240103183206,-0.0533725374319665
1.06766666666667,-0.0534062499369833,-0.0535252132139884,-0.0534677643415502,-0.0534162509665025
1.068,-0.0534501027246362,-0.0535692572182606,-0.053511626417605,-0.0534600724936356
1.06833333333333,-0.0534940639354555,-0.053613410057306,-0.0535555968265634,-0.053504002293317
1.06866666666667,-0.0535381338510012,-0.0536576720136605,-0.0535996758494646,-0.0535480406464506
1.069,-0.0535823127537903,-0.0537020433708162,-0.0536438637683014,-0.0535921878349011
1.06933333333333,-0.0536266009273044,-0.0537465244132396,-0.0536881608660237,-0.0536364441414967
1.06966666666667,-0.0536709986560003,-0.0537911154263607,-0.0537325674265566,-0.0536808098500255
1.07,-0.0537155062253025,-0.0538358166965882,-0.0537770837347899,-0.05372528524525
1.07033333333333,-0.05376012392161,-0.053880628511315,-0.0538217100765879,-0.0537698706129059
1.07066666666667,-0.0538048520323022,-0.0539255511589045,-0.0538664467387874,-0.0538145662396989
1.071,-0.0538496908457466,-0.0539705849287195,-0.0539112940092127,-0.0538593724133228
1.07133333333333,-0.0538946406512923,-0.054015730111102,-0.0539562521766682,-0.0539042894224498
1.07166666666667,-0.0539397017392872,-0.0540609869974002,-0.0540013215309507,-0.0539493175567501
1.072,-0.0539848744010639,-0.0541063558799495,-0.0540465023628445,-0.0539944571068756
1.07233333333333,-0.0540301589289656,-0.0541518370520917,-0.0540917949641366,-0.054039708364482
1.07266666666667,-0.0540755556163298,-0.05419743080818,-0.0541371996276086,-0.0540850716222194
1.073,-0.054121064757511,-0.0542431374435683,-0.0541827166470518,-0.0541305471737438
1.07333333333333,-0.0541666866478627,-0.0542889572546291,-0.0542283463172607,-0.0541761353137242
1.07366666666667,-0.054212421583765,-0.0543348905387577,-0.0542740889340458,-0.0542218363378365
1.074,-0.0542582698626102,-0.0543809375943646,-0.0543199447942296,-0.0542676505427737
1.07433333333333,-0.0543042317828162,-0.0544270987208908,-0.0543659141956582,-0.0543135782262456
1.07466666666667,-0.0543503076438285,-0.0544733742188041,-0.0544119974372066,-0.0543596196869955
1.075,-0.0543964977461254,-0.0545197643896119,-0.0544581948187685,-0.0544057752247897
1.07533333333333,-0.0544428023912179,-0.0545662695358525,-0.0545045066412765,-0.0544520451404222
1.07566666666667,-0.0544892218816574,-0.0546128899611124,-0.0545509332066995,-0.0544984297357285
1.076,-0.0545357565210388,-0.0546596259700268,-0.0545974748180453,-0.0545449293135855
1.07633333333333,-0.0545824066140105,-0.0547064778682783,-0.054644131779366,-0.054591544177913
1.07666666666667,-0.0546291724662661,-0.054753445962602,-0.0546909043957652,-0.0546382746336818
1.077,-0.0546760543845559,-0.0548005305607981,-0.054737792973397,-0.0546851209869067
1.07733333333333,-0.0547230526766922,-0.0548477319717272,-0.0547847978194796,-0.0547320835446741
1.07766666666667,-0.0547701676515574,-0.0548950505053173,-0.0548319192422829,-0.0547791626151182
1.078,-0.0548173996190962,-0.0549424864725703,-0.0548791575511468,-0.0548263585074531
1.07833333333333,-0.0548647488903265,-0.0549900401855653,-0.0549265130564881,-0.0548736715319474
1.07866666666667,-0.0549122157773481,-0.0550377119574585,-0.0549739860697843,-0.0549211019999545
1.079,-0.0549598005933407,-0.055085502102493,-0.0550215769036064,-0.0549686502239058
1.07933333333333,-0.0550075036525691,-0.0551334109360008,-0.0550692858715958,-0.0550163165173091
1.07966666666667,-0.0550553252703908,-0.055181438774411,-0.0551171132884917,-0.0550641011947628
1.08,-0.0551032657632582,-0.0552295859352453,-0.0551650594701171,-0.0551120045719622
1.08033333333333,-0.0551513254487215,-0.0552778527371292,-0.055213124733397,-0.0551600269656894
1.08066666666667,-0.0551995046454344,-0.0553262394997981,-0.0552613093963511,-0.0552081686938324
1.081,-0.0552478036731604,-0.0553747465440986,-0.0553096137781097,-0.0552564300753819
1.08133333333333,-0.0552962228527764,-0.0554233741919883,-0.0553580381989089,-0.0553048114304389
1.08166666666667,-0.055344762506277,-0.0554721227665512,-0.0554065829801014,-0.0553533130802174
1.082,-0.0553934229567702,-0.0555209925919889,-0.0554552484441543,-0.0554019353470517
1.08233333333333,-0.0554422045285052,-0.0555699839936429,-0.0555040349146574,-0.0554506785543927
1.08266666666667,-0.0554911075468517,-0.0556190972979767,-0.0555529427163366,-0.0554995430268265
1.083,-0.0555401323383108,-0.0556683328326036,-0.0556019721750384,-0.0555485290900646
1.08333333333333,-0.0555892792305366,-0.0557176909262666,-0.0556511236177556,-0.055597637070958
1.08366666666667,-0.0556385485523173,-0.0557671719088724,-0.0557003973726112,-0.0556468672974967
1.084,-0.0556879406335954,-0.055816776111468,-0.0557497937688843,-0.0556962200988198
1.08433333333333,-0.0557374558054653,-0.0558665038662606,-0.0557993131369972,-0.0557456958052099
1.08466666666667,-0.0557870944001785,-0.0559163555066231,-0.0558489558085351,-0.0557952947481082
1.085,-0.0558368567511503,-0.0559663313670847,-0.0558987221162297,-0.0558450172601191
1.08533333333333,-0.0558867431929668,-0.0560164317833582,-0.0559486123939921,-0.0558948636750059
1.08566666666667,-0.055936754061387,-0.0560666570923252,-0.0559986269768904,-0.0559448343276998
1.086,-0.0559868896933396,-0.0561170076320521,-0.0560487662011738,-0.0559949295543117
1.08633333333333,-0.056037150426947,-0.0561674837417822,-0.0560990304042698,-0.0560451496921244
1.08666666666667,-0.0560875366015063,-0.0562180857619552,-0.0561494199247841,-0.0560954950796073
1.087,-0.0561380485575178,-0.0562688140342094,-0.0561999351025156,-0.0561459660564164
1.08733333333333,-0.0561886866366725,-0.0563196689013767,-0.0562505762784532,-0.0561965629634061
1.08766666666667,-0.0562394511818641,-0.0563706507074973,-0.056301343794785,-0.0562472861426196
1.088,-0.0562903425371902,-0.056421759797818,-0.0563522379949016,-0.0562981359373056
1.08833333333333,-0.056341361047966,-0.0564729965188068,-0.0564032592234042,-0.0563491126919238
1.08866666666667,-0.0563925070607139,-0.0565243612181419,-0.056454407826102,-0.0564002167521415
1.089,-0.0564437809231902,-0.0565758542447338,-0.0565056841500209,-0.0564514484648472
1.08933333333333,-0.0564951829843668,-0.0566274759487202,-0.0565570885434167,-0.0565028081781525
1.08966666666667,-0.0565467135944464,-0.0566792266814728,-0.0566086213557673,-0.0565542962413883
1.09,-0.0565983731048805,-0.0567311067956014,-0.056660282937781,-0.0566059130051265
1.09033333333333,-0.0566501618683479,-0.0567831166449655,-0.0567120736414079,-0.0566576588211748
1.09066666666667,-0.0567020802387821,-0.05683525658467,-0.0567639938198401,-0.0567095340425803
1.091,-0.0567541285713654,-0.0568875269710781,-0.0568160438275196,-0.0567615390236414
1.09133333333333,-0.0568063072225378,-0.056939928161811,-0.0568682240201333,-0.056813674119903
1.09166666666667,-0.056858616550001,-0.0569924605157557,-0.0569205347546349,-0.0568659396881743
1.092,-0.0569110569127245,-0.0570451243930708,-0.0569729763892368,-0.0569183360865242
1.09233333333333,-0.0569636286709491,-0.0570979201551874,-0.0570255492834228,-0.0569708636742915
1.09266666666667,-0.0570163321861953,-0.0571508481648223,-0.0570782537979457,-0.0570235228120873
1.093,-0.0570691678212609,-0.0572039087859764,-0.0571310902948415,-0.0570763138618014
1.09333333333333,-0.0571221359402401,-0.0572571023839424,-0.05718405913743,-0.0571292371866079
1.09366666666667,-0.0571752369085143,-0.0573104293253062,-0.057237160690316,-0.0571822931509723
1.094,-0.0572284710927665,-0.0573638899779649,-0.0572903953194041,-0.0572354821206467
1.09433333333333,-0.0572818388609854,-0.0574174847111129,-0.0573437633918967,-0.0572888044626912
1.09466666666667,-0.0573353405824631,-0.0574712138952657,-0.0573972652763037,-0.057342260545468
1.095,-0.0573889766278138,-0.0575250779022558,-0.0574509013424412,-0.0573958507386527
1.09533333333333,-0.0574427473689674,-0.0575790771052309,-0.0575046719614492,-0.0574495754132337
1.09566666666667,-0.057496653179187,-0.0576332118786826,-0.0575585775057808,-0.0575034349415206
1.096,-0.0575506944330534,-0.0576874825984293,-0.057612618349225,-0.057557429697152
1.09633333333333,-0.0576048715065003,-0.0577418896416263,-0.0576667948668939,-0.0576115600551
1.09666666666667,-0.057659184776792,-0.0577964333867866,-0.0577211074352462,-0.0576658263916719
1.097,-0.0577136346225476,-0.0578511142137611,-0.0577755564320834,-0.0577202290845207
1.09733333333333,-0.0577682214237367,-0.0579059325037671,-0.057830142236548,-0.0577747685126439
1.09766666666667,-0.0578229455616886,-0.0579608886393826,-0.0578848652291507,-0.0578294450564017
1.098,-0.0578778074191036,-0.058015983004554,-0.0579397257917539,-0.0578842590975079
1.09833333333333,-0.0579328073800391,-0.0580712159845994,-0.0579947243075859,-0.0579392110190477
1.09866666666667,-0.0579879458299443,-0.0581265879662238,-0.0580498611612499,-0.0579943012054749
1.099,-0.0580432231556389,-0.0581820993375111,-0.0581051367387326,-0.0580495300426194
1.09933333333333,-0.0580986397453378,-0.05823775048794,-0.0581605514273884,-0.0581048979176976
1.09966666666667,-0.0581541959886488,-0.0582935418083836,-0.0582161056159786,-0.0581604052193141
