"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0480037520776457,-0.0478002961999438,-0.0476364895112035,-0.0478842607609499
1.00833333333333,-0.0480343982252933,-0.047830462329988,-0.0476666064626254,-0.0479147473246619
1.00866666666667,-0.0480651191646738,-0.0478607019252738,-0.0476967961473971,-0.0479453073023816
1.009,-0.0480959150771217,-0.0478910151626986,-0.0477270587424495,-0.0479759408739727
1.00933333333333,-0.0481267861445305,-0.0479214022197098,-0.0477573944252748,-0.0480066482198653
1.00966666666667,-0.0481577325493792,-0.0479518632743122,-0.0477878033739131,-0.048037429521054
1.01,-0.0481887544747186,-0.0479823985050729,-0.047818285766957,-0.0480682849590902
1.01033333333333,-0.048219852104177,-0.0480130080911152,-0.0478488417835627,-0.0480992147160921
1.01066666666667,-0.0482510256219608,-0.0480436922121309,-0.0478794716034437,-0.04813021897475
1.011,-0.0482822752128604,-0.0480744510483691,-0.0479101754068665,-0.048161297918319
1.01133333333333,-0.0483136010622501,-0.0481052847806517,-0.0479409533746725,-0.0481924517306279
1.01166666666667,-0.0483450033560906,-0.0481361935903684,-0.0479718056882551,-0.0482236805960832
1.012,-0.0483764822809301,-0.0481671776594768,-0.0480027325295884,-0.0482549846996595
1.01233333333333,-0.0484080380239073,-0.048198237170512,-0.0480337340812056,-0.0482863642269187
1.01266666666667,-0.0484396707727551,-0.0482293723065852,-0.0480648105262125,-0.0483178193639936
1.013,-0.0484713807157989,-0.0482605832513762,-0.0480959620482928,-0.0483493502976046
1.01333333333333,-0.0485031680419604,-0.0482918701891523,-0.0481271888317018,-0.0483809572150584
1.01366666666667,-0.0485350329407685,-0.0483232333047586,-0.0481584910612696,-0.0484126403042445
1.014,-0.0485669756023414,-0.0483546727836266,-0.0481898689224159,-0.048444399753642
1.01433333333333,-0.0485989962174056,-0.0483861888117726,-0.0482213226011282,-0.0484762357523232
1.01466666666667,-0.0486310949772995,-0.0484177815758001,-0.0482528522839911,-0.048508148489949
1.015,-0.0486632720739656,-0.0484494512628984,-0.0482844581581633,-0.0485401381567796
1.01533333333333,-0.0486955276999499,-0.0484811980608608,-0.0483161404113996,-0.0485722049436715
1.01566666666667,-0.048727862048418,-0.0485130221580575,-0.0483478992320425,-0.0486043490420796
1.016,-0.0487602753131496,-0.0485449237434746,-0.0483797348090268,-0.048636570644063
1.01633333333333,-0.0487927676885434,-0.0485769030066769,-0.0484116473318836,-0.0486688699422821
1.01666666666667,-0.0488253393696082,-0.048608960137849,-0.0484436369907355,-0.0487012471300073
1.017,-0.0488579905519881,-0.0486410953277642,-0.0484757039763074,-0.0487337024011144
1.01733333333333,-0.0488907214319377,-0.0486733087678068,-0.0485078484799265,-0.0487662359500872
1.01766666666667,-0.0489235322063459,-0.0487056006499721,-0.0485400706935228,-0.0487988479720294
1.018,-0.0489564230727276,-0.0487379711668577,-0.048572370809631,-0.048831538662657
1.01833333333333,-0.0489893942292264,-0.0487704205116762,-0.0486047490213928,-0.0488643082183037
1.01866666666667,-0.0490224458746273,-0.0488029488782592,-0.0486372055225589,-0.0488971568359203
1.019,-0.0490555782083373,-0.0488355564610455,-0.048669740507495,-0.0489300847130826
1.01933333333333,-0.0490887914304127,-0.0488682434550976,-0.048702354171182,-0.0489630920479871
1.01966666666667,-0.0491220857415474,-0.0489010100560999,-0.0487350467092117,-0.0489961790394661
1.02,-0.049155461343071,-0.048933856460357,-0.0487678183178048,-0.0490293458869687
1.02033333333333,-0.04918891843697,-0.0489667828648048,-0.048800669193792,-0.0490625927905868
1.02066666666667,-0.0492224572258642,-0.0489997894670023,-0.0488335995346367,-0.0490959199510379
1.021,-0.0492560779130348,-0.0490328764651354,-0.0488666095384194,-0.0491293275696812
1.02133333333333,-0.049289780702412,-0.0490660440580284,-0.0488996994038579,-0.0491628158485056
1.02166666666667,-0.0493235657985751,-0.0490992924451404,-0.0489328693302942,-0.0491963849901486
1.022,-0.0493574334067665,-0.0491326218265632,-0.0489661195177078,-0.0492300351978908
1.02233333333333,-0.049391383732886,-0.0491660324030328,-0.0489994501667097,-0.0492637666756587
1.02266666666667,-0.0494254169834943,-0.0491995243759214,-0.0490328614785488,-0.0492975796280211
1.023,-0.0494595333658186,-0.0492330979472529,-0.0490663536551164,-0.0493314742602004
1.02333333333333,-0.0494937330877518,-0.0492667533196924,-0.0490999268989413,-0.049365450778074
1.02366666666667,-0.0495280163578559,-0.0493004906965558,-0.0491335814132058,-0.0493995093881689
1.024,-0.0495623833853631,-0.0493343102818079,-0.0491673174017287,-0.0494336502976781
1.02433333333333,-0.0495968343801852,-0.0493682122800734,-0.0492011350689872,-0.0494678737144491
1.02466666666667,-0.0496313695529043,-0.0494021968966265,-0.0492350346201008,-0.0495021798469896
1.025,-0.049665989114785,-0.0494362643374046,-0.0492690162608534,-0.0495365689044781
1.02533333333333,-0.0497006932777767,-0.0494704148090023,-0.0493030801976828,-0.0495710410967575
1.02566666666667,-0.0497354822545069,-0.0495046485186842,-0.0493372266376797,-0.0496055966343407
1.026,-0.0497703562582966,-0.0495389656743763,-0.0493714557886034,-0.0496402357284166
1.02633333333333,-0.0498053155031493,-0.0495733664846716,-0.0494057678588745,-0.0496749585908459
1.02666666666667,-0.0498403602037675,-0.0496078511588369,-0.0494401630575829,-0.0497097654341684
1.027,-0.049875490575547,-0.0496424199068162,-0.0494746415944842,-0.0497446564715998
1.02733333333333,-0.0499107068345773,-0.0496770729392194,-0.0495092036800064,-0.0497796319170408
1.02766666666667,-0.0499460091976502,-0.0497118104673472,-0.0495438495252531,-0.0498146919850872
1.028,-0.0499813978822612,-0.0497466327031732,-0.049578579342003,-0.0498498368910053
1.02833333333333,-0.050016873106613,-0.049781539859355,-0.0496133933427187,-0.0498850668507649
1.02866666666667,-0.0500524350896097,-0.0498165321492426,-0.0496482917405309,-0.0499203820810222
1.029,-0.0500880840508729,-0.049851609786867,-0.0496832747492752,-0.0499557827991342
1.02933333333333,-0.0501238202107312,-0.0498867729869587,-0.049718342583456,-0.0499912692231477
1.02966666666667,-0.0501596437902345,-0.0499220219649331,-0.0497534954582767,-0.0500268415718225
1.03,-0.050195555011149,-0.0499573569369108,-0.0497887335896307,-0.0500625000646141
1.03033333333333,-0.0502315540959649,-0.0499927781197042,-0.0498240571941049,-0.0500982449216828
1.03066666666667,-0.0502676412678915,-0.0500282857308353,-0.0498594664889857,-0.0501340763639008
1.031,-0.0503038167508693,-0.0500638799885232,-0.0498949616922541,-0.0501699946128538
1.03133333333333,-0.0503400807695674,-0.0500995611116987,-0.0499305430226016,-0.050205999890836
1.03166666666667,-0.0503764335493892,-0.0501353293200037,-0.0499662106994163,-0.0502420924208664
1.032,-0.0504128753164699,-0.0501711848337858,-0.0500019649428021,-0.0502782724266806
1.03233333333333,-0.0504494062976835,-0.0502071278741136,-0.0500378059735708,-0.0503145401327272
1.03266666666667,-0.050486026720642,-0.0502431586627739,-0.0500737340132395,-0.050350895764196
1.033,-0.0505227368137127,-0.0502792774222697,-0.0501097492840571,-0.0503873395469909
1.03333333333333,-0.0505595368059932,-0.0503154843758294,-0.0501458520089751,-0.0504238717077574
1.03366666666667,-0.0505964269273443,-0.050351779747412,-0.050182042411679,-0.0504604924738656
1.034,-0.0506334074083686,-0.050388163761695,-0.0502183207165666,-0.0504972020734262
1.03433333333333,-0.0506704784804292,-0.0504246366440977,-0.0502546871487743,-0.0505340007352915
1.03466666666667,-0.050707640375644,-0.0504611986207703,-0.0502911419341571,-0.0505708886890483
1.035,-0.0507448933269017,-0.0504978499185969,-0.0503276852993116,-0.0506078661650327
1.03533333333333,-0.0507822375678372,-0.0505345907652057,-0.0503643174715624,-0.0506449333943296
1.03566666666667,-0.0508196733328663,-0.0505714213889604,-0.050401038678977,-0.0506820906087698
1.036,-0.0508572008571674,-0.0506083420189865,-0.0504378491503618,-0.0507193380409443
1.03633333333333,-0.0508948203766977,-0.0506453528851356,-0.050474749115264,-0.0507566759241904
1.03666666666667,-0.0509325321281803,-0.0506824542180293,-0.0505117388039813,-0.0507941044926122
1.037,-0.0509703363491239,-0.0507196462490314,-0.0505488184475602,-0.0508316239810727
1.03733333333333,-0.0510082332778187,-0.050756929210272,-0.0505859882777961,-0.0508692346252004
1.03766666666667,-0.0510462231533347,-0.0507943033346309,-0.0506232485272407,-0.050906936661391
1.038,-0.0510843062155343,-0.0508317688557591,-0.0506605994292072,-0.0509447303268137
1.03833333333333,-0.0511224827050635,-0.0508693260080663,-0.0506980412177636,-0.0509826158594049
1.03866666666667,-0.0511607528633734,-0.0509069750267394,-0.0507355741277432,-0.0510205934978833
1.039,-0.0511991169327,-0.0509447161477288,-0.0507731983947525,-0.0510586634817448
1.03933333333333,-0.0512375751560832,-0.050982549607761,-0.0508109142551547,-0.0510968260512677
1.03966666666667,-0.0512761277773655,-0.0510204756443438,-0.0508487219460962,-0.0511350814475169
1.04,-0.0513147750411972,-0.0510584944957604,-0.0508866217054973,-0.0511734299123478
1.04033333333333,-0.0513535171930345,-0.0510966064010789,-0.0509246137720502,-0.0512118716884007
1.04066666666667,-0.0513923544791487,-0.0511348116001564,-0.0509626983852317,-0.0512504070191187
1.041,-0.0514312871466194,-0.0511731103336392,-0.0510008757853089,-0.0512890361487361
1.04133333333333,-0.0514703154433561,-0.0512115028429597,-0.0510391462133308,-0.0513277593222947
1.04166666666667,-0.0515094396180773,-0.0512499893703532,-0.0510775099111329,-0.0513665767856315
1.042,-0.0515486599203363,-0.0512885701588476,-0.051115967121351,-0.0514054887853981
1.04233333333333,-0.0515879766005046,-0.051327245452278,-0.0511545180874163,-0.0514444955690517
1.04266666666667,-0.0516273899097942,-0.0513660154952811,-0.0511931630535546,-0.0514835973848682
1.043,-0.051666900100244,-0.0514048805332994,-0.0512319022648008,-0.0515227944819334
1.04333333333333,-0.0517065074247358,-0.0514438408125902,-0.0512707359669902,-0.0515620871101542
1.04366666666667,-0.0517462121369876,-0.0514828965802251,-0.051309664406771,-0.0516014755202625
1.044,-0.0517860144915647,-0.0515220480840849,-0.0513486878316012,-0.0516409599638162
1.04433333333333,-0.0518259147438783,-0.0515612955728832,-0.0513878064897541,-0.0516805406931999
1.04466666666667,-0.0518659131501896,-0.0516006392961437,-0.0514270206303199,-0.0517202179616335
1.045,-0.051906009967613,-0.0516400795042283,-0.0514663305032111,-0.0517599920231701
1.04533333333333,-0.0519462054541255,-0.0516796164483212,-0.0515057363591706,-0.0517998631327003
1.04566666666667,-0.0519864998685562,-0.0517192503804432,-0.051545238449757,-0.0518398315459607
1.046,-0.0520268934706049,-0.0517589815534501,-0.0515848370273729,-0.0518798975195272
1.04633333333333,-0.0520673865208381,-0.0517988102210351,-0.0516245323452445,-0.0519200613108374
1.04666666666667,-0.0521079792806852,-0.0518387366377397,-0.0516643246574421,-0.0519603231781616
1.047,-0.0521486720124611,-0.0518787610589492,-0.0517042142188733,-0.0520006833806435
1.04733333333333,-0.0521894649793522,-0.0519188837408934,-0.0517442012852907,-0.0520411421782771
1.04766666666667,-0.0522303584454208,-0.0519591049406568,-0.0517842861132943,-0.0520816998319143
1.048,-0.0522713526756233,-0.051999424916188,-0.0518244689603377,-0.0521223566032786
1.04833333333333,-0.0523124479357987,-0.0520398439262835,-0.05186475008472,-0.0521631127549615
1.04866666666667,-0.0523536444926785,-0.0520803622306098,-0.0519051297456068,-0.0522039685504261
1.049,-0.0523949426138882,-0.052120980089695,-0.0519456082030208,-0.0522449242540083
1.04933333333333,-0.052436342567954,-0.0521616977649363,-0.0519861857178438,-0.0522859801309294
1.04966666666667,-0.0524778446242989,-0.0522025155186122,-0.0520268625518308,-0.0523271364472827
1.05,-0.0525194490532555,-0.0522434336138623,-0.052067638967611,-0.0523683934700576
1.05033333333333,-0.0525611561260661,-0.0522844523147185,-0.0521085152286732,-0.0524097514671292
1.05066666666667,-0.0526029661148813,-0.0523255718860923,-0.0521494915994006,-0.0524512107072648
1.051,-0.0526448792927706,-0.0523667925937788,-0.0521905683450453,-0.0524927714601264
1.05133333333333,-0.0526868959337206,-0.0524081147044655,-0.0522317457317526,-0.0525344339962771
1.05166666666667,-0.0527290163126495,-0.0524495384857324,-0.0522730240265446,-0.0525761985871842
1.052,-0.0527712407053927,-0.0524910642060529,-0.0523144034973456,-0.0526180655052281
1.05233333333333,-0.0528135693887191,-0.0525326921348122,-0.0523558844129693,-0.0526600350236849
1.05266666666667,-0.0528560026403334,-0.0525744225422845,-0.0523974670431287,-0.0527021074167561
1.053,-0.052898540738879,-0.0526162556996625,-0.0524391516584411,-0.0527442829595606
1.05333333333333,-0.0529411839639351,-0.0526581918790473,-0.0524809385304229,-0.0527865619281313
1.05366666666667,-0.052983932596038,-0.0527002313534474,-0.0525228279315049,-0.0528289445994359
1.054,-0.0530267869166619,-0.0527423743968017,-0.0525648201350297,-0.052871431251361
1.05433333333333,-0.0530697472082393,-0.0527846212839616,-0.0526069154152559,-0.0529140221627321
1.05466666666667,-0.0531128137541581,-0.05282697229071,-0.0526491140473604,-0.0529567176133113
1.055,-0.0531559868387685,-0.0528694276937521,-0.0526914163074449,-0.0529995178837935
1.05533333333333,-0.053199266747382,-0.0529119877707324,-0.0527338224725367,-0.0530424232558262
1.05566666666667,-0.0532426537662814,-0.0529546528002296,-0.0527763328205953,-0.0530854340119936
1.056,-0.0532861481827186,-0.0529974230617608,-0.0528189476305128,-0.0531285504358423
1.05633333333333,-0.0533297502849236,-0.0530402988357899,-0.052861667182122,-0.0531717728118626
1.05666666666667,-0.0533734603621044,-0.0530832804037272,-0.0529044917561982,-0.053215101425512
1.057,-0.053417278704458,-0.0531263680479298,-0.0529474216344537,-0.0532585365632063
1.05733333333333,-0.0534612056031575,-0.0531695620517219,-0.0529904570995638,-0.0533020785123249
1.05766666666667,-0.0535052413503826,-0.0532128626993735,-0.0530335984351437,-0.0533457275612243
1.058,-0.0535493862392971,-0.0532562702761237,-0.0530768459257739,-0.0533894839992271
1.05833333333333,-0.0535936405640693,-0.053299785068179,-0.0531201998569933,-0.0534333481166383
1.05866666666667,-0.0536380046198665,-0.0533434073627112,-0.053163660515302,-0.0534773202047466
1.059,-0.0536824787028723,-0.0533871374478731,-0.0532072281881773,-0.0535214005558172
1.05933333333333,-0.053727063110273,-0.0534309756127888,-0.053250903164054,-0.0535655894631158
1.05966666666667,-0.0537717581402757,-0.0534749221475714,-0.0532946857323558,-0.0536098872208924
1.06,-0.0538165640921016,-0.053518977343315,-0.0533385761834845,-0.0536542941244016
1.06033333333333,-0.0538614812660064,-0.0535631414921037,-0.053382574808818,-0.0536988104698938
1.06066666666667,-0.0539065099632603,-0.0536074148870185,-0.0534266819007301,-0.0537434365546264
1.061,-0.0539516504861738,-0.0536517978221313,-0.0534708977525806,-0.0537881726768682
1.06133333333333,-0.0539969031380942,-0.0536962905925276,-0.0535152226587301,-0.0538330191358996
1.06166666666667,-0.0540422682234064,-0.053740893494284,-0.0535596569145321,-0.0538779762320208
1.062,-0.0540877460475356,-0.0537856068245002,-0.0536042008163544,-0.0539230442665485
1.06233333333333,-0.0541333369169653,-0.05383043088128,-0.0536488546615582,-0.0539682235418324
1.06266666666667,-0.0541790411392267,-0.0538753659637516,-0.0536936187485278,-0.0540135143612432
1.063,-0.0542248590229047,-0.0539204123720617,-0.0537384933766591,-0.0540589170291945
1.06333333333333,-0.0542707908776539,-0.0539655704073824,-0.0537834788463676,-0.0541044318511333
1.06366666666667,-0.054316837014186,-0.0540108403719192,-0.0538285754590954,-0.0541500591335488
1.064,-0.0543629977442891,-0.0540562225689069,-0.0538737835173067,-0.0541957991839774
1.06433333333333,-0.0544092733808263,-0.0541017173026256,-0.0539191033245003,-0.0542416523110056
1.06466666666667,-0.0544556642377333,-0.0541473248783916,-0.053964535185217,-0.0542876188242797
1.065,-0.0545021706300302,-0.0541930456025733,-0.054010079405029,-0.0543336990344954
1.06533333333333,-0.0545487928738317,-0.0542388797825813,-0.0540557362905615,-0.0543798932534218
1.06566666666667,-0.054595531286336,-0.054284827726891,-0.054101506149484,-0.0544262017938922
1.066,-0.0546423861858464,-0.054330889745035,-0.0541473892905139,-0.0544726249698096
1.06633333333333,-0.0546893578917559,-0.0543770661476048,-0.0541933860234365,-0.0545191630961538
1.06666666666667,-0.0547364467245687,-0.0544233572462684,-0.054239496659095,-0.0545658164889911
1.067,-0.054783653005902,-0.054469763353756,-0.0542857215093928,-0.0546125854654655
1.06733333333333,-0.0548309770584812,-0.0545162847838823,-0.0543320608873126,-0.0546594703438155
1.06766666666667,-0.0548784192061568,-0.0545629218515378,-0.0543785151069071,-0.054706471443376
1.068,-0.0549259797738963,-0.0546096748727044,-0.0544250844833017,-0.0547535890845727
1.06833333333333,-0.0549736590877963,-0.0546565441644498,-0.0544717693327163,-0.0548008235889374
1.06866666666667,-0.0550214574750958,-0.054703530044933,-0.0545185699724503,-0.05484817527911
1.069,-0.0550693752641515,-0.0547506328334183,-0.0545654867209027,-0.054895644478848
1.06933333333333,-0.055117412784478,-0.0547978528502688,-0.0546125198975579,-0.0549432315130138
1.06966666666667,-0.0551655703667369,-0.0548451904169555,-0.0546596698230126,-0.0549909367076011
1.07,-0.0552138483427287,-0.0548926458560666,-0.054706936818961,-0.0550387603897207
1.07033333333333,-0.0552622470454229,-0.0549402194912959,-0.0547543212082112,-0.055086702887625
1.07066666666667,-0.0553107668089372,-0.0549879116474659,-0.0548018233146856,-0.0551347645306869
1.071,-0.0553594079685651,-0.0550357226505293,-0.054849443463424,-0.0551829456494296
1.07133333333333,-0.055408170860765,-0.0550836528275589,-0.0548971819805889,-0.0552312465755176
1.07166666666667,-0.0554570558231721,-0.0551317025067701,-0.0549450391934749,-0.0552796676417608
1.072,-0.0555060631946034,-0.0551798720175115,-0.0549930154305037,-0.0553282091821288
1.07233333333333,-0.0555551933150527,-0.0552281616902814,-0.0550411110212385,-0.0553768715317392
1.07266666666667,-0.055604446525712,-0.0552765718567228,-0.0550893262963866,-0.0554256550268885
1.073,-0.0556538231689644,-0.0553251028496345,-0.055137661587793,-0.0554745600050242
1.07333333333333,-0.0557033235883911,-0.0553737550029756,-0.0551861172284614,-0.0555235868047761
1.07366666666667,-0.0557529481287811,-0.055422528651865,-0.0552346935525499,-0.0555727357659522
1.074,-0.0558026971361262,-0.0554714241325872,-0.0552833908953813,-0.055622007229534
1.07433333333333,-0.0558525709576411,-0.0555204417826058,-0.055332209593433,-0.0556714015376982
1.07466666666667,-0.0559025699417542,-0.055569581940556,-0.0553811499843665,-0.0557209190338124
1.075,-0.0559526944381186,-0.0556188449462573,-0.0554302124070071,-0.0557705600624377
1.07533333333333,-0.0560029447976132,-0.0556682311407172,-0.0554793972013631,-0.05582032496934
1.07566666666667,-0.0560533213723649,-0.0557177408661337,-0.055528704708636,-0.0558702141014883
1.076,-0.0561038245157245,-0.0557673744658968,-0.0555781352712007,-0.0559202278070664
1.07633333333333,-0.0561544545822932,-0.0558171322846141,-0.0556276892326439,-0.0559703664354759
1.07666666666667,-0.0562052119279254,-0.0558670146680819,-0.0556773669377387,-0.0560206303373364
1.077,-0.0562560969097286,-0.0559170219633141,-0.0557271687324699,-0.0560710198644979
1.07733333333333,-0.056307109886068,-0.0559671545185452,-0.0557770949640302,-0.0561215353700394
1.07766666666667,-0.0563582512165775,-0.0560174126832298,-0.0558271459808223,-0.0561721772082783
1.078,-0.0564095212621573,-0.0560677968080471,-0.0558773221324777,-0.0562229457347764
1.07833333333333,-0.0564609203849905,-0.056118307244906,-0.0559276237698424,-0.0562738413063371
1.07866666666667,-0.0565124489485352,-0.0561689443469589,-0.0559780512450002,-0.0563248642810193
1.079,-0.0565641073175403,-0.0562197084685949,-0.0560286049112586,-0.056376015018142
1.07933333333333,-0.0566158958580436,-0.0562705999654534,-0.0560792851231812,-0.0564272938782846
1.07966666666667,-0.0566678149373855,-0.0563216191944212,-0.0561300922365567,-0.0564787012232935
1.08,-0.0567198649242042,-0.0563727665136494,-0.0561810266084426,-0.0565302374162866
1.08033333333333,-0.0567720461884436,-0.0564240422825427,-0.0562320885971389,-0.0565819028216723
1.08066666666667,-0.0568243591013718,-0.0564754468617873,-0.0562832785622121,-0.0566336978051256
1.081,-0.0568768040355666,-0.0565269806133264,-0.0563345968644905,-0.0566856227336248
1.08133333333333,-0.0569293813649323,-0.0565786439003944,-0.0563860438660767,-0.0567376779754357
1.08166666666667,-0.0569820914647112,-0.0566304370875044,-0.0564376199303505,-0.0567898639001255
1.082,-0.0570349347114692,-0.056682360540459,-0.0564893254219655,-0.05684218087857
1.08233333333333,-0.0570879114831232,-0.0567344146263538,-0.0565411607068703,-0.056894629282952
1.08266666666667,-0.0571410221589361,-0.0567865997135862,-0.0565931261523032,-0.0569472094867737
1.083,-0.0571942671195183,-0.0568389161718595,-0.0566452221267986,-0.0569999218648598
1.08333333333333,-0.0572476467468419,-0.0568913643721852,-0.0566974490001954,-0.0570527667933576
1.08366666666667,-0.0573011614242448,-0.0569439446868949,-0.0567498071436421,-0.0571057446497546
1.084,-0.0573548115364358,-0.0569966574896365,-0.056802296929598,-0.0571588558128687
1.08433333333333,-0.0574085974694899,-0.0570495031553912,-0.0568549187318447,-0.0572121006628712
1.08466666666667,-0.057462519610882,-0.0571024820604689,-0.0569076729254864,-0.0572654795812782
1.085,-0.0575165783494525,-0.0571555945825178,-0.0569605598869615,-0.0573189929509612
1.08533333333333,-0.0575707740754519,-0.0572088411005331,-0.0570135799940391,-0.0573726411561558
1.08566666666667,-0.0576251071805232,-0.0572622219948573,-0.0570667336258342,-0.0574264245824633
1.086,-0.0576795780577121,-0.0573157376471873,-0.057120021162808,-0.0574803436168542
1.08633333333333,-0.0577341871014803,-0.0573693884405826,-0.057173442986775,-0.0575343986476855
1.08666666666667,-0.0577889347077031,-0.0574231747594739,-0.0572269994809045,-0.0575885900646914
1.087,-0.0578438212736828,-0.0574770969896559,-0.057280691029738,-0.0576429182590005
1.08733333333333,-0.057898847198145,-0.0575311555183012,-0.0573345180191818,-0.057697383623137
1.08766666666667,-0.0579540128812513,-0.0575853507339798,-0.057388480836517,-0.0577519865510257
1.088,-0.0580093187246124,-0.0576396830266338,-0.0574425798704115,-0.0578067274379992
1.08833333333333,-0.0580647651312739,-0.0576941527876138,-0.0574968155109149,-0.057861606680807
1.08866666666667,-0.0581203525057442,-0.057748760409665,-0.0575511881494715,-0.0579166246776154
1.089,-0.0581760812539875,-0.0578035062869459,-0.0576056981789321,-0.0579717818280197
1.08933333333333,-0.0582319517834329,-0.0578583908150229,-0.0576603459935419,-0.0580270785330444
1.08966666666667,-0.058287964502985,-0.0579134143908843,-0.0577151319889636,-0.0580825151951535
1.09,-0.0583441198230249,-0.057968577412944,-0.0577700565622744,-0.0581380922182526
1.09033333333333,-0.0584004181554155,-0.0580238802810488,-0.0578251201119794,-0.0581938100077056
1.09066666666667,-0.0584568599135158,-0.05807932339648,-0.0578803230380025,-0.0582496689703193
1.091,-0.0585134455121805,-0.0581349071619629,-0.057935665741716,-0.0583056695143772
1.09133333333333,-0.0585701753677624,-0.0581906319816728,-0.0579911486259248,-0.0583618120496228
1.09166666666667,-0.0586270498981325,-0.0582464982612437,-0.0580467720948837,-0.0584180969872801
1.092,-0.058684069522676,-0.0583025064077699,-0.0581025365542993,-0.0584745247400481
1.09233333333333,-0.0587412346623002,-0.0583586568298151,-0.0581584424113393,-0.0585310957221228
1.09266666666667,-0.0587985457394396,-0.0584149499374111,-0.0582144900746398,-0.0585878103491844
1.093,-0.0588560031780702,-0.0584713861420752,-0.0582706799543059,-0.0586446690384199
1.09333333333333,-0.0589136074037062,-0.0585279658568211,-0.0583270124619195,-0.0587016722085221
1.09366666666667,-0.0589713588434126,-0.0585846894961374,-0.0583834880105506,-0.0587588202796969
1.094,-0.0590292579258139,-0.058641557476025,-0.0584401070147592,-0.0588161136736695
1.09433333333333,-0.0590873050810905,-0.058698570213991,-0.0584968698906043,-0.058873552813695
1.09466666666667,-0.0591455007409991,-0.0587557281290491,-0.0585537770556485,-0.0589311381245521
1.095,-0.059203845338872,-0.0588130316417379,-0.0586108289289608,-0.05898887003257
1.09533333333333,-0.0592623393096162,-0.0588704811741176,-0.0586680259311291,-0.059046748965618
1.09566666666667,-0.0593209830897386,-0.0589280771497832,-0.0587253684842677,-0.0591047753531203
1.096,-0.0593797771173398,-0.0589858199938628,-0.0587828570120159,-0.0591629496260541
1.09633333333333,-0.0594387218321193,-0.0590437101330413,-0.058840491939554,-0.0592212722169796
1.09666666666667,-0.059497817675394,-0.0591017479955409,-0.0588982736936001,-0.0592797435600086
1.097,-0.0595570650900945,-0.0591599340111581,-0.0589562027024274,-0.0593383640908468
1.09733333333333,-0.0596164645207777,-0.0592182686112425,-0.0590142793958607,-0.0593971342467796
1.09766666666667,-0.0596760164136304,-0.0592767522287202,-0.0590725042052887,-0.0594560544666938
1.098,-0.059735721216479,-0.059335385298095,-0.0591308775636705,-0.0595151251910638
1.09833333333333,-0.0597955793787969,-0.0593941682554562,-0.0591893999055449,-0.0595743468619837
1.09866666666667,-0.0598555913517061,-0.0594531015384913,-0.0592480716670244,-0.0596337199231505
1.099,-0.0599157575879953,-0.0595121855864747,-0.0593068932858224,-0.0596932448198948
1.09933333333333,-0.0599760785421126,-0.0595714208403006,-0.0593658652012432,-0.0597529219991616
1.09966666666667,-0.0600365546701866,-0.0596308077424696,-0.059424987854195,-0.0598127519095408
