"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0462620359155285,-0.0461464291066099,-0.0460578620443394,-0.0461016182472639
1.012,-0.0462887651234577,-0.0461731211477179,-0.0460845802761805,-0.0461281111651235
1.01233333333333,-0.0463155619921117,-0.0461998808069666,-0.0461113661751851,-0.0461546711736024
1.01266666666667,-0.0463424266756926,-0.046226708238706,-0.0461382198959181,-0.0461812984247789
1.013,-0.0463693593288804,-0.0462536035977581,-0.0461651415934424,-0.0462079930712094
1.01333333333333,-0.0463963601068538,-0.0462805670394497,-0.0461921314233051,-0.0462347552659282
1.01366666666667,-0.0464234291652808,-0.0463075987195967,-0.0462191895415564,-0.0462615851624671
1.014,-0.0464505666603275,-0.046334698794508,-0.0462463161047375,-0.0462884829148398
1.01433333333333,-0.046477772748652,-0.0463618674209908,-0.0462735112698953,-0.0463154486775468
1.01466666666667,-0.0465050475874145,-0.046389104756351,-0.0463007751945662,-0.0463424826055868
1.015,-0.0465323913342731,-0.0464164109583977,-0.0463281080368009,-0.0463695848544468
1.01533333333333,-0.0465598041473869,-0.046443786185435,-0.0463555099551464,-0.0463967555801048
1.01566666666667,-0.0465872861854248,-0.0464712305962774,-0.0463829811086574,-0.0464239949390428
1.016,-0.0466148376075509,-0.0464987443502448,-0.0464105216568954,-0.0464513030882388
1.01633333333333,-0.0466424585734466,-0.0465263276071568,-0.0464381317599346,-0.046478680185167
1.01666666666667,-0.0466701492432948,-0.0465539805273487,-0.0464658115783513,-0.0465061263878055
1.017,-0.0466979097777916,-0.0465817032716714,-0.0464935612732451,-0.046533641854638
1.01733333333333,-0.0467257403381491,-0.046609496001477,-0.0465213810062291,-0.0465612267446524
1.01766666666667,-0.0467536410860891,-0.0466373588786438,-0.0465492709394267,-0.0465888812173414
1.018,-0.0467816121838471,-0.046665292065558,-0.0465772312354853,-0.0466166054327056
1.01833333333333,-0.046809653794187,-0.0466932957251284,-0.0466052620575692,-0.0466443995512591
1.01866666666667,-0.0468377660803865,-0.0467213700207833,-0.0466333635693698,-0.04667226373403
1.019,-0.046865949206239,-0.0467495151164716,-0.0466615359350946,-0.0467001981425571
1.01933333333333,-0.0468942033360731,-0.0467777311766715,-0.0466897793194841,-0.0467282029388966
1.01966666666667,-0.0469225286347361,-0.0468060183663792,-0.0467180938878042,-0.0467562782856237
1.02,-0.0469509252676027,-0.0468343768511199,-0.0467464798058504,-0.0467844243458319
1.02033333333333,-0.0469793934005789,-0.0468628067969581,-0.0467749372399495,-0.0468126412831355
1.02066666666667,-0.0470079332001034,-0.0468913083704809,-0.0468034663569634,-0.0468409292616752
1.021,-0.0470365448331419,-0.0469198817388068,-0.0468320673242845,-0.0468692884461143
1.02133333333333,-0.0470652284672025,-0.0469485270695963,-0.0468607403098522,-0.0468977190016454
1.02166666666667,-0.0470939842703218,-0.0469772445310425,-0.0468894854821354,-0.0469262210939886
1.022,-0.0471228124110902,-0.0470060342918795,-0.0469183030101517,-0.0469547948893954
1.02233333333333,-0.0471517130586169,-0.0470348965213863,-0.0469471930634532,-0.0469834405546496
1.02266666666667,-0.0471806863825745,-0.0470638313893786,-0.046976155812147,-0.0470121582570744
1.023,-0.0472097325531654,-0.0470928390662169,-0.0470051914268811,-0.0470409481645223
1.02333333333333,-0.0472388517411507,-0.0471219197228148,-0.0470343000788527,-0.0470698104453898
1.02366666666667,-0.0472680441178297,-0.0471510735306299,-0.0470634819398137,-0.0470987452686108
1.024,-0.0472973098550596,-0.0471803006616738,-0.0470927371820671,-0.0471277528036674
1.02433333333333,-0.0473266491252457,-0.0472096012885099,-0.0471220659784717,-0.0471568332205776
1.02466666666667,-0.047356062101352,-0.047238975584251,-0.0471514685024384,-0.0471859866899128
1.025,-0.0473855489568938,-0.0472684237225802,-0.0471809449279466,-0.0472152133827893
1.02533333333333,-0.0474151098659479,-0.0472979458777247,-0.0472104954295284,-0.0472445134708771
1.02566666666667,-0.0474447450031559,-0.0473275422244815,-0.0472401201822841,-0.0472738871263948
1.026,-0.0474744545437116,-0.0473572129382113,-0.0472698193618742,-0.0473033345221184
1.02633333333333,-0.047504238663388,-0.0473869581948346,-0.0472995931445322,-0.0473328558313762
1.02666666666667,-0.0475340975385072,-0.0474167781708404,-0.0473294417070618,-0.0473624512280591
1.027,-0.0475640313459786,-0.0474466730432896,-0.0473593652268307,-0.0473921208866187
1.02733333333333,-0.0475940402632667,-0.0474766429898105,-0.0473893638817841,-0.0474218649820668
1.02766666666667,-0.0476241244684172,-0.047506688188612,-0.0474194378504443,-0.0474516836899767
1.028,-0.0476542841400525,-0.0475368088184695,-0.0474495873119105,-0.0474815771864953
1.02833333333333,-0.0476845194573634,-0.0475670050587381,-0.0474798124458582,-0.0475115456483324
1.02866666666667,-0.0477148306001294,-0.0475972770893551,-0.0475101134325481,-0.0475415892527742
1.029,-0.047745217748709,-0.0476276250908432,-0.0475404904528303,-0.0475717081776728
1.02933333333333,-0.0477756810840385,-0.0476580492442995,-0.0475709436881292,-0.0476019026014595
1.02966666666667,-0.0478062207876436,-0.0476885497314137,-0.0476014733204648,-0.0476321727031403
1.03,-0.0478368370416408,-0.0477191267344603,-0.0476320795324506,-0.0476625186623037
1.03033333333333,-0.0478675300287333,-0.0477497804363085,-0.047662762507283,-0.0476929406591107
1.03066666666667,-0.0478982999322144,-0.0477805110204133,-0.0476935224287621,-0.0477234388743174
1.031,-0.0479291469359766,-0.0478113186708312,-0.0477243594812802,-0.0477540134892594
1.03133333333333,-0.0479600712245035,-0.0478422035722135,-0.0477552738498308,-0.0477846646858567
1.03166666666667,-0.0479910729828819,-0.047873165909803,-0.047786265720012,-0.0478153926466245
1.032,-0.0480221523967936,-0.0479042058694552,-0.0478173352780144,-0.0478461975546682
1.03233333333333,-0.0480533096525323,-0.0479353236376246,-0.0478484827106472,-0.0478770795936807
1.03266666666667,-0.0480845449369851,-0.047966519401365,-0.0478797082053224,-0.0479080389479644
1.033,-0.0481158584376594,-0.0479977933483486,-0.0479110119500603,-0.0479390758024065
1.03333333333333,-0.0481472503426641,-0.04802914566685,-0.0479423941334965,-0.0479701903425047
1.03366666666667,-0.0481787208407176,-0.0480605765457631,-0.0479738549448835,-0.0480013827543503
1.034,-0.0482102701211613,-0.0480920861745852,-0.0480053945740818,-0.0480326532246491
1.03433333333333,-0.0482418983739463,-0.0481236747434408,-0.0480370132115823,-0.0480640019407061
1.03466666666667,-0.0482736057896444,-0.0481553424430704,-0.0480687110484934,-0.0480954290904421
1.035,-0.0483053925594482,-0.0481870894648361,-0.0481004882765436,-0.0481269348623829
1.03533333333333,-0.0483372588751719,-0.0482189160007197,-0.0481323450880924,-0.048158519445674
1.03566666666667,-0.0483692049292582,-0.0482508222433363,-0.0481642816761272,-0.0481901830300727
1.036,-0.0484012309147795,-0.048282808385923,-0.0481962982342646,-0.048221925805959
1.03633333333333,-0.0484333370254316,-0.0483148746223521,-0.0482283949567577,-0.0482537479643297
1.03666666666667,-0.048465523455548,-0.0483470211471233,-0.0482605720384912,-0.0482856496968073
1.037,-0.0484977904000945,-0.0483792481553798,-0.0482928296749868,-0.0483176311956367
1.03733333333333,-0.0485301380546771,-0.0484115558428943,-0.0483251680624147,-0.0483496926536926
1.03766666666667,-0.0485625666155386,-0.0484439444060817,-0.0483575873975802,-0.0483818342644801
1.038,-0.0485950762795608,-0.048476414042006,-0.0483900878779341,-0.0484140562221329
1.03833333333333,-0.0486276672442816,-0.0485089649483679,-0.0484226697015808,-0.0484463587214258
1.03866666666667,-0.0486603397078717,-0.0485415973235188,-0.0484553330672685,-0.0484787419577636
1.039,-0.0486930938691593,-0.0485743113664566,-0.048488078174399,-0.0485112061271959
1.03933333333333,-0.0487259299276194,-0.0486071072768381,-0.0485209052230322,-0.048543751426409
1.03966666666667,-0.0487588480833894,-0.0486399852549664,-0.0485538144138802,-0.0485763780527353
1.04,-0.0487918485372523,-0.0486729455018113,-0.0485868059483188,-0.0486090862041573
1.04033333333333,-0.0488249314906559,-0.0487059882189908,-0.0486198800283849,-0.0486418760793
1.04066666666667,-0.0488580971457098,-0.0487391136087888,-0.0486530368567771,-0.0486747478774442
1.041,-0.0488913457051849,-0.048772321874163,-0.0486862766368707,-0.0487077017985232
1.04133333333333,-0.0489246773725207,-0.0488056132187241,-0.048719599572698,-0.048740738043125
1.04166666666667,-0.0489580923518224,-0.0488389878467584,-0.0487530058689701,-0.0487738568124978
1.042,-0.0489915908478714,-0.048872445963226,-0.0487864957310763,-0.0488070583085516
1.04233333333333,-0.0490251730661164,-0.048905987773754,-0.048820069365074,-0.0488403427338575
1.04266666666667,-0.0490588392126881,-0.0489396134846587,-0.048853726977709,-0.0488737102916564
1.043,-0.0490925894943976,-0.0489733233029214,-0.0488874687764055,-0.0489071611858492
1.04333333333333,-0.0491264241187279,-0.0490071174362186,-0.0489212949692714,-0.0489406956210202
1.04366666666667,-0.0491603432938523,-0.0490409960929016,-0.0489552057651021,-0.0489743138024168
1.044,-0.0491943472286367,-0.0490749594820133,-0.04898920137339,-0.049008015935966
1.04433333333333,-0.0492284361326244,-0.0491090078132857,-0.0490232820043104,-0.0490418022282735
1.04466666666667,-0.0492626102160573,-0.0491431412971414,-0.0490574478687403,-0.0490756728866313
1.045,-0.0492968696898696,-0.0491773601447032,-0.0490916991782535,-0.0491096281190044
1.04533333333333,-0.0493312147656975,-0.0492116645677833,-0.0491260361451208,-0.0491436681340521
1.04566666666667,-0.0493656456558669,-0.0492460547789012,-0.0491604589823248,-0.0491777931411163
1.046,-0.049400162573413,-0.0492805309912794,-0.049194967903542,-0.0492120033502399
1.04633333333333,-0.0494347657320766,-0.0493150934188378,-0.0492295631231682,-0.0492462989721479
1.04666666666667,-0.0494694553463033,-0.0493497422762113,-0.0492642448563037,-0.0492806802182711
1.047,-0.0495042316312446,-0.0493844777787448,-0.0492990133187676,-0.0493151473007347
1.04733333333333,-0.0495390948027785,-0.0494193001424983,-0.0493338687270919,-0.0493497004323711
1.04766666666667,-0.0495740450774849,-0.0494542095842407,-0.0493688112985305,-0.0493843398267091
1.048,-0.049609082672669,-0.0494892063214689,-0.0494038412510554,-0.0494190656979915
1.04833333333333,-0.0496442078063522,-0.0495242905723956,-0.0494389588033698,-0.0494538782611672
1.04866666666667,-0.0496794206972886,-0.0495594625559643,-0.0494741641749001,-0.0494887777319002
1.049,-0.0497147215649482,-0.0495947224918346,-0.0495094575858063,-0.0495237643265695
1.04933333333333,-0.0497501106295377,-0.0496300706004072,-0.0495448392569741,-0.049558838262269
1.04966666666667,-0.0497855881119917,-0.0496655071028082,-0.0495803094100354,-0.0495939997568156
1.05,-0.0498211542339842,-0.0497010322209066,-0.0496158682673562,-0.049629249028751
1.05033333333333,-0.04985680921792,-0.0497366461773016,-0.0496515160520396,-0.0496645862973418
1.05066666666667,-0.0498925532869533,-0.0497723491953387,-0.0496872529879443,-0.0497000117825784
1.051,-0.0499283866649731,-0.0498081414991078,-0.0497230792996662,-0.0497355257051937
1.05133333333333,-0.0499643095766235,-0.0498440233134384,-0.049758995212552,-0.0497711282866465
1.05166666666667,-0.0500003222472873,-0.0498799948639211,-0.0497950009527112,-0.049806819749138
1.052,-0.0500364249031057,-0.0499160563768884,-0.0498310967469977,-0.0498426003156014
1.05233333333333,-0.0500726177709749,-0.0499522080794336,-0.0498672828230307,-0.049878470209722
1.05266666666667,-0.0501089010785478,-0.0499884501994131,-0.0499035594091875,-0.0499144296559316
1.053,-0.0501452750542361,-0.0500247829654331,-0.0499399267346154,-0.0499504788793969
1.05333333333333,-0.0501817399272161,-0.0500612066068725,-0.049976385029222,-0.0499866181060515
1.05366666666667,-0.050218295927429,-0.0500977213538735,-0.0500129345236934,-0.0500228475625774
1.054,-0.0502549432855948,-0.0501343274373501,-0.0500495754494872,-0.050059167476412
1.05433333333333,-0.0502916822331872,-0.0501710250889894,-0.0500863080388286,-0.050095578075755
1.05466666666667,-0.0503285130024724,-0.0502078145412546,-0.0501231325247346,-0.0501320795895682
1.055,-0.0503654358264874,-0.0502446960273847,-0.0501600491409953,-0.0501686722475786
1.05533333333333,-0.0504024509390496,-0.0502816697814025,-0.050197058122199,-0.0502053562802879
1.05566666666667,-0.0504395585747677,-0.0503187360381214,-0.0502341597037053,-0.0502421319189586
1.056,-0.0504767589690274,-0.0503558950331348,-0.0502713541216809,-0.0502789993956375
1.05633333333333,-0.0505140523580103,-0.0503931470028308,-0.0503086416130765,-0.0503159589431495
1.05666666666667,-0.0505514389786953,-0.0504304921843891,-0.0503460224156462,-0.0503530107950897
1.057,-0.0505889190688501,-0.0504679308157928,-0.0503834967679454,-0.0503901551858497
1.05733333333333,-0.050626492867047,-0.0505054631358167,-0.0504210649093311,-0.0504273923506019
1.05766666666667,-0.050664160612656,-0.050543089384045,-0.0504587270799667,-0.0504647225253057
1.058,-0.050701922545859,-0.0505808098008665,-0.0504964835208269,-0.050502145946719
1.05833333333333,-0.0507397789076401,-0.0506186246274791,-0.0505343344737006,-0.0505396628523922
1.05866666666667,-0.0507777299398068,-0.0506565341058973,-0.050572280181194,-0.0505772734806795
1.059,-0.0508157758849658,-0.0506945384789437,-0.0506103208867295,-0.0506149780707295
1.05933333333333,-0.0508539169865527,-0.0507326379902681,-0.0506484568345602,-0.0506527768624985
1.05966666666667,-0.0508921534888261,-0.0507708328843385,-0.0506866882697511,-0.0506906700967588
1.06,-0.0509304856368601,-0.0508091234064462,-0.0507250154382114,-0.0507286580150845
1.06033333333333,-0.0509689136765667,-0.0508475098027163,-0.0507634385866737,-0.0507667408598678
1.06066666666667,-0.0510074378546799,-0.050885992320104,-0.0508019579627143,-0.0508049188743201
1.061,-0.051046058418774,-0.0509245712063975,-0.0508405738147365,-0.0508431923024714
1.06133333333333,-0.0510847756172589,-0.0509632467102258,-0.0508792863919972,-0.0508815613891754
1.06166666666667,-0.0511235896993894,-0.0510020190810569,-0.0509180959445952,-0.0509200263801162
1.062,-0.0511625009152544,-0.0510408885692103,-0.0509570027234807,-0.0509585875218078
1.06233333333333,-0.0512015095158004,-0.0510798554258446,-0.0509960069804482,-0.0509972450615953
1.06266666666667,-0.0512406157528206,-0.0511189199029749,-0.051035108968156,-0.0510359992476637
1.063,-0.051279819878961,-0.051158082253472,-0.0510743089401183,-0.0510748503290389
1.06333333333333,-0.051319122147728,-0.0511973427310641,-0.0511136071507128,-0.0511137985555839
1.06366666666667,-0.0513585228134878,-0.0512367015903382,-0.0511530038551843,-0.051152844178016
1.064,-0.0513980221314669,-0.0512761590867505,-0.0511924993096394,-0.0511919874479035
1.06433333333333,-0.0514376203577684,-0.0513157154766276,-0.0512320937710648,-0.0512312286176566
1.06466666666667,-0.0514773177493577,-0.0513553710171559,-0.0512717874973223,-0.0512705679405577
1.065,-0.0515171145640758,-0.0513951259664125,-0.0513115807471519,-0.0513100056707361
1.06533333333333,-0.0515570110606435,-0.0514349805833412,-0.0513514737801741,-0.0513495420631975
1.06566666666667,-0.0515970074986653,-0.0514749351277767,-0.0513914668569009,-0.0513891773738021
1.066,-0.0516371041386246,-0.051514989860432,-0.0514315602387318,-0.0514289118592903
1.06633333333333,-0.0516773012418991,-0.0515551450429152,-0.0514717541879581,-0.0514687457772684
1.06666666666667,-0.0517175990707533,-0.0515954009377232,-0.0515120489677699,-0.0515086793862244
1.067,-0.051757997888349,-0.0516357578082492,-0.0515524448422554,-0.0515487129455287
1.06733333333333,-0.0517984979587469,-0.0516762159187919,-0.0515929420764132,-0.0515888467154303
1.06766666666667,-0.0518390995469113,-0.0517167755345423,-0.0516335409361441,-0.0516290809570678
1.068,-0.0518798029187068,-0.0517574369216069,-0.0516742416882572,-0.0516694159324761
1.06833333333333,-0.0519206083409126,-0.0517982003470029,-0.0517150446004863,-0.0517098519045763
1.06866666666667,-0.0519615160812252,-0.0518390660786525,-0.051755949941476,-0.0517503891371931
1.069,-0.0520025264082475,-0.0518800343854072,-0.0517969579807932,-0.0517910278950514
1.06933333333333,-0.0520436395915067,-0.0519211055370312,-0.0518380689889352,-0.0518317684437848
1.06966666666667,-0.0520848559014562,-0.0519622798042202,-0.0518792832373247,-0.0518726110499249
1.07,-0.0521261756094765,-0.0520035574585904,-0.051920600998321,-0.0519135559809306
1.07033333333333,-0.0521675989878791,-0.0520449387726964,-0.0519620225452162,-0.0519546035051622
1.07066666666667,-0.0522091263099072,-0.0520864240200309,-0.0520035481522452,-0.0519957538919148
1.071,-0.0522507578497469,-0.0521280134750173,-0.0520451780945905,-0.0520370074113899
1.07133333333333,-0.0522924938825271,-0.0521697074130299,-0.052086912648376,-0.0520783643347308
1.07166666666667,-0.0523343346843175,-0.0522115061103882,-0.0521287520906826,-0.0521198249340046
1.072,-0.052376280532146,-0.0522534098443619,-0.052170696699547,-0.0521613894822138
1.07233333333333,-0.0524183317039849,-0.0522954188931815,-0.0522127467539622,-0.0522030582532953
1.07266666666667,-0.0524604884787722,-0.052337533536025,-0.0522549025338857,-0.0522448315221311
1.073,-0.052502751136401,-0.0523797540530379,-0.0522971643202478,-0.0522867095645534
1.07333333333333,-0.0525451199577382,-0.0524220807253367,-0.0523395323949398,-0.0523286926573368
1.07366666666667,-0.0525875952246078,-0.0524645138350016,-0.0523820070408365,-0.0523707810782098
1.074,-0.0526301772198163,-0.0525070536650906,-0.0524245885417893,-0.05241297510586
1.07433333333333,-0.0526728662271433,-0.0525497004996376,-0.0524672771826294,-0.0524552750199342
1.07466666666667,-0.0527156625313516,-0.0525924546236588,-0.0525100732491801,-0.0524976811010467
1.075,-0.0527585664181841,-0.0526353163231592,-0.0525529770282514,-0.0525401936307752
1.07533333333333,-0.0528015781743779,-0.0526782858851262,-0.0525959888076506,-0.0525828128916727
1.07566666666667,-0.0528446980876588,-0.0527213635975496,-0.0526391088761804,-0.0526255391672663
1.076,-0.0528879264467499,-0.0527645497494138,-0.0526823375236526,-0.0526683727420667
1.07633333333333,-0.0529312635413749,-0.0528078446306983,-0.0527256750408775,-0.0527113139015662
1.07666666666667,-0.0529747096622645,-0.0528512485324,-0.0527691217196831,-0.0527543629322447
1.077,-0.0530182651011568,-0.0528947617465159,-0.0528126778529136,-0.0527975201215765
1.07733333333333,-0.0530619301508022,-0.0529383845660622,-0.0528563437344254,-0.0528407857580246
1.07766666666667,-0.0531057051049671,-0.0529821172850723,-0.0529001196591007,-0.0528841601310652
1.078,-0.053149590258439,-0.0530259601986023,-0.0529440059228537,-0.0529276435311609
1.07833333333333,-0.0531935859070324,-0.0530699136027286,-0.0529880028226242,-0.0529712362497996
1.07866666666667,-0.0532376923475889,-0.0531139777945693,-0.0530321106563881,-0.0530149385794703
1.079,-0.0532819098779856,-0.0531581530722644,-0.0530763297231704,-0.0530587508136782
1.07933333333333,-0.0533262387971359,-0.0532024397350026,-0.0531206603230264,-0.0531026732469538
1.07966666666667,-0.0533706794049955,-0.0532468380830095,-0.0531651027570695,-0.0531467061748483
1.08,-0.0534152320025642,-0.0532913484175611,-0.0532096573274601,-0.053190849893945
1.08033333333333,-0.0534598968918943,-0.0533359710409802,-0.0532543243374252,-0.053235104701855
1.08066666666667,-0.0535046743760944,-0.0533807062566558,-0.0532991040912382,-0.0532794708972286
1.081,-0.0535495647593222,-0.0534255543690248,-0.053343996894251,-0.0533239487797575
1.08133333333333,-0.0535945683468122,-0.0534705156835941,-0.0533890030528792,-0.0533685386501733
1.08166666666667,-0.0536396854448567,-0.0535155905069402,-0.0534341228746133,-0.0534132408102682
1.082,-0.0536849163608231,-0.0535607791467088,-0.0534793566680252,-0.0534580555628769
1.08233333333333,-0.0537302614031543,-0.0536060819116276,-0.0535247047427618,-0.0535029832118959
1.08266666666667,-0.0537757208813752,-0.0536514991115008,-0.0535701674095707,-0.0535480240622888
1.083,-0.0538212951060918,-0.0536970310572223,-0.0536157449802816,-0.0535931784200769
1.08333333333333,-0.0538669843890043,-0.0537426780607773,-0.0536614377678243,-0.0536384465923568
1.08366666666667,-0.0539127890428989,-0.0537884404352448,-0.0537072460862242,-0.0536838288873023
1.084,-0.0539587093816735,-0.0538343184948016,-0.0537531702506232,-0.0537293256141633
1.08433333333333,-0.0540047457203124,-0.0538803125547296,-0.0537992105772584,-0.0537749370832732
1.08466666666667,-0.0540508983749209,-0.0539264229314203,-0.0538453673834939,-0.0538206636060611
1.085,-0.0540971676627059,-0.0539726499423767,-0.0538916409878078,-0.0538665054950384
1.08533333333333,-0.0541435539019984,-0.0540189939062198,-0.0539380317098014,-0.0539124630638194
1.08566666666667,-0.0541900574122462,-0.0540654551426986,-0.0539845398702066,-0.0539585366271201
1.086,-0.0542366785140206,-0.0541120339726744,-0.0540311657908873,-0.0540047265007654
1.08633333333333,-0.0542834175290286,-0.0541587307181571,-0.0540779097948402,-0.0540510330016852
1.08666666666667,-0.0543302747801082,-0.0542055457022814,-0.0541247722062137,-0.054097456447927
1.087,-0.0543772505912391,-0.0542524792493273,-0.0541717533502975,-0.0541439971586558
1.08733333333333,-0.0544243452875421,-0.0542995316847178,-0.0542188535535305,-0.0541906554541692
1.08766666666667,-0.0544715591952855,-0.0543467033350283,-0.0542660731435144,-0.0542374316558893
1.088,-0.0545188926418993,-0.0543939945279871,-0.0543134124490061,-0.0542843260863658
1.08833333333333,-0.0545663459559629,-0.0544414055924866,-0.0543608717999321,-0.0543313390692956
1.08866666666667,-0.0546139194672227,-0.0544889368585772,-0.0544084515273907,-0.0543784709295179
1.089,-0.0546616135065939,-0.0545365886574831,-0.0544561519636552,-0.0544257219930124
1.08933333333333,-0.0547094284061617,-0.0545843613216025,-0.0545039734421771,-0.0544730925869186
1.08966666666667,-0.0547573644991921,-0.0546322551845081,-0.0545519162975922,-0.0545205830395333
1.09,-0.0548054221201298,-0.0546802705809616,-0.054599980865734,-0.0545681936803093
1.09033333333333,-0.0548536016046083,-0.0547284078469158,-0.054648167483627,-0.0546159248398735
1.09066666666667,-0.0549019032894556,-0.0547766673195087,-0.054696476489493,-0.0546637768500156
1.091,-0.0549503275126942,-0.0548250493370794,-0.0547449082227639,-0.0547117500437101
1.09133333333333,-0.0549988746135492,-0.0548735542391765,-0.0547934630240782,-0.0547598447551093
1.09166666666667,-0.0550475449324531,-0.0549221823665529,-0.0548421412352963,-0.0548080613195561
1.092,-0.0550963388110497,-0.0549709340611748,-0.0548909431994897,-0.0548564000735725
1.09233333333333,-0.0551452565921991,-0.0550198096662296,-0.0549398692609612,-0.0549048613548906
1.09266666666667,-0.0551942986199886,-0.0550688095261249,-0.0549889197652442,-0.0549534455024408
1.093,-0.0552434652397324,-0.0551179339864985,-0.0550380950591084,-0.0550021528563487
1.09333333333333,-0.0552927567979663,-0.0551671833942238,-0.055087395490559,-0.0550509837579647
1.09366666666667,-0.0553421736424775,-0.0552165580974134,-0.0551368214088552,-0.0550999385498426
1.094,-0.0553917161222876,-0.0552660584454198,-0.0551863731645016,-0.0551490175757734
1.09433333333333,-0.0554413845876718,-0.0553156847888532,-0.0552360511092609,-0.0551982211807584
1.09466666666667,-0.0554911793901492,-0.0553654374795687,-0.0552858555961627,-0.055247549711038
1.095,-0.0555411008825113,-0.0554153168706896,-0.0553357869794946,-0.0552970035140883
1.09533333333333,-0.055591149418797,-0.0554653233166013,-0.0553858456148224,-0.0553465829386268
1.09566666666667,-0.0556413253543278,-0.0555154571729593,-0.0554360318589893,-0.0553962883346156
1.096,-0.0556916290456916,-0.055565718796692,-0.0554863460701207,-0.0554461200532726
1.09633333333333,-0.055742060850761,-0.0556161085460187,-0.0555367886076351,-0.0554960784470706
1.09666666666667,-0.0557926211286876,-0.0556666267804342,-0.0555873598322324,-0.0555461638697441
1.097,-0.0558433102399188,-0.0557172738607307,-0.0556380601059282,-0.055596376676298
1.09733333333333,-0.0558941285461955,-0.0557680501490011,-0.0556888897920314,-0.0556467172230087
1.09766666666667,-0.0559450764105577,-0.0558189560086309,-0.0557398492551675,-0.0556971858674266
1.098,-0.0559961541973554,-0.0558699918043273,-0.055790938861275,-0.0557477829683957
1.09833333333333,-0.0560473622722507,-0.0559211579020995,-0.0558421589776113,-0.05579850888604
1.09866666666667,-0.0560987010022235,-0.0559724546692837,-0.0558935099727692,-0.0558493639817852
1.099,-0.0561501707555718,-0.0560238824745386,-0.0559449922166662,-0.0559003486183517
1.09933333333333,-0.0562017719019292,-0.056075441687851,-0.0559966060805623,-0.0559514631597656
