"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0486194055434609,-0.0484807658877319,-0.0482812968163109,-0.0483985616085557
1.02066666666667,-0.0486500437316317,-0.0485111208932489,-0.0483114122887985,-0.0484288028472453
1.021,-0.0486807579656862,-0.0485415513263247,-0.0483416025403074,-0.0484591190065366
1.02133333333333,-0.048711548421847,-0.0485720573612481,-0.0483718677429914,-0.0484895102597776
1.02166666666667,-0.0487424152769026,-0.0486026391728512,-0.0484022080695498,-0.0485199767808655
1.022,-0.048773358708198,-0.0486332969365235,-0.048432623693234,-0.0485505187442496
1.02233333333333,-0.0488043788936528,-0.0486640308282205,-0.048463114787844,-0.0485811363249268
1.02266666666667,-0.0488354760117373,-0.0486948410244451,-0.048493681527729,-0.0486118296984543
1.023,-0.0488666502414994,-0.0487257277022701,-0.0485243240877936,-0.0486425990409337
1.02333333333333,-0.0488979017625531,-0.0487566910393294,-0.0485550426435003,-0.0486734445290382
1.02366666666667,-0.0489292307550893,-0.0487877312138242,-0.0485858373708701,-0.0487043663399899
1.024,-0.0489606373998631,-0.0488188484045195,-0.0486167084464791,-0.0487353646515796
1.02433333333333,-0.0489921218782152,-0.0488500427907504,-0.0486476560474743,-0.0487664396421574
1.02466666666667,-0.0490236843720552,-0.048881314552427,-0.0486786803515522,-0.0487975914906376
1.025,-0.0490553250638827,-0.048912663870032,-0.048709781536994,-0.0488288203765102
1.02533333333333,-0.0490870441367757,-0.0489440909246243,-0.048740959782631,-0.0488601264798235
1.02566666666667,-0.0491188417743885,-0.0489755958978298,-0.0487722152678805,-0.0488915099812105
1.026,-0.0491507181609696,-0.0490071789718775,-0.0488035481727139,-0.0489229710618674
1.02633333333333,-0.0491826734813584,-0.049038840329553,-0.0488349586776941,-0.0489545099035683
1.02666666666667,-0.0492147079209769,-0.049070580154245,-0.0488664469639513,-0.0489861266886708
1.027,-0.0492468216658467,-0.0491023986299173,-0.0488980132131953,-0.0490178216001049
1.02733333333333,-0.0492790149025769,-0.0491342959411241,-0.0489296576077167,-0.0490495948213936
1.02766666666667,-0.0493112878183812,-0.0491662722730133,-0.0489613803303859,-0.0490814465366256
1.028,-0.0493436406010628,-0.0491983278113214,-0.048993181564665,-0.0491133769304983
1.02833333333333,-0.0493760734390392,-0.0492304627423816,-0.049025061494589,-0.0491453861882787
1.02866666666667,-0.0494085865213193,-0.0492626772531232,-0.0490570203048009,-0.0491774744958339
1.029,-0.0494411800375217,-0.0492949715310753,-0.0490890581805152,-0.0492096420396226
1.02933333333333,-0.0494738541778768,-0.0493273457643644,-0.0491211753075541,-0.0492418890066972
1.02966666666667,-0.0495066091332178,-0.0493598001417272,-0.0491533718723231,-0.0492742155847057
1.03,-0.0495394450949947,-0.0493923348524969,-0.0491856480618356,-0.0493066219618955
1.03033333333333,-0.0495723622552711,-0.0494249500866211,-0.0492180040636939,-0.0493391083271174
1.03066666666667,-0.0496053608067245,-0.0494576460346544,-0.0492504400661112,-0.0493716748698235
1.031,-0.0496384409426557,-0.0494904228877639,-0.0492829562578996,-0.0494043217800726
1.03133333333333,-0.0496716028569806,-0.0495232808377308,-0.0493155528284754,-0.0494370492485286
1.03166666666667,-0.0497048467442468,-0.0495562200769495,-0.049348229967865,-0.0494698574664726
1.032,-0.0497381727996166,-0.0495892407984393,-0.0493809878667092,-0.0495027466257833
1.03233333333333,-0.0497715812188905,-0.0496223431958369,-0.0494138267162559,-0.0495357169189722
1.03266666666667,-0.0498050721984926,-0.0496555274634019,-0.0494467467083665,-0.0495687685391524
1.033,-0.0498386459354834,-0.0496887937960198,-0.0494797480355243,-0.0496019016800628
1.03333333333333,-0.0498723026275536,-0.0497221423892003,-0.0495128308908267,-0.0496351165360626
1.03366666666667,-0.0499060424730336,-0.0497555734390927,-0.0495459954679973,-0.0496684133021329
1.034,-0.0499398656708955,-0.0497890871424666,-0.0495792419613806,-0.0497017921738819
1.03433333333333,-0.0499737724207473,-0.049822683696734,-0.0496125705659471,-0.0497352533475459
1.03466666666667,-0.0500077629228455,-0.0498563632999421,-0.0496459814772925,-0.049768797019986
1.035,-0.0500418373780925,-0.0498901261507726,-0.0496794748916529,-0.0498024233887022
1.03533333333333,-0.050075995988037,-0.0499239724485589,-0.0497130510058868,-0.0498361326518275
1.03566666666667,-0.0501102389548796,-0.0499579023932664,-0.0497467100174893,-0.0498699250081324
1.036,-0.0501445664814783,-0.0499919161855138,-0.0497804521246002,-0.0499038006570198
1.03633333333333,-0.0501789787713416,-0.0500260140265685,-0.0498142775259863,-0.0499377597985485
1.03666666666667,-0.0502134760286383,-0.0500601961183427,-0.0498481864210718,-0.0499718026334088
1.037,-0.0502480584581989,-0.0500944626634118,-0.0498821790099118,-0.0500059293629402
1.03733333333333,-0.0502827262655142,-0.0501288138649987,-0.0499162554932161,-0.0500401401891349
1.03766666666667,-0.0503174796567461,-0.050163249926986,-0.0499504160723388,-0.0500744353146308
1.038,-0.0503523188387181,-0.0501977710539194,-0.0499846609492917,-0.0501088149427252
1.03833333333333,-0.0503872440189268,-0.0502323774510053,-0.0500189903267313,-0.050143279277368
1.03866666666667,-0.0504222554055419,-0.050267069324116,-0.0500534044079832,-0.0501778285231637
1.039,-0.0504573532074134,-0.0503018468797924,-0.0500879033970167,-0.0502124628853848
1.03933333333333,-0.0504925376340586,-0.0503367103252456,-0.0501224874984714,-0.0502471825699606
1.03966666666667,-0.0505278088956824,-0.0503716598683586,-0.0501571569176502,-0.0502819877834934
1.04,-0.0505631672031703,-0.050406695717686,-0.0501919118605184,-0.0503168787332462
1.04033333333333,-0.0505986127680964,-0.0504418180824701,-0.0502267525337125,-0.0503518556271538
1.04066666666667,-0.0506341458027179,-0.0504770271726255,-0.0502616791445393,-0.0503869186738276
1.041,-0.0506697665199888,-0.0505123231987489,-0.0502966919009785,-0.0504220680825529
1.04133333333333,-0.0507054751335482,-0.0505477063721266,-0.0503317910116854,-0.0504573040632903
1.04166666666667,-0.0507412718577359,-0.0505831769047313,-0.0503669766859929,-0.0504926268266833
1.042,-0.0507771569075904,-0.0506187350092233,-0.0504022491339145,-0.0505280365840588
1.04233333333333,-0.0508131304988491,-0.0506543808989598,-0.0504376085661511,-0.0505635335474292
1.04266666666667,-0.0508491928479539,-0.0506901147879899,-0.0504730551940851,-0.0505991179294893
1.043,-0.0508853441720516,-0.0507259368910664,-0.0505085892297875,-0.0506347899436346
1.04333333333333,-0.0509215846889975,-0.0507618474236339,-0.0505442108860242,-0.0506705498039465
1.04366666666667,-0.0509579146173603,-0.0507978466018475,-0.0505799203762483,-0.0507063977251994
1.044,-0.0509943341764196,-0.0508339346425652,-0.0506157179146131,-0.0507423339228752
1.04433333333333,-0.0510308435861742,-0.0508701117633545,-0.0506516037159693,-0.0507783586131498
1.04466666666667,-0.0510674430673424,-0.0509063781824923,-0.0506875779958718,-0.0508144720129085
1.045,-0.0511041328413608,-0.050942734118974,-0.0507236409705772,-0.0508506743397309
1.04533333333333,-0.0511409131303936,-0.0509791797925019,-0.0507597928570462,-0.0508869658119183
1.04566666666667,-0.0511777841573312,-0.0510157154235053,-0.0507960338729467,-0.0509233466484803
1.046,-0.0512147461457971,-0.0510523412331359,-0.0508323642366711,-0.0509598170691299
1.04633333333333,-0.0512517993201422,-0.0510890574432639,-0.0508687841673085,-0.0509963772943122
1.04666666666667,-0.0512889439054574,-0.0511258642764917,-0.0509052938846793,-0.0510330275451803
1.047,-0.051326180127572,-0.051162761956149,-0.0509418936093153,-0.0510697680436153
1.04733333333333,-0.0513635082130503,-0.0511997507062986,-0.0509785835624749,-0.0511065990122218
1.04766666666667,-0.0514009283892093,-0.0512368307517395,-0.0510153639661385,-0.0511435206743307
1.048,-0.0514384408841036,-0.0512740023180069,-0.051052235043017,-0.0511805332540002
1.04833333333333,-0.0514760459265451,-0.051311265631376,-0.0510891970165494,-0.0512176369760286
1.04866666666667,-0.0515137437460931,-0.051348620918872,-0.05112625011091,-0.0512548320659406
1.049,-0.0515515345730617,-0.051386068408263,-0.05116339455101,-0.0512921187500098
1.04933333333333,-0.0515894186385303,-0.0514236083280602,-0.0512006305624913,-0.0513294972552449
1.04966666666667,-0.0516273961743279,-0.0514612409075346,-0.0512379583717519,-0.0513669678093941
1.05,-0.0516654674130555,-0.0514989663767101,-0.0512753782059197,-0.0514045306409599
1.05033333333333,-0.0517036325880781,-0.0515367849663673,-0.051312890292881,-0.0514421859791923
1.05066666666667,-0.0517418919335254,-0.0515746969080477,-0.0513504948612623,-0.0514799340540918
1.051,-0.0517802456843075,-0.0516127024340572,-0.051388192140446,-0.0515177750964133
1.05133333333333,-0.0518186940761061,-0.0516508017774676,-0.051425982360578,-0.0515557093376729
1.05166666666667,-0.0518572373453794,-0.0516889951721154,-0.0514638657525493,-0.0515937370101469
1.052,-0.0518958757293692,-0.0517272828526204,-0.0515018425480206,-0.0516318583468732
1.05233333333333,-0.0519346094661013,-0.0517656650543642,-0.0515399129794179,-0.0516700735816583
1.05266666666667,-0.0519734387943833,-0.0518041420135116,-0.0515780772799285,-0.0517083829490745
1.053,-0.0520123639538218,-0.051842713967015,-0.0516163356835119,-0.0517467866844725
1.05333333333333,-0.0520513851848088,-0.0518813811526001,-0.051654688424903,-0.0517852850239718
1.05366666666667,-0.0520905027285375,-0.051920143808787,-0.0516931357396056,-0.0518238782044772
1.054,-0.0521297168269962,-0.051959002174882,-0.0517316778639116,-0.051862566463665
1.05433333333333,-0.0521690277229783,-0.0519979564909837,-0.0517703150348867,-0.0519013500400068
1.05466666666667,-0.0522084356600804,-0.0520370069979869,-0.0518090474903865,-0.0519402291727548
1.055,-0.052247940882708,-0.0520761539375876,-0.0518478754690503,-0.0519792041019474
1.05533333333333,-0.0522875436360766,-0.0521153975522807,-0.0518867992103094,-0.0520182750684261
1.05566666666667,-0.0523272441662178,-0.0521547380853712,-0.0519258189543866,-0.0520574423138238
1.056,-0.0523670427199797,-0.0521941757809623,-0.0519649349423066,-0.0520967060805667
1.05633333333333,-0.0524069395450346,-0.0522337108839809,-0.0520041474158894,-0.0521360666118918
1.05666666666667,-0.0524469348898694,-0.0522733436401532,-0.052043456617757,-0.0521755241518373
1.057,-0.0524870290038096,-0.0523130742960396,-0.0520828627913375,-0.0522150789452544
1.05733333333333,-0.0525272221370017,-0.0523529030990059,-0.0521223661808748,-0.0522547312377955
1.05766666666667,-0.0525675145404259,-0.0523928302972504,-0.0521619670314121,-0.0522944812759328
1.058,-0.0526079064659102,-0.0524328561397942,-0.0522016655888141,-0.0523343293069611
1.05833333333333,-0.0526483981661052,-0.05247298087649,-0.0522414620997686,-0.0523742755789915
1.05866666666667,-0.0526889898945173,-0.0525132047580202,-0.0522813568117741,-0.0524143203409547
1.059,-0.0527296819054886,-0.0525535280359115,-0.0523213499731627,-0.052454463842614
1.05933333333333,-0.0527704744542224,-0.0525939509625176,-0.0523614418330885,-0.0524947063345625
1.05966666666667,-0.0528113677967686,-0.0526344737910471,-0.052401632641535,-0.052535048068226
1.06,-0.0528523621900281,-0.0526750967755475,-0.0524419226493245,-0.0525754892958638
1.06033333333333,-0.0528934578917674,-0.0527158201709145,-0.0524823121081106,-0.0526160302705749
1.06066666666667,-0.0529346551606148,-0.0527566442329009,-0.0525228012703946,-0.0526566712463105
1.061,-0.052975954256065,-0.0527975692181131,-0.0525633903895152,-0.0526974124778546
1.06133333333333,-0.0530173554384747,-0.0528385953840136,-0.0526040797196603,-0.0527382542208474
1.06166666666667,-0.0530588589690818,-0.0528797229889329,-0.0526448695158636,-0.0527791967317796
1.062,-0.0531004651099958,-0.05292095229206,-0.0526857600340166,-0.0528202402680067
1.06233333333333,-0.0531421741242066,-0.0529622835534614,-0.0527267515308665,-0.052861385087731
1.06266666666667,-0.0531839862755887,-0.0530037170340653,-0.0527678442640203,-0.05290263145002
1.063,-0.0532259018288945,-0.0530452529956863,-0.0528090384919455,-0.0529439796148179
1.06333333333333,-0.0532679210497763,-0.0530868917010093,-0.0528503344739803,-0.0529854298429185
1.06366666666667,-0.0533100442047759,-0.0531286334136087,-0.0528917324703245,-0.0530269823960053
1.064,-0.053352271561326,-0.0531704783979391,-0.0529332327420633,-0.05306863753663
1.06433333333333,-0.0533946033877679,-0.0532124269193446,-0.0529748355511464,-0.0531103955282271
1.06466666666667,-0.0534370399533374,-0.0532544792440662,-0.05301654116041,-0.05315225663511
1.065,-0.053479581528183,-0.0532966356392355,-0.0530583498335772,-0.0531942211224811
1.06533333333333,-0.0535222283833634,-0.0533388963728944,-0.0531002618352423,-0.0532362892564306
1.06566666666667,-0.0535649807908509,-0.0533812617139738,-0.0531422774309077,-0.0532784613039441
1.066,-0.0536078390235284,-0.0534237319323181,-0.05318439688696,-0.0533207375328994
1.06633333333333,-0.0536508033552145,-0.0534663072986857,-0.0532266204706852,-0.0533631182120775
1.06666666666667,-0.0536938740606358,-0.05350898808474,-0.0532689484502661,-0.0534056036111643
1.067,-0.0537370514154626,-0.0535517745630692,-0.0533113810947938,-0.0534481940007452
1.06733333333333,-0.0537803356962826,-0.0535946670071802,-0.053353918674269,-0.0534908896523258
1.06766666666667,-0.0538237271806315,-0.0536376656914999,-0.0533965614595939,-0.0535336908383194
1.068,-0.0538672261469723,-0.0536807708913867,-0.053439309722596,-0.0535765978320588
1.06833333333333,-0.0539108328747227,-0.0537239828831328,-0.0534821637360141,-0.0536196109077978
1.06866666666667,-0.0539545476442395,-0.0537673019439646,-0.0535251237735114,-0.0536627303407137
1.069,-0.0539983707368314,-0.0538107283520456,-0.0535681901096753,-0.0537059564069149
1.06933333333333,-0.054042302434761,-0.0538542623864813,-0.0536113630200232,-0.0537492893834391
1.06966666666667,-0.0540863430212515,-0.0538979043273251,-0.0536546427810078,-0.0537927295482582
1.07,-0.0541304927804831,-0.0539416544555831,-0.05369802967001,-0.0538362771802889
1.07033333333333,-0.0541747519975987,-0.0539855130532104,-0.0537415239653574,-0.0538799325593891
1.07066666666667,-0.0542191209587243,-0.0540294804031181,-0.0537851259463178,-0.0539236959663556
1.071,-0.0542635999509394,-0.0540735567891827,-0.0538288358931107,-0.0539675676829433
1.07133333333333,-0.0543081892623171,-0.0541177424962513,-0.0538726540869007,-0.0540115479918655
1.07166666666667,-0.0543528891818986,-0.0541620378101248,-0.0539165808098082,-0.0540556371767789
1.072,-0.0543976999997173,-0.0542064430175916,-0.053960616344918,-0.0540998355223155
1.07233333333333,-0.0544426220067909,-0.0542509584064076,-0.054004760976267,-0.0541441433140643
1.07266666666667,-0.0544876554951336,-0.0542955842653121,-0.0540490149888705,-0.0541885608385866
1.073,-0.0545328007577486,-0.054340320884027,-0.0540933786687025,-0.0542330883834186
1.07333333333333,-0.0545780580886465,-0.0543851685532623,-0.0541378523027136,-0.054277726237067
1.07366666666667,-0.0546234277828351,-0.0544301275647214,-0.0541824361788348,-0.0543224746890258
1.074,-0.054668910136338,-0.0544751982111038,-0.0542271305859773,-0.0543673340297667
1.07433333333333,-0.0547145054461821,-0.0545203807861083,-0.0542719358140351,-0.0544123045507585
1.07466666666667,-0.0547602140104172,-0.0545656755844358,-0.0543168521538942,-0.0544573865444554
1.075,-0.054806036128109,-0.0546110829017982,-0.0543618798974311,-0.0545025803043099
1.07533333333333,-0.0548519720993481,-0.0546566030349136,-0.0544070193375193,-0.0545478861247719
1.07566666666667,-0.054898022225255,-0.0547022362815198,-0.0544522707680355,-0.0545933043012982
1.076,-0.0549441868079796,-0.0547479829403766,-0.0544976344838605,-0.0546388351303567
1.07633333333333,-0.054990466150711,-0.0547938433112607,-0.0545431107808822,-0.0546844789094194
1.07666666666667,-0.0550368605576757,-0.0548398176949835,-0.0545886999559986,-0.0547302359369805
1.077,-0.0550833703341467,-0.0548859063933832,-0.0546344023071304,-0.0547761065125527
1.07733333333333,-0.0551299957864446,-0.0549321097093406,-0.0546802181332163,-0.054822090936672
1.07766666666667,-0.0551767372219456,-0.0549784279467671,-0.0547261477342206,-0.0548681895109001
1.078,-0.0552235949490782,-0.0550248614106229,-0.0547721914111338,-0.0549144025378373
1.07833333333333,-0.0552705692773333,-0.0550714104069203,-0.0548183494659837,-0.0549607303211167
1.07866666666667,-0.055317660517277,-0.0551180752427234,-0.054864622201831,-0.0550071731654112
1.079,-0.0553648689805279,-0.0551648562261455,-0.0549110099227798,-0.0550537313764342
1.07933333333333,-0.0554121949797925,-0.0552117536663722,-0.0549575129339761,-0.0551004052609586
1.07966666666667,-0.0554596388288506,-0.0552587678736426,-0.0550041315416248,-0.0551471951267998
1.08,-0.0555072008425602,-0.0553058991592748,-0.0550508660529737,-0.0551941012828396
1.08033333333333,-0.05555488133688,-0.0553531478356543,-0.0550977167763348,-0.0552411240390105
1.08066666666667,-0.0556026806288439,-0.0554005142162514,-0.0551446840210776,-0.0552882637063197
1.081,-0.0556505990365906,-0.0554479986156107,-0.0551917680976463,-0.0553355205968393
1.08133333333333,-0.0556986368793587,-0.0554956013493716,-0.0552389693175432,-0.0553828950237171
1.08166666666667,-0.0557467944774925,-0.0555433227342585,-0.0552862879933588,-0.0554303873011814
1.082,-0.0557950721524363,-0.0555911630880948,-0.0553337244387522,-0.0554779977445364
1.08233333333333,-0.0558434702267606,-0.0556391227298025,-0.0553812789684746,-0.0555257266701824
1.08266666666667,-0.055891989024144,-0.0556872019794086,-0.0554289518983558,-0.0555735743956037
1.083,-0.0559406288693914,-0.0557354011580485,-0.0554767435453288,-0.0556215412393863
1.08333333333333,-0.0559893900884372,-0.0557837205879675,-0.0555246542274124,-0.0556696275212105
1.08366666666667,-0.0560382730083432,-0.0558321605925364,-0.0555726842637322,-0.055717833561866
1.084,-0.0560872779573078,-0.0558807214962405,-0.0556208339745242,-0.0557661596832503
1.08433333333333,-0.0561364052646745,-0.0559294036246975,-0.0556691036811207,-0.0558146062083709
1.08466666666667,-0.0561856552609233,-0.0559782073046536,-0.055717493705982,-0.0558631734613575
1.085,-0.0562350282776959,-0.0560271328639875,-0.0557660043726804,-0.0559118617674665
1.08533333333333,-0.0562845246477798,-0.0560761806317258,-0.0558146360059145,-0.0559606714530681
1.08566666666667,-0.0563341447051221,-0.0561253509380366,-0.0558633889315044,-0.0560096028456756
1.086,-0.0563838887848401,-0.0561746441142361,-0.0559122634764144,-0.0560586562739348
1.08633333333333,-0.056433757223216,-0.0562240604927947,-0.0559612599687326,-0.05610783206763
1.08666666666667,-0.056483750357703,-0.0562736004073458,-0.0560103787376978,-0.0561571305576974
1.087,-0.0565338685269371,-0.0563232641926836,-0.0560596201136943,-0.0562065520762168
1.08733333333333,-0.0565841120707322,-0.0563730521847705,-0.0561089844282554,-0.0562560969564239
1.08766666666667,-0.0566344813300946,-0.0564229647207446,-0.0561584720140697,-0.0563057655327166
1.088,-0.0566849766472255,-0.0564730021389198,-0.0562080832049848,-0.0563555581406519
1.08833333333333,-0.0567355983655166,-0.056523164778793,-0.056257818336016,-0.0564054751169588
1.08866666666667,-0.0567863468295634,-0.0565734529810455,-0.0563076777433467,-0.0564555167995448
1.089,-0.0568372223851756,-0.0566238670875612,-0.0563576617643391,-0.0565056835274848
1.08933333333333,-0.0568882253793653,-0.056674407441408,-0.0564077707375282,-0.0565559756410424
1.08966666666667,-0.0569393561603702,-0.0567250743868677,-0.0564580050026329,-0.0566063934816725
1.09,-0.056990615077646,-0.0567758682694219,-0.0565083649005703,-0.0566569373920153
1.09033333333333,-0.057042002481876,-0.0568267894357628,-0.0565588507734396,-0.0567076077159142
1.09066666666667,-0.0570935187249782,-0.0568778382338083,-0.0566094629645462,-0.0567584047984113
1.091,-0.0571451641601012,-0.0569290150126901,-0.0566602018183953,-0.056809328985763
1.09133333333333,-0.0571969391416444,-0.0569803201227699,-0.0567110676807031,-0.0568603806254275
1.09166666666667,-0.0572488440252492,-0.0570317539156406,-0.0567620608983976,-0.0569115600660871
1.092,-0.0573008791678118,-0.057083316744134,-0.0568131818196237,-0.0569628676576484
1.09233333333333,-0.0573530449274847,-0.0571350089623191,-0.0568644307937518,-0.0570143037512356
1.09266666666667,-0.0574053416636847,-0.0571868309255208,-0.0569158081713824,-0.0570658686992145
1.093,-0.0574577697370956,-0.057238782990305,-0.0569673143043432,-0.0571175628551827
1.09333333333333,-0.057510329509674,-0.0572908655145051,-0.0570189495457037,-0.0571693865739853
1.09366666666667,-0.0575630213446568,-0.0573430788572136,-0.0570707142497757,-0.0572213402117097
1.094,-0.0576158456065645,-0.0573954233787866,-0.0571226087721277,-0.0572734241256972
1.09433333333333,-0.0576688026612055,-0.0574478994408579,-0.057174633469569,-0.0573256386745489
1.09466666666667,-0.0577218928756812,-0.0575005074063367,-0.0572267887001751,-0.0573779842181279
1.095,-0.0577751166183984,-0.0575532476394209,-0.0572790748232838,-0.0574304611175638
1.09533333333333,-0.0578284742590614,-0.0576061205055936,-0.057331492199499,-0.0574830697352583
1.09566666666667,-0.0578819661686878,-0.0576591263716278,-0.0573840411907068,-0.0575358104348981
1.096,-0.0579355927196218,-0.0577122656056052,-0.0574367221600698,-0.0575886835814413
1.09633333333333,-0.0579893542855086,-0.0577655385769042,-0.0574895354720278,-0.0576416895411517
1.09666666666667,-0.0580432512413358,-0.0578189456562163,-0.0575424814923203,-0.0576948286815751
1.097,-0.0580972839634201,-0.057872487215552,-0.0575955605879843,-0.0577481013715624
1.09733333333333,-0.0581514528294114,-0.0579261636282381,-0.0576487731273444,-0.057801507981265
1.09766666666667,-0.05820575821831,-0.0579799752689311,-0.0577021194800462,-0.0578550488821495
1.098,-0.0582602005104585,-0.0580339225136158,-0.0577556000170384,-0.0579087244469956
1.09833333333333,-0.0583147800875627,-0.0580880057396207,-0.057809215110589,-0.0579625350499082
1.09866666666667,-0.0583694973326758,-0.0581422253256121,-0.057862965134291,-0.0580164810663124
1.099,-0.0584243526302336,-0.0581965816516072,-0.0579168504630595,-0.058070562872973
1.09933333333333,-0.0584793463660294,-0.0582510750989776,-0.0579708714731501,-0.0581247808479861
