"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0470946392247283,-0.0470355134365837,-0.046863979896108,-0.0470508198582469
1.025,-0.0471228687975536,-0.0470637127674744,-0.0468921008190254,-0.0470789671036215
1.02533333333333,-0.0471511697971927,-0.0470919834505259,-0.0469202929271391,-0.0471071854995551
1.02566666666667,-0.047179542386911,-0.0471203256486849,-0.0469485563832018,-0.047135475208364
1.026,-0.0472079867304974,-0.0471487395254266,-0.0469768913504929,-0.0471638363928785
1.02633333333333,-0.0472365029922753,-0.0471772252447584,-0.0470052979928201,-0.0471922692164632
1.02666666666667,-0.0472650913370943,-0.0472057829712153,-0.0470337764745175,-0.047220773843013
1.027,-0.0472937519303435,-0.0472344128698608,-0.0470623269604478,-0.0472493504369405
1.02733333333333,-0.0473224849379384,-0.0472631151063014,-0.0470909496160188,-0.0472779991632017
1.02766666666667,-0.0473512905263425,-0.047291889846673,-0.0471196446071664,-0.0473067201872787
1.028,-0.047380168862546,-0.0473207372576472,-0.0471484121003652,-0.0473355136751942
1.02833333333333,-0.0474091201140947,-0.0473496575064441,-0.0471772522626296,-0.0473643797935011
1.02866666666667,-0.0474381444490661,-0.0473786507608196,-0.0472061652615106,-0.0473933187093015
1.029,-0.0474672420360816,-0.0474077171890686,-0.047235151265114,-0.0474223305902307
1.02933333333333,-0.0474964130443198,-0.0474368569600429,-0.0472642104420787,-0.0474514156044654
1.02966666666667,-0.0475256576434992,-0.0474660702431317,-0.0472933429615999,-0.0474805739207341
1.03,-0.0475549760038906,-0.0474953572082762,-0.0473225489934185,-0.0475098057083087
1.03033333333333,-0.0475843682963204,-0.0475247180259771,-0.0473518287078209,-0.0475391111370101
1.03066666666667,-0.0476138346921682,-0.047554152867274,-0.0473811822756579,-0.047568490377211
1.031,-0.0476433753633657,-0.0475836619037785,-0.0474106098683285,-0.0475979435998334
1.03133333333333,-0.0476729904824121,-0.0476132453076428,-0.0474401116577866,-0.0476274709763563
1.03166666666667,-0.0477026802223596,-0.0476429032515907,-0.0474696878165499,-0.0476570726788192
1.032,-0.0477324447568291,-0.0476726359089026,-0.0474993385177006,-0.0476867488798128
1.03233333333333,-0.0477622842600004,-0.0477024434534239,-0.0475290639348732,-0.0477164997524938
1.03266666666667,-0.0477921989066212,-0.0477323260595649,-0.0475588642422776,-0.0477463254705822
1.033,-0.0478221888720143,-0.0477622839023004,-0.0475887396146873,-0.0477762262083563
1.03333333333333,-0.0478522543320705,-0.047792317157178,-0.0476186902274408,-0.0478062021406727
1.03366666666667,-0.0478823954632426,-0.0478224260003205,-0.0476487162564558,-0.047836253442946
1.034,-0.0479126124425742,-0.047852610608418,-0.0476788178782217,-0.0478663802911653
1.03433333333333,-0.0479429054476788,-0.0478828711587356,-0.0477089952697958,-0.0478965828618962
1.03466666666667,-0.0479732746567486,-0.0479132078291231,-0.0477392486088223,-0.0479268613322743
1.035,-0.0480037202485559,-0.0479436207980049,-0.0477695780735212,-0.0479572158800122
1.03533333333333,-0.0480342424024645,-0.0479741102443877,-0.047799983842692,-0.0479876466834075
1.03566666666667,-0.0480648412984117,-0.0480046763478675,-0.0478304660957232,-0.0480181539213338
1.036,-0.0480955171169291,-0.0480353192886188,-0.0478610250125888,-0.0480487377732513
1.03633333333333,-0.0481262700391403,-0.0480660392474104,-0.0478916607738424,-0.0480793984192038
1.03666666666667,-0.0481571002467576,-0.0480968364055993,-0.0479223735606384,-0.0481101360398221
1.037,-0.0481880079220862,-0.0481277109451339,-0.0479531635547216,-0.0481409508163305
1.03733333333333,-0.0482189932480296,-0.0481586630485607,-0.0479840309384241,-0.0481718429305435
1.03766666666667,-0.0482500564080884,-0.0481896928990232,-0.048014975894685,-0.0482028125648619
1.038,-0.0482811975863614,-0.0482208006802573,-0.0480459986070353,-0.0482338599022975
1.03833333333333,-0.0483124169675601,-0.0482519865766089,-0.0480770992596104,-0.0482649851264523
1.03866666666667,-0.0483437147369914,-0.0482832507730247,-0.0481082780371447,-0.0482961884215247
1.039,-0.04837509108057,-0.0483145934550546,-0.0481395351249881,-0.0483274699723285
1.03933333333333,-0.0484065461848207,-0.0483460148088576,-0.0481708707090841,-0.0483588299642673
1.03966666666667,-0.0484380802368858,-0.0483775150212073,-0.0482022849759975,-0.0483902685833642
1.04,-0.0484696934245148,-0.0484090942794795,-0.0482337781129023,-0.0484217860162453
1.04033333333333,-0.0485013859360768,-0.0484407527716775,-0.0482653503075823,-0.0484533824501506
1.04066666666667,-0.0485331579605529,-0.0484724906864106,-0.0482970017484448,-0.048485058072935
1.041,-0.0485650096875576,-0.0485043082129157,-0.0483287326245141,-0.0485168130730643
1.04133333333333,-0.0485969413073144,-0.0485362055410436,-0.048360543125434,-0.04854864763963
1.04166666666667,-0.0486289530106803,-0.0485681828612737,-0.0483924334414681,-0.0485805619623441
1.042,-0.0486610449891417,-0.0486002403647149,-0.0484244037635193,-0.0486125562315298
1.04233333333333,-0.0486932174348041,-0.0486323782430929,-0.0484564542831006,-0.0486446306381514
1.04266666666667,-0.0487254705404148,-0.0486645966887757,-0.0484885851923708,-0.0486767853737911
1.043,-0.0487578044993541,-0.048696895894756,-0.0485207966841099,-0.0487090206306648
1.04333333333333,-0.0487902195056376,-0.0487292760546698,-0.0485530889517438,-0.0487413366016176
1.04366666666667,-0.0488227157539181,-0.0487617373627836,-0.0485854621893289,-0.0487737334801303
1.044,-0.0488552934394941,-0.0487942800140074,-0.0486179165915612,-0.0488062114603249
1.04433333333333,-0.0488879527583059,-0.0488269042038932,-0.0486504523537825,-0.0488387707369552
1.04466666666667,-0.0489206939069377,-0.0488596101286356,-0.0486830696719745,-0.0488714115054239
1.045,-0.0489535170826302,-0.0488923979850812,-0.0487157687427735,-0.0489041339617674
1.04533333333333,-0.0489864224832669,-0.0489252679707201,-0.0487485497634555,-0.0489369383026821
1.04566666666667,-0.049019410307387,-0.0489582202836993,-0.0487814129319552,-0.0489698247255028
1.046,-0.049052480754187,-0.0489912551228198,-0.0488143584468586,-0.0490027934282194
1.04633333333333,-0.0490856340235225,-0.0490243726875342,-0.0488473865074106,-0.0490358446094777
1.04666666666667,-0.0491188703159077,-0.0490575731779586,-0.0488804973135123,-0.0490689784685711
1.047,-0.0491521898325194,-0.0490908567948712,-0.0489136910657287,-0.0491021952054607
1.04733333333333,-0.0491855927752056,-0.0491242237397134,-0.0489469679652846,-0.0491354950207617
1.04766666666667,-0.0492190793464748,-0.0491576742145922,-0.0489803282140786,-0.0491688781157583
1.048,-0.0492526497495138,-0.0491912084222846,-0.0490137720146714,-0.0492023446923975
1.04833333333333,-0.0492863041881747,-0.0492248265662422,-0.0490472995702972,-0.0492358949532942
1.04866666666667,-0.0493200428669946,-0.0492585288505818,-0.0490809110848691,-0.0492695291017344
1.049,-0.0493538659911811,-0.0492923154801074,-0.0491146067629648,-0.0493032473416755
1.04933333333333,-0.0493877737666239,-0.049326186660296,-0.0491483868098547,-0.0493370498777559
1.04966666666667,-0.0494217663998996,-0.0493601425973052,-0.0491822514314787,-0.0493709369152885
1.05,-0.04945584409827,-0.0493941834979821,-0.0492162008344714,-0.0494049086602671
1.05033333333333,-0.0494900070696779,-0.0494283095698574,-0.0492502352261438,-0.049438965319369
1.05066666666667,-0.0495242555227701,-0.0494625210211501,-0.0492843548145073,-0.0494731070999599
1.051,-0.049558589666876,-0.0494968180607721,-0.0493185598082539,-0.0495073342100902
1.05133333333333,-0.0495930097120245,-0.0495312008983311,-0.0493528504167749,-0.0495416468585
1.05166666666667,-0.0496275158689486,-0.0495656697441326,-0.0493872268501646,-0.0495760452546331
1.052,-0.0496621083490718,-0.0496002248091792,-0.0494216893192052,-0.0496105296086185
1.05233333333333,-0.0496967873645365,-0.0496348663051731,-0.0494562380353915,-0.049645100131289
1.05266666666667,-0.0497315531281757,-0.0496695944445312,-0.0494908732109131,-0.049679757034177
1.053,-0.0497664058535433,-0.0497044094403698,-0.0495255950586752,-0.04971450052952
1.05333333333333,-0.0498013457549023,-0.0497393115065146,-0.0495604037922933,-0.0497493308302657
1.05366666666667,-0.0498363730472287,-0.049774300857511,-0.049595299626091,-0.0497842481500639
1.054,-0.0498714879462168,-0.0498093777086185,-0.0496302827751098,-0.0498192527032837
1.05433333333333,-0.0499066906682805,-0.0498445422758088,-0.0496653534551092,-0.0498543447050041
1.05466666666667,-0.0499419814305616,-0.0498797947757804,-0.0497005118825677,-0.0498895243710231
1.055,-0.0499773604509192,-0.0499151354259575,-0.0497357582746945,-0.0499247919178597
1.05533333333333,-0.0500128279479457,-0.0499505644444835,-0.0497710928494147,-0.049960147562756
1.05566666666667,-0.0500483841409666,-0.0499860820502393,-0.049806515825393,-0.0499955915236787
1.056,-0.0500840292500359,-0.050021688462827,-0.049842027422018,-0.0500311240193234
1.05633333333333,-0.0501197634959485,-0.0500573839025996,-0.0498776278594189,-0.0500667452691175
1.05666666666667,-0.0501555871002395,-0.0500931685906336,-0.0499133173584606,-0.0501024554932183
1.057,-0.0501915002851783,-0.0501290427487516,-0.0499490961407444,-0.0501382549125285
1.05733333333333,-0.050227503273789,-0.0501650065995161,-0.0499849644286201,-0.0501741437486796
1.05766666666667,-0.0502635962898427,-0.0502010603662427,-0.0500209224451775,-0.0502101222240536
1.058,-0.0502997795578539,-0.0502372042729887,-0.0500569704142669,-0.0502461905617752
1.05833333333333,-0.0503360533030991,-0.0502734385445659,-0.0500931085604758,-0.0502823489857144
1.05866666666667,-0.0503724177516047,-0.0503097634065453,-0.0501293371091545,-0.0503185977204986
1.059,-0.050408873130159,-0.0503461790852433,-0.050165656286412,-0.0503549369914989
1.05933333333333,-0.0504454196663194,-0.0503826858077524,-0.0502020663191111,-0.0503913670248525
1.05966666666667,-0.0504820575883959,-0.0504192838019138,-0.0502385674348813,-0.050427888047449
1.06,-0.0505187871254744,-0.0504559732963471,-0.0502751598621206,-0.0504645002869471
1.06033333333333,-0.050555608507412,-0.0504927545204288,-0.0503118438299944,-0.050501203971762
1.06066666666667,-0.0505925219648367,-0.0505296277043199,-0.0503486195684383,-0.0505379993310885
1.061,-0.0506295277291574,-0.0505665930789468,-0.0503854873081637,-0.0505748865948812
1.06133333333333,-0.0506666260325611,-0.0506036508760206,-0.0504224472806589,-0.0506118659938743
1.06166666666667,-0.0507038171080139,-0.0506408013280266,-0.0504594997181981,-0.0506489377595819
1.062,-0.0507411011892752,-0.0506780446682396,-0.0504966448538333,-0.0506861021242914
1.06233333333333,-0.0507784785108867,-0.0507153811307244,-0.0505338829214044,-0.050723359321078
1.06266666666667,-0.0508159493081875,-0.0507528109503229,-0.0505712141555479,-0.0507607095837986
1.063,-0.0508535138173076,-0.0507903343626812,-0.0506086387916831,-0.0507981531471061
1.06333333333333,-0.0508911722751774,-0.0508279516042432,-0.0506461570660337,-0.0508356902464369
1.06366666666667,-0.0509289249195261,-0.0508656629122397,-0.0506837692156193,-0.0508733211180264
1.064,-0.0509667719888952,-0.0509034685247177,-0.0507214754782588,-0.0509110459989114
1.06433333333333,-0.0510047137226239,-0.0509413686805161,-0.0507592760925796,-0.0509488651269264
1.06466666666667,-0.0510427503608648,-0.0509793636192968,-0.0507971712980224,-0.0509867787407066
1.065,-0.0510808821445848,-0.0510174535815196,-0.0508351613348248,-0.0510247870797052
1.06533333333333,-0.0511191093155682,-0.0510556388084673,-0.050873246444057,-0.0510628903841734
1.06566666666667,-0.0511574321164193,-0.05109391954224,-0.0509114268675938,-0.0511010888951846
1.066,-0.0511958507905651,-0.0511322960257535,-0.0509497028481364,-0.0511393828546274
1.06633333333333,-0.0512343655822584,-0.0511707685027523,-0.0509880746292079,-0.0511777725052068
1.06666666666667,-0.0512729767365832,-0.0512093372178093,-0.0510265424551634,-0.0512162580904531
1.067,-0.0513116844994535,-0.0512480024163234,-0.0510651065711844,-0.0512548398547267
1.06733333333333,-0.0513504891176196,-0.0512867643445288,-0.0511037672232832,-0.0512935180432101
1.06766666666667,-0.0513893908386735,-0.0513256232495003,-0.0511425246583181,-0.051332292901926
1.068,-0.051428389911051,-0.0513645793791489,-0.0511813791239792,-0.051371164677726
1.06833333333333,-0.051467486584029,-0.0514036329822324,-0.0512203308688036,-0.0514101336183038
1.06866666666667,-0.0515066811077293,-0.0514427843083476,-0.0512593801421761,-0.0514491999721979
1.069,-0.0515459737331419,-0.0514820336079529,-0.0512985271943292,-0.0514883639887916
1.06933333333333,-0.0515853647120981,-0.0515213811323563,-0.0513377722763541,-0.0515276259183144
1.06966666666667,-0.0516248542972945,-0.051560827133712,-0.0513771156401878,-0.0515669860118511
1.07,-0.0516644427422883,-0.0516003718650503,-0.0514165575386396,-0.0516064445213386
1.07033333333333,-0.0517041303014984,-0.0516400155802561,-0.0514560982253764,-0.051646001699578
1.07066666666667,-0.051743917230222,-0.0516797585340813,-0.0514957379549337,-0.0516856578002275
1.071,-0.0517838037846199,-0.0517196009821478,-0.0515354769827123,-0.0517254130778145
1.07133333333333,-0.051823790221736,-0.0517595431809579,-0.0515753155649934,-0.051765267787733
1.07166666666667,-0.0518638767994897,-0.0517995853878806,-0.0516152539589325,-0.0518052221862526
1.072,-0.0519040637766788,-0.0518397278611709,-0.0516552924225623,-0.0518452765305168
1.07233333333333,-0.0519443514130018,-0.0518799708599701,-0.0516954312148047,-0.0518854310785461
1.07266666666667,-0.0519847399690271,-0.0519203146443008,-0.0517356705954697,-0.0519256860892488
1.073,-0.0520252297062344,-0.0519607594750806,-0.0517760108252515,-0.0519660418224155
1.07333333333333,-0.0520658208869879,-0.0520013056141183,-0.0518164521657423,-0.0520064985387271
1.07366666666667,-0.0521065137745578,-0.0520419533241284,-0.0518569948794352,-0.0520470564997566
1.074,-0.0521473086331179,-0.0520827028687111,-0.0518976392297202,-0.0520877159679788
1.07433333333333,-0.0521882057277482,-0.0521235545123906,-0.0519383854808952,-0.0521284772067629
1.07466666666667,-0.0522292053244384,-0.0521645085205865,-0.0519792338981659,-0.0521693404803896
1.075,-0.0522703076900968,-0.0522055651596332,-0.0520201847476487,-0.052210306054031
1.07533333333333,-0.0523115130925418,-0.0522467246967837,-0.0520612382963759,-0.0522513741937904
1.07566666666667,-0.052352821800523,-0.0522879874002066,-0.0521023948123041,-0.0522925451666686
1.076,-0.0523942340837128,-0.0523293535389982,-0.0521436545643056,-0.0523338192405975
1.07633333333333,-0.052435750212709,-0.0523708233831727,-0.0521850178221824,-0.052375196684419
1.07666666666667,-0.0524773704590432,-0.0524123972036882,-0.0522264848566677,-0.0524166777679105
1.077,-0.052519095095187,-0.0524540752724218,-0.0522680559394342,-0.0524582627617739
1.07733333333333,-0.0525609243945466,-0.0524958578621968,-0.052309731343078,-0.0524999519376389
1.07766666666667,-0.0526028586314805,-0.0525377452467767,-0.0523515113411484,-0.0525417455680831
1.078,-0.0526448980812852,-0.0525797377008695,-0.052393396208138,-0.0525836439266129
1.07833333333333,-0.0526870430202148,-0.0526218355001314,-0.0524353862194826,-0.052625647287684
1.07866666666667,-0.0527292937254753,-0.0526640389211725,-0.0524774816515789,-0.0526677559267011
1.079,-0.0527716504752345,-0.0527063482415556,-0.052519682781772,-0.0527099701200153
1.07933333333333,-0.0528141135486208,-0.0527487637398079,-0.0525619898883747,-0.0527522901449378
1.07966666666667,-0.052856683225731,-0.052791285695419,-0.0526044032506608,-0.0527947162797302
1.08,-0.0528993597876292,-0.0528339143888472,-0.0526469231488681,-0.0528372488036294
1.08033333333333,-0.052942143516359,-0.05287665010152,-0.052689549864215,-0.0528798879968309
1.08066666666667,-0.052985034694937,-0.0529194931158434,-0.0527322836788869,-0.0529226341405
1.081,-0.0530280336073654,-0.0529624437151974,-0.0527751248760509,-0.0529654875167807
1.08133333333333,-0.0530711405386312,-0.0530055021839535,-0.0528180737398653,-0.0530084484087879
1.08166666666667,-0.0531143557747109,-0.053048668807464,-0.0528611305554627,-0.0530515171006272
1.082,-0.0531576796025764,-0.0530919438720765,-0.0529042956089787,-0.053094693877383
1.08233333333333,-0.0532011123101953,-0.0531353276651297,-0.0529475691875374,-0.0531379790251361
1.08266666666667,-0.0532446541865396,-0.0531788204749632,-0.0529909515792665,-0.0531813728309569
1.083,-0.0532883055215846,-0.0532224225909241,-0.053034443073291,-0.0532248755829126
1.08333333333333,-0.0533320666063178,-0.0532661343033563,-0.0530780439597509,-0.0532684875700726
1.08366666666667,-0.053375937732742,-0.0533099559036273,-0.0531217545297929,-0.0533122090825176
1.084,-0.0534199191938763,-0.0533538876841085,-0.0531655750755795,-0.0533560404113317
1.08433333333333,-0.0534640112837568,-0.0533979299382008,-0.0532095058902974,-0.0533999818486145
1.08466666666667,-0.0535082142974557,-0.0534420829603207,-0.0532535472681473,-0.0534440336874892
1.085,-0.053552528531071,-0.0534863470459166,-0.053297699504367,-0.053488196222088
1.08533333333333,-0.0535969542817341,-0.0535307224914629,-0.053341962895223,-0.0535324697475854
1.08566666666667,-0.0536414918476186,-0.0535752095944816,-0.0533863377380169,-0.0535768545601752
1.086,-0.0536861415279356,-0.0536198086535212,-0.0534308243310928,-0.0536213509570865
1.08633333333333,-0.0537309036229486,-0.0536645199681844,-0.053475422973834,-0.0536659592365936
1.08666666666667,-0.0537757784339696,-0.0537093438391189,-0.053520133966681,-0.0537106796980053
1.087,-0.0538207662633658,-0.0537542805680182,-0.0535649576111238,-0.0537555126416847
1.08733333333333,-0.0538658674145712,-0.053799330457646,-0.0536098942097027,-0.0538004583690419
1.08766666666667,-0.0539110821920739,-0.053844493811817,-0.0536549440660297,-0.0538455171825435
1.088,-0.0539564109014373,-0.0538897709354162,-0.0537001074847755,-0.0538906893857158
1.08833333333333,-0.0540018538492959,-0.0539351621343968,-0.0537453847716873,-0.0539359752831485
1.08866666666667,-0.0540474113433609,-0.0539806677157838,-0.0537907762335803,-0.0539813751805009
1.089,-0.0540930836924226,-0.0540262879876852,-0.0538362821783502,-0.0540268893845065
1.08933333333333,-0.0541388712063653,-0.0540720232592932,-0.0538819029149836,-0.0540725182029733
1.08966666666667,-0.0541847741961567,-0.0541178738408746,-0.0539276387535405,-0.0541182619447887
1.09,-0.0542307929738584,-0.0541638400438085,-0.0539734900051856,-0.054164120919929
1.09033333333333,-0.054276927852639,-0.0542099221805529,-0.0540194569821729,-0.0542100954394619
1.09066666666667,-0.0543231791467591,-0.0542561205646704,-0.0540655399978601,-0.0542561858155489
1.091,-0.0543695471716021,-0.0543024355108355,-0.0541117393667098,-0.0543023923614489
1.09133333333333,-0.0544160322436523,-0.0543488673348245,-0.0541580554042963,-0.0543487153915264
1.09166666666667,-0.0544626346805175,-0.0543954163535326,-0.0542044884273038,-0.05439515522125
1.092,-0.0545093548009255,-0.0544420828849688,-0.054251038753542,-0.0544417121672082
1.09233333333333,-0.0545561929247304,-0.0544888672482726,-0.0542977067019382,-0.0544883865470961
1.09266666666667,-0.0546031493729152,-0.0545357697637033,-0.0543444925925493,-0.0545351786797426
1.093,-0.0546502244676031,-0.0545827907526564,-0.0543913967465696,-0.054582088885095
1.09333333333333,-0.0546974185320586,-0.0546299305376692,-0.0544384194863277,-0.0546291174842326
1.09366666666667,-0.0547447318906859,-0.0546771894424102,-0.0544855611352907,-0.0546762647993748
1.094,-0.0547921648690433,-0.0547245677917054,-0.0545328220180798,-0.0547235311538717
1.09433333333333,-0.0548397177938373,-0.0547720659115228,-0.0545802024604615,-0.0547709168722268
1.09466666666667,-0.0548873909929426,-0.054819684128993,-0.0546277027893614,-0.0548184222800925
1.095,-0.054935184795393,-0.0548674227723984,-0.0546753233328652,-0.0548660477042691
1.09533333333333,-0.0549830995313922,-0.0549152821712026,-0.0547230644202284,-0.0549137934727246
1.09566666666667,-0.055031135532313,-0.0549632626560202,-0.0547709263818677,-0.0549616599145842
1.096,-0.055079293130716,-0.0550113645586539,-0.0548189095493913,-0.0550096473601452
1.09633333333333,-0.0551275726603338,-0.0550595882120819,-0.0548670142555647,-0.0550577561408739
1.09666666666667,-0.0551759744561003,-0.0551079339504685,-0.0549152408343627,-0.0551059865894196
1.097,-0.0552244988541296,-0.0551564021091647,-0.0549635896209339,-0.0551543390396123
1.09733333333333,-0.0552731461917412,-0.0552049930247163,-0.0550120609516275,-0.0552028138264728
1.09766666666667,-0.0553219168074531,-0.0552537070348752,-0.0550606551639951,-0.0552514112862077
1.098,-0.0553708110410008,-0.0553025444785875,-0.0551093725967861,-0.0553001317562311
1.09833333333333,-0.0554198292333223,-0.0553515056960164,-0.0551582135899659,-0.0553489755751509
1.09866666666667,-0.055468971726575,-0.0554005910285345,-0.0552071784847133,-0.0553979430827904
1.099,-0.0555182388641463,-0.055449800818737,-0.0552562676234237,-0.0554470346201764
1.09933333333333,-0.0555676309906422,-0.0554991354104429,-0.0553054813497252,-0.0554962505295639
1.09966666666667,-0.0556171484519115,-0.0555485951486999,-0.0553548200084691,-0.0555455911544234
