"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0468727873034369,-0.04683857031579,-0.0465924958699196,-0.0468298083469813
1.01,-0.046901411373937,-0.0468670785787882,-0.0466207685074194,-0.0468585360616118
1.01033333333333,-0.046930106596663,-0.0468956574410758,-0.0466491107536098,-0.0468873344285172
1.01066666666667,-0.0469588731426094,-0.0469243070721947,-0.046677522776949,-0.0469162036203644
1.011,-0.046987711183315,-0.046953027642229,-0.0467060047464215,-0.0469451438103678
1.01133333333333,-0.0470166208908634,-0.0469818193218008,-0.0467345568315472,-0.0469741551722815
1.01166666666667,-0.0470456024378932,-0.0470106822820727,-0.0467631792023791,-0.0470032378804239
1.012,-0.047074655997585,-0.0470396166947472,-0.0467918720295075,-0.0470323921096457
1.01233333333333,-0.0471037817436793,-0.0470686227320846,-0.0468206354840658,-0.0470616180353634
1.01266666666667,-0.0471329798504624,-0.0470977005668785,-0.0468494697377156,-0.0470909158335413
1.013,-0.0471622504927845,-0.0471268503724756,-0.0468783749626677,-0.0471202856807065
1.01333333333333,-0.0471915938460534,-0.0471560723227792,-0.0469073513316818,-0.0471497277539342
1.01366666666667,-0.0472210100862309,-0.0471853665922368,-0.0469363990180575,-0.0471792422308776
1.014,-0.0472504993898473,-0.0472147333558616,-0.0469655181956408,-0.0472088292897364
1.01433333333333,-0.0472800619339966,-0.0472441727892186,-0.0469947090388343,-0.0472384891092853
1.01466666666667,-0.0473096978963385,-0.0472736850684257,-0.0470239717225905,-0.047268221868862
1.015,-0.0473394074551012,-0.0473032703701726,-0.0470533064224119,-0.0472980277483718
1.01533333333333,-0.0473691907890834,-0.0473329288717086,-0.0470827133143629,-0.0473279069282971
1.01566666666667,-0.0473990480776566,-0.0473626607508504,-0.0471121925750635,-0.0473578595896941
1.016,-0.0474289795007693,-0.047392466185971,-0.0471417443816926,-0.0473878859141827
1.01633333333333,-0.0474589852389457,-0.0474223453560352,-0.0471713689119956,-0.0474179860839717
1.01666666666667,-0.0474890654732854,-0.0474522984405532,-0.0472010663442789,-0.0474481602818485
1.017,-0.0475192203854753,-0.04748232561963,-0.0472308368574161,-0.0474784086911798
1.01733333333333,-0.0475494501577835,-0.0475124270739353,-0.0472606806308489,-0.0475087314959177
1.01766666666667,-0.0475797549730625,-0.0475426029847203,-0.047290597844591,-0.0475391288805984
1.018,-0.047610135014753,-0.0475728535338166,-0.0473205886792301,-0.0475696010303502
1.01833333333333,-0.0476405904668848,-0.0476031789036371,-0.047350653315925,-0.0476001481308879
1.01866666666667,-0.0476711215140829,-0.047633579277177,-0.0473807919364133,-0.0476307703685231
1.019,-0.0477017283415663,-0.0476640548380246,-0.0474110047230106,-0.0476614679301607
1.01933333333333,-0.047732411135147,-0.047694605770348,-0.0474412918586171,-0.0476922410033014
1.01966666666667,-0.0477631700812355,-0.0477252322589118,-0.0474716535267132,-0.0477230897760443
1.02,-0.0477940053668437,-0.0477559344890722,-0.0475020899113656,-0.0477540144370959
1.02033333333333,-0.0478249171795937,-0.0477867126467842,-0.0475326011972293,-0.047785015175762
1.02066666666667,-0.0478559057077023,-0.0478175669185913,-0.0475631875695493,-0.0478160921819571
1.021,-0.0478869711400005,-0.0478484974916483,-0.0475938492141629,-0.0478472456461968
1.02133333333333,-0.0479181136659247,-0.0478795045536988,-0.0476245863174966,-0.047878475759623
1.02166666666667,-0.0479493334755303,-0.0479105882931057,-0.0476553990665817,-0.0479097827139688
1.022,-0.0479806307594804,-0.0479417488988223,-0.0476862876490425,-0.0479411667016008
1.02233333333333,-0.0480120057090537,-0.0479729865604213,-0.0477172522531067,-0.0479726279154953
1.02266666666667,-0.0480434585161586,-0.0480043014680815,-0.0477482930676006,-0.0480041665492529
1.023,-0.048074989373311,-0.0480356938125975,-0.0477794102819642,-0.0480357827970904
1.02333333333333,-0.0481065984736565,-0.0480671637853774,-0.0478106040862359,-0.0480674768538477
1.02366666666667,-0.0481382860109691,-0.0480987115784462,-0.0478418746710715,-0.0480992489150011
1.024,-0.0481700521796483,-0.0481303373844534,-0.0478732222277346,-0.0481310991766486
1.02433333333333,-0.0482018971747229,-0.0481620413966641,-0.0479046469481028,-0.0481630278355245
1.02466666666667,-0.0482338211918553,-0.0481938238089712,-0.0479361490246721,-0.0481950350889884
1.025,-0.048265824427348,-0.0482256848158968,-0.0479677286505581,-0.0482271211350454
1.02533333333333,-0.048297907078133,-0.0482576246125858,-0.0479993860194953,-0.0482592861723374
1.02566666666667,-0.0483300693417844,-0.048289643394824,-0.0480311213258445,-0.0482915304001411
1.026,-0.0483623114165226,-0.0483217413590193,-0.0480629347645931,-0.048323854018385
1.02633333333333,-0.04839463350121,-0.0483539187022273,-0.04809482653135,-0.0483562572276359
1.02666666666667,-0.0484270357953603,-0.0483861756221343,-0.0481267968223643,-0.0483887402291156
1.027,-0.0484595184991301,-0.0484185123170707,-0.048158845834507,-0.0484213032246909
1.02733333333333,-0.0484920818133301,-0.0484509289860112,-0.0481909737652968,-0.0484539464168887
1.02766666666667,-0.0485247259394311,-0.0484834258285745,-0.0482231808128821,-0.0484866700088848
1.028,-0.0485574510795545,-0.0485160030450306,-0.0482554671760533,-0.048519474204513
1.02833333333333,-0.0485902574364809,-0.0485486608362974,-0.0482878330542414,-0.0485523592082747
1.02866666666667,-0.0486231452136578,-0.048581399403944,-0.0483202786475272,-0.0485853252253294
1.029,-0.0486561146151931,-0.0486142189501976,-0.0483528041566336,-0.0486183724615022
1.02933333333333,-0.0486891658458629,-0.048647119677943,-0.0483854097829377,-0.048651501123285
1.02966666666667,-0.0487222991111147,-0.0486801017907281,-0.0484180957284648,-0.0486847114178454
1.03,-0.0487555146170656,-0.0487131654927617,-0.0484508621958988,-0.0487180035530196
1.03033333333333,-0.0487888125705038,-0.0487463109889123,-0.0484837093885769,-0.0487513777373231
1.03066666666667,-0.0488221931789035,-0.0487795384847302,-0.0485166375104978,-0.0487848341799466
1.031,-0.0488556566504118,-0.0488128481864225,-0.0485496467663245,-0.0488183730907626
1.03133333333333,-0.0488892031938562,-0.0488462403008758,-0.0485827373613794,-0.0488519946803265
1.03166666666667,-0.0489228330187583,-0.0488797150356526,-0.0486159095016569,-0.0488856991598838
1.032,-0.0489565463353166,-0.0489132725989896,-0.0486491633938161,-0.0489194867413617
1.03233333333333,-0.0489903433544247,-0.0489469131998114,-0.0486824992451956,-0.0489533576373863
1.03266666666667,-0.0490242242876694,-0.0489806370477149,-0.0487159172638036,-0.0489873120612742
1.033,-0.0490581893473327,-0.0490144443529965,-0.0487494176583242,-0.0490213502270351
1.03333333333333,-0.0490922387463883,-0.0490483353266279,-0.0487830006381238,-0.0490554723493821
1.03366666666667,-0.0491263726985223,-0.0490823101802804,-0.0488166664132522,-0.0490896786437301
1.034,-0.0491605914181086,-0.0491163691263124,-0.0488504151944397,-0.0491239693262002
1.03433333333333,-0.0491948951202416,-0.0491505123777885,-0.0488842471931141,-0.0491583446136156
1.03466666666667,-0.0492292840207159,-0.0491847401484637,-0.0489181626213784,-0.0491928047235122
1.035,-0.0492637583360403,-0.049219052652796,-0.0489521616920448,-0.0492273498741393
1.03533333333333,-0.0492983182834352,-0.0492534501059486,-0.0489862446186071,-0.0492619802844625
1.03566666666667,-0.0493329640808389,-0.0492879327237938,-0.0490204116152621,-0.0492966961741617
1.036,-0.0493676959469058,-0.0493225007229099,-0.0490546628969135,-0.0493314977636432
1.03633333333333,-0.0494025141010246,-0.0493571543205891,-0.0490889986791605,-0.0493663852740324
1.03666666666667,-0.0494374187632931,-0.0493918937348386,-0.0491234191783092,-0.049401358927184
1.037,-0.0494724101545446,-0.0494267191843874,-0.0491579246113815,-0.0494364189456806
1.03733333333333,-0.0495074884963421,-0.0494616308886735,-0.0491925151960997,-0.0494715655528354
1.03766666666667,-0.049542654010983,-0.0494966290678745,-0.0492271911509106,-0.0495067989726989
1.038,-0.0495779069215005,-0.0495317139428787,-0.049261952694972,-0.0495421194300601
1.03833333333333,-0.0496132474516629,-0.0495668857353104,-0.0492968000481637,-0.0495775271504468
1.03866666666667,-0.0496486758259834,-0.0496021446675311,-0.049331733431086,-0.0496130223601287
1.039,-0.0496841922697211,-0.0496374909626232,-0.0493667530650681,-0.049648605286128
1.03933333333333,-0.0497197970088797,-0.0496729248444205,-0.0494018591721656,-0.0496842761562065
1.03966666666667,-0.0497554902702141,-0.0497084465374815,-0.0494370519751601,-0.0497200351988857
1.04,-0.0497912722812325,-0.0497440562671237,-0.0494723316975735,-0.0497558826434396
1.04033333333333,-0.049827143270201,-0.0497797542593984,-0.0495076985636642,-0.0497918187199013
1.04066666666667,-0.0498631034661412,-0.0498155407411111,-0.0495431527984223,-0.0498278436590609
1.041,-0.0498991530988404,-0.0498514159398195,-0.0495786946275872,-0.0498639576924785
1.04133333333333,-0.0499352923988463,-0.0498873800838317,-0.0496143242776444,-0.0499001610524723
1.04166666666667,-0.0499715215974783,-0.049923433402214,-0.0496500419758193,-0.0499364539721404
1.042,-0.0500078409268238,-0.0499595761247955,-0.0496858479500931,-0.0499728366853486
1.04233333333333,-0.050044250619747,-0.0499958084821658,-0.0497217424292034,-0.0500093094267328
1.04266666666667,-0.0500807509098851,-0.0500321307056815,-0.049757725642636,-0.0500458724317174
1.043,-0.0501173420316637,-0.0500685430274708,-0.0497937978206465,-0.0500825259365047
1.04333333333333,-0.0501540242202776,-0.0501050456804283,-0.0498299591942441,-0.0501192701780795
1.04366666666667,-0.0501907977117179,-0.0501416388982281,-0.0498662099952047,-0.0501561053942155
1.044,-0.0502276627427576,-0.0501783229153206,-0.0499025504560821,-0.0501930318234796
1.04433333333333,-0.0502646195509688,-0.0502150979669375,-0.0499389808101852,-0.0502300497052286
1.04466666666667,-0.0503016683747145,-0.0502519642890934,-0.0499755012916116,-0.0502671592796232
1.045,-0.050338809453159,-0.0502889221185938,-0.050012112135227,-0.0503043607876151
1.04533333333333,-0.0503760430262591,-0.0503259716930285,-0.0500488135766844,-0.050341654470967
1.04566666666667,-0.0504133693347859,-0.050363113250786,-0.050085605852411,-0.0503790405722459
1.046,-0.0504507886203146,-0.0504003470310445,-0.0501224891996294,-0.0504165193348252
1.04633333333333,-0.050488301125229,-0.0504376732737884,-0.0501594638563438,-0.0504540910028944
1.04666666666667,-0.0505259070927288,-0.0504750922198016,-0.0501965300613609,-0.0504917558214591
1.047,-0.0505636067668299,-0.0505126041106725,-0.050233688054273,-0.0505295140363391
1.04733333333333,-0.0506014003923713,-0.0505502091888007,-0.050270938075476,-0.050567365894189
1.04766666666667,-0.0506392882150071,-0.0505879076973921,-0.0503082803661649,-0.0506053116424736
1.048,-0.0506772704812264,-0.0506256998804767,-0.0503457151683422,-0.0506433515294946
1.04833333333333,-0.0507153474383478,-0.0506635859828977,-0.0503832427248167,-0.0506814858043835
1.04866666666667,-0.0507535193345154,-0.0507015662503184,-0.0504208632792104,-0.0507197147171114
1.049,-0.0507917864187148,-0.0507396409292255,-0.0504585770759555,-0.0507580385184826
1.04933333333333,-0.0508301489407742,-0.0507778102669372,-0.0504963843603082,-0.0507964574601448
1.04966666666667,-0.0508686071513606,-0.0508160745116047,-0.050534285378338,-0.0508349717945953
1.05,-0.0509071613019849,-0.0508544339122073,-0.0505722803769481,-0.0508735817751731
1.05033333333333,-0.0509458116450143,-0.0508928887185632,-0.0506103696038542,-0.0509122876560758
1.05066666666667,-0.0509845584336655,-0.0509314391813399,-0.0506485533076164,-0.0509510896923514
1.051,-0.051023401922005,-0.0509700855520371,-0.0506868317376219,-0.0509899881399053
1.05133333333333,-0.0510623423649724,-0.0510088280830071,-0.0507252051440947,-0.0510289832555093
1.05166666666667,-0.0511013800183597,-0.0510476670274537,-0.0507636737781013,-0.0510680752968034
1.052,-0.0511405151388266,-0.0510866026394352,-0.0508022378915513,-0.051107264522289
1.05233333333333,-0.0511797479839085,-0.0511256351738694,-0.0508408977371997,-0.0511465511913436
1.05266666666667,-0.0512190788120064,-0.0511647648865277,-0.0508796535686531,-0.051185935564217
1.053,-0.0512585078824013,-0.05120399203405,-0.0509185056403696,-0.0512254179020478
1.05333333333333,-0.0512980354552582,-0.0512433168739472,-0.0509574542076688,-0.0512649984668469
1.05366666666667,-0.0513376617916173,-0.0512827396645947,-0.0509964995267239,-0.051304677521516
1.054,-0.0513773871534166,-0.051322260665248,-0.0510356418545752,-0.0513444553298478
1.05433333333333,-0.0514172118034743,-0.0513618801360388,-0.0510748814491324,-0.0513843321565247
1.05466666666667,-0.0514571360055091,-0.0514015983379801,-0.0511142185691715,-0.0514243082671262
1.055,-0.0514971600241338,-0.0514414155329677,-0.0511536534743447,-0.0514643839281391
1.05533333333333,-0.0515372841248687,-0.0514813319837876,-0.0511931864251831,-0.0515045594069444
1.05566666666667,-0.05157750857413,-0.0515213479541186,-0.0512328176830953,-0.0515448349718363
1.056,-0.0516178336392494,-0.0515614637085374,-0.0512725475103746,-0.0515852108920217
1.05633333333333,-0.0516582595884673,-0.0516016795125087,-0.0513123761702034,-0.05162568743762
1.05666666666667,-0.0516987866909384,-0.0516419956324176,-0.0513523039266559,-0.0516662648796652
1.057,-0.0517394152167441,-0.0516824123355403,-0.0513923310447032,-0.0517069434901233
1.05733333333333,-0.0517801454368828,-0.0517229298900676,-0.0514324577902075,-0.0517477235418771
1.05766666666667,-0.0518209776232759,-0.0517635485651037,-0.0514726844299431,-0.0517886053087423
1.058,-0.0518619120487844,-0.0518042686306734,-0.0515130112315805,-0.0518295890654691
1.05833333333333,-0.0519029489871999,-0.0518450903577171,-0.0515534384637048,-0.0518706750877426
1.05866666666667,-0.0519440887132471,-0.0518860140181006,-0.0515939663958142,-0.0519118636521931
1.059,-0.0519853315025958,-0.0519270398846209,-0.0516345952983249,-0.0519531550363879
1.05933333333333,-0.0520266776318646,-0.0519681682310026,-0.0516753254425606,-0.0519945495188513
1.05966666666667,-0.0520681273786185,-0.0520093993319082,-0.0517161571007878,-0.0520360473790534
1.06,-0.0521096810213702,-0.0520507334629387,-0.0517570905461898,-0.0520776488974225
1.06033333333333,-0.0521513388395963,-0.052092170900642,-0.0517981260528773,-0.0521193543553472
1.06066666666667,-0.052193101113733,-0.0521337119225013,-0.0518392638959096,-0.0521611640351792
1.061,-0.0522349681251777,-0.0521753568069626,-0.0518805043512688,-0.0522030782202406
1.06133333333333,-0.0522769401562999,-0.052217105833423,-0.0519218476958908,-0.0522450971948184
1.06166666666667,-0.0523190174904391,-0.0522589592822314,-0.0519632942076554,-0.0522872212441858
1.062,-0.0523612004119085,-0.0523009174347094,-0.0520048441653896,-0.0523294506545818
1.06233333333333,-0.0524034892060083,-0.0523429805731338,-0.0520464978488713,-0.0523717857132406
1.06266666666667,-0.0524458841590175,-0.0523851489807578,-0.0520882555388491,-0.0524142267083769
1.063,-0.0524883855582034,-0.0524274229418071,-0.0521301175170175,-0.0524567739291996
1.06333333333333,-0.0525309936918247,-0.0524698027414834,-0.0521720840660448,-0.0524994276659138
1.06366666666667,-0.0525737088491381,-0.0525122886659697,-0.0522141554695688,-0.0525421882097191
1.064,-0.0526165313204008,-0.0525548810024374,-0.0522563320121981,-0.0525850558528227
1.06433333333333,-0.0526594613968738,-0.0525975800390434,-0.0522986139795186,-0.052628030888443
1.06466666666667,-0.0527024993708244,-0.0526403860649411,-0.0523410016580959,-0.0526711136107979
1.065,-0.05274564553553,-0.0526832993702779,-0.052383495335486,-0.0527143043151355
1.06533333333333,-0.0527889001852925,-0.0527263202462076,-0.0524260953002262,-0.0527576032977121
1.06566666666667,-0.0528322636154251,-0.0527694489848841,-0.0524688018418541,-0.0528010108558139
1.066,-0.0528757361222717,-0.0528126858794764,-0.0525116152508986,-0.0528445272877575
1.06633333333333,-0.0529193180032028,-0.0528560312241597,-0.0525545358188937,-0.0528881528928806
1.06666666666667,-0.052963009556618,-0.0528994853141349,-0.0525975638383756,-0.052931887971573
1.067,-0.0530068110819599,-0.052943048445618,-0.0526406996028906,-0.0529757328252505
1.06733333333333,-0.0530507228797093,-0.0529867209158578,-0.0526839434069998,-0.053019687756387
1.06766666666667,-0.0530947452513988,-0.0530305030231268,-0.0527272955462764,-0.0530637530684962
1.068,-0.0531388784995981,-0.0530743950667335,-0.0527707563173214,-0.0531079290661479
1.06833333333333,-0.0531831229279401,-0.0531183973470287,-0.0528143260177596,-0.053152216054973
1.06866666666667,-0.0532274788411166,-0.0531625101654011,-0.0528580049462387,-0.0531966143416611
1.069,-0.0532719465448782,-0.0532067338242887,-0.0529017934024547,-0.0532411242339666
1.06933333333333,-0.0533165263460442,-0.0532510686271811,-0.0529456916871286,-0.053285746040722
1.06966666666667,-0.0533612185525044,-0.0532955148786224,-0.0529897001020287,-0.0533304800718279
1.07,-0.0534060234732274,-0.0533400728842139,-0.05303381894997,-0.053375326638269
1.07033333333333,-0.0534509414182548,-0.05338474295063,-0.0530780485348197,-0.0534202860521105
1.07066666666667,-0.0534959726987223,-0.0534295253856028,-0.0531223891614974,-0.0534653586265099
1.071,-0.0535411176268482,-0.0534744204979452,-0.0531668411359832,-0.053510544675716
1.07133333333333,-0.0535863765159487,-0.0535194285975402,-0.0532114047653222,-0.0535558445150747
1.07166666666667,-0.0536317496804307,-0.0535645499953628,-0.0532560803576268,-0.0536012584610341
1.072,-0.053677237435807,-0.0536097850034593,-0.0533008682220794,-0.0536467868311504
1.07233333333333,-0.0537228400987094,-0.0536551339349833,-0.0533457686689425,-0.0536924299440926
1.07266666666667,-0.0537685579868607,-0.0537005971041669,-0.0533907820095644,-0.0537381881196368
1.073,-0.0538143914191151,-0.0537461748263573,-0.0534359085563676,-0.053784061678691
1.07333333333333,-0.0538603407154361,-0.053791867417993,-0.0534811486228742,-0.0538300509432787
1.07366666666667,-0.0539064061969253,-0.0538376751966295,-0.0535265025236962,-0.0538761562365606
1.074,-0.0539525881858051,-0.0538835984809285,-0.0535719705745493,-0.0539223778828264
1.07433333333333,-0.0539988870054364,-0.0539296375906767,-0.0536175530922496,-0.053968716207509
1.07466666666667,-0.0540453029803169,-0.0539757928467774,-0.0536632503947201,-0.0540151715371785
1.075,-0.0540918364360908,-0.0540220645712605,-0.0537090628010003,-0.0540617441995636
1.07533333333333,-0.0541384876995486,-0.0540684530872948,-0.0537549906312457,-0.0541084345235341
1.07566666666667,-0.0541852570986367,-0.0541149587191735,-0.0538010342067327,-0.0541552428391315
1.076,-0.0542321449624629,-0.054161581792343,-0.0538471938498676,-0.0542021694775452
1.07633333333333,-0.0542791516212875,-0.0542083226333887,-0.0538934698841833,-0.0542492147711469
1.07666666666667,-0.0543262774065499,-0.0542551815700422,-0.0539398626343517,-0.0542963790534715
1.077,-0.0543735226508556,-0.0543021589311999,-0.0539863724261826,-0.054343662659228
1.07733333333333,-0.0544208876879932,-0.0543492550469121,-0.0540329995866391,-0.0543910659243219
1.07766666666667,-0.0544683728529262,-0.054396470248392,-0.0540797444438232,-0.0544385891858332
1.078,-0.0545159784818133,-0.0544438048680304,-0.0541266073269979,-0.0544862327820412
1.07833333333333,-0.0545637049120055,-0.0544912592393831,-0.0541735885665867,-0.0545339970524145
1.07866666666667,-0.0546115524820415,-0.0545388336971901,-0.0542206884941762,-0.0545818823376346
1.079,-0.0546595215316728,-0.0545865285773743,-0.0542679074425196,-0.0546298889795797
1.07933333333333,-0.0547076124018541,-0.0546343442170499,-0.0543152457455496,-0.0546780173213484
1.07966666666667,-0.0547558254347515,-0.0546822809545196,-0.0543627037383756,-0.0547262677072535
1.08,-0.0548041609737527,-0.0547303391292913,-0.0544102817572864,-0.05477464048283
1.08033333333333,-0.0548526193634646,-0.0547785190820723,-0.0544579801397692,-0.0548231359948393
1.08066666666667,-0.0549012009497198,-0.0548268211547802,-0.0545057992244928,-0.0548717545912749
1.081,-0.0549499060795909,-0.0548752456905474,-0.0545537393513388,-0.0549204966213728
1.08133333333333,-0.0549987351013762,-0.0549237930337258,-0.0546018008613814,-0.0549693624356104
1.08166666666667,-0.0550476883646354,-0.0549724635298888,-0.0546499840969078,-0.0550183523857112
1.082,-0.05509676622016,-0.0550212575258402,-0.0546982894014203,-0.0550674668246487
1.08233333333333,-0.055145969020001,-0.0550701753696213,-0.0547467171196381,-0.055116706106666
1.08266666666667,-0.0551952971174708,-0.0551192174105065,-0.0547952675975035,-0.0551660705872605
1.083,-0.0552447508671422,-0.0551683839990205,-0.0548439411821924,-0.0552155606232048
1.08333333333333,-0.0552943306248584,-0.055217675486937,-0.0548927382221097,-0.0552651765725427
1.08366666666667,-0.0553440367477395,-0.055267092227284,-0.054941659066904,-0.0553149187946001
1.084,-0.055393869594184,-0.0553166345743454,-0.0549907040674655,-0.055364787649989
1.08433333333333,-0.0554438295238766,-0.0553663028836839,-0.0550398735759388,-0.0554147835006074
1.08466666666667,-0.0554939168977936,-0.0554160975121143,-0.0550891679457163,-0.055464906709658
1.085,-0.0555441320782018,-0.0554660188177441,-0.0551385875314585,-0.0555151576416384
1.08533333333333,-0.0555944754286812,-0.0555160671599571,-0.0551881326890827,-0.055565536662359
1.08566666666667,-0.0556449473141082,-0.0555662428994197,-0.0552378037757899,-0.0556160441389369
1.086,-0.0556955481006805,-0.0556165463980996,-0.0552876011500448,-0.0556666804398176
1.08633333333333,-0.0557462781559086,-0.0556669780192551,-0.0553375251716001,-0.0557174459347554
1.08666666666667,-0.0557971378486286,-0.0557175381274513,-0.0553875762014994,-0.0557683409948516
1.087,-0.055848127549009,-0.05576822708856,-0.0554377546020665,-0.0558193659925314
1.08733333333333,-0.0558992476285508,-0.0558190452697718,-0.0554880607369398,-0.0558705213015669
1.08766666666667,-0.0559504984600943,-0.0558699930395942,-0.0555384949710451,-0.0559218072970716
1.088,-0.0560018804178339,-0.0559210707678591,-0.0555890576706314,-0.0559732243555162
1.08833333333333,-0.0560533938773086,-0.0559722788257349,-0.0556397492032508,-0.0560247728547291
1.08866666666667,-0.0561050392154162,-0.0560236175857228,-0.0556905699377846,-0.0560764531738992
1.089,-0.0561568168104236,-0.0560750874216632,-0.0557415202444293,-0.056128265693592
1.08933333333333,-0.0562087270419618,-0.0561266887087568,-0.0557926004947261,-0.0561802107957428
1.08966666666667,-0.0562607702910406,-0.0561784218235407,-0.0558438110615432,-0.056232288863667
1.09,-0.0563129469400554,-0.0562302871439291,-0.0558951523190929,-0.0562845002820792
1.09033333333333,-0.0563652573727749,-0.0562822850491912,-0.0559466246429427,-0.0563368454370701
1.09066666666667,-0.0564177019743788,-0.0563344159199695,-0.0559982284100034,-0.0563893247161465
1.091,-0.0564702811314329,-0.0563866801382892,-0.0560499639985567,-0.056441938508207
1.09133333333333,-0.0565229952319142,-0.0564390780875475,-0.0561018317882397,-0.0564946872035725
1.09166666666667,-0.0565758446652104,-0.0564916101525425,-0.0561538321600671,-0.056547571193976
1.092,-0.0566288298221214,-0.056544276719458,-0.0562059654964346,-0.0566005908725729
1.09233333333333,-0.0566819510948813,-0.0565970781758833,-0.0562582321811107,-0.0566537466339527
1.09266666666667,-0.0567352088771407,-0.0566500149108143,-0.0563106325992636,-0.0567070388741371
1.093,-0.056788603563995,-0.0567030873146606,-0.0563631671374482,-0.0567604679905907
1.09333333333333,-0.0568421355519769,-0.0567562957792442,-0.056415836183626,-0.0568140343822297
1.09366666666667,-0.0568958052390689,-0.0568096406978204,-0.0564686401271608,-0.0568677384494178
1.094,-0.0569496130247037,-0.0568631224650725,-0.0565215793588361,-0.0569215805939878
1.09433333333333,-0.0570035593097814,-0.0569167414771176,-0.0565746542708456,-0.0569755612192308
1.09466666666667,-0.0570576444966669,-0.0569704981315195,-0.0566278652568191,-0.0570296807299188
1.095,-0.0571118689891922,-0.057024392827292,-0.056681212711804,-0.0570839395323019
1.09533333333333,-0.0571662331926716,-0.0570784259649033,-0.0567346970323014,-0.0571383380341114
1.09566666666667,-0.0572207375139106,-0.057132597946282,-0.0567883186162427,-0.057192876644579
1.096,-0.0572753823611978,-0.0571869091748298,-0.0568420778630121,-0.0572475557744267
1.09633333333333,-0.0573301681443285,-0.0572413600554181,-0.0568959751734558,-0.0573023758358896
1.09666666666667,-0.0573850952745958,-0.0572959509944,-0.0569500109498738,-0.0573573372427141
1.097,-0.0574401641648116,-0.057350682399622,-0.0570041855960437,-0.0574124404101576
1.09733333333333,-0.0574953752293011,-0.0574055546804144,-0.0570584995172098,-0.0574676857550113
1.09766666666667,-0.0575507288839154,-0.0574605682476156,-0.0571129531201039,-0.0575230736955954
1.098,-0.0576062255460349,-0.0575157235135677,-0.0571675468129397,-0.0575786046517681
1.09833333333333,-0.0576618656345834,-0.0575710208921238,-0.0572222810054336,-0.0576342790449339
1.09866666666667,-0.0577176495700219,-0.0576264607986593,-0.05727715610879,-0.0576900972980464
1.099,-0.0577735777743689,-0.0576820436500788,-0.0573321725357322,-0.0577460598356204
1.09933333333333,-0.0578296506712005,-0.0577377698648157,-0.0573873307004946,-0.0578021670837393
1.09966666666667,-0.0578858686856534,-0.0577936398628435,-0.0574426310188222,-0.0578584194700481
