"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0479612542849605,-0.0478552070112641,-0.0477240825129354,-0.04786952677396
1.021,-0.0479913498763807,-0.0478850887484534,-0.0477539591350942,-0.0478996907366914
1.02133333333333,-0.0480215216151181,-0.047915046047189,-0.0477839114158383,-0.0479299311767216
1.02166666666667,-0.0480517696775929,-0.0479450790820744,-0.0478139395303885,-0.0479602482718306
1.022,-0.0480820942407929,-0.0479751880282811,-0.0478440436545387,-0.0479906422003887
1.02233333333333,-0.0481124954822914,-0.0480053730615502,-0.0478742239646568,-0.0480211131413447
1.02266666666667,-0.0481429735802365,-0.0480356343581956,-0.0479044806376802,-0.0480516612742319
1.023,-0.0481735287133565,-0.0480659720951047,-0.0479348138511278,-0.0480822867791661
1.02333333333333,-0.0482041610609587,-0.0480963864497416,-0.0479652237830972,-0.048112989836858
1.02366666666667,-0.048234870802949,-0.0481268776001479,-0.0479957106122632,-0.0481437706286099
1.024,-0.0482656581198047,-0.0481574457249467,-0.0480262745178923,-0.0481746293363114
1.02433333333333,-0.0482965231926006,-0.0481880910033399,-0.0480569156798273,-0.0482055661424502
1.02466666666667,-0.0483274662030053,-0.0482188136151214,-0.0480876342785033,-0.0482365812301132
1.025,-0.0483584873332755,-0.0482496137406637,-0.0481184304949468,-0.0482676747829835
1.02533333333333,-0.0483895867662662,-0.0482804915609338,-0.0481493045107686,-0.0482988469853491
1.02566666666667,-0.0484207646854286,-0.0483114472574859,-0.0481802565081828,-0.0483300980221002
1.026,-0.0484520212748162,-0.0483424810124696,-0.0482112866699934,-0.0483614280787331
1.02633333333333,-0.0484833567190833,-0.0483735930086246,-0.0482423951796021,-0.048392837341353
1.02666666666667,-0.0485147712034896,-0.0484047834292949,-0.0482735822210181,-0.048424325996674
1.027,-0.0485462649139026,-0.0484360524584237,-0.0483048479788452,-0.048455894232027
1.02733333333333,-0.048577838036794,-0.0484674002805474,-0.0483361926382941,-0.048487542235352
1.02766666666667,-0.0486094907592534,-0.0484988270808172,-0.0483676163851863,-0.0485192701952145
1.028,-0.0486412232689763,-0.0485303330449809,-0.0483991194059494,-0.0485510783007911
1.02833333333333,-0.0486730357542809,-0.0485619183594007,-0.0484307018876202,-0.0485829667418859
1.02866666666667,-0.0487049284040958,-0.0485935832110463,-0.0484623640178548,-0.0486149357089228
1.029,-0.0487369014079748,-0.0486253277875009,-0.0484941059849197,-0.0486469853929554
1.02933333333333,-0.0487689549560966,-0.048657152276963,-0.048525927977703,-0.0486791159856646
1.02966666666667,-0.0488010892392559,-0.0486890568682497,-0.0485578301857114,-0.0487113276793594
1.03,-0.0488333044488798,-0.04872104175079,-0.0485898127990746,-0.0487436206669916
1.03033333333333,-0.0488656007770232,-0.0487531071146446,-0.0486218760085507,-0.0487759951421343
1.03066666666667,-0.0488979784163755,-0.0487852531504921,-0.0486540200055187,-0.0488084512990104
1.031,-0.0489304375602527,-0.0488174800496415,-0.0486862449819881,-0.0488409893324775
1.03133333333333,-0.0489629784026191,-0.0488497880040248,-0.0487185511306079,-0.0488736094380394
1.03166666666667,-0.04899560113806,-0.0488821772062084,-0.0487509386446545,-0.0489063118118385
1.032,-0.0490283059618195,-0.0489146478493914,-0.0487834077180381,-0.0489390966506711
1.03233333333333,-0.0490610930697705,-0.0489472001274072,-0.0488159585453152,-0.0489719641519789
1.03266666666667,-0.0490939626584412,-0.0489798342347269,-0.0488485913216775,-0.0490049145138608
1.033,-0.0491269149250019,-0.049012550366463,-0.0488813062429642,-0.0490379479350658
1.03333333333333,-0.0491599500672753,-0.0490453487183724,-0.0489141035056617,-0.0490710646149991
1.03366666666667,-0.0491930682837374,-0.0490782294868494,-0.0489469833068941,-0.0491042647537279
1.034,-0.0492262697735153,-0.0491111928689463,-0.0489799458444491,-0.0491375485519803
1.03433333333333,-0.0492595547364021,-0.0491442390623561,-0.0490129913167628,-0.0491709162111524
1.03466666666667,-0.0492929233728401,-0.049177368265423,-0.0490461199229226,-0.0492043679332984
1.035,-0.0493263758839418,-0.049210580677157,-0.0490793318626798,-0.0492379039211513
1.03533333333333,-0.0493599124714794,-0.0492438764972107,-0.0491126273364429,-0.0492715243781058
1.03566666666667,-0.0493935333378973,-0.0492772559259045,-0.0491460065452871,-0.0493052295082416
1.036,-0.0494272386863047,-0.049310719164218,-0.0491794696909411,-0.049339019516308
1.03633333333333,-0.0494610287204867,-0.049344266413793,-0.0492130169758179,-0.0493728946077321
1.03666666666667,-0.0494949036449023,-0.0493778978769457,-0.0492466486029888,-0.0494068549886306
1.037,-0.0495288636646851,-0.0494116137566527,-0.0492803647762008,-0.0494409008657997
1.03733333333333,-0.0495629089856498,-0.0494454142565616,-0.0493141656998795,-0.0494750324467195
1.03766666666667,-0.0495970398142982,-0.0494792995810005,-0.0493480515791227,-0.0495092499395643
1.038,-0.0496312563578083,-0.0495132699349713,-0.0493820226197134,-0.0495435535531952
1.03833333333333,-0.0496655588240477,-0.0495473255241521,-0.0494160790281115,-0.0495779434971783
1.03866666666667,-0.0496999474215801,-0.0495814665549071,-0.0494502210114666,-0.0496124199817607
1.039,-0.0497344223596552,-0.0496156932342816,-0.0494844487776195,-0.0496469832179051
1.03933333333333,-0.0497689838482218,-0.0496500057700074,-0.0495187625350899,-0.0496816334172672
1.03966666666667,-0.0498036320979225,-0.0496844043705069,-0.0495531624931028,-0.0497163707922076
1.04,-0.049838367320102,-0.049718889244892,-0.0495876488615707,-0.049751195555802
1.04033333333333,-0.0498731897268046,-0.0497534606029721,-0.0496222218511073,-0.0497861079218276
1.04066666666667,-0.0499080995307904,-0.0497881186552501,-0.049656881673025,-0.0498211081047786
1.041,-0.0499430969455163,-0.0498228636129321,-0.049691628539345,-0.049856196319867
1.04133333333333,-0.0499781821851522,-0.0498576956879229,-0.0497264626627882,-0.0498913727830173
1.04166666666667,-0.0500133554645861,-0.0498926150928333,-0.0497613842567864,-0.0499266377108796
1.042,-0.0500486169994191,-0.0499276220409824,-0.0497963935354857,-0.0499619913208281
1.04233333333333,-0.0500839670059705,-0.0499627167463969,-0.0498314907137402,-0.0499974338309599
1.04266666666667,-0.0501194057012816,-0.0499978994238201,-0.0498666760071253,-0.0500329654601037
1.043,-0.0501549333031194,-0.0500331702887078,-0.0499019496319332,-0.0500685864278204
1.04333333333333,-0.0501905500299743,-0.0500685295572327,-0.0499373118051829,-0.0501042969544024
1.04366666666667,-0.0502262561010702,-0.0501039774462909,-0.0499727627446079,-0.0501400972608848
1.044,-0.0502620517363609,-0.0501395141734999,-0.050008302668681,-0.0501759875690364
1.04433333333333,-0.0502979371565391,-0.0501751399572047,-0.0500439317965991,-0.0502119681013746
1.04466666666667,-0.0503339125830263,-0.0502108550164808,-0.0500796503482958,-0.0502480390811642
1.045,-0.0503699782379984,-0.0502466595711336,-0.0501154585444286,-0.0502842007324108
1.04533333333333,-0.0504061343443633,-0.0502825538416978,-0.0501513566064124,-0.0503204532798783
1.04566666666667,-0.0504423811257801,-0.0503185380494551,-0.0501873447563899,-0.0503567969490801
1.046,-0.0504787188066568,-0.0503546124164204,-0.0502234232172525,-0.0503932319662917
1.04633333333333,-0.0505151476121499,-0.0503907771653532,-0.0502595922126361,-0.0504297585585453
1.04666666666667,-0.0505516677681771,-0.0504270325197585,-0.0502958519669278,-0.050466376953638
1.047,-0.0505882795014116,-0.0504633787038909,-0.0503322027052706,-0.0505030873801315
1.04733333333333,-0.0506249830392831,-0.0504998159427546,-0.0503686446535557,-0.0505398900673543
1.04766666666667,-0.0506617786099866,-0.0505363444621052,-0.0504051780384433,-0.0505767852454142
1.048,-0.050698666442489,-0.0505729644884607,-0.0504418030873407,-0.0506137731451871
1.04833333333333,-0.050735646766516,-0.0506096762491005,-0.0504785200284347,-0.0506508539983239
1.04866666666667,-0.0507727198125769,-0.0506464799720564,-0.0505153290906639,-0.0506880280372654
1.049,-0.0508098858119486,-0.0506833758861315,-0.0505522305037504,-0.0507252954952255
1.04933333333333,-0.0508471449966886,-0.0507203642209029,-0.0505892244981801,-0.0507626566062176
1.04966666666667,-0.050884497599633,-0.0507574452067111,-0.0506263113052194,-0.0508001116050275
1.05,-0.0509219438544072,-0.0507946190746767,-0.0506634911569112,-0.0508376607272502
1.05033333333333,-0.050959483995419,-0.0508318860566893,-0.0507007642860799,-0.0508753042092688
1.05066666666667,-0.0509971182578679,-0.0508692463854316,-0.0507381309263391,-0.0509130422882649
1.051,-0.0510348468777444,-0.0509067002943535,-0.0507755913120833,-0.0509508752022188
1.05133333333333,-0.0510726700918374,-0.0509442480177044,-0.0508131456785026,-0.0509888031899253
1.05166666666667,-0.0511105881377379,-0.0509818897905197,-0.050850794261578,-0.0510268264909758
1.052,-0.0511486012538313,-0.051019625848624,-0.0508885372980882,-0.0510649453457802
1.05233333333333,-0.0511867096793148,-0.0510574564286364,-0.0509263750256164,-0.0511031599955627
1.05266666666667,-0.0512249136541901,-0.0510953817679806,-0.0509643076825399,-0.0511414706823618
1.053,-0.0512632134192745,-0.0511334021048783,-0.0510023355080498,-0.0511798776490318
1.05333333333333,-0.0513016092161955,-0.0511715176783497,-0.0510404587421435,-0.0512183811392655
1.05366666666667,-0.0513401012873985,-0.0512097287282296,-0.0510786776256253,-0.0512569813975628
1.054,-0.0513786898761577,-0.0512480354951653,-0.0511169924001281,-0.0512956786692737
1.05433333333333,-0.0514173752265581,-0.0512864382206116,-0.0511554033080873,-0.0513344732005634
1.05466666666667,-0.0514561575835228,-0.0513249371468418,-0.0511939105927734,-0.0513733652384416
1.055,-0.0514950371927979,-0.0513635325169534,-0.0512325144982741,-0.0514123550307648
1.05533333333333,-0.0515340143009719,-0.0514022245748577,-0.0512712152695095,-0.051451442826218
1.05566666666667,-0.0515730891554586,-0.0514410135653057,-0.0513100131522249,-0.0514906288743398
1.056,-0.0516122620045242,-0.0514798997338669,-0.0513489083930036,-0.0515299134255195
1.05633333333333,-0.0516515330972628,-0.0515188833269471,-0.0513879012392677,-0.0515692967309995
1.05666666666667,-0.0516909026836336,-0.05155796459179,-0.0514269919392836,-0.0516087790428719
1.057,-0.0517303710144342,-0.0515971437764755,-0.0514661807421498,-0.0516483606140972
1.05733333333333,-0.051769938341313,-0.0516364211299275,-0.0515054678978241,-0.051688041698486
1.05766666666667,-0.0518096049167831,-0.0516757969019119,-0.0515448536571088,-0.0517278225507301
1.058,-0.0518493709942114,-0.0517152713430525,-0.0515843382716626,-0.0517677034263751
1.05833333333333,-0.0518892368278285,-0.051754844704816,-0.051623921994002,-0.0518076845818566
1.05866666666667,-0.0519292026727375,-0.0517945172395279,-0.0516636050774982,-0.0518477662744723
1.059,-0.0519692687849013,-0.0518342892003763,-0.051703387776398,-0.0518879487624029
1.05933333333333,-0.0520094354211632,-0.0518741608414033,-0.0517432703458067,-0.0519282323047174
1.05966666666667,-0.0520497028392421,-0.0519141324175235,-0.0517832530416985,-0.0519686171613631
1.06,-0.0520900712977342,-0.0519542041845192,-0.0518233361209257,-0.0520091035931855
1.06033333333333,-0.052130541056123,-0.0519943763990439,-0.0518635198412258,-0.0520496918619194
1.06066666666667,-0.0521711123747726,-0.0520346493186271,-0.0519038044611983,-0.0520903822301934
1.061,-0.052211785514946,-0.0520750232016735,-0.0519441902403485,-0.0521311749615444
1.06133333333333,-0.0522525607387928,-0.0521154983074762,-0.0519846774390502,-0.0521720703204062
1.06166666666667,-0.0522934383093635,-0.0521560748962125,-0.0520252663185832,-0.0522130685721196
1.062,-0.0523344184906088,-0.0521967532289513,-0.0520659571411117,-0.0522541699829451
1.06233333333333,-0.0523755015473813,-0.0522375335676446,-0.0521067501697076,-0.0522953748200511
1.06266666666667,-0.0524166877454478,-0.0522784161751523,-0.0521476456683362,-0.052336683351523
1.063,-0.052457977351477,-0.0523194013152289,-0.0521886439018727,-0.0523780958463715
1.06333333333333,-0.0524993706330642,-0.0523604892525345,-0.0522297451361011,-0.0524196125745323
1.06366666666667,-0.05254086785871,-0.0524016802526336,-0.0522709496377134,-0.0524612338068705
1.064,-0.0525824692978503,-0.0524429745820004,-0.052312257674329,-0.0525029598151827
1.06433333333333,-0.0526241752208372,-0.0524843725080261,-0.0523536695144708,-0.0525447908722022
1.06466666666667,-0.0526659858989599,-0.0525258742990207,-0.0523951854275998,-0.0525867272516007
1.065,-0.0527079016044328,-0.052567480224213,-0.0524368056840908,-0.052628769227997
1.06533333333333,-0.0527499226104114,-0.0526091905537516,-0.0524785305552594,-0.0526709170769566
1.06566666666667,-0.0527920491909908,-0.0526510055587268,-0.0525203603133503,-0.0527131710749969
1.066,-0.0528342816212137,-0.0526929255111463,-0.052562295231552,-0.0527555314995877
1.06633333333333,-0.0528766201770689,-0.0527349506839666,-0.0526043355839835,-0.0527979986291629
1.06666666666667,-0.0529190651354928,-0.0527770813510718,-0.0526464816457207,-0.0528405727431095
1.067,-0.0529616167743818,-0.0528193177873,-0.0526887336927813,-0.0528832541217945
1.06733333333333,-0.053004275372586,-0.0528616602684291,-0.05273109200214,-0.052926043046541
1.06766666666667,-0.0530470412099299,-0.0529041090711902,-0.0527735568517218,-0.0529689397996597
1.068,-0.0530899145671928,-0.0529466644732698,-0.0528161285204236,-0.0530119446644304
1.06833333333333,-0.0531328957261296,-0.0529893267533104,-0.0528588072880907,-0.0530550579251138
1.06866666666667,-0.0531759849694713,-0.053032096190917,-0.0529015934355521,-0.053098279866967
1.069,-0.0532191825809259,-0.0530749730666624,-0.0529444872446,-0.0531416107762231
1.06933333333333,-0.0532624888451802,-0.0531179576620876,-0.0529874889979986,-0.0531850509401215
1.06966666666667,-0.0533059040479137,-0.0531610502597046,-0.0530305989795044,-0.0532286006468906
1.07,-0.0533494284757929,-0.0532042511430102,-0.0530738174738452,-0.0532722601857619
1.07033333333333,-0.0533930624164738,-0.0532475605964744,-0.0531171447667444,-0.0533160298469785
1.07066666666667,-0.0534368061586182,-0.0532909789055567,-0.053160581144908,-0.0533599099217869
1.071,-0.053480659991888,-0.0533345063567045,-0.0532041268960477,-0.0534039007024488
1.07133333333333,-0.0535246242069434,-0.053378143237357,-0.0532477823088685,-0.0534480024822444
1.07166666666667,-0.0535686990954674,-0.0534218898359539,-0.0532915476730763,-0.0534922155554778
1.072,-0.0536128849501456,-0.0534657464419315,-0.0533354232793901,-0.0535365402174726
1.07233333333333,-0.053657182064688,-0.0535097133457357,-0.0533794094195355,-0.0535809767645911
1.07266666666667,-0.0537015907338267,-0.0535537908388169,-0.053423506386259,-0.0536255254942219
1.073,-0.0537461112533144,-0.0535979792136398,-0.0534677144733189,-0.0536701867048005
1.07333333333333,-0.0537907439199445,-0.0536422787636906,-0.0535120339755014,-0.0537149606957962
1.07366666666667,-0.0538354890315328,-0.0536866897834667,-0.0535564651886208,-0.0537598477677293
1.074,-0.0538803468869411,-0.0537312125685028,-0.0536010084095236,-0.0538048482221698
1.07433333333333,-0.0539253177860739,-0.0537758474153526,-0.0536456639360872,-0.0538499623617473
1.07466666666667,-0.053970402029883,-0.0538205946216082,-0.053690432067235,-0.0538951904901434
1.075,-0.0540155999203639,-0.0538654544858996,-0.0537353131029294,-0.0539405329121079
1.07533333333333,-0.0540609117605778,-0.0539104273078968,-0.0537803073441874,-0.0539859899334613
1.07566666666667,-0.0541063378546399,-0.0539555133883147,-0.0538254150930719,-0.0540315618610896
1.076,-0.0541518785077297,-0.054000713028926,-0.0538706366527066,-0.0540772490029583
1.07633333333333,-0.0541975340260976,-0.0540460265325437,-0.0539159723272756,-0.0541230516681219
1.07666666666667,-0.0542433047170663,-0.0540914542030519,-0.0539614224220249,-0.0541689701666998
1.077,-0.0542891908890275,-0.0541369963453908,-0.0540069872432806,-0.054215004809927
1.07733333333333,-0.0543351928514677,-0.0541826532655721,-0.0540526670984297,-0.0542611559101139
1.07766666666667,-0.0543813109149463,-0.0542284252706761,-0.0540984622959435,-0.054307423780677
1.078,-0.0544275453911214,-0.0542743126688586,-0.0541443731453764,-0.054353808736133
1.07833333333333,-0.0544738965927391,-0.0543203157693549,-0.0541903999573703,-0.0544003110921103
1.07866666666667,-0.054520364833651,-0.0543664348824896,-0.0542365430436591,-0.0544469311653435
1.079,-0.0545669504288063,-0.0544126703196727,-0.0542828027170671,-0.0544936692736896
1.07933333333333,-0.0546136536942659,-0.0544590223934045,-0.0543291792915276,-0.0545405257361239
1.07966666666667,-0.0546604749471979,-0.0545054914172893,-0.0543756730820708,-0.0545875008727461
1.08,-0.0547074145058953,-0.0545520777060287,-0.05442228440484,-0.0546345950047916
1.08033333333333,-0.054754472689762,-0.0545987815754324,-0.0544690135770925,-0.0546818084546205
1.08066666666667,-0.0548016498193367,-0.0546456033424212,-0.0545158609172002,-0.0547291415457424
1.081,-0.0548489462162846,-0.0546925433250335,-0.0545628267446667,-0.0547765946028073
1.08133333333333,-0.054896362203407,-0.0547396018424229,-0.0546099113801156,-0.0548241679516145
1.08166666666667,-0.0549438981046454,-0.0547867792148728,-0.0546571151453011,-0.0548718619191178
1.082,-0.0549915542450803,-0.0548340757637932,-0.0547044383631208,-0.0549196768334262
1.08233333333333,-0.0550393309509492,-0.054881491811728,-0.054751881357608,-0.0549676130238141
1.08266666666667,-0.0550872285496423,-0.0549290276823625,-0.0547994444539433,-0.0550156708207227
1.083,-0.0551352473696992,-0.0549766837005228,-0.0548471279784608,-0.0550638505557656
1.08333333333333,-0.0551833877408337,-0.0550244601921804,-0.0548949322586478,-0.0551121525617351
1.08366666666667,-0.0552316499939209,-0.0550723574844633,-0.05494285762315,-0.0551605771726076
1.084,-0.0552800344610118,-0.0551203759056528,-0.0549909044017841,-0.0552091247235405
1.08433333333333,-0.0553285414753339,-0.0551685157851986,-0.0550390729255263,-0.0552577955508887
1.08466666666667,-0.0553771713712945,-0.0552167774537115,-0.0550873635265374,-0.0553065899921993
1.085,-0.0554259244844939,-0.0552651612429727,-0.0551357765381505,-0.0553555083862286
1.08533333333333,-0.0554748011517193,-0.0553136674859473,-0.0551843122948875,-0.0554045510729289
1.08566666666667,-0.0555238017109539,-0.0553622965167728,-0.0552329711324563,-0.0554537183934756
1.086,-0.0555729265013885,-0.0554110486707801,-0.0552817533877585,-0.0555030106902541
1.08633333333333,-0.0556221758634185,-0.0554599242844799,-0.0553306593988984,-0.0555524283068709
1.08666666666667,-0.0556715501386492,-0.0555089236955938,-0.055379689505178,-0.0556019715881648
1.087,-0.0557210496699015,-0.0555580472430337,-0.055428844047112,-0.0556516408802001
1.08733333333333,-0.0557706748012273,-0.0556072952669185,-0.0554781233664265,-0.0557014365302794
1.08766666666667,-0.0558204258778917,-0.0556566681085782,-0.0555275278060711,-0.0557513588869549
1.088,-0.0558703032464007,-0.0557061661105606,-0.0555770577102158,-0.0558014083000164
1.08833333333333,-0.0559203072544938,-0.0557557896166323,-0.0556267134242542,-0.0558515851205076
1.08866666666667,-0.0559704382511574,-0.055805538971783,-0.0556764952948226,-0.0559018897007408
1.089,-0.0560206965866187,-0.055855414522238,-0.0557264036697901,-0.0559523223942719
1.08933333333333,-0.0560710826123624,-0.0559054166154558,-0.0557764388982755,-0.0560028835559418
1.08966666666667,-0.0561215966811305,-0.0559555456001372,-0.0558266013306399,-0.0560535735418547
1.09,-0.0561722391469221,-0.0560058018262235,-0.0558768913185052,-0.0561043927094012
1.09033333333333,-0.0562230103650101,-0.0560561856449146,-0.0559273092147495,-0.0561553414172486
1.09066666666667,-0.0562739106919411,-0.0561066974086609,-0.0559778553735156,-0.0562064200253605
1.091,-0.0563249404855367,-0.0561573374711816,-0.0560285301502152,-0.0562576288949885
1.09133333333333,-0.0563761001049051,-0.0562081061874519,-0.0560793339015405,-0.056308968388688
1.09166666666667,-0.0564273899104431,-0.0562590039137308,-0.0561302669854606,-0.0563604388703172
1.092,-0.0564788102638412,-0.0563100310075432,-0.056181329761233,-0.0564120407050551
1.09233333333333,-0.0565303615280932,-0.0563611878277047,-0.0562325225894019,-0.0564637742593804
1.09266666666667,-0.0565820440674945,-0.0564124747343213,-0.0562838458318128,-0.0565156399011074
1.093,-0.056633858247653,-0.056463892088781,-0.0563352998516117,-0.0565676379993737
1.09333333333333,-0.0566858044354935,-0.0565154402537802,-0.0563868850132547,-0.0566197689246491
1.09366666666667,-0.0567378829992632,-0.0565671195933145,-0.0564386016825056,-0.0566720330487438
1.094,-0.0567900943085347,-0.0566189304726942,-0.0564904502264509,-0.0567244307448102
1.09433333333333,-0.0568424387342173,-0.0566708732585398,-0.0565424310135033,-0.0567769623873525
1.09466666666667,-0.0568949166485537,-0.0567229483187949,-0.0565945444133998,-0.0568296283522283
1.095,-0.0569475284251372,-0.0567751560227238,-0.0566467907972151,-0.0568824290166601
1.09533333333333,-0.0570002744389023,-0.056827496740936,-0.056699170537364,-0.0569353647592348
1.09566666666667,-0.0570531550661499,-0.05687997084536,-0.0567516840076108,-0.0569884359599148
1.096,-0.0571061706845341,-0.0569325787092837,-0.056804331583068,-0.0570416430000351
1.09633333333333,-0.0571593216730783,-0.0569853207073321,-0.0568571136402112,-0.0570949862623237
1.09666666666667,-0.0572126084121788,-0.0570381972154889,-0.0569100305568723,-0.0571484661308921
1.097,-0.0572660312836113,-0.0570912086110977,-0.0569630827122553,-0.0572020829912481
1.09733333333333,-0.0573195906705299,-0.0571443552728649,-0.0570162704869457,-0.0572558372303063
1.09766666666667,-0.0573732869574901,-0.057197637580876,-0.0570695942628976,-0.0573097292363895
1.098,-0.0574271205304338,-0.0572510559165837,-0.0571230544234642,-0.0573637593992257
1.09833333333333,-0.0574810917767119,-0.0573046106628268,-0.0571766513533822,-0.0574179281099725
1.09866666666667,-0.0575352010850721,-0.0573583022038347,-0.0572303854387922,-0.0574722357612105
1.099,-0.0575894488456885,-0.057412130925232,-0.0572842570672342,-0.057526682746951
1.09933333333333,-0.0576438354501476,-0.0574660972140415,-0.057338266627663,-0.0575812694626411
