"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.04886628627264,-0.0487858603430569,-0.048696379911491,-0.0487615288607131
1.023,-0.0488983098989336,-0.0488179723913491,-0.0487284588535368,-0.0487935197004554
1.02333333333333,-0.0489304137803764,-0.0488501649490718,-0.0487606180781909,-0.0488255908806653
1.02366666666667,-0.0489625981068901,-0.0488824382075164,-0.0487928577760336,-0.0488577425916046
1.024,-0.0489948630690132,-0.0489147923585897,-0.0488251781382582,-0.0488899750241509
1.02433333333333,-0.0490272088579043,-0.0489472275948222,-0.0488575793566866,-0.0489222883698117
1.02466666666667,-0.0490596356653448,-0.0489797441093778,-0.0488900616237587,-0.0489546828207112
1.025,-0.0490921436837398,-0.0490123420960455,-0.048922625132552,-0.0489871585696064
1.02533333333333,-0.0491247331061224,-0.0490450217492517,-0.0489552700767609,-0.0490197158098821
1.02566666666667,-0.0491574041261563,-0.0490777832640466,-0.0489879966507192,-0.0490523547355565
1.026,-0.0491901569381358,-0.049110626836126,-0.0490208050493887,-0.0490850755412796
1.02633333333333,-0.049222991736988,-0.0491435526618211,-0.0490536954683765,-0.0491178784223448
1.02666666666667,-0.0492559087182806,-0.0491765609381048,-0.0490866681039202,-0.0491507635746763
1.027,-0.0492889080782169,-0.0492096518625912,-0.0491197231528964,-0.0491837311948465
1.02733333333333,-0.0493219900136424,-0.0492428256335441,-0.0491528608128326,-0.0492167814800655
1.02766666666667,-0.0493551547220455,-0.0492760824498725,-0.0491860812818981,-0.0492499146281955
1.028,-0.049388402401558,-0.0493094225111358,-0.0492193847589054,-0.0492831308377404
1.02833333333333,-0.0494217332509669,-0.0493428460175526,-0.0492527714433254,-0.0493164303078641
1.02866666666667,-0.0494551474697026,-0.0493763531699861,-0.0492862415352782,-0.0493498132383761
1.029,-0.049488645257849,-0.0494099441699642,-0.0493197952355365,-0.0493832798297419
1.02933333333333,-0.049522226816153,-0.0494436192196773,-0.0493534327455309,-0.0494168302830931
1.02966666666667,-0.0495558923460139,-0.0494773785219719,-0.0493871542673601,-0.0494504648002089
1.03,-0.0495896420494835,-0.0495112222803626,-0.0494209600037703,-0.0494841835835442
1.03033333333333,-0.049623476129293,-0.0495451506990319,-0.0494548501581836,-0.049517986836213
1.03066666666667,-0.0496573947888254,-0.0495791639828333,-0.0494888249346881,-0.0495518747619975
1.031,-0.0496913982321345,-0.0496132623372905,-0.0495228845380349,-0.0495858475653497
1.03133333333333,-0.049725486663947,-0.0496474459686019,-0.0495570291736582,-0.0496199054513939
1.03166666666667,-0.0497596602896589,-0.0496817150836468,-0.0495912590476559,-0.0496540486259356
1.032,-0.049793919315341,-0.0497160698899813,-0.0496255743668072,-0.0496882772954519
1.03233333333333,-0.0498282639477477,-0.0497505105958435,-0.0496599753385745,-0.0497225916671032
1.03266666666667,-0.0498626943943056,-0.0497850374101609,-0.0496944621710976,-0.049756991948728
1.033,-0.0498972108631262,-0.0498196505425449,-0.0497290350732036,-0.0497914783488582
1.03333333333333,-0.0499318135630054,-0.0498543502032986,-0.0497636942544026,-0.0498260510767067
1.03366666666667,-0.0499665027034358,-0.0498891366034146,-0.0497984399249023,-0.0498607103421816
1.034,-0.0500012784945794,-0.0499240099545869,-0.0498332722955909,-0.0498954563558782
1.03433333333333,-0.0500361411473148,-0.0499589704691996,-0.0498681915780653,-0.0499302893290967
1.03466666666667,-0.0500710908731961,-0.0499940183603445,-0.0499031979846146,-0.0499652094738243
1.035,-0.0501061278844894,-0.0500291538418125,-0.049938291728219,-0.0500002170027583
1.03533333333333,-0.0501412523941533,-0.0500643771281014,-0.0499734730225756,-0.0500353121292947
1.03566666666667,-0.0501764646158542,-0.0500996884344196,-0.0500087420820781,-0.0500704950675386
1.036,-0.0502117647639566,-0.0501350879766788,-0.0500440991218305,-0.0501057660322968
1.03633333333333,-0.0502471530535436,-0.0501705759715147,-0.0500795443576462,-0.0501411252390997
1.03666666666667,-0.0502826297004005,-0.0502061526362707,-0.0501150780060518,-0.0501765729041787
1.037,-0.0503181949210327,-0.0502418181890147,-0.050150700284297,-0.0502121092444899
1.03733333333333,-0.0503538489326572,-0.0502775728485314,-0.0501864114103378,-0.0502477344777077
1.03766666666667,-0.050389591953214,-0.050313416834341,-0.0502222116028594,-0.0502834488222246
1.038,-0.0504254242013562,-0.050349350366673,-0.0502581010812728,-0.050319252497165
1.03833333333333,-0.0504613458964722,-0.0503853736665009,-0.0502940800657074,-0.0503551457223736
1.03866666666667,-0.050497357258674,-0.050421486955529,-0.0503301487770321,-0.0503911287184258
1.039,-0.0505334585087972,-0.0504576904561896,-0.0503663074368402,-0.050427201706637
1.03933333333333,-0.050569649868417,-0.0504939843916608,-0.0504025562674618,-0.0504633649090542
1.03966666666667,-0.0506059315598435,-0.0505303689858574,-0.0504388954919666,-0.0504996185484589
1.04,-0.0506423038061217,-0.050566844463441,-0.0504753253341625,-0.0505359628483786
1.04033333333333,-0.0506787668310357,-0.0506034110498171,-0.0505118460186046,-0.0505723980330821
1.04066666666667,-0.050715320859121,-0.0506400689711425,-0.0505484577705912,-0.0506089243275914
1.041,-0.0507519661156519,-0.0506768184543219,-0.05058516081617,-0.0506455419576696
1.04133333333333,-0.0507887028266547,-0.0507136597270223,-0.0506219553821376,-0.0506822511498331
1.04166666666667,-0.0508255312189079,-0.0507505930176625,-0.0506588416960517,-0.0507190521313638
1.042,-0.0508624515199449,-0.0507876185554235,-0.0506958199862209,-0.0507559451302911
1.04233333333333,-0.0508994639580555,-0.05082473657025,-0.0507328904817192,-0.0507929303754101
1.04266666666667,-0.050936568762292,-0.0508619472928566,-0.0507700534123789,-0.0508300080962762
1.043,-0.0509737661624711,-0.0508992509547218,-0.0508073090088019,-0.0508671785232158
1.04333333333333,-0.051011056389172,-0.050936647788098,-0.050844657502359,-0.050904441887324
1.04366666666667,-0.0510484396737474,-0.0509741380260159,-0.0508820991251899,-0.050941798420471
1.044,-0.0510859162483189,-0.0510117219022823,-0.050919634110213,-0.0509792483552922
1.04433333333333,-0.0511234863457837,-0.0510493996514864,-0.0509572626911251,-0.0510167919252172
1.04466666666667,-0.051161150199819,-0.0510871715089981,-0.0509949851023952,-0.0510544293644436
1.045,-0.0511989080448814,-0.0511250377109767,-0.0510328015792891,-0.0510921609079612
1.04533333333333,-0.0512367601162094,-0.0511629984943722,-0.0510707123578472,-0.0511299867915447
1.04566666666667,-0.0512747066498337,-0.0512010540969286,-0.0511087176749062,-0.0511679072517628
1.046,-0.0513127478825728,-0.051239204757183,-0.0511468177680962,-0.0512059225259711
1.04633333333333,-0.0513508840520364,-0.051277450714475,-0.0511850128758371,-0.0512440328523221
1.04666666666667,-0.0513891153966329,-0.0513157922089442,-0.0512233032373546,-0.0512822384697781
1.047,-0.051427442155565,-0.051354229481533,-0.0512616890926713,-0.051320539618093
1.04733333333333,-0.0514658645688426,-0.0513927627740011,-0.0513001706826153,-0.0513589365378298
1.04766666666667,-0.0515043828772789,-0.0514313923289074,-0.0513387482488285,-0.0513974294703637
1.048,-0.0515429973224975,-0.0514701183896408,-0.0513774220337557,-0.0514360186578768
1.04833333333333,-0.0515817081469268,-0.0515089412003923,-0.0514161922806599,-0.0514747043433687
1.04866666666667,-0.0516205155938169,-0.0515478610061838,-0.051455059233617,-0.0515134867706556
1.049,-0.0516594199072302,-0.0515868780528544,-0.0514940231375361,-0.0515523661843799
1.04933333333333,-0.0516984213320521,-0.0516259925870787,-0.0515330842381319,-0.0515913428300017
1.04966666666667,-0.0517375201139958,-0.0516652048563572,-0.0515722427819595,-0.0516304169538104
1.05,-0.0517767164995936,-0.0517045151090207,-0.0516114990163973,-0.0516695888029295
1.05033333333333,-0.0518160107362136,-0.0517439235942399,-0.05165085318966,-0.051708858625315
1.05066666666667,-0.0518554030720547,-0.051783430562029,-0.0516903055507937,-0.0517482266697562
1.051,-0.0518948937561519,-0.0518230362632412,-0.0517298563496933,-0.051787693185891
1.05133333333333,-0.0519344830383822,-0.0518627409495766,-0.0517695058370882,-0.0518272584241911
1.05166666666667,-0.0519741711694669,-0.0519025448735828,-0.0518092542645587,-0.05186692263598
1.052,-0.0520139584009678,-0.0519424482886678,-0.0518491018845284,-0.0519066860734359
1.05233333333333,-0.0520538449853001,-0.051982451449091,-0.0518890489502804,-0.0519465489895814
1.05266666666667,-0.0520938311757345,-0.0520225546099675,-0.0519290957159483,-0.0519865116383037
1.053,-0.0521339172263915,-0.052062758027285,-0.0519692424365301,-0.0520265742743431
1.05333333333333,-0.0521741033922536,-0.0521030619578885,-0.0520094893678801,-0.0520667371533085
1.05366666666667,-0.0522143899291728,-0.052143466659502,-0.0520498367667248,-0.0521070005316745
1.054,-0.0522547770938536,-0.0521839723907099,-0.052090284890655,-0.0521473646667846
1.05433333333333,-0.0522952651438806,-0.0522245794109867,-0.0521308339981359,-0.0521878298168559
1.05466666666667,-0.0523358543377084,-0.0522652879806767,-0.0521714843485102,-0.0522283962409857
1.055,-0.0523765449346672,-0.0523060983610136,-0.0522122362019984,-0.0522690641991436
1.05533333333333,-0.0524173371949668,-0.0523470108141116,-0.0522530898196995,-0.052309833952192
1.05566666666667,-0.0524582313796997,-0.0523880256029862,-0.0522940454636117,-0.0523507057618759
1.056,-0.0524992277508436,-0.0524291429915335,-0.052335103396607,-0.052391679890827
1.05633333333333,-0.0525403265712718,-0.0524703632445536,-0.0523762638824615,-0.0524327566025817
1.05666666666667,-0.052581528104746,-0.0525116866277471,-0.0524175271858426,-0.0524739361615654
1.057,-0.0526228326159223,-0.0525531134077166,-0.052458893572323,-0.0525152188331051
1.05733333333333,-0.0526642403703638,-0.0525946438519767,-0.0525003633083697,-0.0525566048834383
1.05766666666667,-0.0527057516345342,-0.0526362782289485,-0.0525419366613687,-0.0525980945797005
1.058,-0.0527473666758022,-0.0526780168079699,-0.0525836138996061,-0.0526396881899522
1.05833333333333,-0.0527890857624496,-0.0527198598592956,-0.0526253952922921,-0.0526813859831531
1.05866666666667,-0.0528309091636763,-0.0527618076541064,-0.0526672811095459,-0.0527231882291946
1.059,-0.0528728371495931,-0.052803860464506,-0.0527092716224125,-0.0527650951988892
1.05933333333333,-0.052914869991237,-0.0528460185635248,-0.0527513671028628,-0.0528071071639689
1.05966666666667,-0.0529570079605678,-0.0528882822251282,-0.0527935678237938,-0.0528492243971
1.06,-0.0529992513304828,-0.0529306517242237,-0.0528358740590367,-0.052891447171879
1.06033333333333,-0.0530416003747929,-0.0529731273366481,-0.0528782860833579,-0.0529337757628425
1.06066666666667,-0.0530840553682668,-0.0530157093391914,-0.0529208041724624,-0.0529762104454645
1.061,-0.0531266165866016,-0.0530583980095873,-0.0529634286030043,-0.0530187514961714
1.06133333333333,-0.0531692843064337,-0.0531011936265219,-0.053006159652576,-0.0530613991923274
1.06166666666667,-0.0532120588053592,-0.0531440964696338,-0.0530489975997268,-0.053104153812252
1.062,-0.0532549403619156,-0.0531871068195248,-0.0530919427239606,-0.0531470156352222
1.06233333333333,-0.0532979292555961,-0.0532302249577542,-0.0531349953057338,-0.0531899849414741
1.06266666666667,-0.0533410257668588,-0.0532734511668572,-0.0531781556264721,-0.0532330620122044
1.063,-0.0533842301771188,-0.0533167857303297,-0.0532214239685641,-0.0532762471295807
1.06333333333333,-0.0534275427687541,-0.0533602289326406,-0.0532648006153661,-0.0533195405767361
1.06366666666667,-0.053470963825122,-0.0534037810592464,-0.0533082858512152,-0.0533629426377814
1.064,-0.0535144936305441,-0.0534474423965783,-0.0533518799614129,-0.0534064535978079
1.06433333333333,-0.053558132470327,-0.053491213232058,-0.0533955832322583,-0.0534500737428846
1.06466666666667,-0.0536018806307514,-0.0535350938540893,-0.0534393959510199,-0.0534938033600695
1.065,-0.0536457383990901,-0.0535790845520808,-0.0534833184059689,-0.0535376427374096
1.06533333333333,-0.0536897060636047,-0.053623185616427,-0.0535273508863604,-0.0535815921639475
1.06566666666667,-0.053733783913539,-0.0536673973385339,-0.0535714936824494,-0.0536256519297257
1.066,-0.0537779722391512,-0.0537117200108064,-0.0536157470854916,-0.0536698223257795
1.06633333333333,-0.0538222713316876,-0.0537561539266571,-0.0536601113877491,-0.0537141036441606
1.06666666666667,-0.0538666814834063,-0.0538006993805209,-0.0537045868824931,-0.0537584961779237
1.067,-0.0539112029875697,-0.0538453566678462,-0.0537491738640051,-0.0538030002211426
1.06733333333333,-0.0539558361384573,-0.0538901260850962,-0.0537938726275852,-0.0538476160689097
1.06766666666667,-0.0540005812313578,-0.053935007929773,-0.0538386834695501,-0.0538923440173301
1.068,-0.0540454385625955,-0.0539800025003966,-0.0538836066872534,-0.0539371843635459
1.06833333333333,-0.0540904084295091,-0.0540251100965277,-0.0539286425790646,-0.0539821374057217
1.06866666666667,-0.0541354911304629,-0.0540703310187626,-0.0539737914443943,-0.0540272034430641
1.069,-0.0541806869648681,-0.0541156655687405,-0.0540190535836872,-0.0540723827758103
1.06933333333333,-0.0542259962331627,-0.054161114049148,-0.0540644292984351,-0.0541176757052502
1.06966666666667,-0.0542714192368313,-0.0542066767637195,-0.0541099188911664,-0.0541630825337052
1.07,-0.0543169562784004,-0.0542523540172445,-0.054155522665466,-0.0542086035645622
1.07033333333333,-0.0543626076614479,-0.0542981461155762,-0.054201240925972,-0.0542542391022565
1.07066666666667,-0.05440837369061,-0.0543440533656239,-0.0542470739783795,-0.054299989452287
1.071,-0.0544542546715779,-0.0543900760753735,-0.0542930221294492,-0.0543458549212096
1.07133333333333,-0.0545002509111057,-0.054436214553873,-0.054339085687005,-0.0543918358166557
1.07166666666667,-0.0545463627170124,-0.0544824691112535,-0.0543852649599404,-0.0544379324473229
1.072,-0.0545925903981927,-0.0545288400587233,-0.0544315602582362,-0.0544841451229899
1.07233333333333,-0.054638934264613,-0.0545753277085759,-0.0544779718929365,-0.0545304741545133
1.07266666666667,-0.0546853946273234,-0.0546219323742002,-0.0545245001761814,-0.0545769198538402
1.073,-0.0547319717984558,-0.054668654370064,-0.0545711454211959,-0.054623482534001
1.07333333333333,-0.0547786660912294,-0.0547154940117472,-0.0546179079422971,-0.0546701625091217
1.07366666666667,-0.05482547781996,-0.0547624516159298,-0.0546647880548999,-0.0547169600944305
1.074,-0.0548724073000568,-0.0548095275003914,-0.0547117860755231,-0.0547638756062551
1.07433333333333,-0.0549194548480345,-0.0548567219840344,-0.0547589023217881,-0.0548109093620301
1.07466666666667,-0.0549666207815129,-0.054904035386864,-0.0548061371124331,-0.0548580616803064
1.075,-0.0550139054192222,-0.0549514680300206,-0.0548534907673049,-0.0549053328807453
1.07533333333333,-0.0550613090810077,-0.0549990202357505,-0.0549009636073731,-0.0549527232841345
1.07566666666667,-0.0551088320878339,-0.0550466923274492,-0.0549485559547305,-0.0550002332123862
1.076,-0.0551564747617923,-0.0550944846296364,-0.0549962681326026,-0.0550478629885383
1.07633333333333,-0.0552042374260985,-0.0551423974679707,-0.055044100465343,-0.0550956129367686
1.07666666666667,-0.055252120405108,-0.0551904311692572,-0.055092053278448,-0.0551434833823897
1.077,-0.0553001240243081,-0.0552385860614449,-0.0551401268985509,-0.0551914746518629
1.07733333333333,-0.0553482486103368,-0.0552868624736395,-0.0551883216534403,-0.0552395870727931
1.07766666666667,-0.0553964944909655,-0.0553352607361058,-0.0552366378720508,-0.0552878209739457
1.078,-0.0554448619951353,-0.0553837811802589,-0.0552850758844716,-0.0553361766852341
1.07833333333333,-0.0554933514529279,-0.0554324241386966,-0.0553336360219641,-0.0553846545377408
1.07866666666667,-0.0555419631955978,-0.0554811899451794,-0.0553823186169453,-0.0554332548637185
1.079,-0.0555906975555595,-0.0555300789346471,-0.0554311240030058,-0.0554819779965809
1.07933333333333,-0.0556395548664018,-0.0555790914432168,-0.0554800525149143,-0.0555308242709322
1.07966666666667,-0.0556885354628877,-0.0556282278081995,-0.0555291044886226,-0.0555797940225447
1.08,-0.0557376396809588,-0.0556774883680849,-0.0555782802612562,-0.0556288875883939
1.08033333333333,-0.0557868678577468,-0.0557268734625751,-0.0556275801711453,-0.055678105306632
1.08066666666667,-0.0558362203315667,-0.0557763834325558,-0.0556770045578054,-0.0557274475166123
1.081,-0.0558856974419383,-0.055826018620131,-0.055726553761955,-0.0557769145588906
1.08133333333333,-0.05593529952957,-0.0558757793686082,-0.0557762281255183,-0.055826506775231
1.08166666666667,-0.0559850269363836,-0.0559256660225123,-0.0558260279916297,-0.0558762245086032
1.082,-0.0560348800055074,-0.0559756789275929,-0.0558759537046401,-0.0559260681031987
1.08233333333333,-0.0560848590812814,-0.0560258184308207,-0.0559260056101106,-0.0559760379044258
1.08266666666667,-0.056134964509273,-0.0560760848803965,-0.0559761840548385,-0.0560261342589186
1.083,-0.0561851966362688,-0.05612647862576,-0.0560264893868461,-0.0560763575145443
1.08333333333333,-0.056235555810286,-0.0561770000175892,-0.0560769219553929,-0.0561267080204129
1.08366666666667,-0.0562860423805811,-0.0562276494078096,-0.0561274821109743,-0.0561771861268648
1.084,-0.0563366566976398,-0.0562784271495979,-0.0561781702053367,-0.0562277921854881
1.08433333333333,-0.0563873991132027,-0.0563293335973874,-0.0562289865914722,-0.0562785265491306
1.08466666666667,-0.056438269980259,-0.0563803691068683,-0.0562799316236271,-0.0563293895718897
1.085,-0.0564892696530502,-0.0564315340350031,-0.0563310056573158,-0.0563803816091299
1.08533333333333,-0.0565403984870803,-0.0564828287400262,-0.056382209049314,-0.056431503017478
1.08566666666667,-0.0565916568391231,-0.0565342535814454,-0.0564335421576644,-0.0564827541548396
1.086,-0.0566430450672092,-0.0565858089200522,-0.0564850053416909,-0.0565341353803884
1.08633333333333,-0.0566945635306655,-0.0566374951179288,-0.0565365989620032,-0.0565856470545899
1.08666666666667,-0.0567462125900837,-0.0566893125384465,-0.056588323380487,-0.0566372895391957
1.087,-0.056797992607354,-0.0567412615462784,-0.0566401789603307,-0.0566890631972509
1.08733333333333,-0.0568499039456505,-0.0567933425073991,-0.0566921660660165,-0.0567409683930965
1.08766666666667,-0.0569019469694483,-0.0568455557890959,-0.0567442850633295,-0.056793005492383
1.088,-0.0569541220445271,-0.0568979017599684,-0.0567965363193612,-0.0568451748620677
1.08833333333333,-0.0570064295379725,-0.0569503807899323,-0.0568489202025208,-0.0568974768704242
1.08866666666667,-0.0570588698181835,-0.0570029932502382,-0.0569014370825368,-0.0569499118870506
1.089,-0.0571114432548828,-0.0570557395134659,-0.0569540873304595,-0.0570024802828616
1.08933333333333,-0.0571641502191086,-0.0571086199535222,-0.0570068713186751,-0.0570551824301166
1.08966666666667,-0.0572169910832415,-0.0571616349456713,-0.0570597894209005,-0.0571080187024031
1.09,-0.0572699662209893,-0.0572147848665142,-0.0571128420121956,-0.057160989474653
1.09033333333333,-0.0573230760074054,-0.0572680700940086,-0.0571660294689704,-0.0572140951231529
1.09066666666667,-0.0573763208188852,-0.0573214910074792,-0.0572193521689814,-0.0572673360255369
1.091,-0.0574297010331843,-0.057375047987601,-0.0572728104913554,-0.0573207125608026
1.09133333333333,-0.0574832170294094,-0.0574287414164344,-0.057326404816568,-0.0573742251093101
1.09166666666667,-0.0575368691880372,-0.057482571677406,-0.0573801355264791,-0.0574278740527975
1.092,-0.0575906578909095,-0.0575365391553328,-0.0574340030043136,-0.0574816597743728
1.09233333333333,-0.0576445835212449,-0.0575906442364166,-0.057488007634688,-0.0575355826585323
1.09266666666667,-0.0576986464636475,-0.057644887308248,-0.0575421498035929,-0.0575896430911553
1.093,-0.0577528471040998,-0.057699268759825,-0.0575964298984261,-0.0576438414595264
1.09333333333333,-0.0578071858299873,-0.0577537889815479,-0.057650848307975,-0.0576981781523151
1.09366666666667,-0.0578616630300826,-0.0578084483652334,-0.0577054054224366,-0.0577526535596137
1.094,-0.0579162790945757,-0.0578632473041068,-0.0577601016334163,-0.0578072680729144
1.09433333333333,-0.0579710344150598,-0.0579181861928274,-0.0578149373339377,-0.0578620220851382
1.09466666666667,-0.0580259293845421,-0.0579732654274748,-0.0578699129184439,-0.057916915990615
1.095,-0.0580809643974575,-0.0580284854055716,-0.0579250287828139,-0.057971950185123
1.09533333333333,-0.0581361398496687,-0.0580838465260776,-0.057980285324354,-0.0580271250658671
1.09566666666667,-0.0581914561384701,-0.0581393491894035,-0.0580356829418165,-0.0580824410314959
1.096,-0.0582469136625987,-0.0581949937974089,-0.0580912220353958,-0.058137898482106
1.09633333333333,-0.0583025128222421,-0.0582507807534231,-0.0581469030067432,-0.0581934978192479
1.09666666666667,-0.0583582540190294,-0.0583067104622363,-0.0582027262589696,-0.0582492394459397
1.097,-0.0584141376560611,-0.0583627833301035,-0.0582586921966489,-0.0583051237666547
1.09733333333333,-0.058470164137892,-0.0584189997647731,-0.0583148012258268,-0.0583611511873513
1.09766666666667,-0.0585263338705593,-0.0584753601754682,-0.0583710537540323,-0.0584173221154606
1.098,-0.0585826472615683,-0.0585318649729092,-0.0584274501902674,-0.0584736369599006
1.09833333333333,-0.0586391047199125,-0.0585885145693131,-0.0584839909450371,-0.0585300961310861
1.09866666666667,-0.0586957066560724,-0.0586453093783933,-0.0585406764303361,-0.0585867000409209
1.099,-0.0587524534820307,-0.058702249815389,-0.0585975070596626,-0.0586434491028235
1.09933333333333,-0.0588093456112706,-0.0587593362970471,-0.0586544832480277,-0.0587003437317171
1.09966666666667,-0.0588663834587777,-0.0588165692416316,-0.0587116054119522,-0.0587573843440449
