"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0461434428983227,-0.0461137677834448,-0.0459843348991529,-0.0461389420245263
1.00733333333333,-0.0461704996095532,-0.046140821618411,-0.0460112537709274,-0.0461659869894838
1.00766666666667,-0.0461976223594613,-0.0461679425662743,-0.0460382390371492,-0.0461930982507953
1.008,-0.046224811306509,-0.0461951307857197,-0.0460652908550184,-0.0462202759667882
1.00833333333333,-0.0462520666096372,-0.0462223864359322,-0.0460924093822281,-0.0462475202962822
1.00866666666667,-0.0462793884282912,-0.0462497096765993,-0.0461195947769568,-0.0462748313985833
1.009,-0.046306776922401,-0.0462771006679039,-0.0461468471978821,-0.0463022094334945
1.00933333333333,-0.0463342322523913,-0.0463045595705394,-0.0461741668041764,-0.0463296545613198
1.00966666666667,-0.0463617545791852,-0.0463320865456964,-0.0462015537555082,-0.0463571669428561
1.01,-0.0463893440642074,-0.046359681755077,-0.0462290082120451,-0.0463847467393995
1.01033333333333,-0.046417000869371,-0.0463873453608981,-0.0462565303344584,-0.0464123941127568
1.01066666666667,-0.0464447251571088,-0.0464150775258686,-0.0462841202839146,-0.0464401092252249
1.011,-0.0464725170903425,-0.0464428784132287,-0.0463117782220957,-0.0464678922396194
1.01133333333333,-0.0465003768325029,-0.0464707481867216,-0.0463395043111809,-0.0464957433192549
1.01166666666667,-0.0465283045475295,-0.0464986870106129,-0.0463672987138599,-0.0465236626279536
1.012,-0.0465563003998724,-0.0465266950496799,-0.0463951615933364,-0.0465516503300518
1.01233333333333,-0.0465843645544898,-0.0465547724692253,-0.0464230931133186,-0.0465797065904031
1.01266666666667,-0.0466124971768535,-0.0465829194350706,-0.0464510934380335,-0.046607831574367
1.013,-0.0466406984329528,-0.0466111361135624,-0.0464791627322218,-0.0466360254478228
1.01333333333333,-0.0466689684892852,-0.0466394226715633,-0.0465073011611447,-0.0466642883771711
1.01366666666667,-0.0466973075128761,-0.0466677792764796,-0.046535508890577,-0.046692620529332
1.014,-0.0467257156712671,-0.0466962060962363,-0.0465637860868171,-0.0467210220717408
1.01433333333333,-0.0467541931325181,-0.0467247032992869,-0.0465921329166869,-0.0467494931723626
1.01466666666667,-0.0467827400652214,-0.0467532710546279,-0.0466205495475328,-0.0467780339996903
1.015,-0.0468113566384879,-0.0467819095317851,-0.0466490361472312,-0.0468066447227371
1.01533333333333,-0.046840043021963,-0.0468106189008138,-0.0466775928841767,-0.0468353255110547
1.01566666666667,-0.0468687993858094,-0.046839399332324,-0.0467062199273047,-0.0468640765347191
1.016,-0.0468976259007382,-0.0468682509974524,-0.0467349174460837,-0.0468928979643426
1.01633333333333,-0.0469265227379818,-0.0468971740678871,-0.0467636856105072,-0.046921789971071
1.01666666666667,-0.046955490069312,-0.046926168715856,-0.0467925245911144,-0.0469507527265928
1.017,-0.0469845280670387,-0.0469552351141355,-0.0468214345589748,-0.0469797864031322
1.01733333333333,-0.047013636904009,-0.0469843734360521,-0.0468504156857042,-0.0470088911734505
1.01766666666667,-0.0470428167536163,-0.0470135838554795,-0.0468794681434575,-0.0470380672108571
1.018,-0.0470720677897921,-0.0470428665468479,-0.0469085921049374,-0.0470673146892121
1.01833333333333,-0.047101390187015,-0.0470722216851407,-0.0469377877433881,-0.0470966337829064
1.01866666666667,-0.0471307841203116,-0.047101649445894,-0.0469670552326006,-0.0471260246669011
1.019,-0.0471602497652576,-0.0471311500052096,-0.0469963947469277,-0.0471554875166909
1.01933333333333,-0.0471897872979767,-0.0471607235397483,-0.0470258064612566,-0.0471850225083332
1.01966666666667,-0.0472193968951554,-0.0471903702267283,-0.0470552905510449,-0.0472146298184363
1.02,-0.0472490787340222,-0.0472200902439397,-0.0470848471922962,-0.0472443096241693
1.02033333333333,-0.0472788329923765,-0.0472498837697323,-0.0471144765615743,-0.0472740621032552
1.02066666666667,-0.0473086598485655,-0.0472797509830351,-0.0471441788360082,-0.0473038874339858
1.021,-0.0473385594815082,-0.047309692063342,-0.047173954193282,-0.0473337857952106
1.02133333333333,-0.0473685320706763,-0.0473397071907155,-0.0472038028116485,-0.0473637573663487
1.02166666666667,-0.0473985777961172,-0.0473697965458041,-0.047233724869927,-0.0473938023273811
1.022,-0.0474286968384382,-0.0473999603098271,-0.0472637205475034,-0.0474239208588643
1.02233333333333,-0.0474588893788268,-0.0474301986645794,-0.0472937900243355,-0.0474541131419261
1.02266666666667,-0.0474891555990285,-0.0474605117924486,-0.0473239334809533,-0.0474843793582615
1.023,-0.047519495681374,-0.0474908998763992,-0.0473541510984586,-0.0475147196901483
1.02333333333333,-0.047549909808764,-0.0475213630999836,-0.0473844430585373,-0.0475451343204423
1.02366666666667,-0.0475803981646802,-0.0475519016473397,-0.047414809543447,-0.0475756234325733
1.024,-0.0476109609331848,-0.0475825157031984,-0.0474452507360326,-0.0476061872105628
1.02433333333333,-0.0476415982989197,-0.0476132054528838,-0.0474757668197174,-0.0476368258390095
1.02466666666667,-0.0476723104471197,-0.0476439710823112,-0.04750635797851,-0.0476675395030994
1.025,-0.0477030975635943,-0.0476748127779969,-0.0475370243970091,-0.0476983283886099
1.02533333333333,-0.0477339598347492,-0.047705730727057,-0.0475677662604087,-0.0477291926819102
1.02566666666667,-0.0477648974475801,-0.0477367251172021,-0.0475985837544802,-0.0477601325699593
1.026,-0.0477959105896751,-0.0477677961367531,-0.0476294770655979,-0.0477911482403138
1.02633333333333,-0.0478269994492243,-0.0477989439746344,-0.0476604463807372,-0.0478222398811267
1.02666666666667,-0.047858164215003,-0.0478301688203759,-0.0476914918874636,-0.0478534076811538
1.027,-0.0478894050763987,-0.0478614708641273,-0.0477226137739477,-0.0478846518297454
1.02733333333333,-0.0479207222233955,-0.0478928502966363,-0.0477538122289619,-0.0479159725168682
1.02766666666667,-0.0479521158465819,-0.0479243073092781,-0.0477850874418788,-0.047947369933086
1.028,-0.0479835861371532,-0.0479558420940416,-0.0478164396026926,-0.0479788442695707
1.02833333333333,-0.0480151332869164,-0.0479874548435287,-0.0478478689019914,-0.0480103957181139
1.02866666666667,-0.0480467574882867,-0.0480191457509704,-0.0478793755309824,-0.0480420244711109
1.029,-0.048078458934291,-0.0480509150102225,-0.0479109596814881,-0.048073730721578
1.02933333333333,-0.0481102378185788,-0.0480827628157614,-0.0479426215459451,-0.048105514663149
1.02966666666667,-0.0481420943354153,-0.0481146893626988,-0.0479743613174115,-0.0481373764900794
1.03,-0.0481740286796787,-0.0481466948467699,-0.0480061791895611,-0.0481693163972404
1.03033333333333,-0.0482060410468816,-0.0481787794643502,-0.0480380753566953,-0.0482013345801349
1.03066666666667,-0.0482381316331532,-0.0482109434124448,-0.0480700500137449,-0.0482334312348911
1.031,-0.0482703006352553,-0.0482431868887068,-0.0481021033562594,-0.0482656065582658
1.03133333333333,-0.0483025482505714,-0.0482755100914176,-0.0481342355804256,-0.0482978607476513
1.03166666666667,-0.0483348746771282,-0.048307913219513,-0.0481664468830639,-0.0483301940010663
1.032,-0.0483672801135778,-0.0483403964725668,-0.048198737461624,-0.0483626065171739
1.03233333333333,-0.048399764759216,-0.048372960050801,-0.0482311075141998,-0.0483950984952715
1.03266666666667,-0.0484323288139715,-0.0484056041550907,-0.0482635572395158,-0.0484276701353017
1.033,-0.0484649724784226,-0.0484383289869638,-0.0482960868369523,-0.0484603216378485
1.03333333333333,-0.0484976959537799,-0.0484711347486024,-0.0483286965065202,-0.048493053204142
1.03366666666667,-0.048530499441912,-0.0485040216428494,-0.0483613864488875,-0.0485258650360633
1.034,-0.0485633831453297,-0.0485369898731951,-0.048394156865369,-0.0485587573361371
1.03433333333333,-0.048596347267201,-0.0485700396438118,-0.048427007957929,-0.0485917303075556
1.03466666666667,-0.0486293920113399,-0.0486031711595251,-0.0484599399291914,-0.0486247841541523
1.035,-0.0486625175822224,-0.0486363846258266,-0.0484929529824314,-0.0486579190804287
1.03533333333333,-0.0486957241849798,-0.048669680248885,-0.0485260473215851,-0.048691135291547
1.03566666666667,-0.0487290120254098,-0.0487030582355392,-0.0485592231512533,-0.0487244329933237
1.036,-0.0487623813099674,-0.0487365187932965,-0.0485924806766989,-0.0487578123922507
1.03633333333333,-0.0487958322457782,-0.0487700621303556,-0.0486258201038533,-0.0487912736954878
1.03666666666667,-0.048829365040634,-0.0488036884555841,-0.0486592416393138,-0.0488248171108608
1.037,-0.0488629799029998,-0.0488373979785369,-0.0486927454903536,-0.048858442846873
1.03733333333333,-0.0488966770420137,-0.0488711909094533,-0.0487263318649193,-0.0488921511127012
1.03766666666667,-0.0489304566674923,-0.048905067459265,-0.0487600009716341,-0.0489259421182023
1.038,-0.048964318989924,-0.0489390278395881,-0.048793753019796,-0.0489598160739162
1.03833333333333,-0.0489982642204866,-0.0489730722627349,-0.0488275882193954,-0.0489937731910626
1.03866666666667,-0.0490322925710413,-0.0490072009417122,-0.048861506781101,-0.0490278136815527
1.039,-0.0490664042541293,-0.0490414140902278,-0.0488955089162673,-0.0490619377579791
1.03933333333333,-0.0491005994829905,-0.0490757119226935,-0.0489295948369418,-0.0490961456336376
1.03966666666667,-0.049134878471547,-0.0491100946542175,-0.0489637647558657,-0.0491304375225037
1.04,-0.0491692414344215,-0.049144562500619,-0.0489980188864742,-0.0491648136392638
1.04033333333333,-0.0492036885869354,-0.0491791156784262,-0.0490323574428939,-0.0491992741992967
1.04066666666667,-0.0492382201451043,-0.04921375440488,-0.0490667806399656,-0.0492338194186785
1.041,-0.049272836325651,-0.0492484788979357,-0.0491012886932191,-0.0492684495142032
1.04133333333333,-0.0493075373460003,-0.0492832893762641,-0.0491358818189015,-0.0493031647033641
1.04166666666667,-0.0493423234242883,-0.049318186059257,-0.0491705602339578,-0.0493379652043615
1.042,-0.0493771947793599,-0.0493531691670357,-0.0492053241560561,-0.0493728512361185
1.04233333333333,-0.0494121516307705,-0.0493882389204366,-0.0492401738035644,-0.0494078230182666
1.04266666666667,-0.049447194198795,-0.0494233955410307,-0.0492751093955808,-0.0494428807711567
1.043,-0.0494823227044283,-0.0494586392511213,-0.0493101311519129,-0.0494780247158639
1.04333333333333,-0.0495175373693833,-0.0494939702737426,-0.0493452392931013,-0.049513255074184
1.04366666666667,-0.0495528384161006,-0.0495293888326662,-0.0493804340403947,-0.0495485720686445
1.044,-0.0495882260677456,-0.0495648951524073,-0.0494157156157898,-0.0495839759224946
1.04433333333333,-0.0496237005482105,-0.0496004894582173,-0.0494510842419966,-0.0496194668597234
1.04466666666667,-0.0496592620821271,-0.0496361719760993,-0.0494865401424684,-0.0496550451050483
1.045,-0.0496949108948588,-0.0496719429328023,-0.0495220835413902,-0.0496907108839344
1.04533333333333,-0.0497306472125085,-0.0497078025558288,-0.0495577146636895,-0.0497264644225755
1.04566666666667,-0.0497664712619169,-0.0497437510734258,-0.0495934337350273,-0.0497623059479213
1.046,-0.0498023832706739,-0.0497797887146111,-0.0496292409818238,-0.0497982356876595
1.04633333333333,-0.049838383467113,-0.0498159157091566,-0.0496651366312329,-0.0498342538702271
1.04666666666667,-0.0498744720803198,-0.0498521322875926,-0.0497011209111647,-0.0498703607248181
1.047,-0.0499106493401295,-0.0498884386812202,-0.0497371940502815,-0.0499065564813818
1.04733333333333,-0.0499469154771317,-0.0499248351221095,-0.0497733562780038,-0.0499428413706202
1.04766666666667,-0.0499832707226828,-0.0499613218431035,-0.0498096078245065,-0.0499792156240028
1.048,-0.0500197153088887,-0.0499978990778161,-0.0498459489207342,-0.0500156794737596
1.04833333333333,-0.0500562494686322,-0.0500345670606401,-0.0498823797983891,-0.0500522331528866
1.04866666666667,-0.0500928734355534,-0.0500713260267491,-0.0499189006899431,-0.0500888768951499
1.049,-0.0501295874440663,-0.0501081762121051,-0.049955511828641,-0.0501256109350924
1.04933333333333,-0.0501663917293579,-0.0501451178534481,-0.0499922134484998,-0.050162435508029
1.04966666666667,-0.0502032865273931,-0.0501821511883176,-0.0500290057843142,-0.0501993508500563
1.05,-0.0502402720749136,-0.0502192764550406,-0.0500658890716596,-0.0502363571980508
1.05033333333333,-0.0502773486094471,-0.0502564938927416,-0.0501028635468875,-0.0502734547896711
1.05066666666667,-0.050314516369299,-0.0502938037413428,-0.0501399294471497,-0.0503106438633701
1.051,-0.0503517755935761,-0.0503312062415705,-0.050177087010371,-0.0503479246583911
1.05133333333333,-0.0503891265221585,-0.0503687016349565,-0.0502143364752797,-0.0503852974147668
1.05166666666667,-0.0504265693957384,-0.0504062901638389,-0.0502516780813896,-0.0504227623733278
1.052,-0.0504641044557938,-0.05044397207137,-0.0502891120690231,-0.0504603197757085
1.05233333333333,-0.0505017319446119,-0.0504817476015191,-0.0503266386792969,-0.0504979698643484
1.05266666666667,-0.0505394521052787,-0.0505196169990672,-0.0503642581541313,-0.0505357128824878
1.053,-0.0505772651816885,-0.0505575805096237,-0.0504019707362618,-0.0505735490741801
1.05333333333333,-0.0506151714185429,-0.0505956383796175,-0.0504397766692272,-0.0506114786842902
1.05366666666667,-0.0506531710613608,-0.0506337908563033,-0.0504776761973836,-0.0506495019585
1.054,-0.0506912643564774,-0.0506720381877768,-0.0505156695659013,-0.0506876191433086
1.05433333333333,-0.0507294515510451,-0.0507103806229584,-0.0505537570207738,-0.0507258304860453
1.05466666666667,-0.0507677328930403,-0.0507488184116085,-0.0505919388088156,-0.0507641362348546
1.055,-0.0508061086312636,-0.0507873518043301,-0.0506302151776729,-0.0508025366387177
1.05533333333333,-0.0508445790153535,-0.0508259810525701,-0.0506685863758165,-0.050841031947441
1.05566666666667,-0.0508831442957668,-0.0508647064086219,-0.0507070526525498,-0.0508796224116767
1.056,-0.0509218047238099,-0.0509035281256255,-0.050745614258018,-0.050918308282907
1.05633333333333,-0.0509605605516201,-0.0509424464575835,-0.0507842714432012,-0.0509570898134567
1.05666666666667,-0.0509994120321786,-0.0509814616593528,-0.0508230244599252,-0.0509959672564996
1.057,-0.0510383594193172,-0.051020573986651,-0.0508618735608586,-0.0510349408660549
1.05733333333333,-0.0510774029677079,-0.051059783696052,-0.0509008189995266,-0.0510740108969977
1.05766666666667,-0.0511165429328817,-0.0510990910450128,-0.0509398610302981,-0.0511131776050584
1.058,-0.0511557795712275,-0.0511384962918499,-0.0509789999084102,-0.0511524412468192
1.05833333333333,-0.0511951131399848,-0.051177999695758,-0.0510182358899449,-0.0511918020797317
1.05866666666667,-0.0512345438972616,-0.0512176015168087,-0.0510575692318603,-0.0512312603621117
1.059,-0.051274072102034,-0.0512573020159599,-0.0510970001919751,-0.0512708163531417
1.05933333333333,-0.0513136980141408,-0.0512971014550465,-0.0511365290289773,-0.0513104703128774
1.05966666666667,-0.0513534218942981,-0.0513370000967994,-0.0511761560024309,-0.0513502225022525
1.06,-0.051393244004099,-0.0513769982048353,-0.0512158813727753,-0.0513900731830801
1.06033333333333,-0.0514331646060161,-0.0514170960436719,-0.0512557054013332,-0.0514300226180505
1.06066666666667,-0.0514731839633981,-0.0514572938787227,-0.0512956283503021,-0.0514700710707449
1.061,-0.0515133023404916,-0.0514975919763047,-0.0513356504827768,-0.0515102188056348
1.06133333333333,-0.0515535200024234,-0.0515379906036399,-0.0513757720627436,-0.0515504660880862
1.06166666666667,-0.0515938372152242,-0.0515784900288639,-0.0514159933550724,-0.0515908131843546
1.062,-0.0516342542458157,-0.0516190905210226,-0.0514563146255405,-0.0516312603616068
1.06233333333333,-0.0516747713620145,-0.0516597923500826,-0.0514967361408211,-0.0516718078879047
1.06266666666667,-0.0517153888325578,-0.0517005957869221,-0.0515372581684934,-0.0517124560322209
1.063,-0.0517561069270776,-0.0517415011033575,-0.0515778809770536,-0.0517532050644407
1.06333333333333,-0.051796925916119,-0.0517825085721235,-0.0516186048358974,-0.0517940552553599
1.06366666666667,-0.051837846071152,-0.0518236184668901,-0.0516594300153435,-0.0518350068767039
1.064,-0.0518788676645529,-0.0518648310622628,-0.0517003567866294,-0.0518760602011027
1.06433333333333,-0.051919990969629,-0.051906146633784,-0.0517413854219138,-0.0519172155021297
1.06466666666667,-0.0519612162606095,-0.051947565457947,-0.0517825161942841,-0.0519584730542756
1.065,-0.0520025438126584,-0.0519890878121767,-0.0518237493777598,-0.0519998331329696
1.06533333333333,-0.0520439739018687,-0.0520307139748684,-0.0518650852472898,-0.0520412960145789
1.06566666666667,-0.0520855068052733,-0.0520724442253578,-0.0519065240787653,-0.0520828619764083
1.066,-0.0521271428008473,-0.0521142788439412,-0.0519480661490155,-0.0521245312967104
1.06633333333333,-0.0521688821675072,-0.0521562181118837,-0.0519897117358265,-0.0521663042546841
1.06666666666667,-0.0522107251851215,-0.0521982623114063,-0.0520314611179141,-0.0522081811304773
1.067,-0.0522526721345117,-0.0522404117257133,-0.0520733145749617,-0.0522501622052018
1.06733333333333,-0.0522947232974543,-0.0522826666389682,-0.0521152723876074,-0.0522922477609213
1.06766666666667,-0.0523368789566808,-0.0523250273363226,-0.0521573348374484,-0.0523344380806694
1.068,-0.0523791393959004,-0.0523674941039058,-0.052199502207044,-0.0523767334484426
1.06833333333333,-0.0524215048997774,-0.0524100672288335,-0.0522417747799286,-0.052419134149211
1.06866666666667,-0.0524639757539517,-0.0524527469992107,-0.052284152840602,-0.0524616404689204
1.069,-0.0525065522450446,-0.0524955337041368,-0.052326636674546,-0.0525042526944952
1.06933333333333,-0.0525492346606494,-0.0525384276337124,-0.0523692265682192,-0.0525469711138423
1.06966666666667,-0.0525920232893461,-0.0525814290790313,-0.0524119228090679,-0.0525897960158574
1.07,-0.0526349184207036,-0.0526245383321985,-0.0524547256855217,-0.0526327276904271
1.07033333333333,-0.0526779203452809,-0.052667755686331,-0.0524976354870034,-0.052675766428429
1.07066666666667,-0.0527210293546349,-0.0527110814355567,-0.0525406525039365,-0.0527189125217464
1.071,-0.0527642457413192,-0.0527545158750216,-0.0525837770277423,-0.0527621662632602
1.07133333333333,-0.0528075697988942,-0.0527980593008907,-0.0526270093508427,-0.0528055279468684
1.07166666666667,-0.052851001821923,-0.0528417120103663,-0.0526703497666735,-0.0528489978674641
1.072,-0.0528945421059856,-0.052885474301667,-0.0527137985696806,-0.0528925763209715
1.07233333333333,-0.0529381909476799,-0.0529293464740597,-0.052757356055327,-0.0529362636043248
1.07266666666667,-0.0529819486446142,-0.0529733288278373,-0.0528010225200908,-0.0529800600154861
1.073,-0.0530258154954324,-0.0530174216643469,-0.0528447982614855,-0.0530239658534463
1.07333333333333,-0.0530697917998005,-0.0530616252859763,-0.0528886835780439,-0.0530679814182223
1.07366666666667,-0.0531138778584154,-0.0531059399961676,-0.0529326787693402,-0.0531121070108746
1.074,-0.0531580739730193,-0.0531503660994194,-0.0529767841359766,-0.0531563429334994
1.07433333333333,-0.0532023804463836,-0.0531949039012876,-0.0530209999796038,-0.0532006894892426
1.07466666666667,-0.0532467975823342,-0.053239553708401,-0.053065326602918,-0.0532451469822915
1.075,-0.0532913256857464,-0.0532843158284403,-0.053109764309662,-0.0532897157178959
1.07533333333333,-0.0533359650625422,-0.0533291905701795,-0.053154313404635,-0.0533343960023514
1.07566666666667,-0.053380716019708,-0.0533741782434591,-0.0531989741936927,-0.0533791881430284
1.076,-0.0534255788652866,-0.0534192791592025,-0.0532437469837579,-0.0534240924483551
1.07633333333333,-0.0534705539083979,-0.0534644936294229,-0.0532886320828169,-0.0534691092278335
1.07666666666667,-0.0535156414592214,-0.0535098219672245,-0.0533336297999308,-0.0535142387920391
1.077,-0.0535608418290205,-0.0535552644868014,-0.0533787404452313,-0.0535594814526264
1.07733333333333,-0.0536061553301339,-0.0536008215034559,-0.0534239643299368,-0.0536048375223359
1.07766666666667,-0.0536515822759872,-0.0536464933335913,-0.0534693017663498,-0.053650307314996
1.078,-0.0536971229810902,-0.0536922802947167,-0.0535147530678567,-0.0536958911455253
1.07833333333333,-0.0537427777610505,-0.0537381827054583,-0.0535603185489449,-0.0537415893299449
1.07866666666667,-0.0537885469325765,-0.0537842008855629,-0.0536059985251906,-0.053787402185368
1.079,-0.0538344308134705,-0.0538303351558958,-0.0536517933132843,-0.0538333300300241
1.07933333333333,-0.0538804297226456,-0.0538765858384514,-0.0536977032310147,-0.0538793731832479
1.07966666666667,-0.0539265439801283,-0.0539229532563575,-0.0537437285972878,-0.0539255319654941
1.08,-0.053972773907059,-0.0539694377338761,-0.0537898697321223,-0.0539718066983255
1.08033333333333,-0.0540191198256955,-0.054016039596417,-0.0538361269566602,-0.0540181977044477
1.08066666666667,-0.054065582059428,-0.0540627591705286,-0.0538825005931699,-0.0540647053076803
1.081,-0.0541121609327693,-0.0541095967839099,-0.0539289909650462,-0.0541113298329848
1.08133333333333,-0.0541588567713722,-0.0541565527654276,-0.0539755983968233,-0.0541580716064611
1.08166666666667,-0.0542056699020252,-0.0542036274450968,-0.0540223232141724,-0.0542049309553434
1.082,-0.0542526006526606,-0.0542508211541009,-0.0540691657439127,-0.0542519082080267
1.08233333333333,-0.054299649352361,-0.0542981342247963,-0.0541161263140049,-0.0542990036940494
1.08266666666667,-0.0543468163313612,-0.0543455669907158,-0.0541632052535693,-0.0543462177441115
1.083,-0.0543941019210519,-0.0543931197865611,-0.0542104028928863,-0.0543935506900744
1.08333333333333,-0.0544415064539975,-0.0544407929482358,-0.054257719563396,-0.0544410028649658
1.08366666666667,-0.0544890302639126,-0.0544885868128197,-0.0543051555977076,-0.0544885746029885
1.084,-0.0545366736856974,-0.0545365017185991,-0.0543527113295999,-0.0545362662395181
1.08433333333333,-0.0545844370554258,-0.0545845380050415,-0.054400387094039,-0.0545840781111135
1.08466666666667,-0.0546323207103536,-0.0546326960128438,-0.054448183227169,-0.0546320105555204
1.085,-0.054680324988924,-0.0546809760838925,-0.0544961000663164,-0.054680063911678
1.08533333333333,-0.0547284502307737,-0.054729378561302,-0.0545441379500091,-0.0547282385197178
1.08566666666667,-0.0547766967767319,-0.0547779037893979,-0.0545922972179654,-0.0547765347209788
1.086,-0.0548250649688372,-0.0548265521137326,-0.054640578211111,-0.0548249528579982
1.08633333333333,-0.0548735551503313,-0.0548753238810943,-0.0546889812715776,-0.0548734932745324
1.08666666666667,-0.0549221676656647,-0.0549242194395001,-0.0547375067427123,-0.0549221563155492
1.087,-0.0549709028605135,-0.0549732391382108,-0.0547861549690752,-0.0549709423272432
1.08733333333333,-0.0550197610817691,-0.0550223833277357,-0.0548349262964495,-0.0550198516570339
1.08766666666667,-0.0550687426775519,-0.0550716523598269,-0.0548838210718522,-0.0550688846535682
1.088,-0.0551178479972165,-0.0551210465875009,-0.0549328396435303,-0.0551180416667375
1.08833333333333,-0.0551670773913531,-0.0551705663650307,-0.0549819823609637,-0.0551673230476702
1.08866666666667,-0.0552164312117988,-0.0552202120479575,-0.0550312495748859,-0.0552167291487442
1.089,-0.0552659098116365,-0.055269983993097,-0.0550806416372691,-0.0552662603235904
1.08933333333333,-0.0553155135451997,-0.0553198825585399,-0.0551301589013481,-0.0553159169270931
1.08966666666667,-0.0553652427680828,-0.0553699081036603,-0.0551798017216123,-0.0553656993154118
1.09,-0.0554150978371452,-0.0554200609891211,-0.0552295704538126,-0.0554156078459621
1.09033333333333,-0.0554650791105153,-0.0554703415768735,-0.0552794654549781,-0.0554656428774385
1.09066666666667,-0.0555151869475937,-0.0555207502301822,-0.0553294870834034,-0.0555158047698159
1.091,-0.0555654217090641,-0.0555712873135993,-0.0553796356986732,-0.0555660938843506
1.09133333333333,-0.0556157837568929,-0.0556219531930011,-0.0554299116616495,-0.0556165105835957
1.09166666666667,-0.0556662734543402,-0.0556727482355671,-0.0554803153344893,-0.0556670552313879
1.092,-0.0557168911659596,-0.0557236728098102,-0.0555308470806488,-0.0557177281928764
1.09233333333333,-0.0557676372576076,-0.0557747272855618,-0.0555815072648829,-0.0557685298345147
1.09266666666667,-0.0558185120964447,-0.0558259120339929,-0.0556322962532556,-0.0558194605240619
1.093,-0.055869516050951,-0.0558772274276069,-0.0556832144131436,-0.0558705206306022
1.09333333333333,-0.0559206494909179,-0.0559286738402505,-0.0557342621132444,-0.0559217105245392
1.09366666666667,-0.0559719127874691,-0.0559802516471237,-0.055785439723577,-0.0559730305776073
1.094,-0.0560233063130444,-0.0560319612247846,-0.0558367476154902,-0.0560244811628736
1.09433333333333,-0.0560748304414309,-0.0560838029511425,-0.0558881861616713,-0.0560760626547454
1.09466666666667,-0.0561264855477503,-0.0561357772054827,-0.055939755736146,-0.0561277754289748
1.095,-0.0561782720084738,-0.0561878843684633,-0.055991456714294,-0.056179619862667
1.09533333333333,-0.0562301902014228,-0.0562401248221147,-0.0560432894728342,-0.0562315963342874
1.09566666666667,-0.0562822405057773,-0.0562924989498518,-0.0560952543898587,-0.0562837052236598
1.096,-0.0563344233020813,-0.0563450071364911,-0.0561473518448134,-0.0563359469119742
1.09633333333333,-0.0563867389722461,-0.056397649768233,-0.05619958221852,-0.0563883217818054
1.09666666666667,-0.056439187899561,-0.0564504272326856,-0.0562519458931724,-0.0564408302171012
1.097,-0.0564917704686962,-0.0565033399188642,-0.0563044432523512,-0.0564934726031937
1.09733333333333,-0.0565444870657091,-0.0565563882171977,-0.056357074681016,-0.0565462493268114
1.09766666666667,-0.0565973380780448,-0.0566095725195402,-0.056409840565529,-0.0565991607760856
1.098,-0.056650323894558,-0.0566628932191673,-0.0564627412936483,-0.0566522073405415
1.09833333333333,-0.0567034449054966,-0.0567163507107876,-0.0565157772545374,-0.0567053894111199
1.09866666666667,-0.0567567015025277,-0.0567699453905519,-0.0565689488387717,-0.0567587073801817
1.099,-0.0568100940787311,-0.0568236776560501,-0.0566222564383417,-0.0568121616415018
1.09933333333333,-0.0568636230286111,-0.0568775479063338,-0.0566757004466673,-0.0568657525902912
1.09966666666667,-0.0569172887481043,-0.056931556541897,-0.0567292812585921,-0.0569194806231902
