"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0503880056366743,-0.0503191500894809,-0.0500758288373615,-0.0502687607522526
1.02133333333333,-0.0504217870511681,-0.0503529982245946,-0.050109328337492,-0.0503024100951322
1.02166666666667,-0.0504556510608503,-0.0503869291570501,-0.0501429097938593,-0.0503361417867989
1.022,-0.0504895978559701,-0.0504209430779889,-0.0501765733950203,-0.0503699560169658
1.02233333333333,-0.0505236276273882,-0.0504550401791628,-0.0502103193301372,-0.0504038529759625
1.02266666666667,-0.0505577405665732,-0.0504892206529435,-0.0502441477889742,-0.0504378328547206
1.023,-0.0505919368655982,-0.0505234846923138,-0.0502780589619011,-0.050471895844789
1.02333333333333,-0.0506262167171735,-0.0505578324908723,-0.0503120530398982,-0.050506042138328
1.02366666666667,-0.0506605803145976,-0.050592264242843,-0.0503461302145623,-0.0505402719281079
1.024,-0.0506950278518097,-0.0506267801430691,-0.0503802906780901,-0.0505745854075221
1.02433333333333,-0.050729559523357,-0.0506613803870173,-0.0504145346233026,-0.0506089827705825
1.02466666666667,-0.0507641755244161,-0.0506960651707877,-0.0504488622436373,-0.0506434642119234
1.025,-0.0507988760507895,-0.0507308346910977,-0.0504832737331511,-0.0506780299268045
1.02533333333333,-0.0508336612989056,-0.0507656891453087,-0.0505177692865183,-0.050712680111108
1.02566666666667,-0.0508685314658187,-0.0508006287314084,-0.0505523490990455,-0.0507474149613451
1.026,-0.0509034867492236,-0.050835653648021,-0.050587013366656,-0.0507822346746634
1.02633333333333,-0.0509385273474442,-0.0508707640944085,-0.0506217622859108,-0.0508171394488367
1.02666666666667,-0.0509736534594407,-0.0509059602704742,-0.0506565960539918,-0.050852129482279
1.027,-0.0510088652848192,-0.0509412423767682,-0.0506915148687205,-0.0508872049740415
1.02733333333333,-0.0510441630238152,-0.0509766106144779,-0.0507265189285551,-0.0509223661238133
1.02766666666667,-0.0510795468773191,-0.0510120651854446,-0.0507616084325845,-0.050957613131921
1.028,-0.0511150170468615,-0.0510476062921507,-0.0507967835805441,-0.0509929461993525
1.02833333333333,-0.0511505737346198,-0.0510832341377412,-0.0508320445728061,-0.0510283655277255
1.02866666666667,-0.0511862171434276,-0.0511189489260101,-0.0508673916103889,-0.0510638713193112
1.029,-0.0512219474767671,-0.0511547508614064,-0.0509028248949626,-0.0510994637770397
1.02933333333333,-0.0512577649387777,-0.0511906401490418,-0.0509383446288358,-0.0511351431044863
1.02966666666667,-0.0512936697342516,-0.0512266169946858,-0.0509739510149765,-0.0511709095058819
1.03,-0.0513296620686515,-0.0512626816047745,-0.0510096442570047,-0.0512067631861261
1.03033333333333,-0.0513657421480933,-0.0512988341864108,-0.0510454245591945,-0.0512427043507705
1.03066666666667,-0.0514019101793584,-0.0513350749473603,-0.0510812921264844,-0.0512787332060344
1.031,-0.0514381663698961,-0.0513714040960671,-0.051117247164463,-0.0513148499587986
1.03133333333333,-0.0514745109278329,-0.0514078218416439,-0.0511532898793906,-0.0513510548166149
1.03166666666667,-0.0515109440619525,-0.0514443283938819,-0.0511894204781909,-0.0513873479877054
1.032,-0.0515474659817296,-0.0514809239632518,-0.0512256391684546,-0.0514237296809688
1.03233333333333,-0.0515840768972992,-0.0515176087608961,-0.0512619461584428,-0.0514602001059735
1.03266666666667,-0.051620777019488,-0.051554382998654,-0.0512983416570903,-0.0514967594729662
1.033,-0.0516575665597986,-0.0515912468890407,-0.0513348258740052,-0.0515334079928764
1.03333333333333,-0.0516944457304239,-0.0516282006452636,-0.0513713990194794,-0.0515701458773165
1.03366666666667,-0.0517314147442334,-0.0516652444812171,-0.0514080613044751,-0.0516069733385857
1.034,-0.0517684738147917,-0.0517023786115001,-0.0514448129406439,-0.0516438905896644
1.03433333333333,-0.0518056231563558,-0.051739603251386,-0.0514816541403227,-0.0516808978442322
1.03466666666667,-0.0518428629838768,-0.0517769186168668,-0.0515185851165311,-0.0517179953166532
1.035,-0.0518801935130024,-0.051814324924626,-0.0515556060829826,-0.0517551832219925
1.03533333333333,-0.0519176149600752,-0.0518518223920531,-0.051592717254084,-0.0517924617760095
1.03566666666667,-0.0519551275421479,-0.0518894112372407,-0.0516299188449326,-0.0518298311951677
1.036,-0.0519927314769677,-0.0519270916789944,-0.0516672110713306,-0.0518672916966327
1.03633333333333,-0.0520304269829974,-0.0519648639368267,-0.0517045941497725,-0.0519048434982681
1.03666666666667,-0.0520682142794051,-0.0520027282309632,-0.0517420682974579,-0.0519424868186587
1.037,-0.0521060935860708,-0.0520406847823542,-0.0517796337322952,-0.0519802218770891
1.03733333333333,-0.0521440651235914,-0.0520787338126571,-0.0518172906728992,-0.0520180488935629
1.03766666666667,-0.052182129113278,-0.0521168755442609,-0.0518550393385914,-0.0520559680887976
1.038,-0.0522202857771651,-0.0521551102002714,-0.0518928799494104,-0.0520939796842305
1.03833333333333,-0.0522585353380104,-0.0521934380045234,-0.0519308127261085,-0.052132083902018
1.03866666666667,-0.0522968780192874,-0.0522318591815869,-0.0519688378901582,-0.0521702809650408
1.039,-0.0523353140452149,-0.052270373956756,-0.0520069556637514,-0.0522085710969077
1.03933333333333,-0.052373843640725,-0.0523089825560653,-0.0520451662698021,-0.0522469545219561
1.03966666666667,-0.052412467031491,-0.0523476852062818,-0.0520834699319549,-0.052285431465254
1.04,-0.0524511844439241,-0.0523864821349182,-0.0521218668745771,-0.0523240021526032
1.04033333333333,-0.0524899961051709,-0.0524253735702324,-0.0521603573227736,-0.0523626668105476
1.04066666666667,-0.0525289022431167,-0.0524643597412174,-0.0521989415023781,-0.0524014256663652
1.041,-0.0525679030863992,-0.0525034408776238,-0.0522376196399676,-0.0524402789480792
1.04133333333333,-0.0526069988643955,-0.0525426172099512,-0.0522763919628537,-0.0524792268844563
1.04166666666667,-0.0526461898072343,-0.0525818889694541,-0.0523152586990918,-0.0525182697050184
1.042,-0.0526854761457995,-0.0526212563881395,-0.0523542200774833,-0.0525574076400272
1.04233333333333,-0.0527248581117236,-0.0526607196987815,-0.0523932763275733,-0.0525966409205074
1.04266666666667,-0.0527643359374058,-0.0527002791349105,-0.052432427679667,-0.0526359697782329
1.043,-0.0528039098560022,-0.0527399349308241,-0.0524716743648093,-0.0526753944457442
1.04333333333333,-0.0528435801014259,-0.0527796873215926,-0.0525110166148141,-0.0527149151563385
1.04366666666667,-0.052883346908369,-0.0528195365430471,-0.0525504546622523,-0.0527545321440797
1.044,-0.0529232105122847,-0.052859482831805,-0.0525899887404437,-0.0527942456437984
1.04433333333333,-0.0529631711493957,-0.0528995264252492,-0.0526296190834885,-0.0528340558910994
1.04466666666667,-0.0530032290567091,-0.052939667561553,-0.0526693459262495,-0.0528739631223536
1.045,-0.0530433844720007,-0.0529799064796602,-0.0527091695043553,-0.0529139675747177
1.04533333333333,-0.0530836376338326,-0.0530202434193061,-0.0527490900542108,-0.0529540694861214
1.04566666666667,-0.0531239887815521,-0.0530606786210237,-0.0527891078130024,-0.0529942690952754
1.046,-0.0531644381552845,-0.0531012123261182,-0.052829223018682,-0.0530345666416832
1.04633333333333,-0.0532049859959518,-0.053141844776706,-0.0528694359099979,-0.053074962365626
1.04666666666667,-0.0532456325452685,-0.0531825762156896,-0.0529097467264746,-0.05311545650818
1.047,-0.0532863780457394,-0.0532234068867807,-0.0529501557084252,-0.0531560493112208
1.04733333333333,-0.0533272227406744,-0.0532643370344871,-0.0529906630969558,-0.0531967410174169
1.04766666666667,-0.0533681668741795,-0.0533053669041238,-0.0530312691339629,-0.0532375318702265
1.048,-0.053409210691166,-0.0533464967418194,-0.0530719740621467,-0.053278422113931
1.04833333333333,-0.0534503544373521,-0.0533877267945128,-0.0531127781249945,-0.0533194119936008
1.04866666666667,-0.0534915983592711,-0.0534290573099576,-0.0531536815668076,-0.0533605017551206
1.049,-0.0535329427042659,-0.0534704885367207,-0.0531946846326861,-0.0534016916451895
1.04933333333333,-0.0535743877204921,-0.0535120207242019,-0.0532357875685427,-0.0534429819113171
1.04966666666667,-0.0536159336569315,-0.0535536541226141,-0.0532769906210993,-0.0534843728018343
1.05,-0.053657580763387,-0.0535953889830075,-0.0533182940378915,-0.0535258645658875
1.05033333333333,-0.0536993292904813,-0.0536372255572571,-0.053359698067277,-0.0535674574534581
1.05066666666667,-0.0537411794896768,-0.05367916409807,-0.053401202958427,-0.0536091517153419
1.051,-0.0537831316132585,-0.0537212048589953,-0.0534428089613438,-0.0536509476031749
1.05133333333333,-0.0538251859143465,-0.0537633480944248,-0.0534845163268512,-0.0536928453694202
1.05166666666667,-0.0538673426469078,-0.053805594059586,-0.053526325306606,-0.053734845267379
1.052,-0.0539096020657426,-0.0538479430105548,-0.053568236153098,-0.0537769475511965
1.05233333333333,-0.0539519644264953,-0.0538903952042585,-0.0536102491196534,-0.053819152475856
1.05266666666667,-0.053994429985665,-0.0539329508984787,-0.0536523644604324,-0.0538614602971877
1.053,-0.0540369990005959,-0.0539756103518531,-0.053694582430446,-0.0539038712718718
1.05333333333333,-0.0540796717294842,-0.0540183738238754,-0.0537369032855454,-0.0539463856574394
1.05366666666667,-0.0541224484313924,-0.0540612415749029,-0.0537793272824326,-0.0539890037122801
1.054,-0.0541653293662356,-0.0541042138661622,-0.0538218546786633,-0.0540317256956407
1.05433333333333,-0.054208314794794,-0.0541472909597471,-0.0538644857326463,-0.0540745518676315
1.05466666666667,-0.0542514049787178,-0.0541904731186247,-0.053907220703651,-0.0541174824892246
1.055,-0.0542946001805268,-0.0542337606066308,-0.0539500598518048,-0.0541605178222686
1.05533333333333,-0.0543379006636164,-0.0542771536884925,-0.0539930034381015,-0.0542036581294747
1.05566666666667,-0.0543813066922468,-0.0543206526298154,-0.0540360517244085,-0.0542469036744339
1.056,-0.0544248185315792,-0.0543642576970808,-0.0540792049734611,-0.0542902547216175
1.05633333333333,-0.0544684364476388,-0.054407969157674,-0.0541224634488649,-0.0543337115363772
1.05666666666667,-0.0545121607073529,-0.0544517872798618,-0.0541658274151131,-0.0543772743849501
1.057,-0.0545559915785264,-0.0544957123328182,-0.0542092971375734,-0.05442094353446
1.05733333333333,-0.0545999293298714,-0.0545397445866036,-0.0542528728825036,-0.0544647192529257
1.05766666666667,-0.0546439742309843,-0.0545838843121941,-0.0542965549170462,-0.0545086018092641
1.058,-0.0546881265523728,-0.0546281317814567,-0.0543403435092351,-0.0545525914732848
1.05833333333333,-0.0547323865654407,-0.0546724872671886,-0.0543842389280031,-0.0545966885157003
1.05866666666667,-0.0547767545425032,-0.0547169510430797,-0.0544282414431784,-0.0546408932081371
1.059,-0.0548212307567872,-0.0547615233837497,-0.0544723513254944,-0.0546852058231231
1.05933333333333,-0.054865815482433,-0.0548062045647371,-0.0545165688465856,-0.0547296266340971
1.05966666666667,-0.0549105089944996,-0.0548509948624974,-0.0545608942790005,-0.0547741559154237
1.06,-0.0549553115689634,-0.0548958945544229,-0.0546053278961919,-0.0548187939423806
1.06033333333333,-0.0550002234827322,-0.0549409039188298,-0.0546498699725421,-0.0548635409911685
1.06066666666667,-0.055045245013638,-0.0549860232349708,-0.0546945207833427,-0.0549083973389187
1.061,-0.0550903764404476,-0.0550312527830377,-0.0547392806048063,-0.0549533632636875
1.06133333333333,-0.0551356180428594,-0.0550765928441644,-0.0547841497140789,-0.0549984390444727
1.06166666666667,-0.0551809701015186,-0.055122043700426,-0.0548291283892337,-0.0550436249612031
1.062,-0.0552264328980042,-0.0551676056348518,-0.0548742169092765,-0.0550889212947548
1.06233333333333,-0.0552720067148506,-0.0552132789314235,-0.0549194155541546,-0.0551343283269429
1.06266666666667,-0.0553176918355368,-0.0552590638750736,-0.0549647246047501,-0.0551798463405307
1.063,-0.0553634885444946,-0.0553049607517008,-0.055010144342892,-0.0552254756192392
1.06333333333333,-0.0554093971271189,-0.055350969848164,-0.0550556750513613,-0.0552712164477408
1.06366666666667,-0.0554554178697634,-0.0553970914522889,-0.0551013170138858,-0.0553170691116722
1.064,-0.0555015510597419,-0.055443325852876,-0.0551470705151497,-0.0553630338976257
1.06433333333333,-0.0555477969853455,-0.0554896733397001,-0.0551929358407958,-0.0554091110931676
1.06466666666667,-0.055594155935831,-0.0555361342035113,-0.0552389132774328,-0.0554553009868307
1.065,-0.0556406282014368,-0.0555827087360456,-0.055285003112638,-0.0555016038681248
1.06533333333333,-0.05568721407338,-0.0556293972300253,-0.0553312056349453,-0.0555480200275371
1.06566666666667,-0.0557339138438498,-0.0556761999791558,-0.055377521133879,-0.0555945497565338
1.066,-0.055780727806046,-0.0557231172781479,-0.0554239498999331,-0.055641193347575
1.06633333333333,-0.0558276562541411,-0.0557701494227048,-0.0554704922245886,-0.0556879510941
1.06666666666667,-0.0558746994833071,-0.0558172967095285,-0.0555171484003017,-0.055734823290548
1.067,-0.0559218577897191,-0.0558645594363287,-0.0555639187205253,-0.0557818102323552
1.06733333333333,-0.0559691314705551,-0.0559119379018309,-0.0556108034797094,-0.0558289122159584
1.06766666666667,-0.0560165208239931,-0.0559594324057634,-0.0556578029732909,-0.0558761295387985
1.068,-0.0560640261492315,-0.05600704324888,-0.0557049174977157,-0.055923462499328
1.06833333333333,-0.0561116477464767,-0.0560547707329502,-0.0557521473504283,-0.0559709113970071
1.06866666666667,-0.0561593859169577,-0.0561026151607789,-0.0557994928298841,-0.0560184765323177
1.069,-0.0562072409629213,-0.0561505768361869,-0.0558469542355561,-0.0560661582067653
1.06933333333333,-0.0562552131876467,-0.0561986560640333,-0.0558945318679259,-0.056113956722872
1.06966666666667,-0.0563033028954426,-0.0562468531502241,-0.0559422260285019,-0.0561618723841934
1.07,-0.0563515103916484,-0.0562951684016924,-0.055990037019811,-0.0562099054953204
1.07033333333333,-0.0563998359826478,-0.0563436021264272,-0.0560379651454145,-0.0562580563618764
1.07066666666667,-0.0564482799758648,-0.0563921546334628,-0.0560860107099003,-0.0563063252905302
1.071,-0.0564968426797709,-0.0564408262328887,-0.0561341740188975,-0.056354712588988
1.07133333333333,-0.0565455244038839,-0.0564896172358507,-0.0561824553790777,-0.056403218566017
1.07166666666667,-0.0565943254587866,-0.0565385279545595,-0.0562308550981497,-0.0564518435314266
1.072,-0.0566432461561121,-0.056587558702289,-0.0562793734848758,-0.0565005877960897
1.07233333333333,-0.0566922868085648,-0.056636709793386,-0.0563280108490722,-0.0565494516719398
1.07266666666667,-0.0567414477299098,-0.0566859815432723,-0.0563767675016073,-0.0565984354719788
1.073,-0.0567907292349848,-0.0567353742684494,-0.0564256437544196,-0.0566475395102705
1.07333333333333,-0.0568401316397117,-0.056784888286496,-0.056474639920498,-0.0566967641019597
1.07366666666667,-0.0568896552610791,-0.0568345239160853,-0.0565237563139207,-0.0567461095632699
1.074,-0.0569393004171758,-0.0568842814769793,-0.0565729932498224,-0.0567955762115045
1.07433333333333,-0.056989067427165,-0.0569341612900377,-0.0566223510444265,-0.0568451643650558
1.07466666666667,-0.0570389566113143,-0.056984163677217,-0.0566718300150312,-0.0568948743434048
1.075,-0.0570889682909831,-0.0570342889615849,-0.0567214304800256,-0.056944706467132
1.07533333333333,-0.0571391027886305,-0.0570845374673081,-0.0567711527588912,-0.0569946610579137
1.07566666666667,-0.057189360427831,-0.0571349095196773,-0.0568209971721988,-0.0570447384385328
1.076,-0.0572397415332591,-0.0571854054451008,-0.0568709640416241,-0.0570949389328816
1.07633333333333,-0.0572902464307105,-0.0572360255710994,-0.0569210536899449,-0.057145262865962
1.07666666666667,-0.0573408754470973,-0.0572867702263273,-0.0569712664410462,-0.0571957105638981
1.077,-0.0573916289104592,-0.0573376397405735,-0.0570216026199239,-0.0572462823539325
1.07733333333333,-0.057442507149961,-0.0573886344447547,-0.0570720625526967,-0.0572969785644342
1.07766666666667,-0.057493510495899,-0.0574397546709373,-0.0571226465665962,-0.0573477995249063
1.078,-0.0575446392797137,-0.0574910007523224,-0.0571733549899889,-0.0573987455659812
1.07833333333333,-0.0575958938339779,-0.0575423730232704,-0.0572241881523698,-0.0574498170194412
1.07866666666667,-0.0576472744924152,-0.0575938718192894,-0.0572751463843592,-0.0575010142181963
1.079,-0.0576987815899036,-0.0576454974770479,-0.0573262300177273,-0.0575523374963248
1.07933333333333,-0.057750415462473,-0.0576972503343768,-0.0573774393853883,-0.0576037871890493
1.07966666666667,-0.0578021764473122,-0.0577491307302763,-0.0574287748213968,-0.0576553636327447
1.08,-0.0578540648827791,-0.0578011390049227,-0.0574802366609663,-0.0577070671649611
1.08033333333333,-0.0579060811083925,-0.057853275499659,-0.057531825240467,-0.0577588981244031
1.08066666666667,-0.0579582254648537,-0.0579055405570199,-0.0575835408974291,-0.0578108568509594
1.081,-0.058010498294044,-0.0579579345207265,-0.0576353839705548,-0.057862943685687
1.08133333333333,-0.0580628999390195,-0.0580104577356848,-0.0576873547997109,-0.0579151589708282
1.08166666666667,-0.0581154307440306,-0.0580631105480039,-0.0577394537259468,-0.0579675030498101
1.082,-0.0581680910545178,-0.0581158933049887,-0.0577916810914879,-0.0580199762672523
1.08233333333333,-0.0582208812171237,-0.0581688063551535,-0.0578440372397489,-0.0580725789689669
1.08266666666667,-0.0582738015796895,-0.0582218500482245,-0.0578965225153351,-0.0581253115019685
1.083,-0.0583268524912631,-0.0582750247351389,-0.0579491372640367,-0.0581781742144838
1.08333333333333,-0.0583800343021074,-0.0583283307680565,-0.0580018818328665,-0.0582311674559352
1.08366666666667,-0.058433347363701,-0.0583817685003636,-0.0580547565700158,-0.0582842915769714
1.084,-0.0584867920287455,-0.0584353382866757,-0.0581077618249042,-0.0583375469294571
1.08433333333333,-0.0585403686511707,-0.0584890404828431,-0.0581608979481573,-0.0583909338664861
1.08466666666667,-0.0585940775861338,-0.0585428754459602,-0.0582141652916236,-0.0584444527423736
1.085,-0.05864791919003,-0.0585968435343626,-0.0582675642083738,-0.0584981039126759
1.08533333333333,-0.0587018938205034,-0.0586509451076375,-0.0583210950527087,-0.0585518877341889
1.08566666666667,-0.0587560018364335,-0.0587051805266261,-0.0583747581801624,-0.0586058045649517
1.086,-0.0588102435979603,-0.0587595501534325,-0.0584285539475116,-0.0586598547642535
1.08633333333333,-0.0588646194664789,-0.0588140543514262,-0.0584824827127724,-0.058714038692639
1.08666666666667,-0.0589191298046404,-0.0588686934852458,-0.0585365448352144,-0.0587683567119119
1.087,-0.0589737749763734,-0.0589234679208082,-0.0585907406753544,-0.0588228091851434
1.08733333333333,-0.0590285553468732,-0.0589783780253071,-0.0586450705949797,-0.0588773964766678
1.08766666666667,-0.0590834712826091,-0.0590334241672266,-0.0586995349571334,-0.0589321189521055
1.088,-0.0591385231513398,-0.0590886067163423,-0.0587541341261314,-0.0589869769783479
1.08833333333333,-0.0591937113221094,-0.0591439260437241,-0.0588088684675632,-0.0590419709235777
1.08866666666667,-0.0592490361652509,-0.0591993825217436,-0.0588637383482967,-0.0590971011572641
1.089,-0.0593044980524015,-0.0592549765240822,-0.0589187441364914,-0.0591523680501795
1.08933333333333,-0.0593600973564989,-0.0593107084257339,-0.0589738862015883,-0.059207771974392
1.08966666666667,-0.0594158344517909,-0.0593665786030087,-0.0590291649143308,-0.0592633133032777
1.09,-0.0594717097138369,-0.059422587433539,-0.0590845806467614,-0.0593189924115213
1.09033333333333,-0.0595277235195214,-0.0594787352962889,-0.0591401337722244,-0.059374809675135
1.09066666666667,-0.0595838762470489,-0.0595350225715596,-0.0591958246653819,-0.0594307654714429
1.091,-0.0596401682759524,-0.0595914496409816,-0.0592516537022092,-0.0594868601791045
1.09133333333333,-0.0596965999871096,-0.0596480168875418,-0.0593076212600049,-0.0595430941781097
1.09166666666667,-0.0597531717627294,-0.0597047246955695,-0.0593637277173927,-0.0595994678497863
1.092,-0.0598098839863756,-0.0597615734507581,-0.0594199734543377,-0.0596559815768128
1.09233333333333,-0.0598667370429579,-0.0598185635401535,-0.05947635885213,-0.0597126357432098
1.09266666666667,-0.0599237313187458,-0.0598756953521747,-0.0595328842934137,-0.0597694307343584
1.093,-0.0599808672013785,-0.0599329692766165,-0.059589550162181,-0.0598263669369997
1.09333333333333,-0.0600381450798522,-0.0599903857046443,-0.0596463568437752,-0.0598834447392413
1.09366666666667,-0.0600955653445475,-0.060047945028814,-0.0597033047249047,-0.0599406645305653
1.094,-0.0601531283872188,-0.060105647643068,-0.0597603941936411,-0.0599980267018286
1.09433333333333,-0.0602108346010147,-0.060163493942747,-0.0598176256394275,-0.0600555316452763
1.09466666666667,-0.0602686843804649,-0.06022148432459,-0.0598749994530853,-0.0601131797545334
1.095,-0.060326678121502,-0.0602796191867483,-0.0599325160268216,-0.0601709714246338
1.09533333333333,-0.0603848162214633,-0.0603378989287816,-0.059990175754225,-0.0602289070520019
1.09566666666667,-0.0604430990790912,-0.0603963239516676,-0.0600479790302892,-0.0602869870344734
1.096,-0.0605015270945475,-0.0604548946578122,-0.0601059262513946,-0.0603452117712922
1.09633333333333,-0.0605601006694064,-0.0605136114510521,-0.0601640178153415,-0.0604035816631244
1.09666666666667,-0.0606188202066798,-0.0605724747366593,-0.0602222541213298,-0.060462097112061
1.097,-0.060677686110802,-0.0606314849213465,-0.0602806355699861,-0.0605207585216182
1.09733333333333,-0.0607366987876465,-0.0606906424132766,-0.0603391625633563,-0.0605795662967523
1.09766666666667,-0.0607958586445365,-0.0607499476220651,-0.0603978355049146,-0.0606385208438621
1.098,-0.0608551660902461,-0.060809400958795,-0.0604566547995727,-0.0606976225707897
1.09833333333333,-0.0609146215349936,-0.0608690028360026,-0.0605156208536836,-0.0607568718868348
1.09866666666667,-0.0609742253904729,-0.0609287536677133,-0.060574734075046,-0.0608162692027579
1.099,-0.0610339780698425,-0.0609886538694146,-0.0606339948729084,-0.060875814930783
1.09933333333333,-0.0610938799877289,-0.061048703858093,-0.0606934036579901,-0.0609355094846061
1.09966666666667,-0.0611539315602471,-0.0611089040522169,-0.0607529608424631,-0.0609953532793997
