"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.045,-0.0502469010243074,-0.0503782011456922,-0.0501350098075354,-0.0502528472681409
1.04533333333333,-0.0502835711064639,-0.0504150627644815,-0.0501715158080934,-0.0502895222945903
1.04566666666667,-0.0503203336141442,-0.050452017345242,-0.0502081137392811,-0.0503262898182223
1.046,-0.0503571887742016,-0.0504890651160676,-0.050244803826146,-0.0503631500656257
1.04633333333333,-0.0503941368142742,-0.0505262063058407,-0.0502815862945086,-0.0504001032641642
1.04666666666667,-0.050431177962777,-0.0505634411442298,-0.0503184613709681,-0.0504371496419866
1.047,-0.0504683124489148,-0.0506007698616967,-0.0503554292829008,-0.0504742894280299
1.04733333333333,-0.0505055405026828,-0.0506381926895007,-0.0503924902584686,-0.0505115228520181
1.04766666666667,-0.0505428623548601,-0.0506757098596931,-0.0504296445266182,-0.050548850144468
1.048,-0.0505802782370303,-0.050713321605139,-0.0504668923170849,-0.0505862715366925
1.04833333333333,-0.0506177883815657,-0.0507510281594926,-0.0505042338603967,-0.0506237872607995
1.04866666666667,-0.0506553930216498,-0.050788829757226,-0.0505416693878753,-0.050661397549704
1.049,-0.0506930923912588,-0.0508267266336218,-0.0505791991316416,-0.0506991026371217
1.04933333333333,-0.0507308867251772,-0.0508647190247681,-0.0506168233246143,-0.0507369027575735
1.04966666666667,-0.0507687762590069,-0.0509028071675769,-0.0506545422005214,-0.0507747981463977
1.05,-0.0508067612291571,-0.0509409912997813,-0.0506923559938951,-0.0508127890397398
1.05033333333333,-0.050844841872854,-0.0509792716599299,-0.0507302649400735,-0.0508508756745648
1.05066666666667,-0.0508830184281462,-0.0510176484874051,-0.0507682692752143,-0.0508890582886545
1.051,-0.0509212911338927,-0.0510561220224116,-0.0508063692362888,-0.050927337120618
1.05133333333333,-0.050959660229796,-0.0510946925059955,-0.0508445650610864,-0.0509657124098874
1.05166666666667,-0.0509981259563741,-0.0511333601800285,-0.0508828569882226,-0.0510041843967261
1.052,-0.0510366885549798,-0.0511721252872278,-0.050921245257134,-0.0510427533222289
1.05233333333333,-0.0510753482678,-0.0512109880711484,-0.0509597301080873,-0.0510814194283203
1.05266666666667,-0.0511141053378642,-0.0512499487761981,-0.050998311782184,-0.0511201829577759
1.053,-0.0511529600090379,-0.0512890076476245,-0.0510369905213577,-0.0511590441542035
1.05333333333333,-0.0511919125260353,-0.0513281649315279,-0.0510757665683806,-0.0511980032620577
1.05366666666667,-0.0512309631344127,-0.0513674208748709,-0.0511146401668691,-0.0512370605266465
1.054,-0.0512701120805834,-0.051406775725465,-0.0511536115612819,-0.05127621619412
1.05433333333333,-0.0513093596118119,-0.051446229731992,-0.0511926809969238,-0.0513154705114936
1.05466666666667,-0.051348705976223,-0.0514857831439922,-0.0512318487199541,-0.0513548237266332
1.055,-0.0513881514227999,-0.0515254362118744,-0.0512711149773848,-0.0513942760882705
1.05533333333333,-0.0514276962013886,-0.0515651891869275,-0.0513104800170873,-0.0514338278460022
1.05566666666667,-0.0514673405627044,-0.0516050423213009,-0.0513499440877946,-0.0514734792502879
1.056,-0.0515070847583358,-0.051644995868036,-0.0513895074391,-0.051513230552468
1.05633333333333,-0.0515469290407426,-0.0516850500810468,-0.0514291703214674,-0.0515530820047458
1.05666666666667,-0.0515868736632649,-0.0517252052151349,-0.0514689329862369,-0.0515930338602123
1.057,-0.0516269188801163,-0.0517654615259983,-0.051508795685609,-0.0516330863728369
1.05733333333333,-0.051667064946408,-0.051805819270213,-0.0515487586726783,-0.0516732397974751
1.05766666666667,-0.0517073121181237,-0.0518462787052569,-0.0515888222014096,-0.0517134943898694
1.058,-0.0517476606521558,-0.0518868400895117,-0.0516289865266569,-0.0517538504066534
1.05833333333333,-0.0517881108062732,-0.0519275036822542,-0.0516692519041603,-0.0517943081053577
1.05866666666667,-0.051828662839154,-0.0519682697436736,-0.0517096185905556,-0.0518348677444128
1.059,-0.0518693170103778,-0.0520091385348585,-0.0517500868433651,-0.0518755295831487
1.05933333333333,-0.0519100735804276,-0.0520501103178234,-0.0517906569210195,-0.0519162938818008
1.05966666666667,-0.0519509328106924,-0.0520911853554891,-0.0518313290828436,-0.0519571609015207
1.06,-0.0519918949634787,-0.0521323639117005,-0.05187210358907,-0.051998130904364
1.06033333333333,-0.0520329603020029,-0.0521736462512263,-0.051912980700843,-0.0520392041533049
1.06066666666667,-0.0520741290904057,-0.0522150326397635,-0.0519539606802174,-0.052080380912242
1.061,-0.0521154015937506,-0.0522565233439357,-0.05199504379016,-0.0521216614459926
1.06133333333333,-0.0521567780780235,-0.0522981186313027,-0.0520362302945668,-0.0521630460203062
1.06166666666667,-0.0521982588101445,-0.0523398187703685,-0.0520775204582476,-0.0522045349018581
1.062,-0.0522398440579693,-0.0523816240305706,-0.0521189145469435,-0.0522461283582586
1.06233333333333,-0.0522815340902868,-0.0524235346822956,-0.0521604128273241,-0.0522878266580566
1.06266666666667,-0.0523233291768234,-0.05246555099688,-0.0522020155669963,-0.0523296300707469
1.063,-0.0523652295882603,-0.0525076732466078,-0.0522437230344992,-0.0523715388667648
1.06333333333333,-0.0524072355962211,-0.0525499017047305,-0.0522855354993193,-0.0524135533174944
1.06366666666667,-0.0524493474732825,-0.0525922366454509,-0.0523274532318862,-0.0524556736952782
1.064,-0.0524915654929781,-0.0526346783439387,-0.0523694765035707,-0.0524979002734084
1.06433333333333,-0.0525338899298014,-0.0526772270763313,-0.0524116055867105,-0.0525402333261414
1.06466666666667,-0.052576321059208,-0.0527198831197389,-0.0524538407545884,-0.0525826731286994
1.065,-0.0526188591576261,-0.0527626467522484,-0.0524961822814532,-0.0526252199572663
1.06533333333333,-0.0526615045024432,-0.0528055182529225,-0.0525386304425095,-0.0526678740890041
1.06566666666667,-0.052704257372034,-0.0528484979018094,-0.0525811855139408,-0.0527106358020462
1.066,-0.0527471180457481,-0.052891585979941,-0.0526238477728904,-0.0527535053755088
1.06633333333333,-0.0527900868039147,-0.0529347827693494,-0.0526666174974862,-0.0527964830894877
1.06666666666667,-0.0528331639278545,-0.0529780885530524,-0.0527094949668289,-0.0528395692250683
1.067,-0.0528763496998748,-0.053021503615073,-0.0527524804610066,-0.0528827640643264
1.06733333333333,-0.0529196444032803,-0.0530650282404317,-0.0527955742610893,-0.0529260678903332
1.06766666666667,-0.0529630483223701,-0.053108662715161,-0.0528387766491451,-0.0529694809871594
1.068,-0.0530065617424515,-0.0531524073262998,-0.0528820879082257,-0.0530130036398729
1.06833333333333,-0.0530501849498304,-0.0531962623619042,-0.0529255083223923,-0.0530566361345569
1.06866666666667,-0.0530939182318296,-0.053240228111052,-0.0529690381767011,-0.0531003787582997
1.069,-0.0531377618767869,-0.0532843048638355,-0.0530126777572168,-0.0531442317992041
1.06933333333333,-0.0531817161740507,-0.0533284929113865,-0.0530564273510192,-0.0531881955463993
1.06966666666667,-0.053225781413998,-0.0533727925458551,-0.0531002872461943,-0.0532322702900262
1.07,-0.05326995788803,-0.053417204060434,-0.0531442577318549,-0.0532764563212622
1.07033333333333,-0.0533142458885826,-0.0534617277493548,-0.0531883390981311,-0.0533207539323069
1.07066666666667,-0.0533586457091197,-0.0535063639078896,-0.053232531636178,-0.0533651634164034
1.071,-0.0534031576441461,-0.0535511128323625,-0.0532768356381845,-0.0534096850678309
1.07133333333333,-0.053447781989213,-0.0535959748201429,-0.0533212513973789,-0.053454319181912
1.07166666666667,-0.0534925190409164,-0.0536409501696657,-0.0533657792080181,-0.0534990660550103
1.072,-0.0535373690969021,-0.0536860391804176,-0.053410419365412,-0.0535439259845538
1.07233333333333,-0.0535823324558752,-0.0537312421529514,-0.0534551721659104,-0.0535888992690188
1.07266666666667,-0.0536274094175934,-0.0537765593888925,-0.0535000379069168,-0.0536339862079397
1.073,-0.0536726002828858,-0.0538219911909362,-0.0535450168868902,-0.0536791871019245
1.07333333333333,-0.0537179053536497,-0.0538675378628555,-0.0535901094053537,-0.0537245022526382
1.07366666666667,-0.053763324932846,-0.0539131997095043,-0.0536353157628903,-0.0537699319628239
1.074,-0.0538088593245216,-0.0539589770368275,-0.0536806362611491,-0.0538154765363067
1.07433333333333,-0.0538545088338006,-0.0540048701518524,-0.0537260712028575,-0.053861136277989
1.07466666666667,-0.0539002737668964,-0.0540508793627068,-0.0537716208918169,-0.0539069114938555
1.075,-0.0539461544311051,-0.0540970049786168,-0.0538172856329075,-0.0539528024909875
1.07533333333333,-0.0539921511348231,-0.0541432473099103,-0.0538630657320998,-0.0539988095775549
1.07566666666667,-0.0540382641875427,-0.0541896066680257,-0.0539089614964518,-0.0540449330628367
1.076,-0.0540844938998617,-0.0542360833655065,-0.0539549732341174,-0.0540911732571996
1.07633333333333,-0.0541308405834831,-0.0542826777160296,-0.0540011012543464,-0.0541375304721392
1.07666666666667,-0.0541773045512196,-0.0543293900343756,-0.0540473458674952,-0.0541840050202398
1.077,-0.0542238861170073,-0.0543762206364606,-0.0540937073850245,-0.0542305972152225
1.07733333333333,-0.0542705855958981,-0.0544231698393273,-0.0541401861195111,-0.0542773073719194
1.07766666666667,-0.0543174033040704,-0.0544702379611596,-0.0541867823846448,-0.0543241358062912
1.078,-0.0543643395588331,-0.0545174253212748,-0.0542334964952391,-0.0543710828354297
1.07833333333333,-0.0544113946786296,-0.0545647322401367,-0.0542803287672307,-0.0544181487775605
1.07866666666667,-0.0544585689830452,-0.0546121590393589,-0.054327279517689,-0.0544653339520474
1.079,-0.0545058627928032,-0.0546597060417076,-0.0543743490648176,-0.0545126386794054
1.07933333333333,-0.0545532764297776,-0.0547073735711107,-0.0544215377279577,-0.0545600632812907
1.07966666666667,-0.0546008102170037,-0.0547551619526523,-0.0544688458275955,-0.0546076080805167
1.08,-0.0546484644786599,-0.0548030715125916,-0.0545162736853695,-0.054655273401054
1.08033333333333,-0.0546962395401016,-0.0548511025783573,-0.0545638216240634,-0.054703059568038
1.08066666666667,-0.0547441357278431,-0.0548992554785543,-0.0546114899676289,-0.0547509669077703
1.081,-0.0547921533695719,-0.0549475305429721,-0.0546592790411728,-0.054798995747724
1.08133333333333,-0.0548402927941559,-0.0549959281025849,-0.0547071891709736,-0.0548471464165514
1.08166666666667,-0.054888554331639,-0.0550444484895624,-0.054755220684479,-0.0548954192440904
1.082,-0.0549369383132569,-0.0550930920372642,-0.0548033739103143,-0.0549438145613555
1.08233333333333,-0.0549854450714356,-0.0551418590802601,-0.0548516491782896,-0.0549923327005641
1.08266666666667,-0.0550340749397941,-0.0551907499543204,-0.0549000468194026,-0.0550409739951218
1.083,-0.0550828282531594,-0.0552397649964298,-0.0549485671658329,-0.055089738779641
1.08333333333333,-0.0551317053475563,-0.0552889045447863,-0.0549972105509683,-0.0551386273899402
1.08366666666667,-0.055180706560226,-0.055338168938814,-0.0550459773093893,-0.0551876401630457
1.084,-0.0552298322296246,-0.0553875585191574,-0.0550948677768906,-0.0552367774372037
1.08433333333333,-0.0552790826954308,-0.0554370736276979,-0.0551438822904715,-0.0552860395518798
1.08466666666667,-0.0553284582985445,-0.0554867146075549,-0.0551930211883474,-0.0553354268477705
1.085,-0.0553779593811004,-0.0555364818030801,-0.0552422848099601,-0.055384939666794
1.08533333333333,-0.0554275862864703,-0.0555863755598854,-0.0552916734959753,-0.0554345783521149
1.08566666666667,-0.0554773393592643,-0.0556363962248175,-0.0553411875882821,-0.0554843432481349
1.086,-0.05552721894534,-0.0556865441459979,-0.0553908274300231,-0.0555342347005009
1.08633333333333,-0.055577225391806,-0.0557368196727984,-0.0554405933655625,-0.0555842530561134
1.08666666666667,-0.0556273590470306,-0.0557872231558632,-0.0554904857405258,-0.0556343986631363
1.087,-0.0556776202606399,-0.0558377549471081,-0.0555405049017847,-0.055684671870981
1.08733333333333,-0.0557280093835286,-0.0558884153997274,-0.0555906511974664,-0.0557350730303377
1.08766666666667,-0.0557785267678656,-0.0559392048681967,-0.05564092497696,-0.0557856024931706
1.088,-0.0558291727670939,-0.0559901237082831,-0.0556913265909259,-0.0558362606127124
1.08833333333333,-0.0558799477359425,-0.0560411722770458,-0.0557418563912894,-0.0558870477434829
1.08866666666667,-0.0559308520304279,-0.0560923509328445,-0.0557925147312658,-0.0559379642412965
1.089,-0.0559818860078557,-0.0561436600353387,-0.0558433019653383,-0.0559890104632519
1.08933333333333,-0.0560330500268371,-0.0561950999455072,-0.0558942184492902,-0.0560401867677548
1.08966666666667,-0.0560843444472849,-0.0562466710256348,-0.055945264540193,-0.0560914935145111
1.09,-0.0561357696304214,-0.056298373639336,-0.0559964405964174,-0.0561429310645368
1.09033333333333,-0.0561873259387857,-0.0563502081515425,-0.0560477469776413,-0.0561944997801641
1.09066666666667,-0.056239013736233,-0.0564021749285294,-0.0560991840448507,-0.0562462000250487
1.091,-0.0562908333879472,-0.0564542743378969,-0.0561507521603445,-0.0562980321641684
1.09133333333333,-0.0563427852604489,-0.0565065067485956,-0.0562024516877464,-0.056349996563833
1.09166666666667,-0.0563948697215888,-0.0565588725309259,-0.0562542829920033,-0.0564020935916965
1.092,-0.0564470871405619,-0.0566113720565384,-0.0563062464393973,-0.0564543236167499
1.09233333333333,-0.0564994378879149,-0.0566640056984484,-0.0563583423975448,-0.0565066870093338
1.09266666666667,-0.0565519223355469,-0.0567167738310315,-0.0564105712354055,-0.056559184141143
1.093,-0.0566045408567157,-0.0567696768300405,-0.0564629333232868,-0.0566118153852303
1.09333333333333,-0.0566572938260452,-0.0568227150725996,-0.0565154290328553,-0.0566645811160202
1.09366666666667,-0.0567101816195318,-0.05687588893722,-0.0565680587371305,-0.0567174817093078
1.094,-0.056763204614545,-0.0569291988038031,-0.0566208228105018,-0.0567705175422547
1.09433333333333,-0.0568163631898425,-0.0569826450536402,-0.0566737216287292,-0.05682368899342
1.09466666666667,-0.0568696577255689,-0.0570362280694237,-0.0567267555689516,-0.0568769964427445
1.095,-0.0569230886032582,-0.0570899482352586,-0.0567799250096833,-0.0569304402715606
1.09533333333333,-0.0569766562058529,-0.0571438059366569,-0.0568332303308376,-0.0569840208626079
1.09566666666667,-0.0570303609176918,-0.0571978015605494,-0.0568866719137147,-0.0570377386000286
1.096,-0.0570842031245391,-0.0572519354952903,-0.0569402501410197,-0.0570915938693769
1.09633333333333,-0.057138183213562,-0.0573062081306647,-0.0569939653968568,-0.0571455870576247
1.09666666666667,-0.0571923015733631,-0.0573606198578959,-0.0570478180667487,-0.0571997185531715
1.097,-0.0572465585939688,-0.0574151710696487,-0.0571018085376379,-0.0572539887458423
1.09733333333333,-0.057300954666845,-0.0574698621600364,-0.0571559371978874,-0.0573083980269028
1.09766666666667,-0.0573554901848988,-0.0575246935246255,-0.057210204437288,-0.0573629467890597
1.098,-0.0574101655424809,-0.0575796655604467,-0.0572646106470708,-0.0574176354264628
1.09833333333333,-0.0574649811354052,-0.0576347786659909,-0.0573191562199055,-0.0574724643347254
1.09866666666667,-0.0575199373609447,-0.0576900332412309,-0.0573738415499168,-0.0575274339109184
1.099,-0.0575750346178248,-0.0577454296876088,-0.0574286670326741,-0.057582544553572
1.09933333333333,-0.0576302733062656,-0.0578009684080644,-0.0574836330652185,-0.0576377966627
1.09966666666667,-0.0576856538279505,-0.0578566498070203,-0.0575387400460447,-0.0576931906397905
