"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0469890400897216,-0.0468798886426233,-0.0469890005494107,-0.0470349265295461
1.014,-0.0470171905897201,-0.0469080870144329,-0.0470170986764795,-0.0470630320766804
1.01433333333333,-0.0470454118650632,-0.0469363564751084,-0.0470452674464844,-0.047091208301103
1.01466666666667,-0.0470737040744269,-0.046964697184694,-0.0470735070176827,-0.0471194553611753
1.015,-0.0471020673769976,-0.04699310930374,-0.0471018175488414,-0.0471477734157695
1.01533333333333,-0.0471305019324644,-0.0470215929933143,-0.0471301991992339,-0.0471761626242621
1.01566666666667,-0.0471590079010319,-0.0470501484150112,-0.0471586521286443,-0.0472046231465434
1.016,-0.0471875854434186,-0.0470787757309286,-0.0471871764973705,-0.0472331551430105
1.01633333333333,-0.0472162347208549,-0.0471074751036973,-0.0472157724662119,-0.0472617587745805
1.01666666666667,-0.0472449558950852,-0.0471362466964661,-0.0472444401965019,-0.0472904342026833
1.017,-0.0472737491283813,-0.0471650906729075,-0.0472731798500733,-0.0473191815892645
1.01733333333333,-0.0473026145835261,-0.0471940071972213,-0.0473019915892894,-0.0473480010967898
1.01766666666667,-0.0473315524238223,-0.0472229964341361,-0.0473308755770285,-0.0473768928882472
1.018,-0.0473605628131097,-0.0472520585489089,-0.0473598319766932,-0.0474058571271496
1.01833333333333,-0.0473896459157375,-0.0472811937073284,-0.0473888609522073,-0.0474348939775306
1.01866666666667,-0.047418801896593,-0.0473104020757204,-0.0474179626680248,-0.0474640036039485
1.019,-0.0474480309210912,-0.0473396838209395,-0.0474471372891244,-0.0474931861714999
1.01933333333333,-0.0474773331551728,-0.0473690391103872,-0.0474763849810166,-0.0475224418457994
1.01966666666667,-0.0475067087653177,-0.0473984681119968,-0.0475057059097422,-0.0475517707930016
1.02,-0.0475361579185377,-0.0474279709942467,-0.0475351002418775,-0.0475811731797949
1.02033333333333,-0.0475656807823806,-0.0474575479261537,-0.0475645681445275,-0.0476106491733983
1.02066666666667,-0.0475952775249301,-0.0474871990772875,-0.0475941097853453,-0.0476401989415758
1.021,-0.0476249483148236,-0.0475169246177594,-0.0476237253325146,-0.0476698226526242
1.02133333333333,-0.0476546933212254,-0.0475467247182306,-0.0476534149547635,-0.0476995204753854
1.02166666666667,-0.047684512713851,-0.0475765995499126,-0.0476831788213612,-0.0477292925792476
1.022,-0.047714406662958,-0.0476065492845739,-0.0477130171021255,-0.0477591391341394
1.02233333333333,-0.0477443753393632,-0.0476365740945311,-0.0477429299674142,-0.0477890603105367
1.02266666666667,-0.0477744189144218,-0.0476666741526676,-0.0477729175881423,-0.0478190562794723
1.023,-0.0478045375600421,-0.0476968496324142,-0.0478029801357702,-0.0478491272125205
1.02333333333333,-0.0478347314486952,-0.0477271007077703,-0.0478331177823123,-0.0478792732818135
1.02366666666667,-0.0478650007533998,-0.0477574275532942,-0.0478633307003351,-0.0479094946600388
1.024,-0.0478953456477363,-0.0477878303441114,-0.0478936190629681,-0.0479397915204417
1.02433333333333,-0.0479257663058452,-0.0478183092559167,-0.047923983043893,-0.0479701640368277
1.02466666666667,-0.0479562629024259,-0.0478488644649663,-0.0479544228173515,-0.0480006123835554
1.025,-0.0479868356127459,-0.0478794961480957,-0.047984938558157,-0.0480311367355571
1.02533333333333,-0.0480174846126393,-0.0479102044827083,-0.0480155304416782,-0.048061737268327
1.02566666666667,-0.0480482100784994,-0.0479409896467822,-0.0480461986438523,-0.0480924141579205
1.026,-0.0480790121873022,-0.047971851818876,-0.0480769433411896,-0.0481231675809725
1.02633333333333,-0.0481098911165863,-0.048002791178129,-0.0481077647107623,-0.0481539977146788
1.02666666666667,-0.0481408470444674,-0.0480338079042522,-0.048138662930227,-0.0481849047368161
1.027,-0.0481718801496416,-0.0480649021775498,-0.0481696381778034,-0.0482158888257327
1.02733333333333,-0.0482029906113768,-0.0480960741789079,-0.0482006906322956,-0.0482469501603555
1.02766666666667,-0.0482341786095235,-0.0481273240898036,-0.0482318204730828,-0.0482780889201911
1.028,-0.0482654443245159,-0.0481586520922948,-0.0482630278801322,-0.048309305285328
1.02833333333333,-0.0482967879373735,-0.0481900583690397,-0.0482943130339841,-0.0483405994364368
1.02866666666667,-0.0483282096296978,-0.0482215431032875,-0.0483256761157653,-0.0483719715547759
1.029,-0.0483597095836852,-0.0482531064788871,-0.0483571173071978,-0.0484034218221873
1.02933333333333,-0.048391287982117,-0.0482847486802755,-0.0483886367905862,-0.0484349504211093
1.02966666666667,-0.0484229450083726,-0.0483164698925019,-0.0484202347488278,-0.0484665575345676
1.03,-0.048454680846425,-0.0483482703012108,-0.0484519113654149,-0.0484982433461823
1.03033333333333,-0.0484864956808442,-0.0483801500926547,-0.0484836668244354,-0.0485300080401749
1.03066666666667,-0.0485183896967941,-0.0484121094536941,-0.0485155013105725,-0.0485618518013592
1.031,-0.0485503630800503,-0.0484441485717957,-0.0485474150091136,-0.0485937748151512
1.03133333333333,-0.0485824160169885,-0.0484762676350384,-0.0485794081059433,-0.0486257772675752
1.03166666666667,-0.0486145486945843,-0.0485084668321128,-0.0486114807875555,-0.0486578593452497
1.032,-0.0486467613004297,-0.0485407463523325,-0.0486436332410483,-0.0486900212354113
1.03233333333333,-0.0486790540227212,-0.0485731063856182,-0.0486758656541278,-0.0487222631259025
1.03266666666667,-0.048711427050274,-0.0486055471225241,-0.0487081782151102,-0.0487545852051734
1.033,-0.0487438805725118,-0.0486380687542155,-0.0487405711129298,-0.0487869876622906
1.03333333333333,-0.048776414779477,-0.0486706714724864,-0.0487730445371339,-0.048819470686941
1.03366666666667,-0.0488090298618358,-0.0487033554697585,-0.0488055986778847,-0.0488520344694243
1.034,-0.0488417260108705,-0.0487361209390863,-0.0488382337259663,-0.0488846792006593
1.03433333333333,-0.0488745034184873,-0.0487689680741517,-0.048870949872784,-0.0489174050721983
1.03466666666667,-0.048907362277221,-0.0488018970692696,-0.0489037473103753,-0.0489502122762059
1.035,-0.0489403027802383,-0.0488349081193932,-0.0489366262313892,-0.0489831010054791
1.03533333333333,-0.0489733251213237,-0.0488680014201182,-0.048969586829116,-0.0490160714534469
1.03566666666667,-0.0490064294949113,-0.048901177167673,-0.0490026292974748,-0.0490491238141688
1.036,-0.0490396160960577,-0.0489344355589394,-0.0490357538310127,-0.049082258282339
1.03633333333333,-0.0490728851204606,-0.0489677767914354,-0.0490689606249219,-0.0491154750532837
1.03666666666667,-0.0491062367644636,-0.0490012010633335,-0.0491022498750247,-0.0491487743229732
1.037,-0.0491396712250414,-0.0490347085734527,-0.0491356217777876,-0.0491821562880186
1.03733333333333,-0.0491731886998258,-0.0490682995212661,-0.0491690765303199,-0.0492156211456744
1.03766666666667,-0.0492067893870854,-0.049101974106906,-0.0492026143303751,-0.0492491690938386
1.038,-0.0492404734857409,-0.0491357325311569,-0.0492362353763564,-0.0492828003310576
1.03833333333333,-0.0492742411953664,-0.0491695749954666,-0.0492699398673161,-0.0493165150565342
1.03866666666667,-0.0493080927161906,-0.0492035017019439,-0.0493037280029512,-0.0493503134701176
1.039,-0.0493420282490981,-0.0492375128533637,-0.0493375999836335,-0.0493841957723171
1.03933333333333,-0.049376047995628,-0.0492716086531669,-0.0493715560103678,-0.0494181621642927
1.03966666666667,-0.0494101521579905,-0.0493057893054654,-0.0494055962848334,-0.049452212847873
1.04,-0.049444340939046,-0.0493400550150451,-0.0494397210093702,-0.0494863480255501
1.04033333333333,-0.0494786145423358,-0.0493744059873656,-0.0494739303869791,-0.0495205679004723
1.04066666666667,-0.0495129731720596,-0.0494088424285606,-0.0495082246213262,-0.0495548726764608
1.041,-0.049547417033089,-0.0494433645454485,-0.0495426039167517,-0.0495892625580119
1.04133333333333,-0.0495819463309755,-0.0494779725455275,-0.0495770684782683,-0.049623737750284
1.04166666666667,-0.0496165612719406,-0.0495126666369776,-0.0496116185115594,-0.0496582984591164
1.042,-0.0496512620628876,-0.0495474470286772,-0.0496462542229849,-0.0496929448910272
1.04233333333333,-0.0496860489114008,-0.0495823139301826,-0.0496809758195857,-0.0497276772532135
1.04266666666667,-0.0497209220257444,-0.0496172675517534,-0.0497157835090875,-0.0497624957535533
1.043,-0.0497558816148759,-0.0496523081043313,-0.0497506774998928,-0.04979740060061
1.04333333333333,-0.0497909278884341,-0.0496874357995679,-0.0497856580010979,-0.0498323920036392
1.04366666666667,-0.0498260610567522,-0.0497226508498115,-0.0498207252224857,-0.0498674701725761
1.044,-0.0498612813308599,-0.049757953468108,-0.0498558793745319,-0.0499026353180613
1.04433333333333,-0.0498965889224759,-0.0497933438682155,-0.0498911206684049,-0.0499378876514242
1.04466666666667,-0.049931984044029,-0.0498288222646002,-0.0499264493159743,-0.0499732273846927
1.045,-0.0499674669086378,-0.049864388872435,-0.0499618655298037,-0.0500086547305914
1.04533333333333,-0.0500030377301352,-0.0499000439076078,-0.0499973695231629,-0.0500441699025581
1.04566666666667,-0.0500386967230526,-0.0499357875867267,-0.050032961510032,-0.0500797731147282
1.046,-0.0500744441026378,-0.0499716201271119,-0.0500686417050841,-0.0501154645819465
1.04633333333333,-0.0501102800848458,-0.0500075417468109,-0.050104410323715,-0.0501512445197691
1.04666666666667,-0.050146204886351,-0.0500435526645959,-0.0501402675820293,-0.0501871131444704
1.047,-0.0501822187245361,-0.0500796530999585,-0.0501762136968484,-0.0502230706730349
1.04733333333333,-0.0502183218175177,-0.0501158432731281,-0.0502122488857085,-0.0502591173231696
1.04766666666667,-0.0502545143841238,-0.0501521234050629,-0.0502483733668704,-0.0502952533133005
1.048,-0.0502907966439136,-0.0501884937174581,-0.0502845873593154,-0.0503314788625808
1.04833333333333,-0.050327168817171,-0.0502249544327466,-0.0503208910827586,-0.0503677941908935
1.04866666666667,-0.0503636311249132,-0.0502615057740974,-0.0503572847576326,-0.0504041995188402
1.049,-0.050400183788897,-0.0502981479654327,-0.0503937686051116,-0.0504406950677707
1.04933333333333,-0.0504368270315998,-0.0503348812314137,-0.0504303428470968,-0.0504772810597555
1.04966666666667,-0.0504735610762533,-0.0503717057974495,-0.0504670077062324,-0.0505139577176155
1.05,-0.050510386146828,-0.0504086218897082,-0.0505037634058995,-0.0505507252649026
1.05033333333333,-0.0505473024680326,-0.0504456297351079,-0.0505406101702259,-0.0505875839259194
1.05066666666667,-0.0505843102653302,-0.0504827295613269,-0.0505775482240781,-0.0506245339257105
1.051,-0.0506214097649327,-0.0505199215968011,-0.0506145777930776,-0.050661575490073
1.05133333333333,-0.0506586011938045,-0.0505572060707298,-0.0506516991035952,-0.0506987088455527
1.05166666666667,-0.050695884779665,-0.0505945832130836,-0.0506889123827557,-0.0507359342194549
1.052,-0.0507332607509966,-0.0506320532545995,-0.0507262178584352,-0.0507732518398377
1.05233333333333,-0.0507707293370405,-0.0506696164267855,-0.0507636157592834,-0.0508106619355246
1.05266666666667,-0.0508082907677995,-0.0507072729619231,-0.0508011063146957,-0.0508481647360994
1.053,-0.0508459452740505,-0.050745023093076,-0.0508386897548476,-0.0508857604719098
1.05333333333333,-0.0508836930873398,-0.0507828670540895,-0.0508763663106751,-0.0509234493740842
1.05366666666667,-0.0509215344399803,-0.0508208050795906,-0.0509141362138896,-0.0509612316745079
1.054,-0.0509594695650728,-0.0508588374049908,-0.050951999696969,-0.0509991076058504
1.05433333333333,-0.0509974986964884,-0.050896964266496,-0.050989956993179,-0.0510370774015619
1.05466666666667,-0.0510356220688777,-0.0509351859011036,-0.0510280083365588,-0.0510751412958646
1.055,-0.0510738399176908,-0.0509735025466024,-0.0510661539619326,-0.0511132995237731
1.05533333333333,-0.0511121524791516,-0.0510119144415932,-0.051104394104911,-0.0511515523210837
1.05566666666667,-0.0511505599902843,-0.0510504218254644,-0.0511427290018923,-0.0511898999243852
1.056,-0.0511890626889017,-0.0510890249384158,-0.0511811588900718,-0.0512283425710578
1.05633333333333,-0.0512276608136141,-0.0511277240214576,-0.0512196840074322,-0.0512668804992795
1.05666666666667,-0.0512663546038417,-0.0511665193164069,-0.0512583045927567,-0.051305513948026
1.057,-0.051305144299792,-0.0512054110659004,-0.0512970208856353,-0.0513442431570792
1.05733333333333,-0.0513440301424917,-0.0512443995133834,-0.0513358331264572,-0.0513830683670195
1.05766666666667,-0.0513830123737734,-0.0512834849031351,-0.051374741556421,-0.0514219898192383
1.058,-0.0514220912362814,-0.0513226674802469,-0.0514137464175313,-0.0514610077559414
1.05833333333333,-0.051461266973472,-0.051361947490643,-0.0514528479526122,-0.0515001224201456
1.05866666666667,-0.0515005398296333,-0.0514013251810762,-0.0514920464053003,-0.0515393340556849
1.059,-0.0515399100498577,-0.0514408007991363,-0.051531342020054,-0.0515786429072162
1.05933333333333,-0.0515793778800785,-0.0514803745932426,-0.0515707350421581,-0.0516180492202197
1.05966666666667,-0.0516189435670449,-0.0515200468126605,-0.0516102257177129,-0.0516575532410031
1.06,-0.0516586073583452,-0.0515598177074934,-0.0516498142936609,-0.0516971552167025
1.06033333333333,-0.0516983695024021,-0.0515996875286958,-0.0516895010177636,-0.0517368553952874
1.06066666666667,-0.0517382302484734,-0.0516396565280713,-0.0517292861386309,-0.0517766540255646
1.061,-0.0517781898466576,-0.0516797249582723,-0.0517691699057027,-0.0518165513571848
1.06133333333333,-0.0518182485479018,-0.0517198930728122,-0.0518091525692667,-0.0518565476406336
1.06166666666667,-0.0518584066039966,-0.0517601611260594,-0.051849234380452,-0.051896643127251
1.062,-0.0518986642675818,-0.0518005293732497,-0.0518894155912347,-0.0519368380692186
1.06233333333333,-0.0519390217921596,-0.0518409980704821,-0.0519296964544509,-0.0519771327195778
1.06266666666667,-0.0519794794320819,-0.051881567474727,-0.051970077223781,-0.0520175273322212
1.063,-0.0520200374425641,-0.0519222378438226,-0.0520105581537729,-0.052058022161905
1.06333333333333,-0.0520606960796865,-0.0519630094364934,-0.0520511394998327,-0.0520986174642466
1.06366666666667,-0.0521014556003924,-0.052003882512334,-0.0520918215182274,-0.0521393134957252
1.064,-0.0521423162625076,-0.0520448573318278,-0.0521326044661045,-0.0521801105136965
1.06433333333333,-0.052183278324715,-0.0520859341563394,-0.0521734886014648,-0.0522210087763834
1.06466666666667,-0.0522243420465878,-0.052127113248129,-0.0522144741832041,-0.0522620085428911
1.065,-0.052265507688575,-0.0521683948703477,-0.0522555614710823,-0.0523031100731975
1.06533333333333,-0.052306775512015,-0.0522097792870446,-0.052296750725746,-0.0523443136281643
1.06566666666667,-0.0523481457791259,-0.052251266763168,-0.0523380422087308,-0.0523856194695455
1.066,-0.0523896187530232,-0.0522928575645696,-0.0523794361824572,-0.0524270278599786
1.06633333333333,-0.0524311946977166,-0.0523345519580129,-0.0524209329102343,-0.0524685390630014
1.06666666666667,-0.0524728738781114,-0.0523763502111648,-0.0524625326562751,-0.0525101533430405
1.067,-0.0525146565600162,-0.0524182525926149,-0.052504235685692,-0.0525518709654273
1.06733333333333,-0.0525565430101457,-0.0524602593718648,-0.0525460422644882,-0.0525936921963959
1.06766666666667,-0.0525985334961246,-0.0525023708193412,-0.0525879526595847,-0.0526356173030892
1.068,-0.0526406282864851,-0.0525445872063974,-0.0526299671388095,-0.0526776465535595
1.06833333333333,-0.0526828276506756,-0.0525869088053126,-0.0526720859709022,-0.0527197802167732
1.06866666666667,-0.0527251318590699,-0.0526293358893007,-0.052714309425522,-0.0527620185626185
1.069,-0.0527675411829623,-0.0526718687325074,-0.0527566377732425,-0.0528043618618971
1.06933333333333,-0.0528100558945708,-0.0527145076100257,-0.052799071285572,-0.0528468103863421
1.06966666666667,-0.0528526762670483,-0.0527572527978886,-0.0528416102349386,-0.0528893644086177
1.07,-0.0528954025744707,-0.0528001045730762,-0.0528842548946987,-0.0529320242023139
1.07033333333333,-0.0529382350918713,-0.0528430632135202,-0.052927005539156,-0.0529747900419616
1.07066666666667,-0.0529811740952064,-0.0528861289981079,-0.0529698624435413,-0.0530176622030302
1.071,-0.0530242198613886,-0.0529293022066846,-0.0530128258840298,-0.0530606409619319
1.07133333333333,-0.0530673726682696,-0.0529725831200572,-0.0530558961377505,-0.0531037265960275
1.07166666666667,-0.0531106327946612,-0.0530159720200015,-0.0530990734827738,-0.0531469193836225
1.072,-0.0531540005203289,-0.0530594691892578,-0.053142358198126,-0.0531902196039895
1.07233333333333,-0.0531974761260015,-0.0531030749115512,-0.0531857505637913,-0.0532336275373489
1.07266666666667,-0.0532410598933632,-0.0531467894715721,-0.0532292508607149,-0.0532771434648883
1.073,-0.0532847521050735,-0.0531906131549999,-0.0532728593708097,-0.0533207676687558
1.07333333333333,-0.0533285530447593,-0.0532345462484987,-0.0533165763769515,-0.0533645004320786
1.07366666666667,-0.0533724629970265,-0.0532785890397207,-0.0533604021629882,-0.0534083420389512
1.074,-0.0534164822474534,-0.053322741817311,-0.0534043370137525,-0.0534522927744442
1.07433333333333,-0.053460611082609,-0.0533670048709122,-0.0534483812150515,-0.0534963529246106
1.07466666666667,-0.0535048497900446,-0.0534113784911718,-0.0534925350536764,-0.053540522776495
1.075,-0.0535491986583006,-0.0534558629697389,-0.0535367988174026,-0.0535848026181252
1.07533333333333,-0.0535936579769199,-0.0535004585992693,-0.0535811727950079,-0.053629192738521
1.07566666666667,-0.0536382280364327,-0.0535451656734421,-0.0536256572762556,-0.0536736934276992
1.076,-0.0536829091283827,-0.0535899844869432,-0.0536702525519153,-0.053718304976685
1.07633333333333,-0.0537277015453145,-0.0536349153354837,-0.0537149589137549,-0.0537630276774997
1.07666666666667,-0.0537726055807784,-0.053679958515801,-0.0537597766545546,-0.0538078618231782
1.077,-0.0538176215293502,-0.0537251143256602,-0.0538047060681056,-0.0538528077077652
1.07733333333333,-0.0538627496866194,-0.0537703830638632,-0.0538497474492124,-0.0538978656263258
1.07766666666667,-0.053907990349195,-0.0538157650302492,-0.0538949010937005,-0.0539430358749457
1.078,-0.0539533438147153,-0.0538612605256938,-0.0539401672984193,-0.0539883187507341
1.07833333333333,-0.0539988103818513,-0.0539068698521273,-0.0539855463612482,-0.0540337145518276
1.07866666666667,-0.0540443903503061,-0.0539525933125212,-0.0540310385810946,-0.0540792235774002
1.079,-0.0540900840208242,-0.053998431210912,-0.0540766442579084,-0.0541248461276612
1.07933333333333,-0.0541358916951882,-0.054044383852385,-0.0541223636926678,-0.0541705825038611
1.07966666666667,-0.0541818136762371,-0.0540904515430943,-0.054168197187412,-0.0542164330082995
1.08,-0.0542278502678537,-0.0541366345902589,-0.0542141450452117,-0.0542623979443175
1.08033333333333,-0.0542740017749782,-0.0541829333021734,-0.0542602075702062,-0.0543084776163218
1.08066666666667,-0.0543202685036135,-0.054229347988201,-0.0543063850675813,-0.0543546723297673
1.081,-0.0543666507608274,-0.0542758789587918,-0.0543526778435836,-0.054400982391178
1.08133333333333,-0.05441314885475,-0.0543225265254818,-0.0543990862055345,-0.0544474081081417
1.08166666666667,-0.0544597630945888,-0.0543692910008853,-0.0544456104618192,-0.0544939497893159
1.082,-0.0545064937906311,-0.0544161726987214,-0.0544922509218912,-0.0545406077444418
1.08233333333333,-0.05455334125424,-0.0544631719338007,-0.054539007896295,-0.0545873822843308
1.08266666666667,-0.0546003057978683,-0.0545102890220402,-0.0545858816966513,-0.0546342737208785
1.083,-0.0546473877350543,-0.054557524280459,-0.0546328726356642,-0.0546812823670781
1.08333333333333,-0.0546945873804376,-0.0546048780271884,-0.0546799810271336,-0.0547284085370048
1.08366666666667,-0.0547419050497556,-0.0546523505814807,-0.0547272071859603,-0.0547756525458386
1.084,-0.0547893410598439,-0.0546999422637035,-0.0547745514281334,-0.0548230147098565
1.08433333333333,-0.0548368957286494,-0.0547476533953443,-0.0548220140707565,-0.0548704953464494
1.08466666666667,-0.0548845693752296,-0.0547954842990351,-0.0548695954320392,-0.0549180947741069
1.085,-0.0549323623197637,-0.0548434352985244,-0.0549172958313049,-0.0549658133124434
1.08533333333333,-0.0549802748835474,-0.0548915067187071,-0.0549651155889955,-0.0550136512821908
1.08566666666667,-0.0550283073890034,-0.0549396988856278,-0.0550130550266737,-0.0550616090051981
1.086,-0.0550764601596903,-0.0549880121264631,-0.0550611144670326,-0.055109686804456
1.08633333333333,-0.0551247335202929,-0.0550364467695598,-0.0551092942338961,-0.0551578850040718
1.08666666666667,-0.0551731277966389,-0.0550850031444074,-0.0551575946522222,-0.0552062039293081
1.087,-0.0552216433157064,-0.055133681581666,-0.0552060160481154,-0.0552546439065616
1.08733333333333,-0.05527028040561,-0.055182482413155,-0.0552545587488197,-0.055303205263372
1.08766666666667,-0.0553190393956324,-0.0552314059718712,-0.0553032230827312,-0.0553518883284384
1.088,-0.0553679206162043,-0.0552804525919895,-0.055352009379405,-0.0554006934316079
1.08833333333333,-0.0554169243989208,-0.0553296226088574,-0.0554009179695529,-0.0554496209039038
1.08866666666667,-0.0554660510765526,-0.0553789163590171,-0.0554499491850471,-0.0554986710774975
1.089,-0.055515300983032,-0.0554283341801912,-0.0554991033589374,-0.0555478442857404
1.08933333333333,-0.0555646744534745,-0.0554778764113074,-0.055548380825443,-0.0555971408631605
1.08966666666667,-0.0556141718241801,-0.0555275433924911,-0.0555977819199615,-0.0556465611454624
1.09,-0.0556637934326309,-0.0555773354650717,-0.0556473069790738,-0.0556961054695356
1.09033333333333,-0.0557135396175025,-0.0556272529715865,-0.0556969563405522,-0.055745774173464
1.09066666666667,-0.0557634107186664,-0.0556772962557946,-0.0557467303433562,-0.0557955675965198
1.091,-0.0558134070772002,-0.0557274656626687,-0.0557966293276501,-0.0558454860791782
1.09133333333333,-0.0558635290353817,-0.0557777615384122,-0.0558466536348005,-0.0558955299631224
1.09166666666667,-0.0559137769367017,-0.0558281842304531,-0.0558968036073772,-0.0559456995912377
1.092,-0.0559641511258726,-0.0558787340874619,-0.0559470795891675,-0.0559959953076312
1.09233333333333,-0.0560146519488247,-0.0559294114593425,-0.0559974819251779,-0.056046417457624
1.09266666666667,-0.0560652797527094,-0.0559802166972492,-0.0560480109616297,-0.0560969663877647
1.093,-0.0561160348859225,-0.0560311501535887,-0.0560986670459788,-0.0561476424458301
1.09333333333333,-0.0561669176980816,-0.0560822121820158,-0.0561494505269159,-0.0561984459808312
1.09366666666667,-0.0562179285400547,-0.0561334031374536,-0.0562003617543633,-0.056249377343021
1.094,-0.0562690677639594,-0.0561847233760874,-0.0562514010794927,-0.0563004368838946
1.09433333333333,-0.0563203357231579,-0.0562361732553764,-0.0563025688547187,-0.0563516249561989
1.09466666666667,-0.0563717327722706,-0.0562877531340597,-0.0563538654337148,-0.0564029419139352
1.095,-0.0564232592671834,-0.0563394633721496,-0.0564052911714034,-0.0564543881123639
1.09533333333333,-0.056474915565051,-0.0563913043309521,-0.0564568464239885,-0.0565059639080109
1.09566666666667,-0.056526702024295,-0.0564432763730699,-0.0565085315489251,-0.0565576696586762
1.096,-0.0565786190046175,-0.0564953798623917,-0.05656034690495,-0.056609505723431
1.09633333333333,-0.056630666867009,-0.0565476151641234,-0.0566122928520819,-0.0566614724626325
1.09666666666667,-0.0566828459737389,-0.05659998264477,-0.0566643697516219,-0.056713570237919
1.097,-0.0567351566883815,-0.0566524826721576,-0.056716577966156,-0.0567657994122237
1.09733333333333,-0.056787599375799,-0.05670511561543,-0.0567689178595778,-0.0568181603497787
1.09766666666667,-0.0568401744021693,-0.0567578818450523,-0.0568213897970711,-0.0568706534161149
1.098,-0.0568928821349732,-0.056810781732824,-0.0568739941451293,-0.0569232789780731
1.09833333333333,-0.0569457229430091,-0.0568638156518865,-0.0569267312715596,-0.0569760374038103
1.09866666666667,-0.0569986971963949,-0.056916983976711,-0.0569796015454857,-0.0570289290627948
1.099,-0.0570518052665791,-0.0569702870831274,-0.057032605337352,-0.0570819543258279
1.09933333333333,-0.0571050475263407,-0.0570237253483155,-0.0570857430189353,-0.0571351135650366
1.09966666666667,-0.057158424349795,-0.0570772991508124,-0.057139014963337,-0.0571884071538824
