"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0486411359074622,-0.0486636385751266,-0.0485311185108203,-0.0485930930917586
1.02866666666667,-0.0486732539328544,-0.0486960279296092,-0.0485630297363344,-0.0486253299154814
1.029,-0.0487054532966732,-0.0487284994823244,-0.0485950216847827,-0.0486576484545441
1.02933333333333,-0.0487377341932478,-0.0487610534306896,-0.048627094548757,-0.0486900489046758
1.02966666666667,-0.0487700968175469,-0.0487936899727868,-0.048659248521476,-0.0487225314622552
1.03,-0.0488025413651834,-0.0488264093073492,-0.0486914837968103,-0.0487550963243193
1.03033333333333,-0.0488350680324329,-0.0488592116337797,-0.048723800569262,-0.0487877436885519
1.03066666666667,-0.048867677016202,-0.0488920971521412,-0.0487561990339815,-0.0488204737532965
1.031,-0.0489003685140628,-0.0489250660631574,-0.0487886793867701,-0.0488532867175564
1.03133333333333,-0.0489331427242424,-0.0489581185682298,-0.0488212418240717,-0.048886182780999
1.03166666666667,-0.0489659998456222,-0.0489912548694236,-0.0488538865429849,-0.0489191621439467
1.032,-0.0489989400777454,-0.0490244751694844,-0.0488866137412654,-0.0489522250074023
1.03233333333333,-0.0490319636208211,-0.0490577796718299,-0.0489194236173203,-0.0489853715730238
1.03266666666667,-0.0490650706757194,-0.0490911685805543,-0.0489523163702202,-0.0490186020431527
1.033,-0.0490982614439801,-0.049124642100436,-0.048985292199694,-0.0490519166207933
1.03333333333333,-0.0491315361278148,-0.0491582004369392,-0.0490183513061342,-0.0490853155096364
1.03366666666667,-0.0491648949301049,-0.0491918437962096,-0.0490514938906043,-0.0491187989140456
1.034,-0.0491983380544114,-0.049225572385088,-0.0490847201548327,-0.049152367039068
1.03433333333333,-0.049231865704972,-0.0492593864110999,-0.0491180303012222,-0.0491860200904361
1.03466666666667,-0.0492654780866981,-0.049293286082468,-0.0491514245328408,-0.049219758274564
1.035,-0.0492991754051965,-0.0493272716081121,-0.0491849030534448,-0.0492535817985651
1.03533333333333,-0.0493329578667486,-0.0493613431976534,-0.0492184660674641,-0.0492874908702361
1.03566666666667,-0.0493668256783292,-0.0493955010614093,-0.0492521137800076,-0.0493214856980684
1.036,-0.0494007790476026,-0.0494297454104044,-0.0492858463968692,-0.0493555664912563
1.03633333333333,-0.0494348181829284,-0.049464076456376,-0.0493196641245318,-0.0493897334596865
1.03666666666667,-0.0494689432933568,-0.0494984944117609,-0.0493535671701682,-0.049423986813953
1.037,-0.0495031545886408,-0.0495329994897138,-0.049387555741637,-0.0494583267653536
1.03733333333333,-0.049537452279235,-0.049567591904107,-0.049421630047497,-0.0494927535258955
1.03766666666667,-0.0495718365762932,-0.0496022718695252,-0.0494557902970052,-0.04952726730829
1.038,-0.0496063076916801,-0.0496370396012804,-0.0494900367001053,-0.0495618683259661
1.03833333333333,-0.0496408658379649,-0.0496718953154001,-0.0495243694674587,-0.0495965567930709
1.03866666666667,-0.0496755112284363,-0.0497068392286439,-0.0495587888104251,-0.0496313329244625
1.039,-0.0497102440770847,-0.0497418715584984,-0.0495932949410685,-0.049666196935724
1.03933333333333,-0.0497450645986317,-0.04977699252318,-0.0496278880721679,-0.0497011490431658
1.03966666666667,-0.0497799730085104,-0.0498122023416443,-0.0496625684172121,-0.0497361894638175
1.04,-0.0498149695228726,-0.049847501233575,-0.0496973361904073,-0.0497713184154444
1.04033333333333,-0.0498500543586059,-0.0498828894194058,-0.0497321916066713,-0.0498065361165363
1.04066666666667,-0.0498852277333195,-0.0499183671203072,-0.0497671348816559,-0.0498418427863277
1.041,-0.0499204898653517,-0.049953934558197,-0.0498021662317217,-0.0498772386447798
1.04133333333333,-0.0499558409737763,-0.0499895919557385,-0.0498372858739662,-0.049912723912604
1.04166666666667,-0.0499912812784074,-0.0500253395363512,-0.0498724940262124,-0.0499482988112457
1.042,-0.0500268109997893,-0.0500611775242028,-0.0499077909070094,-0.0499839635629022
1.04233333333333,-0.0500624303592163,-0.0500971061442234,-0.0499431767356526,-0.0500197183905175
1.04266666666667,-0.0500981395787217,-0.0501331256221012,-0.0499786517321631,-0.0500555635177899
1.043,-0.0501339388810896,-0.0501692361842836,-0.0500142161173076,-0.0500914991691688
1.04333333333333,-0.0501698284898492,-0.0502054380579918,-0.0500498701125943,-0.0501275255698582
1.04366666666667,-0.0502058086292934,-0.0502417314712005,-0.0500856139402807,-0.0501636429458299
1.044,-0.0502418795244559,-0.0502781166526767,-0.0501214478233652,-0.050199851523816
1.04433333333333,-0.0502780414011452,-0.0503145938319422,-0.0501573719856087,-0.0502361515313079
1.04466666666667,-0.0503142944859165,-0.050351163239308,-0.0501933866515114,-0.0502725431965776
1.045,-0.0503506390061026,-0.0503878251058602,-0.050229492046344,-0.0503090267486575
1.04533333333333,-0.0503870751897948,-0.0504245796634706,-0.0502656883961336,-0.0503456024173637
1.04566666666667,-0.0504236032658593,-0.0504614271447987,-0.0503019759276639,-0.0503822704332863
1.046,-0.0504602234639343,-0.0504983677832897,-0.050338354868494,-0.0504190310277932
1.04633333333333,-0.050496936014434,-0.0505354018131815,-0.0503748254469399,-0.0504558844330441
1.04666666666667,-0.0505337411485504,-0.0505725294695096,-0.0504113878921036,-0.0504928308819744
1.047,-0.0505706390982625,-0.0506097509881088,-0.050448042433851,-0.0505298706083203
1.04733333333333,-0.0506076300963328,-0.0506470666056116,-0.0504847893028275,-0.0505670038466035
1.04766666666667,-0.0506447143763098,-0.0506844765594558,-0.0505216287304603,-0.0506042308321434
1.048,-0.0506818921725319,-0.0507219810878877,-0.0505585609489615,-0.0506415518010598
1.04833333333333,-0.0507191637201347,-0.0507595804299716,-0.0505955861913251,-0.0506789669902713
1.04866666666667,-0.0507565292550565,-0.0507972748255715,-0.0506327046913396,-0.0507164766375055
1.049,-0.0507939890140235,-0.0508350645153823,-0.0506699166835863,-0.0507540809812966
1.04933333333333,-0.0508315432345779,-0.0508729497409081,-0.0507072224034351,-0.0507917802609872
1.04966666666667,-0.0508691921550587,-0.0509109307444833,-0.0507446220870625,-0.0508295747167362
1.05,-0.050906936014623,-0.0509490077692661,-0.0507821159714432,-0.0508674645895244
1.05033333333333,-0.0509447750532346,-0.0509871810592459,-0.0508197042943549,-0.0509054501211443
1.05066666666667,-0.0509827095116733,-0.0510254508592468,-0.0508573872943863,-0.0509435315542219
1.051,-0.0510207396315422,-0.0510638174149232,-0.0508951652109365,-0.0509817091322038
1.05133333333333,-0.0510588656552656,-0.0511022809727749,-0.0509330382842171,-0.0510199830993664
1.05166666666667,-0.051097087826091,-0.0511408417801408,-0.0509710067552607,-0.051058353700825
1.052,-0.0511354063880959,-0.0511795000852123,-0.0510090708659135,-0.051096821182526
1.05233333333333,-0.0511738215861898,-0.0512182561370169,-0.0510472308588513,-0.0511353857912585
1.05266666666667,-0.0512123336661153,-0.0512571101854491,-0.0510854869775764,-0.0511740477746554
1.053,-0.0512509428744568,-0.0512960624812495,-0.0511238394664151,-0.0512128073811935
1.05333333333333,-0.0512896494586385,-0.051335113276025,-0.0511622885705364,-0.0512516648602012
1.05366666666667,-0.0513284536669258,-0.0513742628222371,-0.0512008345359386,-0.0512906204618595
1.054,-0.0513673557484423,-0.0514135113732244,-0.0512394776094598,-0.0513296744372061
1.05433333333333,-0.0514063559531527,-0.0514528591831852,-0.0512782180387858,-0.0513688270381381
1.05466666666667,-0.0514454545318802,-0.0514923065071919,-0.0513170560724433,-0.0514080785174143
1.055,-0.0514846517363038,-0.0515318536011973,-0.0513559919598116,-0.0514474291286626
1.05533333333333,-0.0515239478189698,-0.0515715007220294,-0.0513950259511227,-0.0514868791263767
1.05566666666667,-0.051563343033285,-0.0516112481274039,-0.0514341582974615,-0.0515264287659292
1.056,-0.0516028376335229,-0.0516510960759173,-0.0514733892507761,-0.0515660783035652
1.05633333333333,-0.0516424318748312,-0.0516910448270626,-0.0515127190638772,-0.051605827996411
1.05666666666667,-0.0516821260132347,-0.0517310946412218,-0.0515521479904381,-0.0516456781024749
1.057,-0.051721920305628,-0.0517712457796731,-0.0515916762850083,-0.0516856288806546
1.05733333333333,-0.0517618150097965,-0.0518114985046004,-0.0516313042029998,-0.0517256805907345
1.05766666666667,-0.051801810384406,-0.0518518530790833,-0.0516710320007138,-0.0517658334933991
1.058,-0.0518419066890103,-0.0518923097671193,-0.051710859935318,-0.0518060878502241
1.05833333333333,-0.0518821041840631,-0.0519328688336075,-0.0517507882648737,-0.0518464439236906
1.05866666666667,-0.0519224031309025,-0.0519735305443706,-0.051790817248322,-0.0518869019771789
1.059,-0.0519628037917732,-0.0520142951661381,-0.0518309471455007,-0.051927462274982
1.05933333333333,-0.0520033064298199,-0.0520551629665748,-0.0518711782171355,-0.0519681250823035
1.05966666666667,-0.0520439113090932,-0.0520961342142639,-0.0519115107248485,-0.0520088906652626
1.06,-0.0520846186945574,-0.0521372091787172,-0.0519519449311713,-0.0520497592908962
1.06033333333333,-0.0521254288520815,-0.0521783881303798,-0.0519924810995275,-0.0520907312271599
1.06066666666667,-0.0521663420484642,-0.0522196713406361,-0.0520331194942566,-0.0521318067429444
1.061,-0.0522073585514128,-0.0522610590818115,-0.0520738603806116,-0.0521729861080632
1.06133333333333,-0.0522484786295652,-0.0523025516271689,-0.0521147040247513,-0.0522142695932639
1.06166666666667,-0.0522897025524828,-0.0523441492509291,-0.0521556506937544,-0.0522556574702355
1.062,-0.0523310305906672,-0.0523858522282522,-0.0521967006556345,-0.0522971500116003
1.06233333333333,-0.0523724630155457,-0.0524276608352659,-0.0522378541793144,-0.0523387474909327
1.06266666666667,-0.0524140000994878,-0.0524695753490502,-0.052279111534654,-0.0523804501827493
1.063,-0.0524556421158101,-0.0525115960476478,-0.0523204729924477,-0.0524222583625238
1.06333333333333,-0.0524973893387638,-0.0525537232100732,-0.052361938824427,-0.0524641723066828
1.06366666666667,-0.0525392420435609,-0.0525959571163039,-0.0524035093032561,-0.0525061922926121
1.064,-0.0525812005063695,-0.0526382980472978,-0.0524451847025551,-0.052548318598663
1.06433333333333,-0.0526232650043021,-0.0526807462849907,-0.0524869652968814,-0.0525905515041521
1.06466666666667,-0.0526654358154456,-0.0527233021122987,-0.0525288513617496,-0.0526328912893664
1.065,-0.0527077132188433,-0.0527659658131275,-0.0525708431736261,-0.052675338235572
1.06533333333333,-0.0527500974945151,-0.0528087376723647,-0.0526129410099434,-0.0527178926250111
1.06566666666667,-0.0527925889234479,-0.0528516179759018,-0.052655145149093,-0.0527605547409043
1.066,-0.0528351877876091,-0.0528946070106246,-0.0526974558704321,-0.05280332486747
1.06633333333333,-0.0528778943699449,-0.0529377050644225,-0.0527398734542872,-0.0528462032899054
1.06666666666667,-0.0529207089543842,-0.0529809124261851,-0.0527823981819648,-0.0528891902944074
1.067,-0.0529636318258494,-0.0530242293858161,-0.0528250303357487,-0.0529322861681746
1.06733333333333,-0.0530066632702513,-0.053067656234238,-0.0528677701988972,-0.0529754911994016
1.06766666666667,-0.0530498035745013,-0.0531111932633848,-0.0529106180556669,-0.0530188056772966
1.068,-0.053093053026507,-0.0531548407662152,-0.0529535741913021,-0.0530622298920697
1.06833333333333,-0.0531364119151816,-0.0531985990367179,-0.0529966388920309,-0.0531057641349555
1.06866666666667,-0.0531798805304483,-0.0532424683699015,-0.0530398124450883,-0.053149408698199
1.069,-0.0532234591632416,-0.0532864490618224,-0.0530830951387129,-0.0531931638750691
1.06933333333333,-0.0532671481055093,-0.0533305414095686,-0.0531264872621473,-0.0532370299598715
1.06966666666667,-0.0533109476502318,-0.0533747457112748,-0.0531699891056407,-0.0532810072479273
1.07,-0.0533548580913991,-0.0534190622661174,-0.0532136009604613,-0.0533250960356056
1.07033333333333,-0.0533988797240378,-0.0534634913743294,-0.0532573231188944,-0.053369296620308
1.07066666666667,-0.0534430128442066,-0.053508033337199,-0.0533011558742491,-0.0534136093004844
1.071,-0.0534872577490008,-0.053552688457076,-0.0533450995208558,-0.0534580343756254
1.07133333333333,-0.0535316147365607,-0.0535974570373649,-0.0533891543540847,-0.0535025721462802
1.07166666666667,-0.0535760841060652,-0.0536423393825537,-0.053433320670329,-0.0535472229140536
1.072,-0.0536206661577488,-0.0536873357981903,-0.0534775987670303,-0.0535919869816056
1.07233333333333,-0.0536653611928997,-0.0537324465909096,-0.0535219889426703,-0.0536368646526688
1.07266666666667,-0.0537101695138568,-0.0537776720684224,-0.0535664914967763,-0.0536818562320371
1.073,-0.0537550914240329,-0.0538230125395277,-0.053611106729933,-0.0537269620255835
1.07333333333333,-0.0538001272278988,-0.0538684683141126,-0.0536558349437758,-0.0537721823402593
1.07366666666667,-0.0538452772310022,-0.0539140397031639,-0.0537006764410006,-0.0538175174840891
1.074,-0.0538905417399625,-0.0539597270187643,-0.0537456315253677,-0.0538629677661952
1.07433333333333,-0.0539359210624789,-0.0540055305741013,-0.0537907005017106,-0.0539085334967841
1.07466666666667,-0.053981415507337,-0.0540514506834692,-0.0538358836759274,-0.0539542149871603
1.075,-0.0540270253844104,-0.0540974876622778,-0.0538811813550032,-0.0540000125497281
1.07533333333333,-0.0540727510046668,-0.0541436418270555,-0.0539265938469982,-0.0540459264979946
1.07566666666667,-0.0541185926801677,-0.0541899134954455,-0.053972121461059,-0.0540919571465757
1.076,-0.0541645507240796,-0.054236302986229,-0.0540177645074288,-0.0541381048112038
1.07633333333333,-0.054210625450673,-0.054282810619304,-0.0540635232974383,-0.0541843698087252
1.07666666666667,-0.0542568171753348,-0.0543294367157186,-0.0541093981435217,-0.0542307524571116
1.077,-0.054303126214559,-0.0543761815976532,-0.0541553893592182,-0.054277253075461
1.07733333333333,-0.0543495528859678,-0.0544230455884335,-0.0542014972591718,-0.0543238719840012
1.07766666666667,-0.0543960975083024,-0.0544700290125391,-0.0542477221591421,-0.0543706095040991
1.078,-0.0544427604014371,-0.054517132195599,-0.0542940643760045,-0.054417465958258
1.07833333333333,-0.0544895418863751,-0.0545643554644098,-0.054340524227758,-0.0544644416701323
1.07866666666667,-0.0545364422852616,-0.0546116991469205,-0.0543871020335289,-0.0545115369645257
1.079,-0.0545834619213844,-0.0546591635722594,-0.0544337981135702,-0.0545587521673948
1.07933333333333,-0.0546306011191792,-0.054706749070722,-0.0544806127892771,-0.0546060876058545
1.07966666666667,-0.0546778602042333,-0.0547544559737855,-0.0545275463831823,-0.0546535436081846
1.08,-0.0547252395032917,-0.0548022846141077,-0.0545745992189617,-0.0547011205038424
1.08033333333333,-0.0547727393442618,-0.0548502353255398,-0.0546217716214424,-0.0547488186234495
1.08066666666667,-0.0548203600562168,-0.0548983084431218,-0.0546690639166086,-0.0547966382988072
1.081,-0.0548681019693999,-0.0549465043030891,-0.0547164764316044,-0.0548445798629072
1.08133333333333,-0.0549159654152349,-0.0549948232428875,-0.0547640094947323,-0.0548926436499241
1.08166666666667,-0.0549639507263219,-0.0550432656011669,-0.0548116634354626,-0.0549408299952259
1.082,-0.0550120582364542,-0.0550918317177878,-0.0548594385844501,-0.0549891392353872
1.08233333333333,-0.055060288280606,-0.0551405219338345,-0.0549073352735207,-0.0550375717081739
1.08266666666667,-0.0551086411949522,-0.0551893365916079,-0.0549553538356852,-0.0550861277525685
1.083,-0.0551571173168748,-0.0552382760346454,-0.0550034946051396,-0.0551348077087635
1.08333333333333,-0.0552057169849497,-0.0552873406077059,-0.0550517579172741,-0.0551836119181736
1.08366666666667,-0.055254440538971,-0.0553365306567978,-0.0551001441086819,-0.0552325407234292
1.084,-0.055303288319946,-0.0553858465291676,-0.0551486535171538,-0.0552815944684019
1.08433333333333,-0.0553522606701045,-0.0554352885733115,-0.0551972864816892,-0.0553307734981889
1.08466666666667,-0.0554013579329032,-0.0554848571389783,-0.0552460433425055,-0.0553800781591223
1.085,-0.0554505804530241,-0.0555345525771795,-0.0552949244410327,-0.0554295087987859
1.08533333333333,-0.0554999285763911,-0.0555843752401852,-0.0553439301199238,-0.0554790657660056
1.08566666666667,-0.0555494026501644,-0.0556343254815372,-0.0553930607230648,-0.0555287494108717
1.086,-0.0555990030227536,-0.0556844036560611,-0.0554423165955662,-0.0555785600847252
1.08633333333333,-0.0556487300438206,-0.0557346101198465,-0.0554916980837879,-0.0556284981401729
1.08666666666667,-0.0556985840642797,-0.0557849452302819,-0.0555412055353242,-0.0556785639310941
1.087,-0.0557485654363112,-0.0558354093460403,-0.0555908392990259,-0.0557287578126454
1.08733333333333,-0.0557986745133628,-0.0558860028270935,-0.0556405997249908,-0.0557790801412588
1.08766666666667,-0.0558489116501499,-0.0559367260347146,-0.0556904871645755,-0.0558295312746538
1.088,-0.0558992772026673,-0.0559875793314836,-0.0557405019704078,-0.055880111571843
1.08833333333333,-0.0559497715281973,-0.0560385630812936,-0.0557906444963805,-0.05593082139314
1.08866666666667,-0.0560003949853065,-0.0560896776493523,-0.0558409150976587,-0.05598166110015
1.089,-0.0560511479338548,-0.0561409234022003,-0.055891314130695,-0.056032631055792
1.08933333333333,-0.0561020307350061,-0.056192300707699,-0.0559418419532175,-0.0560837316243025
1.08966666666667,-0.0561530437512199,-0.0562438099350443,-0.0559924989242561,-0.0561349631712257
1.09,-0.0562041873462735,-0.0562954514547836,-0.0560432854041325,-0.056186326063443
1.09033333333333,-0.056255461885262,-0.0563472256387962,-0.0560942017544643,-0.0562378206691558
1.09066666666667,-0.0563068677345927,-0.0563991328603242,-0.056145248338185,-0.0562894473579012
1.091,-0.0563584052620056,-0.0564511734939606,-0.0561964255195384,-0.0563412065005638
1.09133333333333,-0.0564100748365727,-0.0565033479156625,-0.0562477336640802,-0.0563930984693717
1.09166666666667,-0.0564618768286976,-0.0565556565027639,-0.0562991731387008,-0.0564451236379037
1.092,-0.0565138116101393,-0.0566080996339615,-0.0563507443116124,-0.0564972823810968
1.09233333333333,-0.0565658795539929,-0.0566606776893406,-0.056402447552363,-0.0565495750752551
1.09266666666667,-0.0566180810347193,-0.0567133910503736,-0.0564542832318414,-0.0566020020980465
1.093,-0.0566704164281334,-0.0567662400999208,-0.0565062517222818,-0.0566545638285206
1.09333333333333,-0.0567228861114163,-0.0568192252222416,-0.0565583533972748,-0.0567072606471014
1.09366666666667,-0.0567754904631242,-0.0568723468030008,-0.0566105886317607,-0.0567600929356085
1.094,-0.0568282298631898,-0.056925605229275,-0.05666295780205,-0.0568130610772449
1.09433333333333,-0.0568811046929286,-0.0569790008895594,-0.0567154612858195,-0.0568661654566183
1.09466666666667,-0.0569341153350475,-0.057032534173759,-0.0567680994621183,-0.0569194064597383
1.095,-0.0569872621736461,-0.0570862054732218,-0.0568208727113815,-0.0569727844740289
1.09533333333333,-0.0570405455942291,-0.0571400151807216,-0.0568737814154253,-0.0570262998883251
1.09566666666667,-0.057093965983705,-0.0571939636904744,-0.0569268259574612,-0.0570799530928914
1.096,-0.057147523730395,-0.0572480513981452,-0.0569800067220981,-0.0571337444794148
1.09633333333333,-0.0572012192240422,-0.0573022787008495,-0.0570333240953492,-0.0571876744410167
1.09666666666667,-0.057255052855815,-0.0573566459971608,-0.0570867784646391,-0.0572417433722678
1.097,-0.0573090250183106,-0.0574111536871194,-0.0571403702188026,-0.0572959516691742
1.09733333333333,-0.0573631361055646,-0.0574658021722388,-0.0571940997481076,-0.0573502997292043
1.09766666666667,-0.0574173865130561,-0.0575205918555043,-0.0572479674442331,-0.0574047879512862
1.098,-0.0574717766377182,-0.0575755231413939,-0.0573019737003109,-0.0574594167358036
1.09833333333333,-0.0575263068779316,-0.0576305964358704,-0.0573561189109029,-0.0575141864846238
1.09866666666667,-0.0575809776335431,-0.0576858121463923,-0.0574104034720178,-0.0575690976010804
1.099,-0.0576357893058705,-0.0577411706819244,-0.0574648277811209,-0.0576241504900063
1.09933333333333,-0.0576907422977008,-0.0577966724529422,-0.0575193922371296,-0.0576793455577106
1.09966666666667,-0.0577458370133048,-0.0578523178714336,-0.0575740972404323,-0.0577346832120089
