"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0487563295824587,-0.0485315257486754,-0.0483352757196828,-0.0485619821030409
1.008,-0.0487869022106282,-0.048562236070713,-0.0483657645121184,-0.0485925960251608
1.00833333333333,-0.0488175509371132,-0.0485930229986861,-0.0483963293354861,-0.048623286262265
1.00866666666667,-0.0488482759340952,-0.0486238867066261,-0.0484269703620471,-0.0486540529872712
1.009,-0.048879077374299,-0.0486548273691176,-0.048457687764611,-0.0486848963736526
1.00933333333333,-0.0489099554310066,-0.0486858451613034,-0.0484884817165437,-0.0487158165954288
1.00966666666667,-0.0489409102780516,-0.0487169402588897,-0.0485193523917643,-0.0487468138271854
1.01,-0.048971942089823,-0.0487481128381466,-0.0485502999647454,-0.0487778882440597
1.01033333333333,-0.0490030510412688,-0.0487793630758985,-0.0485813246105227,-0.0488090400217518
1.01066666666667,-0.0490342373078974,-0.0488106911495547,-0.04861242650469,-0.0488402693365272
1.011,-0.0490655010657746,-0.0488420972370769,-0.0486436058233995,-0.0488715763652154
1.01133333333333,-0.0490968424915342,-0.0488735815170064,-0.0486748627433764,-0.0489029612852072
1.01166666666667,-0.0491282617623711,-0.0489051441684528,-0.0487061974419068,-0.0489344242744694
1.012,-0.0491597590560486,-0.0489367853711026,-0.0487376100968453,-0.0489659655115326
1.01233333333333,-0.0491913345509058,-0.0489685053052209,-0.0487691008866219,-0.0489975851755058
1.01266666666667,-0.0492229884258478,-0.0490003041516473,-0.0488006699902274,-0.0490292834460687
1.013,-0.0492547208603492,-0.0490321820918026,-0.0488323175872397,-0.049061060503481
1.01333333333333,-0.049286532034469,-0.0490641393076958,-0.0488640438578053,-0.0490929165285754
1.01366666666667,-0.0493184221288356,-0.0490961759819156,-0.048895848982657,-0.0491248517027751
1.014,-0.0493503913246649,-0.0491282922976432,-0.048927733143097,-0.0491568662080747
1.01433333333333,-0.049382439803748,-0.0491604884386408,-0.0489596965210217,-0.049188960227066
1.01466666666667,-0.0494145677484637,-0.049192764589271,-0.0489917392989029,-0.049221133942914
1.015,-0.0494467753417746,-0.0492251209344814,-0.0490238616598056,-0.0492533875393822
1.01533333333333,-0.049479062767232,-0.0492575576598227,-0.0490560637873788,-0.0492857212008267
1.01566666666667,-0.0495114302089751,-0.0492900749514394,-0.049088345865869,-0.0493181351121894
1.016,-0.0495438778517386,-0.0493226729960766,-0.0491207080801055,-0.0493506294590137
1.01633333333333,-0.0495764058808481,-0.0493553519810777,-0.0491531506155249,-0.0493832044274367
1.01666666666667,-0.0496090144822315,-0.0493881120943956,-0.0491856736581536,-0.0494158602041989
1.017,-0.0496417038424045,-0.0494209535245877,-0.0492182773946185,-0.0494485969766373
1.01733333333333,-0.0496744741484953,-0.0494538764608205,-0.0492509620121477,-0.0494814149327004
1.01766666666667,-0.0497073255882255,-0.0494868810928661,-0.0492837276985742,-0.0495143142609342
1.018,-0.0497402583499283,-0.0495199676111167,-0.0493165746423378,-0.0495472951504978
1.01833333333333,-0.0497732726225383,-0.0495531362065758,-0.0493495030324843,-0.0495803577911639
1.01866666666667,-0.0498063685956016,-0.0495863870708612,-0.0493825130586712,-0.0496135023733105
1.019,-0.0498395464592783,-0.0496197203962196,-0.0494156049111678,-0.0496467290879356
1.01933333333333,-0.0498728064043372,-0.0496531363755082,-0.0494487787808574,-0.0496800381266509
1.01966666666667,-0.0499061486221682,-0.0496866352022111,-0.0494820348592453,-0.0497134296816937
1.02,-0.0499395733047734,-0.0497202170704444,-0.0495153733384445,-0.049746903945914
1.02033333333333,-0.0499730806447813,-0.0497538821749473,-0.0495487944112046,-0.0497804611127916
1.02066666666667,-0.0500066708354374,-0.0497876307110939,-0.0495822982708808,-0.0498141013764313
1.021,-0.0500403440706134,-0.0498214628748815,-0.0496158851114699,-0.0498478249315623
1.02133333333333,-0.050074100544812,-0.0498553788629549,-0.0496495551275908,-0.0498816319735505
1.02166666666667,-0.0501079404531581,-0.0498893788725862,-0.0496833085144877,-0.0499155226983928
1.022,-0.0501418639914125,-0.0499234631016977,-0.0497171454680483,-0.0499494973027151
1.02233333333333,-0.050175871355969,-0.0499576317488432,-0.0497510661847845,-0.0499835559837871
1.02266666666667,-0.0502099627438583,-0.0499918850132258,-0.049785070861851,-0.0500176989395194
1.023,-0.050244138352749,-0.0500262230946984,-0.0498191596970392,-0.0500519263684556
1.02333333333333,-0.0502783983809458,-0.0500606461937605,-0.0498533328887884,-0.0500862384697974
1.02366666666667,-0.0503127430274019,-0.0500951545115594,-0.0498875906361735,-0.0501206354433781
1.024,-0.0503471724917154,-0.0501297482498979,-0.0499219331389204,-0.0501551174896891
1.02433333333333,-0.050381686974132,-0.0501644276112442,-0.0499563605974004,-0.0501896848098754
1.02466666666667,-0.0504162866755424,-0.0501991927987093,-0.0499908732126443,-0.0502243376057281
1.025,-0.0504509717974937,-0.0502340440160784,-0.0500254711863259,-0.0502590760796946
1.02533333333333,-0.0504857425421879,-0.0502689814677942,-0.0500601547207833,-0.0502939004348886
1.02566666666667,-0.0505205991124842,-0.0503040053589639,-0.050094924019004,-0.0503288108750805
1.026,-0.0505555417118987,-0.0503391158953697,-0.0501297792846471,-0.0503638076046974
1.02633333333333,-0.0505905705446098,-0.0503743132834576,-0.0501647207220252,-0.0503988908288432
1.02666666666667,-0.0506256858154663,-0.0504095977303456,-0.0501997485361201,-0.0504340607532837
1.027,-0.0506608877299736,-0.0504449694438397,-0.050234862932583,-0.0504693175844557
1.02733333333333,-0.0506961764943135,-0.0504804286324045,-0.0502700641177344,-0.0505046615294695
1.02766666666667,-0.0507315523153359,-0.0505159755052055,-0.0503053522985623,-0.0505400927961096
1.028,-0.0507670154005625,-0.0505516102720783,-0.0503407276827404,-0.0505756115928415
1.02833333333333,-0.0508025659582014,-0.0505873331435456,-0.0503761904786111,-0.0506112181288082
1.02866666666667,-0.0508382041971298,-0.0506231443308231,-0.0504117408952035,-0.0506469126138375
1.029,-0.0508739303269096,-0.0506590440458116,-0.0504473791422212,-0.0506826952584404
1.02933333333333,-0.0509097445577841,-0.0506950325011066,-0.0504831054300616,-0.050718566273817
1.02966666666667,-0.0509456471006902,-0.0507311099100046,-0.0505189199698061,-0.0507545258718604
1.03,-0.0509816381672407,-0.050767276486493,-0.0505548229732242,-0.0507905742651505
1.03033333333333,-0.0510177179697584,-0.0508035324452638,-0.0505908146527813,-0.0508267116669673
1.03066666666667,-0.05105388672124,-0.0508398780017111,-0.0506268952216367,-0.0508629382912876
1.031,-0.0510901446353955,-0.0508763133719355,-0.0506630648936503,-0.0508992543527918
1.03133333333333,-0.0511264919266212,-0.0509128387727473,-0.0506993238833762,-0.0509356600668566
1.03166666666667,-0.0511629288100238,-0.0509494544216682,-0.0507356724060799,-0.0509721556495719
1.032,-0.0511994555014093,-0.0509861605369282,-0.050772110677721,-0.0510087413177296
1.03233333333333,-0.0512360722172941,-0.051022957337484,-0.0508086389149795,-0.0510454172888383
1.03266666666667,-0.0512727791749005,-0.0510598450429994,-0.0508452573352409,-0.0510821837811171
1.033,-0.0513095765921655,-0.0510968238738704,-0.0508819661566026,-0.0511190410135006
1.03333333333333,-0.0513464646877395,-0.0511338940512114,-0.0509187655978786,-0.051155989205645
1.03366666666667,-0.0513834436809908,-0.0511710557968664,-0.050955655878605,-0.0511930285779233
1.034,-0.051420513792007,-0.0512083093334085,-0.0509926372190347,-0.0512301593514403
1.03433333333333,-0.0514576752415985,-0.0512456548841452,-0.0510297098401469,-0.0512673817480218
1.03466666666667,-0.0514949282512998,-0.0512830926731143,-0.0510668739636492,-0.0513046959902246
1.035,-0.0515322730433782,-0.0513206229250967,-0.0511041298119765,-0.051342102301338
1.03533333333333,-0.0515697098408269,-0.0513582458656144,-0.0511414776082941,-0.0513796009053856
1.03566666666667,-0.051607238867375,-0.0513959617209277,-0.0511789175765083,-0.051417192027131
1.036,-0.0516448603474816,-0.0514337707180468,-0.051216449941254,-0.0514548758920781
1.03633333333333,-0.051682574506356,-0.0514716730847331,-0.0512540749279157,-0.0514926527264672
1.03666666666667,-0.0517203815699388,-0.0515096690494958,-0.0512917927626127,-0.0515305227572992
1.037,-0.0517582817649207,-0.0515477588415992,-0.0513296036722176,-0.0515684862123055
1.03733333333333,-0.0517962753187376,-0.0515859426910654,-0.0513675078843458,-0.0516065433199863
1.03766666666667,-0.0518343624595735,-0.0516242208286823,-0.051405505627369,-0.0516446943095856
1.038,-0.0518725434163692,-0.0516625934859899,-0.0514435971304054,-0.0516829394111049
1.03833333333333,-0.0519108184188159,-0.0517010608953064,-0.0514817826233397,-0.0517212788553099
1.03866666666667,-0.0519491876973733,-0.0517396232897093,-0.0515200623368135,-0.0517597128737295
1.039,-0.0519876514832462,-0.0517782809030525,-0.0515584365022245,-0.0517982416986554
1.03933333333333,-0.0520262100084165,-0.0518170339699654,-0.0515969053517467,-0.0518368655631468
1.03966666666667,-0.0520648635056303,-0.0518558827258542,-0.0516354691183123,-0.0518755847010389
1.04,-0.0521036122084,-0.0518948274069025,-0.0516741280356347,-0.0519143993469383
1.04033333333333,-0.0521424563510106,-0.0519338682500756,-0.0517128823381923,-0.0519533097362304
1.04066666666667,-0.0521813961685258,-0.051973005493136,-0.0517517322612468,-0.0519923161050789
1.041,-0.0522204318967896,-0.0520122393746295,-0.0517906780408347,-0.0520314186904304
1.04133333333333,-0.0522595637724209,-0.0520515701338857,-0.0518297199137827,-0.0520706177300197
1.04166666666667,-0.0522987920328252,-0.0520909980110441,-0.0518688581176971,-0.052109913462372
1.042,-0.0523381169162003,-0.0521305232470336,-0.0519080928909756,-0.052149306126799
1.04233333333333,-0.0523775386615274,-0.0521701460835852,-0.0519474244728082,-0.0521887959634137
1.04266666666667,-0.0524170575085844,-0.0522098667632345,-0.0519868531031792,-0.0522283832131234
1.043,-0.0524566736979414,-0.0522496855293324,-0.0520263790228682,-0.0522680681176346
1.04333333333333,-0.0524963874709726,-0.0522896026260266,-0.0520660024734561,-0.0523078509194639
1.04366666666667,-0.0525361990698538,-0.0523296182982856,-0.0521057236973375,-0.0523477318619264
1.044,-0.0525761087375648,-0.0523697327918998,-0.0521455429376988,-0.0523877111891579
1.04433333333333,-0.0526161167178926,-0.0524099463534637,-0.0521854604385449,-0.0524277891460965
1.04466666666667,-0.0526562232554355,-0.0524502592304143,-0.0522254764446941,-0.0524679659785061
1.045,-0.0526964285956076,-0.0524906716709998,-0.0522655912017755,-0.0525082419329629
1.04533333333333,-0.0527367329846403,-0.0525311839243003,-0.052305804956243,-0.0525486172568705
1.04566666666667,-0.0527771366695857,-0.0525717962402303,-0.0523461179553697,-0.0525890921984539
1.046,-0.0528176398983181,-0.0526125088695449,-0.0523865304472573,-0.0526296670067676
1.04633333333333,-0.0528582429195378,-0.0526533220638273,-0.0524270426808284,-0.0526703419317029
1.04666666666667,-0.0528989459827794,-0.052694236075509,-0.0524676549058482,-0.0527111172239799
1.047,-0.0529397493384067,-0.0527352511578622,-0.0525083673729067,-0.0527519931351594
1.04733333333333,-0.0529806532376204,-0.0527763675650163,-0.0525491803334386,-0.0527929699176437
1.04766666666667,-0.0530216579324605,-0.0528175855519385,-0.052590094039716,-0.0528340478246799
1.048,-0.0530627636758148,-0.0528589053744622,-0.0526311087448596,-0.0528752271103614
1.04833333333333,-0.0531039707214029,-0.0529003272892742,-0.0526722247028329,-0.0529165080296341
1.04866666666667,-0.0531452793238088,-0.0529418515539197,-0.0527134421684514,-0.0529578908382985
1.049,-0.053186689738462,-0.0529834784268151,-0.0527547613973902,-0.0529993757930104
1.04933333333333,-0.0532282022216484,-0.0530252081672378,-0.0527961826461728,-0.0530409631512909
1.04966666666667,-0.0532698170305104,-0.0530670410353408,-0.0528377061721871,-0.0530826531715165
1.05,-0.053311534423055,-0.0531089772921507,-0.052879332233691,-0.0531244461129457
1.05033333333333,-0.0533533546581549,-0.0531510171995744,-0.0529210610897996,-0.0531663422356895
1.05066666666667,-0.0533952779955508,-0.0531931610203892,-0.0529628930005084,-0.0532083418007489
1.051,-0.053437304695856,-0.0532354090182745,-0.0530048282266779,-0.0532504450699919
1.05133333333333,-0.0534794350205554,-0.0532777614577785,-0.0530468670300515,-0.0532926523061747
1.05166666666667,-0.0535216692320178,-0.0533202186043576,-0.053089009673248,-0.0533349637729295
1.052,-0.0535640075934883,-0.0533627807243523,-0.0531312564197787,-0.0533773797347853
1.05233333333333,-0.0536064503691056,-0.0534054480850059,-0.0531736075340331,-0.053419900457156
1.05266666666667,-0.0536489978238908,-0.0534482209544653,-0.0532160632813014,-0.0534625262063506
1.053,-0.0536916502237578,-0.0534910996017722,-0.0532586239277568,-0.0535052572495795
1.05333333333333,-0.0537344078355201,-0.0535340842968935,-0.05330128974048,-0.0535480938549492
1.05366666666667,-0.0537772709268807,-0.0535771753106963,-0.0533440609874466,-0.0535910362914738
1.054,-0.0538202397664605,-0.0536203729149647,-0.053386937937539,-0.0536340848290759
1.05433333333333,-0.0538633146237738,-0.0536636773824065,-0.0534299208605526,-0.0536772397385879
1.05466666666667,-0.0539064957692483,-0.0537070889866469,-0.0534730100271812,-0.0537205012917616
1.055,-0.0539497834742293,-0.0537506080022442,-0.0535162057090494,-0.0537638697612672
1.05533333333333,-0.0539931780109698,-0.0537942347046833,-0.0535595081786916,-0.0538073454206906
1.05566666666667,-0.0540366796526484,-0.0538379693703794,-0.0536029177095637,-0.0538509285445491
1.056,-0.0540802886733719,-0.0538818122766915,-0.0536464345760526,-0.053894619408291
1.05633333333333,-0.0541240053481646,-0.0539257637019142,-0.0536900590534707,-0.0539384182882942
1.05666666666667,-0.0541678299529874,-0.0539698239252898,-0.0537337914180687,-0.0539823254618747
1.057,-0.0542117627647344,-0.0540139932270081,-0.0537776319470264,-0.0540263412072878
1.05733333333333,-0.0542558040612397,-0.0540582718882084,-0.0538215809184668,-0.0540704658037398
1.05766666666667,-0.054299954121279,-0.0541026601909894,-0.0538656386114601,-0.0541146995313741
1.058,-0.0543442132245681,-0.0541471584184103,-0.0539098053060202,-0.0541590426712913
1.05833333333333,-0.0543885816517778,-0.0541917668544854,-0.0539540812831145,-0.0542034955055478
1.05866666666667,-0.0544330596845289,-0.0542364857842065,-0.0539984668246658,-0.054248058317154
1.059,-0.0544776476054024,-0.0542813154935257,-0.0540429622135551,-0.0542927313900912
1.05933333333333,-0.0545223456979351,-0.0543262562693781,-0.0540875677336213,-0.0543375150092994
1.05966666666667,-0.054567154246626,-0.0543713083996728,-0.0541322836696759,-0.0543824094606925
1.06,-0.0546120735369516,-0.0544164721733005,-0.0541771103075002,-0.05442741503116
1.06033333333333,-0.0546571038553493,-0.0544617478801442,-0.0542220479338461,-0.0544725320085623
1.06066666666667,-0.0547022454892365,-0.0545071358110636,-0.0542670968364442,-0.0545177606817482
1.061,-0.0547474987270109,-0.0545526362579266,-0.0543122573040028,-0.0545631013405481
1.06133333333333,-0.0547928638580502,-0.0545982495135877,-0.0543575296262264,-0.0546085542757839
1.06166666666667,-0.0548383411727176,-0.0546439758719144,-0.0544029140937983,-0.054654119779272
1.062,-0.0548839309623766,-0.0546898156277657,-0.054448410998396,-0.0546997981438182
1.06233333333333,-0.0549296335193716,-0.0547357690770189,-0.0544940206326994,-0.0547455896632406
1.06266666666667,-0.0549754491370541,-0.054781836516565,-0.0545397432903857,-0.0547914946323526
1.063,-0.0550213781097742,-0.0548280182443094,-0.0545855792661334,-0.0548375133469781
1.06333333333333,-0.0550674207328932,-0.0548743145591797,-0.0546315288556401,-0.0548836461039635
1.06366666666667,-0.0551135773027797,-0.0549207257611271,-0.0546775923556018,-0.0549298932011572
1.064,-0.0551598481168126,-0.054967252151137,-0.0547237700637471,-0.054976254937439
1.06433333333333,-0.0552062334733958,-0.0550138940312225,-0.0547700622788083,-0.0550227316127101
1.06466666666667,-0.0552527336719496,-0.0550606517044406,-0.0548164693005589,-0.0550693235278975
1.065,-0.0552993490129251,-0.0551075254748823,-0.0548629914297871,-0.0551160309849682
1.06533333333333,-0.0553460797978024,-0.0551545156476937,-0.0549096289683244,-0.0551628542869182
1.06566666666667,-0.0553929263290949,-0.0552016225290641,-0.0549563822190343,-0.0552097937377938
1.066,-0.0554398889103515,-0.0552488464262392,-0.0550032514858222,-0.0552568496426747
1.06633333333333,-0.0554869678461722,-0.0552961876475194,-0.055050237073637,-0.0553040223077028
1.06666666666667,-0.0555341634421956,-0.0553436465022763,-0.0550973392884775,-0.0553513120400649
1.067,-0.0555814760051132,-0.0553912233009401,-0.0551445584374027,-0.0553987191480064
1.06733333333333,-0.055628905842678,-0.0554389183550134,-0.0551918948285195,-0.05544624394084
1.06766666666667,-0.05567645326369,-0.0554867319770781,-0.0552393487709962,-0.0554938867289381
1.068,-0.0557241185780203,-0.0555346644807942,-0.0552869205750784,-0.0555416478237445
1.06833333333333,-0.0557719020966098,-0.0555827161808993,-0.0553346105520722,-0.0555895275377823
1.06866666666667,-0.0558198041314628,-0.0556308873932268,-0.055382419014361,-0.0556375261846508
1.069,-0.055867824995669,-0.0556791784347032,-0.0554303462754055,-0.0556856440790288
1.06933333333333,-0.0559159650033925,-0.0557275896233442,-0.0554783926497544,-0.0557338815366863
1.06966666666667,-0.0559642244698846,-0.0557761212782735,-0.0555265584530368,-0.0557822388744861
1.07,-0.0560126037114829,-0.0558247737197186,-0.0555748440019778,-0.0558307164103854
1.07033333333333,-0.0560611030456212,-0.0558735472690129,-0.0556232496143984,-0.0558793144634433
1.07066666666667,-0.0561097227908294,-0.0559224422486127,-0.0556717756092209,-0.05592803335382
1.071,-0.0561584632667405,-0.0559714589820859,-0.0557204223064682,-0.0559768734027914
1.07133333333333,-0.0562073247940925,-0.0560205977941243,-0.0557691900272783,-0.0560258349327386
1.07166666666667,-0.0562563076947334,-0.0560698590105542,-0.0558180790938997,-0.056074918267173
1.072,-0.056305412291632,-0.0561192429583313,-0.0558670898296961,-0.0561241237307153
1.07233333333333,-0.056354638908871,-0.0561687499655423,-0.0559162225591596,-0.0561734516491225
1.07266666666667,-0.056403987871658,-0.0562183803614231,-0.0559654776079089,-0.0562229023492814
1.073,-0.0564534595063371,-0.0562681344763509,-0.0560148553026894,-0.0562724761592143
1.07333333333333,-0.0565030541403713,-0.0563180126418584,-0.0560643559713851,-0.0563221734080841
1.07366666666667,-0.0565527721023732,-0.0563680151906285,-0.0561139799430234,-0.0563719944261962
1.074,-0.0566026137220939,-0.0564181424565086,-0.0561637275477778,-0.0564219395450151
1.07433333333333,-0.0566525793304319,-0.056468394774509,-0.0562135991169637,-0.056472009097153
1.07466666666667,-0.0567026692594383,-0.056518772480812,-0.0562635949830613,-0.0565222034163793
1.075,-0.0567528838423176,-0.0565692759127674,-0.0563137154797015,-0.0565725228376344
1.07533333333333,-0.0568032234134355,-0.0566199054089079,-0.056363960941686,-0.0566229676970223
1.07566666666667,-0.0568536883083292,-0.0566706613089556,-0.0564143317049817,-0.0566735383318217
1.076,-0.0569042788636998,-0.0567215439538112,-0.0564648281067276,-0.0567242350804906
1.07633333333333,-0.056954995417422,-0.0567725536855758,-0.0565154504852429,-0.0567750582826699
1.07666666666667,-0.0570058383085561,-0.0568236908475455,-0.0565661991800332,-0.0568260082791844
1.077,-0.057056807877342,-0.0568749557842199,-0.0566170745317817,-0.0568770854120569
1.07733333333333,-0.0571079044652189,-0.0569263488413035,-0.0566680768823739,-0.056928290024504
1.07766666666667,-0.0571591284148006,-0.0569778703657221,-0.0567192065748891,-0.056979622460944
1.078,-0.0572104800699214,-0.0570295207056122,-0.0567704639536076,-0.0570310830670078
1.07833333333333,-0.0572619597756025,-0.0570813002103338,-0.0568218493640172,-0.0570826721895292
1.07866666666667,-0.0573135678780859,-0.0571332092304753,-0.0568733631528181,-0.0571343901765665
1.079,-0.0573653047248201,-0.0571852481178603,-0.0569250056679293,-0.0571862373774003
1.07933333333333,-0.0574171706644707,-0.057237417225544,-0.0569767772584871,-0.0572382141425282
1.07966666666667,-0.0574691660469392,-0.0572897169078304,-0.0570286782748564,-0.0572903208236914
1.08,-0.0575212912233382,-0.0573421475202681,-0.0570807090686401,-0.0573425577738602
1.08033333333333,-0.0575735465460235,-0.0573947094196605,-0.0571328699926678,-0.0573949253472499
1.08066666666667,-0.0576259323685923,-0.0574474029640682,-0.0571851614010112,-0.0574474238993229
1.081,-0.0576784490458753,-0.057500228512811,-0.0572375836490019,-0.057500053786793
1.08133333333333,-0.0577310969339593,-0.057553186426486,-0.0572901370932089,-0.0575528153676299
1.08166666666667,-0.0577838763901844,-0.0576062770669558,-0.0573428220914663,-0.0576057090010655
1.082,-0.0578367877731439,-0.0576595007973646,-0.0573956390028688,-0.0576587350476027
1.08233333333333,-0.0578898314427041,-0.0577128579821403,-0.0574485881877765,-0.0577118938690122
1.08266666666667,-0.0579430077599933,-0.0577663489870006,-0.0575016700078231,-0.0577651858283476
1.083,-0.0579963170874151,-0.0578199741789576,-0.0575548848259201,-0.0578186112899404
1.08333333333333,-0.0580497597886498,-0.0578737339263212,-0.0576082330062649,-0.0578721706194138
1.08366666666667,-0.0581033362286714,-0.0579276285987107,-0.0576617149143365,-0.0579258641836846
1.084,-0.058157046773738,-0.0579816585670538,-0.0577153309169145,-0.0579796923509644
1.08433333333333,-0.0582108917914014,-0.0580358242035937,-0.057769081382075,-0.0580336554907722
1.08466666666667,-0.0582648716505159,-0.058090125881892,-0.0578229666791967,-0.0580877539739396
1.085,-0.0583189867212444,-0.0581445639768462,-0.0578769871789669,-0.0581419881726057
1.08533333333333,-0.0583732373750587,-0.0581991388646744,-0.0579311432533929,-0.0581963584602388
1.08566666666667,-0.0584276239847429,-0.0582538509229445,-0.0579854352758016,-0.0582508652116275
1.086,-0.0584821469244143,-0.0583087005305577,-0.0580398636208381,-0.05830550880289
1.08633333333333,-0.0585368065695032,-0.0583636880677683,-0.0580944286644867,-0.0583602896114882
1.08666666666667,-0.0585916032967875,-0.0584188139161852,-0.0581491307840677,-0.0584152080162178
1.087,-0.0586465374843708,-0.0584740784587804,-0.0582039703582397,-0.0584702643972308
1.08733333333333,-0.0587016095117138,-0.0585294820798848,-0.058258947767014,-0.0585254591360248
1.08766666666667,-0.0587568197596152,-0.0585850251652049,-0.0583140633917513,-0.0585807926154612
1.088,-0.0588121686102341,-0.0586407081018241,-0.0583693176151738,-0.058636265219768
1.08833333333333,-0.0588676564470933,-0.0586965312782101,-0.0584247108213676,-0.0586918773345374
1.08866666666667,-0.0589232836550707,-0.0587524950842145,-0.0584802433957896,-0.0587476293467403
1.089,-0.058979050620433,-0.0588085999110845,-0.0585359157252714,-0.0588035216447351
1.08933333333333,-0.0590349577308117,-0.0588648461514761,-0.0585917281980264,-0.058859554618258
1.08966666666667,-0.0590910053752234,-0.0589212341994365,-0.0586476812036601,-0.0589157286584428
1.09,-0.0591471939440829,-0.0589777644504358,-0.0587037751331632,-0.0589720441578237
1.09033333333333,-0.0592035238291871,-0.0590344373013573,-0.0587600103789331,-0.0590285015103355
1.09066666666667,-0.059259995423744,-0.0590912531505097,-0.0588163873347652,-0.0590851011113312
1.091,-0.0593166091223608,-0.0591482123976308,-0.0588729063958719,-0.0591418433575723
1.09133333333333,-0.0593733653210673,-0.0592053154438933,-0.0589295679588789,-0.0591987286472475
1.09166666666667,-0.0594302644173004,-0.0592625626919102,-0.0589863724218342,-0.0592557573799697
1.092,-0.0594873068099241,-0.0593199545457452,-0.0590433201842138,-0.0593129299567949
1.09233333333333,-0.0595444928992366,-0.059377491410914,-0.0591004116469328,-0.0593702467802073
1.09266666666667,-0.0596018230869722,-0.059435173694391,-0.0591576472123432,-0.059427708254147
1.093,-0.0596592977763047,-0.0594930018046166,-0.0592150272842365,-0.0594853147840011
1.09333333333333,-0.0597169173718527,-0.0595509761515094,-0.0592725522678703,-0.0595430667766195
1.09366666666667,-0.0597746822796989,-0.0596090971464563,-0.0593302225699534,-0.0596009646403131
1.094,-0.059832592907377,-0.0596673652023343,-0.0593880385986584,-0.0596590087848673
1.09433333333333,-0.0598906496638876,-0.0597257807335061,-0.0594460007636286,-0.0597171996215395
1.09466666666667,-0.0599488529597149,-0.0597843441558416,-0.0595041094759905,-0.0597755375630745
1.095,-0.0600072032068092,-0.0598430558867052,-0.0595623651483429,-0.0598340230237029
1.09533333333333,-0.0600657008186113,-0.0599019163449747,-0.0596207681947874,-0.0598926564191525
1.09566666666667,-0.0601243462100528,-0.0599609259510372,-0.0596793190309065,-0.0599514381666577
1.096,-0.0601831397975626,-0.0600200851268106,-0.0597380180738008,-0.0600103686849534
1.09633333333333,-0.0602420819990725,-0.0600793942957344,-0.0597968657420652,-0.0600694483942917
1.09666666666667,-0.0603011732340264,-0.0601388538827957,-0.059855862455819,-0.0601286777164489
1.097,-0.0603604139233837,-0.060198464314504,-0.0599150086366918,-0.0601880570747255
1.09733333333333,-0.0604198044896244,-0.0602582260189343,-0.0599743047078548,-0.0602475868939552
1.09766666666667,-0.0604793453567642,-0.0603181394257069,-0.0600337510940017,-0.0603072676005158
1.098,-0.0605390369503456,-0.0603782049660065,-0.0600933482213721,-0.0603670996223269
1.09833333333333,-0.0605988796974609,-0.0604384230725858,-0.0601530965177504,-0.0604270833888662
1.09866666666667,-0.0606588740267465,-0.06049879417977,-0.0602129964124769,-0.0604872193311683
1.099,-0.0607190203683998,-0.0605593187234708,-0.0602730483364468,-0.0605475078818363
1.09933333333333,-0.0607793191541713,-0.0606199971411809,-0.0603332527221307,-0.0606079494750465
