"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0483340241233107,-0.0482123412296694,-0.0480179656675358,-0.0481664534613712
1.022,-0.0483652590446708,-0.0482432329834443,-0.048048729030803,-0.0481973584648132
1.02233333333333,-0.0483965719846209,-0.0482742018599375,-0.0480795692061781,-0.0482283406482174
1.02266666666667,-0.0484279631253604,-0.0483052480383837,-0.0481104863722655,-0.04825940019119
1.023,-0.0484594326496866,-0.0483363716986022,-0.0481414807082571,-0.048290537273917
1.02333333333333,-0.0484909807409962,-0.0483675730209921,-0.0481725523939164,-0.0483217520771707
1.02366666666667,-0.0485226075832688,-0.0483988521865408,-0.0482037016095937,-0.0483530447823129
1.024,-0.0485543133610925,-0.0484302093768144,-0.0482349285362275,-0.048384415571288
1.02433333333333,-0.0485860982596494,-0.0484616447739813,-0.048266233355336,-0.0484158646266319
1.02466666666667,-0.0486179624647254,-0.0484931585607903,-0.0482976162490269,-0.0484473921314785
1.025,-0.0486499061627126,-0.0485247509205841,-0.0483290774000023,-0.0484789982695506
1.02533333333333,-0.0486819295406085,-0.048556422037306,-0.0483606169915613,-0.048510683225166
1.02566666666667,-0.0487140327860193,-0.0485881720954923,-0.0483922352075841,-0.0485424471832497
1.026,-0.0487462160871607,-0.048620001280281,-0.0484239322325644,-0.0485742903293212
1.02633333333333,-0.0487784796328651,-0.0486519097774099,-0.0484557082515847,-0.0486062128495081
1.02666666666667,-0.048810823612577,-0.0486838977732275,-0.0484875634503363,-0.0486382149305361
1.027,-0.048843248216357,-0.0487159654546769,-0.0485194980151072,-0.048670296759747
1.02733333333333,-0.0488757536348944,-0.0487481130093209,-0.048551512132799,-0.0487024585250868
1.02766666666667,-0.0489083400594894,-0.0487803406253247,-0.0485836059909138,-0.0487347004151156
1.028,-0.0489410076820721,-0.0488126484914715,-0.0486157797775696,-0.0487670226190132
1.02833333333333,-0.0489737566952023,-0.0488450367971592,-0.0486480336814973,-0.0487994253265617
1.02866666666667,-0.0490065872920647,-0.0488775057323943,-0.0486803678920411,-0.0488319087281789
1.029,-0.0490394996664725,-0.0489100554878166,-0.0487127825991599,-0.0488644730148935
1.02933333333333,-0.0490724940128796,-0.0489426862546801,-0.0487452779934375,-0.0488971183783583
1.02966666666667,-0.0491055705263727,-0.0489753982248634,-0.0487778542660738,-0.0489298450108546
1.03,-0.0491387294026739,-0.0490081915908692,-0.0488105116088991,-0.0489626531052886
1.03033333333333,-0.0491719708381499,-0.0490410665458329,-0.0488432502143599,-0.0489955428552031
1.03066666666667,-0.049205295029807,-0.0490740232835195,-0.0488760702755423,-0.0490285144547648
1.031,-0.0492387021752997,-0.0491070619983258,-0.0489089719861569,-0.0490615680987818
1.03133333333333,-0.0492721924729282,-0.049140182885286,-0.0489419555405493,-0.0490947039826931
1.03166666666667,-0.0493057661216449,-0.0491733861400703,-0.0489750211336975,-0.0491279223025809
1.032,-0.0493394233210526,-0.0492066719589911,-0.0490081689612221,-0.0491612232551741
1.03233333333333,-0.0493731642714084,-0.0492400405390015,-0.0490413992193823,-0.0491946070378362
1.03266666666667,-0.0494069891736286,-0.0492734920776981,-0.0490747121050766,-0.0492280738485847
1.033,-0.0494408982292896,-0.0493070267733288,-0.0491081078158485,-0.0492616238860811
1.03333333333333,-0.0494748916406234,-0.0493406448247881,-0.0491415865498951,-0.0492952573496418
1.03366666666667,-0.0495089696105375,-0.0493743464316264,-0.0491751485060584,-0.0493289744392326
1.034,-0.049543132342596,-0.0494081317940402,-0.0492087938838287,-0.0493627753554808
1.03433333333333,-0.0495773800410378,-0.0494420011128914,-0.0492425228833566,-0.0493966602996666
1.03466666666667,-0.0496117129107737,-0.0494759545896948,-0.0492763357054466,-0.0494306294737355
1.035,-0.0496461311573897,-0.049509992426633,-0.0493102325515648,-0.0494646830802961
1.03533333333333,-0.0496806349871396,-0.0495441148265478,-0.0493442136238362,-0.0494988213226193
1.03566666666667,-0.0497152246069719,-0.0495783219929473,-0.0493782791250462,-0.049533044404646
1.036,-0.0497499002245033,-0.0496126141300134,-0.0494124292586569,-0.0495673525309897
1.03633333333333,-0.0497846620480439,-0.0496469914425951,-0.0494466642287898,-0.0496017459069365
1.03666666666667,-0.0498195102865857,-0.0496814541362145,-0.0494809842402422,-0.049636224738442
1.037,-0.0498544451498114,-0.0497160024170755,-0.0495153894984862,-0.0496707892321537
1.03733333333333,-0.0498894668480992,-0.0497506364920548,-0.049549880209668,-0.049705439595389
1.03766666666667,-0.0499245755925142,-0.0497853565687172,-0.0495844565806118,-0.0497401760361435
1.038,-0.0499597715948248,-0.049820162855304,-0.0496191188188243,-0.0497749987631139
1.03833333333333,-0.049995055067502,-0.0498550555607446,-0.0496538671324971,-0.0498099079856749
1.03866666666667,-0.0500304262237093,-0.0498900348946638,-0.0496887017305106,-0.0498449039138958
1.039,-0.0500658852773246,-0.0499251010673722,-0.0497236228224277,-0.0498799867585377
1.03933333333333,-0.0501014324429291,-0.049960254289875,-0.0497586306185072,-0.0499151567310552
1.03966666666667,-0.0501370679358135,-0.0499954947738769,-0.0497937253296994,-0.0499504140436044
1.04,-0.0501727919719856,-0.0500308227317784,-0.0498289071676579,-0.0499857589090477
1.04033333333333,-0.0502086047681627,-0.0500662383766823,-0.0498641763447261,-0.0500211915409413
1.04066666666667,-0.0502445065417899,-0.0501017419224027,-0.0498995330739569,-0.0500567121535564
1.041,-0.050280497511023,-0.0501373335834495,-0.0499349775691033,-0.050092320961867
1.04133333333333,-0.0503165778947464,-0.0501730135750525,-0.0499705100446261,-0.0501280181815592
1.04166666666667,-0.0503527479125689,-0.0502087821131472,-0.050006130715701,-0.0501638040290402
1.042,-0.0503890077848351,-0.0502446394143881,-0.0500418397982084,-0.0501996787214295
1.04233333333333,-0.0504253577326108,-0.050280585696148,-0.0500776375087494,-0.0502356424765661
1.04266666666667,-0.0504617979777054,-0.0503166211765151,-0.050113524064639,-0.0502716955130077
1.043,-0.0504983287426597,-0.0503527460743083,-0.0501494996839176,-0.0503078380500473
1.04333333333333,-0.0505349502507588,-0.050388960609065,-0.0501855645853424,-0.0503440703076979
1.04366666666667,-0.0505716627260327,-0.0504252650010574,-0.0502217189884031,-0.0503803925067045
1.044,-0.0506084663932475,-0.0504616594712828,-0.0502579631133118,-0.050416804868548
1.04433333333333,-0.0506453614779247,-0.0504981442414823,-0.0502942971810212,-0.0504533076154412
1.04466666666667,-0.0506823482063403,-0.0505347195341212,-0.0503307214132043,-0.0504899009703359
1.045,-0.0507194268055193,-0.0505713855724125,-0.0503672360322828,-0.0505265851569316
1.04533333333333,-0.050756597503242,-0.0506081425803137,-0.0504038412614161,-0.0505633603996684
1.04566666666667,-0.0507938605280572,-0.0506449907825215,-0.0504405373245005,-0.0506002269237343
1.046,-0.0508312161092673,-0.0506819304044804,-0.0504773244461793,-0.0506371849550631
1.04633333333333,-0.050868664476944,-0.050718961672393,-0.0505142028518529,-0.0506742347203469
1.04666666666667,-0.0509062058619294,-0.0507560848132091,-0.0505511727676568,-0.0507113764470336
1.047,-0.050943840495833,-0.0507933000546387,-0.0505882344204911,-0.0507486103633245
1.04733333333333,-0.0509815686110473,-0.0508306076251456,-0.0506253880380132,-0.0507859366981886
1.04766666666667,-0.0510193904407275,-0.0508680077539629,-0.0506626338486359,-0.050823355681355
1.048,-0.0510573062188234,-0.0509055006710842,-0.050699972081534,-0.0508608675433214
1.04833333333333,-0.0510953161800624,-0.0509430866072716,-0.0507374029666452,-0.0508984725153569
1.04866666666667,-0.0511334205599566,-0.0509807657940642,-0.0507749267346857,-0.0509361708294988
1.049,-0.0511716195948096,-0.051018538463764,-0.050812543617131,-0.0509739627185694
1.04933333333333,-0.0512099135217155,-0.0510564048494614,-0.0508502538462351,-0.0510118484161615
1.04966666666667,-0.0512483025785675,-0.0510943651850168,-0.0508880576550347,-0.0510498281566551
1.05,-0.0512867870040509,-0.0511324197050775,-0.0509259552773331,-0.0510879021752102
1.05033333333333,-0.0513253670376594,-0.0511705686450795,-0.0509639469477248,-0.0511260707077786
1.05066666666667,-0.051364042919685,-0.0512088122412444,-0.0510020329015938,-0.0511643339911034
1.051,-0.051402814891232,-0.0512471507305815,-0.0510402133751067,-0.0512026922627186
1.05133333333333,-0.0514416831942106,-0.0512855843509052,-0.0510784886052237,-0.051241145760958
1.05166666666667,-0.0514806480713506,-0.0513241133408167,-0.0511168588296942,-0.0512796947249524
1.052,-0.0515197097661933,-0.0513627379397242,-0.0511553242870802,-0.0513183393946363
1.05233333333333,-0.0515588685231027,-0.0514014583878395,-0.0511938852167268,-0.0513570800107559
1.05266666666667,-0.0515981245872652,-0.0514402749261793,-0.0512325418587936,-0.0513959168148582
1.053,-0.0516374782046936,-0.051479187796571,-0.0512712944542462,-0.0514348500493069
1.05333333333333,-0.0516769296222292,-0.0515181972416566,-0.0513101432448615,-0.0514738799572783
1.05366666666667,-0.0517164790875454,-0.051557303504889,-0.0513490884732215,-0.051513006782773
1.054,-0.0517561268491562,-0.051596506830552,-0.0513881303827343,-0.0515522307706124
1.05433333333333,-0.0517958731564096,-0.0516358074637348,-0.051427269217622,-0.0515915521664294
1.05466666666667,-0.0518357182594988,-0.0516752056503721,-0.0514665052229298,-0.051630971216704
1.055,-0.0518756624094573,-0.0517147016372109,-0.0515058386445295,-0.0516704881687358
1.05533333333333,-0.0519157058581736,-0.051754295671838,-0.0515452697291232,-0.0517101032706616
1.05566666666667,-0.051955848858388,-0.0517939880026718,-0.0515847987242414,-0.0517498167714604
1.056,-0.0519960916636912,-0.0518337788789767,-0.0516244258782567,-0.0517896289209387
1.05633333333333,-0.0520364345285365,-0.0518736685508495,-0.0516641514403722,-0.0518295399697636
1.05666666666667,-0.0520768777082363,-0.0519136572692361,-0.051703975660633,-0.051869550169438
1.057,-0.0521174214589754,-0.0519537452859315,-0.0517438987899393,-0.0519096597723202
1.05733333333333,-0.0521580660377951,-0.0519939328535779,-0.0517839210800284,-0.051949869031621
1.05766666666667,-0.0521988117026216,-0.0520342202256801,-0.0518240427834966,-0.0519901782014048
1.058,-0.0522396587122464,-0.0520746076565934,-0.0518642641537873,-0.0520305875366081
1.05833333333333,-0.0522806073263463,-0.0521150954015365,-0.0519045854452125,-0.0520710972930171
1.05866666666667,-0.0523216578054797,-0.0521556837165915,-0.0519450069129326,-0.0521117077272929
1.059,-0.0523628104110856,-0.0521963728587156,-0.0519855288129882,-0.0521524190969682
1.05933333333333,-0.0524040654054935,-0.0522371630857294,-0.052026151402275,-0.0521932316604436
1.05966666666667,-0.052445423051933,-0.0522780546563308,-0.0520668749385684,-0.0522341456769973
1.06,-0.0524868836145224,-0.0523190478300955,-0.0521076996805084,-0.0522751614067998
1.06033333333333,-0.052528447358279,-0.0523601428674837,-0.0521486258876305,-0.0523162791108905
1.06066666666667,-0.0525701145491277,-0.0524013400298382,-0.052189653820332,-0.052357499051205
1.061,-0.0526118854538972,-0.0524426395793864,-0.0522307837399134,-0.0523988214905684
1.06133333333333,-0.0526537603403266,-0.0524840417792548,-0.0522720159085488,-0.0524402466926954
1.06166666666667,-0.052695739477068,-0.0525255468934635,-0.0523133505893167,-0.0524817749222077
1.062,-0.0527378231336954,-0.052567155186926,-0.0523547880461819,-0.0525234064446223
1.06233333333333,-0.0527800115806932,-0.052608866925466,-0.0523963285440105,-0.0525651415263625
1.06266666666667,-0.052822305089486,-0.0526506823758072,-0.0524379723485758,-0.0526069804347608
1.063,-0.0528647039324081,-0.0526926018055839,-0.0524797197265524,-0.0526489234380559
1.06333333333333,-0.0529072083827429,-0.052734625483349,-0.0525215709455277,-0.0526909708054151
1.06366666666667,-0.052949818714693,-0.052776753678558,-0.0525635262739965,-0.0527331228069093
1.064,-0.0529925352034135,-0.0528189866616059,-0.0526055859813795,-0.0527753797135487
1.06433333333333,-0.0530353581249972,-0.052861324703794,-0.0526477503380054,-0.0528177417972559
1.06466666666667,-0.0530782877564805,-0.0529037680773604,-0.0526900196151416,-0.0528602093308862
1.065,-0.0531213243758523,-0.0529463170554748,-0.0527323940849706,-0.0529027825882346
1.06533333333333,-0.0531644682620569,-0.0529889719122341,-0.0527748740206116,-0.0529454618440298
1.06566666666667,-0.0532077196949924,-0.0530317329226826,-0.0528174596961185,-0.0529882473739422
1.066,-0.0532510789555247,-0.0530746003627994,-0.0528601513864829,-0.0530311394545858
1.06633333333333,-0.0532945463254784,-0.0531175745095143,-0.0529029493676382,-0.0530741383635243
1.06666666666667,-0.0533381220876503,-0.0531606556407005,-0.0529458539164651,-0.0531172443792716
1.067,-0.0533818065258083,-0.0532038440351938,-0.0529888653107929,-0.0531604577813014
1.06733333333333,-0.0534255999246996,-0.0532471399727765,-0.0530319838294065,-0.0532037788500445
1.06766666666667,-0.0534695025700484,-0.0532905437341962,-0.0530752097520411,-0.0532472078668922
1.068,-0.0535135147485707,-0.0533340556011699,-0.0531185433594013,-0.053290745114209
1.06833333333333,-0.05355763674796,-0.0533776758563728,-0.0531619849331519,-0.0533343908753296
1.06866666666667,-0.0536018688569131,-0.0534214047834644,-0.053205534755926,-0.0533781454345581
1.069,-0.0536462113651112,-0.0534652426670656,-0.0532491931113329,-0.0534220090771833
1.06933333333333,-0.0536906645632479,-0.0535091897927889,-0.053292960283952,-0.0534659820894782
1.06966666666667,-0.0537352287430119,-0.0535532464472254,-0.0533368365593498,-0.0535100647586931
1.07,-0.0537799041971063,-0.0535974129179587,-0.0533808222240708,-0.053554257373077
1.07033333333333,-0.053824691219241,-0.0536416894935538,-0.0534249175656484,-0.0535985602218716
1.07066666666667,-0.0538695901041453,-0.0536860764635804,-0.0534691228726139,-0.0536429735953157
1.071,-0.0539146011475691,-0.0537305741186078,-0.0535134384344836,-0.0536874977846528
1.07133333333333,-0.0539597246462839,-0.0537751827501997,-0.0535578645417825,-0.053732133082127
1.07166666666667,-0.0540049608980934,-0.0538199026509397,-0.0536024014860342,-0.0537768797810022
1.072,-0.0540503102018298,-0.0538647341144079,-0.053647049559775,-0.0538217381755478
1.07233333333333,-0.0540957728573624,-0.0539096774352163,-0.0536918090565451,-0.0538667085610588
1.07266666666667,-0.0541413491656049,-0.0539547329089809,-0.0537366802709088,-0.0539117912338426
1.073,-0.0541870394285149,-0.053999900832353,-0.0537816634984443,-0.0539569864912441
1.07333333333333,-0.0542328439490955,-0.0540451815030053,-0.053826759035754,-0.0540022946316364
1.07366666666667,-0.0542787630314075,-0.0540905752196459,-0.0538719671804746,-0.0540477159544202
1.074,-0.0543247969805629,-0.0541360822820124,-0.0539172882312655,-0.0540932507600441
1.07433333333333,-0.0543709461027474,-0.0541817029908903,-0.0539627224878279,-0.0541388993499941
1.07466666666667,-0.0544172107051979,-0.0542274376481007,-0.0540082702509026,-0.0541846620268063
1.075,-0.0544635910962327,-0.0542732865565216,-0.0540539318222714,-0.054230539094064
1.07533333333333,-0.0545100875852422,-0.05431925002008,-0.0540997075047709,-0.0542765308564151
1.07566666666667,-0.0545567004826914,-0.054365328343758,-0.0541455976022852,-0.0543226376195558
1.076,-0.0546034301001338,-0.0544115218335969,-0.0541916024197581,-0.054368859690258
1.07633333333333,-0.0546502767502076,-0.0544578307967126,-0.0542377222631943,-0.0544151973763507
1.07666666666667,-0.0546972407466463,-0.0545042555412769,-0.0542839574396633,-0.0544616509867444
1.077,-0.0547443224042732,-0.0545507963765484,-0.0543303082573047,-0.0545082208314243
1.07733333333333,-0.0547915220390216,-0.0545974536128545,-0.0543767750253324,-0.0545549072214525
1.07766666666667,-0.0548388399679254,-0.0546442275616102,-0.0544233580540383,-0.0546017104689834
1.078,-0.0548862765091267,-0.0546911185353151,-0.0544700576547987,-0.0546486308872592
1.07833333333333,-0.0549338319818837,-0.0547381268475603,-0.0545168741400707,-0.0546956687906133
1.07866666666667,-0.054981506706572,-0.0547852528130305,-0.0545638078234174,-0.0547428244944818
1.079,-0.0550293010046977,-0.0548324967475186,-0.0546108590194819,-0.0547900983154048
1.07933333333333,-0.0550772151988827,-0.0548798589679112,-0.0546580280440153,-0.054837490571027
1.07966666666667,-0.0551252496128903,-0.0549273397922089,-0.054705315213875,-0.0548850015801051
1.08,-0.0551734045716189,-0.0549749395395286,-0.0547527208470228,-0.0549326316625172
1.08033333333333,-0.0552216804011067,-0.0550226585301005,-0.0548002452625387,-0.0549803811392582
1.08066666666667,-0.0552700774285426,-0.0550704970852739,-0.0548478887806186,-0.0550282503324513
1.081,-0.0553185959822604,-0.055118455527536,-0.0548956517225807,-0.0550762395653486
1.08133333333333,-0.0553672363917552,-0.055166534180498,-0.054943534410875,-0.055124349162341
1.08166666666667,-0.0554159989876782,-0.0552147333689063,-0.0549915371690756,-0.0551725794489524
1.082,-0.0554648841018476,-0.0552630534186538,-0.0550396603219012,-0.0552209307518565
1.08233333333333,-0.0555138920672543,-0.0553114946567745,-0.0550879041952077,-0.0552694033988726
1.08266666666667,-0.0555630232180568,-0.055360057411453,-0.0551362691159985,-0.0553179977189777
1.083,-0.0556122778896033,-0.0554087420120277,-0.0551847554124226,-0.0553667140423046
1.08333333333333,-0.0556616564184141,-0.0554575487889994,-0.0552333634137919,-0.0554155527001464
1.08366666666667,-0.0557111591422071,-0.0555064780740337,-0.0552820934505726,-0.0554645140249677
1.084,-0.0557607863998963,-0.0555555301999605,-0.0553309458543976,-0.0555135983504058
1.08433333333333,-0.0558105385315844,-0.0556047055007863,-0.055379920958069,-0.0555628060112719
1.08466666666667,-0.0558604158785904,-0.0556540043116939,-0.0554290190955635,-0.0556121373435639
1.085,-0.0559104187834267,-0.0557034269690563,-0.0554782406020359,-0.0556615926844627
1.08533333333333,-0.0559605475898355,-0.0557529738104249,-0.0555275858138215,-0.0557111723723444
1.08566666666667,-0.0560108026427715,-0.0558026451745503,-0.0555770550684564,-0.0557608767467783
1.086,-0.0560611842884029,-0.055852441401383,-0.0556266487046533,-0.0558107061485395
1.08633333333333,-0.0561116928741486,-0.0559023628320658,-0.0556763670623375,-0.0558606609196073
1.08666666666667,-0.056162328748638,-0.0559524098089633,-0.0557262104826265,-0.0559107414031681
1.087,-0.0562130922617555,-0.0560025826756411,-0.0557761793078558,-0.0559609479436335
1.08733333333333,-0.0562639837646243,-0.0560528817768888,-0.0558262738815705,-0.0560112808866334
1.08766666666667,-0.0563150036096129,-0.0561033074587174,-0.0558764945485269,-0.0560617405790204
1.088,-0.0563661521503503,-0.0561538600683681,-0.0559268416547155,-0.0561123273688795
1.08833333333333,-0.0564174297417207,-0.0562045399543065,-0.0559773155473518,-0.0561630416055404
1.08866666666667,-0.0564688367398784,-0.0562553474662458,-0.056027916574878,-0.0562138836395644
1.089,-0.056520373502242,-0.056306282955136,-0.0560786450869855,-0.0562648538227632
1.08933333333333,-0.0565720403875064,-0.0563573467731791,-0.0561295014345985,-0.0563159525082037
1.08966666666667,-0.0566238377556472,-0.0564085392738279,-0.0561804859698954,-0.0563671800502046
1.09,-0.0566757659679283,-0.0564598608117953,-0.0562315990463118,-0.0564185368043533
1.09033333333333,-0.0567278253869003,-0.0565113117430529,-0.056282841018536,-0.0564700231274959
1.09066666666667,-0.0567800163764155,-0.056562892424848,-0.0563342122425232,-0.0565216393777592
1.091,-0.0568323393016262,-0.0566146032156983,-0.0563857130754978,-0.0565733859145483
1.09133333333333,-0.0568847945289857,-0.0566664444754034,-0.0564373438759572,-0.0566252630985453
1.09166666666667,-0.0569373824262731,-0.0567184165650442,-0.056489105003681,-0.056677271291728
1.092,-0.0569901033625709,-0.0567705198469905,-0.0565409968197356,-0.0567294108573614
1.09233333333333,-0.0570429577082967,-0.0568227546849166,-0.0565930196864724,-0.0567816821600162
1.09266666666667,-0.0570959458351926,-0.0568751214437871,-0.0566451739675463,-0.0568340855655645
1.093,-0.0571490681163323,-0.0569276204898751,-0.0566974600279063,-0.0568866214411886
1.09333333333333,-0.0572023249261382,-0.0569802521907705,-0.0567498782338139,-0.056939290155389
1.09366666666667,-0.0572557166403697,-0.0570330169153736,-0.0568024289528384,-0.0569920920779869
1.094,-0.0573092436361469,-0.0570859150339106,-0.0568551125538692,-0.0570450275801278
1.09433333333333,-0.0573629062919351,-0.0571389469179397,-0.0569079294071159,-0.0570980970342899
1.09466666666667,-0.0574167049875765,-0.057192112940344,-0.0569608798841255,-0.0571513008142905
1.095,-0.0574706401042697,-0.0572454134753528,-0.0570139643577674,-0.057204639295295
1.09533333333333,-0.0575247120245929,-0.0572988488985345,-0.0570671832022595,-0.0572581128538085
1.09566666666667,-0.0575789211325098,-0.0573524195868129,-0.0571205367931594,-0.0573117218676976
1.096,-0.0576332678133556,-0.0574061259184668,-0.0571740255073835,-0.0573654667161846
1.09633333333333,-0.0576877524538736,-0.0574599682731343,-0.0572276497231943,-0.0574193477798604
1.09666666666667,-0.0577423754421949,-0.0575139470318213,-0.0572814098202246,-0.0574733654406898
1.097,-0.0577971371678554,-0.0575680625769117,-0.0573353061794739,-0.0575275200820135
1.09733333333333,-0.0578520380218029,-0.0576223152921623,-0.0573893391833144,-0.0575818120885522
1.09766666666667,-0.0579070783963964,-0.0576767055627149,-0.0574435092154955,-0.057636241846421
1.098,-0.0579622586854186,-0.0577312337751046,-0.0574978166611561,-0.0576908097431268
1.09833333333333,-0.0580175792840828,-0.0577859003172597,-0.0575522619068295,-0.0577455161675753
1.09866666666667,-0.0580730405890294,-0.0578407055785204,-0.0576068453404333,-0.0578003615100882
1.099,-0.05812864299834,-0.0578956499496201,-0.0576615673513019,-0.0578553461623861
1.09933333333333,-0.0581843869115462,-0.0579507338227165,-0.0577164283301724,-0.0579104705176178
1.09966666666667,-0.0582402727296256,-0.0580059575913844,-0.0577714286691965,-0.0579657349703583
