"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04933333333333,-0.0505211130817044,-0.0503795282865651,-0.0506011884636161,-0.05047905289626
1.04966666666667,-0.0505591858141898,-0.0504173651835087,-0.0506395396420237,-0.0505171130283071
1.05,-0.0505973539610249,-0.0504552969117911,-0.0506779867656403,-0.0505552686163619
1.05033333333333,-0.0506356177656652,-0.0504933237140521,-0.0507165300808546,-0.0505935199049341
1.05066666666667,-0.0506739774723895,-0.0505314458337633,-0.0507551698348885,-0.0506318671393589
1.051,-0.0507124333263025,-0.0505696635152119,-0.0507939062758065,-0.0506703105658167
1.05133333333333,-0.0507509855733403,-0.0506079770035138,-0.0508327396525054,-0.0507088504313083
1.05166666666667,-0.0507896344602698,-0.0506463865446151,-0.0508716702147382,-0.0507474869836746
1.052,-0.0508283802346958,-0.0506848923852967,-0.0509106982130962,-0.0507862204716068
1.05233333333333,-0.0508672231450632,-0.0507234947731775,-0.050949823899025,-0.0508250511446292
1.05266666666667,-0.0509061634406635,-0.0507621939567102,-0.0509890475248251,-0.0508639792531218
1.053,-0.0509452013716272,-0.0508009901851964,-0.0510283693436572,-0.0509030050483151
1.05333333333333,-0.0509843371889394,-0.0508398837087784,-0.0510677896095419,-0.0509421287822912
1.05366666666667,-0.0510235711444361,-0.050878874778457,-0.0511073085773552,-0.0509813507079881
1.054,-0.0510629034908106,-0.0509179636460798,-0.0511469265028544,-0.0510206710792118
1.05433333333333,-0.051102334481617,-0.0509571505643481,-0.051186643642663,-0.0510600901506282
1.05466666666667,-0.0511418643712699,-0.0509964357868305,-0.0512264602542763,-0.0510996081777713
1.055,-0.0511814934150513,-0.051035819567954,-0.0512663765960713,-0.0511392254170465
1.05533333333333,-0.0512212218691137,-0.0510753021630124,-0.0513063929273094,-0.0511789421257355
1.05566666666667,-0.05126104999048,-0.0511148838281704,-0.0513465095081253,-0.0512187585620002
1.056,-0.0513009780370522,-0.0511545648204653,-0.0513867265995595,-0.0512586749848758
1.05633333333333,-0.0513410062676147,-0.0511943453978116,-0.0514270444635269,-0.0512986916542914
1.05666666666667,-0.0513811349418272,-0.051234225819004,-0.0514674633628499,-0.0513388088310602
1.057,-0.0514213643202433,-0.0512742063437211,-0.0515079835612452,-0.0513790267768906
1.05733333333333,-0.0514616946643097,-0.051314287232524,-0.0515486053233351,-0.0514193457543817
1.05766666666667,-0.0515021262363535,-0.0513544687468724,-0.0515893289146448,-0.0514597660270346
1.058,-0.0515426592996114,-0.0513947511491154,-0.0516301546016103,-0.0515002878592553
1.05833333333333,-0.05158329411822,-0.0514351347024986,-0.0516710826515821,-0.0515409115163524
1.05866666666667,-0.0516240309572169,-0.0514756196711717,-0.0517121133328257,-0.0515816372645454
1.059,-0.0516648700825457,-0.0515162063201881,-0.0517532469145258,-0.0516224653709674
1.05933333333333,-0.0517058117610654,-0.0515568949155051,-0.0517944836667977,-0.05166339610367
1.05966666666667,-0.0517468562605479,-0.0515976857240025,-0.0518358238606821,-0.0517044297316234
1.06,-0.0517880038496886,-0.0516385790134637,-0.0518772677681426,-0.0517455665247204
1.06033333333333,-0.0518292547981006,-0.051679575052598,-0.0519188156620884,-0.0517868067537852
1.06066666666667,-0.0518706093763215,-0.0517206741110359,-0.0519604678163674,-0.0518281506905732
1.061,-0.0519120678558252,-0.0517618764593363,-0.0520022245057618,-0.0518695986077724
1.06133333333333,-0.0519536305090095,-0.0518031823689818,-0.0520440860060096,-0.0519111507790119
1.06166666666667,-0.0519952976092209,-0.0518445921123952,-0.0520860525937914,-0.0519528074788668
1.062,-0.0520370694307346,-0.0518861059629336,-0.0521281245467484,-0.0519945689828479
1.06233333333333,-0.052078946248782,-0.0519277241948971,-0.0521703021434731,-0.0520364355674305
1.06266666666667,-0.0521209283395336,-0.0519694470835284,-0.0522125856635229,-0.0520784075100342
1.063,-0.0521630159801131,-0.052011274905022,-0.0522549753874237,-0.0521204850890385
1.06333333333333,-0.052205209448608,-0.0520532079365196,-0.0522974715966618,-0.052162668583783
1.06366666666667,-0.0522475090240542,-0.0520952464561256,-0.0523400745737069,-0.0522049582745809
1.064,-0.0522899149864594,-0.0521373907429008,-0.0523827846019994,-0.0522473544427042
1.06433333333333,-0.052332427616794,-0.0521796410768686,-0.0524256019659586,-0.0522898573704038
1.06466666666667,-0.0523750471970005,-0.0522219977390231,-0.052468526950998,-0.0523324673409072
1.065,-0.05241777401,-0.0522644610113295,-0.0525115598435069,-0.0523751846384215
1.06533333333333,-0.0524606083396873,-0.0523070311767273,-0.0525547009308839,-0.0524180095481403
1.06566666666667,-0.05250355047094,-0.052349708519133,-0.0525979505015042,-0.0524609423562447
1.066,-0.0525466006896262,-0.0523924933234534,-0.0526413088447611,-0.0525039833499093
1.06633333333333,-0.0525897592826025,-0.0524353858755741,-0.0526847762510403,-0.0525471328173061
1.06666666666667,-0.052633026537721,-0.0524783864623807,-0.0527283530117468,-0.0525903910476073
1.067,-0.0526764027438284,-0.0525214953717448,-0.0527720394192906,-0.0526337583309893
1.06733333333333,-0.0527198881907842,-0.0525647128925447,-0.0528158357671008,-0.052677234958638
1.06766666666667,-0.0527634831694409,-0.0526080393146547,-0.0528597423496306,-0.0527208212227501
1.068,-0.0528071879716688,-0.0526514749289654,-0.0529037594623493,-0.0527645174165464
1.06833333333333,-0.0528510028903565,-0.0526950200273724,-0.0529478874017668,-0.0528083238342609
1.06866666666667,-0.0528949282194046,-0.052738674902787,-0.0529921264654192,-0.0528522407711573
1.069,-0.052938964253735,-0.0527824398491385,-0.0530364769518831,-0.0528962685235244
1.06933333333333,-0.0529831112893092,-0.0528263151613853,-0.053080939160774,-0.0529404073886888
1.06966666666667,-0.053027369623105,-0.0528703011355076,-0.0531255133927578,-0.0529846576650165
1.07,-0.0530717395531438,-0.0529143980685215,-0.0531701999495426,-0.0530290196519096
1.07033333333333,-0.0531162213784841,-0.0529586062584769,-0.0532149991338993,-0.053073493649814
1.07066666666667,-0.0531608153992279,-0.0530029260044635,-0.0532599112496557,-0.0531180799602384
1.071,-0.0532055219165259,-0.0530473576066154,-0.053304936601698,-0.0531627788857338
1.07133333333333,-0.0532503412325784,-0.0530919013661205,-0.0533500754959875,-0.0532075907299192
1.07166666666667,-0.0532952736506475,-0.0531365575852121,-0.0533953282395443,-0.0532525157974681
1.072,-0.0533403194750475,-0.0531813265671813,-0.0534406951404791,-0.0532975543941244
1.07233333333333,-0.0533854790111673,-0.053226208616387,-0.0534861765079712,-0.053342706826713
1.07266666666667,-0.0534307525654581,-0.0532712040382481,-0.0535317726522938,-0.0533879734031193
1.073,-0.0534761404454444,-0.0533163131392533,-0.0535774838848042,-0.0534333544323207
1.07333333333333,-0.053521642959732,-0.0533615362269679,-0.0536233105179506,-0.0534788502243717
1.07366666666667,-0.0535672604180079,-0.0534068736100388,-0.0536692528652871,-0.0535244610904266
1.074,-0.053612993131046,-0.0534523255981887,-0.0537153112414648,-0.0535701873427218
1.07433333333333,-0.0536588414107106,-0.0534978925022318,-0.0537614859622415,-0.0536160292945997
1.07466666666667,-0.0537048055699598,-0.0535435746340783,-0.0538077773444886,-0.0536619872605041
1.075,-0.0537508859228546,-0.0535893723067275,-0.0538541857061951,-0.053708061555983
1.07533333333333,-0.0537970827845588,-0.0536352858342826,-0.0539007113664629,-0.0537542524976969
1.07566666666667,-0.0538433964713472,-0.0536813155319532,-0.0539473546455301,-0.0538005604034288
1.076,-0.0538898273006033,-0.053727461716056,-0.0539941158647565,-0.0538469855920723
1.07633333333333,-0.0539363755908341,-0.0537737247040279,-0.0540409953466341,-0.0538935283836574
1.07666666666667,-0.0539830416616653,-0.0538201048144188,-0.0540879934148072,-0.0539401890993319
1.077,-0.0540298258338531,-0.0538666023669069,-0.0541351103940534,-0.0539869680613885
1.07733333333333,-0.0540767284292824,-0.0539132176822908,-0.0541823466102966,-0.0540338655932572
1.07766666666667,-0.0541237497709722,-0.0539599510825146,-0.0542297023906198,-0.0540808820195067
1.078,-0.054170890183091,-0.0540068028906456,-0.0542771780632648,-0.0541280176658632
1.07833333333333,-0.0542181499909465,-0.0540537734309034,-0.0543247739576288,-0.0541752728591985
1.07866666666667,-0.0542655295209986,-0.0541008630286508,-0.0543724904042854,-0.0542226479275471
1.079,-0.0543130291008577,-0.0541480720104046,-0.0544203277349726,-0.0542701432001036
1.07933333333333,-0.0543606490593028,-0.0541954007038307,-0.0544682862826118,-0.0543177590072333
1.07966666666667,-0.0544083897262741,-0.0542428494377671,-0.0545163663813024,-0.0543654956804716
1.08,-0.0544562514328748,-0.0542904185422084,-0.0545645683663292,-0.0544133535525316
1.08033333333333,-0.05450423451139,-0.0543381083483234,-0.0546128925741776,-0.0544613329573137
1.08066666666667,-0.0545523392952863,-0.0543859191884575,-0.0546613393425178,-0.0545094342298935
1.081,-0.0546005661192016,-0.0544338513961357,-0.0547099090102293,-0.0545576577065556
1.08133333333333,-0.0546489153189781,-0.0544819053060619,-0.0547586019173967,-0.0546060037247654
1.08166666666667,-0.0546973872316367,-0.0545300812541433,-0.0548074184053143,-0.0546544726232036
1.082,-0.0547459821954098,-0.0545783795774698,-0.0548563588164965,-0.0547030647417453
1.08233333333333,-0.0547947005497254,-0.0546268006143367,-0.0549054234946749,-0.0547517804214898
1.08266666666667,-0.0548435426352257,-0.0546753447042485,-0.0549546127848131,-0.0548006200047417
1.083,-0.0548925087937606,-0.0547240121879082,-0.0550039270331,-0.0548495838350396
1.08333333333333,-0.0549415993684,-0.0547728034072411,-0.0550533665869661,-0.0548986722571403
1.08366666666667,-0.054990814703444,-0.0548217187053982,-0.0551029317950851,-0.0549478856170364
1.084,-0.0550401551444149,-0.0548707584267422,-0.0551526230073754,-0.0549972242619547
1.08433333333333,-0.0550896210380644,-0.0549199229168774,-0.0552024405750063,-0.0550466885403707
1.08466666666667,-0.0551392127323964,-0.0549692125226382,-0.0552523848504085,-0.0550962788019997
1.085,-0.0551889305766467,-0.055018627592098,-0.0553024561872727,-0.0551459953978196
1.08533333333333,-0.0552387749213072,-0.0550681684745806,-0.0553526549405608,-0.0551958386800572
1.08566666666667,-0.0552887461181219,-0.0551178355206571,-0.0554029814665054,-0.0552458090022078
1.086,-0.0553388445200967,-0.0551676290821539,-0.0554534361226186,-0.0552959067190359
1.08633333333333,-0.0553890704814988,-0.0552175495121661,-0.0555040192677014,-0.0553461321865739
1.08666666666667,-0.0554394243578663,-0.0552675971650443,-0.0555547312618346,-0.0553964857621394
1.087,-0.0554899065060128,-0.0553177723964177,-0.0556055724664,-0.0554469678043361
1.08733333333333,-0.0555405172840399,-0.0553680755631918,-0.0556565432440833,-0.0554975786730501
1.08766666666667,-0.0555912570513262,-0.0554185070235543,-0.0557076439588696,-0.0555483187294698
1.088,-0.0556421261685422,-0.0554690671369834,-0.0557588749760579,-0.0555991883360823
1.08833333333333,-0.0556931249976619,-0.0555197562642432,-0.0558102366622639,-0.055650187856681
1.08866666666667,-0.0557442539019552,-0.0555705747674013,-0.0558617293854235,-0.0557013176563731
1.089,-0.0557955132460063,-0.0556215230098349,-0.055913353514809,-0.0557525781015769
1.08933333333333,-0.0558469033957064,-0.0556726013562194,-0.0559651094210137,-0.0558039695600422
1.08966666666667,-0.0558984247182687,-0.0557238101725532,-0.0560169974759823,-0.0558554924008396
1.09,-0.0559500775822339,-0.0557751498261542,-0.0560690180529914,-0.0559071469943785
1.09033333333333,-0.0560018623574622,-0.0558266206856692,-0.0561211715266825,-0.0559589337124078
1.09066666666667,-0.056053779415162,-0.055878223121067,-0.0561734582730412,-0.0560108529280207
1.091,-0.0561058291278745,-0.0559299575036644,-0.056225878669419,-0.0560629050156603
1.09133333333333,-0.0561580118694926,-0.0559818242061181,-0.0562784330945396,-0.0561150903511294
1.09166666666667,-0.0562103280152616,-0.0560338236024294,-0.0563311219284933,-0.0561674093115888
1.092,-0.0562627779417775,-0.0560859560679626,-0.0563839455527542,-0.056219862275573
1.09233333333333,-0.0563153620270094,-0.0561382219794336,-0.0564369043501795,-0.0562724496229869
1.09266666666667,-0.0563680806502937,-0.0561906217149304,-0.0564899987050194,-0.0563251717351163
1.093,-0.0564209341923373,-0.0562431556539082,-0.056543229002919,-0.0563780289946322
1.09333333333333,-0.0564739230352342,-0.0562958241772024,-0.0565965956309243,-0.0564310217855983
1.09366666666667,-0.0565270475624633,-0.0563486276670332,-0.056650098977494,-0.0564841504934762
1.094,-0.0565803081588977,-0.056401566507005,-0.0567037394325023,-0.0565374155051274
1.09433333333333,-0.0566337052108074,-0.056454641082123,-0.0567575173872394,-0.0565908172088309
1.09466666666667,-0.0566872391058682,-0.0565078517787919,-0.0568114332344275,-0.0566443559942716
1.095,-0.0567409102331679,-0.0565611989848196,-0.0568654873682178,-0.0566980322525577
1.09533333333333,-0.0567947189832127,-0.0566146830894353,-0.0569196801842006,-0.0567518463762339
1.09566666666667,-0.0568486657479228,-0.056668304483279,-0.0569740120794145,-0.0568057987592674
1.096,-0.0569027509206608,-0.056722063558419,-0.0570284834523482,-0.0568598897970697
1.09633333333333,-0.0569569748962138,-0.0567759607083552,-0.0570830947029451,-0.0569141198864995
1.09666666666667,-0.0570113380708085,-0.0568299963280277,-0.0571378462326209,-0.0569684894258676
1.097,-0.0570658408421308,-0.056884170813812,-0.057192738444246,-0.0570229988149382
1.09733333333333,-0.0571204836093107,-0.0569384845635436,-0.0572477717421823,-0.0570776484549481
1.09766666666667,-0.0571752667729399,-0.0569929379765026,-0.0573029465322687,-0.0571324387485944
1.098,-0.0572301907350749,-0.0570475314534444,-0.057358263221831,-0.0571873701000648
1.09833333333333,-0.0572852558992452,-0.0571022653965811,-0.0574137222196924,-0.0572424429150161
1.09866666666667,-0.0573404626704615,-0.0571571402096043,-0.05746932393618,-0.0572976576006065
1.099,-0.0573958114552163,-0.0572121562976884,-0.0575250687831263,-0.057353014565485
1.09933333333333,-0.057451302661489,-0.0572673140674898,-0.0575809571738774,-0.0574085142197992
