"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0488009939699385,-0.0487068150534438,-0.0484989846402127,-0.048746420171194
1.02133333333333,-0.0488318332856329,-0.0487377067942568,-0.0485297510636434,-0.0487772135640255
1.02166666666667,-0.048862749097079,-0.0487686752393738,-0.048560593897131,-0.0488080832896385
1.022,-0.0488937415785446,-0.0487997205641435,-0.0485915133153128,-0.048839029522005
1.02233333333333,-0.0489248109048634,-0.0488308429444876,-0.0486225094933879,-0.048870052435652
1.02266666666667,-0.0489559572514226,-0.0488620425568811,-0.0486535826071205,-0.0489011522056755
1.023,-0.0489871807941705,-0.048893319578378,-0.0486847328328331,-0.0489323290077174
1.02333333333333,-0.0490184817096285,-0.0489246741865883,-0.048715960347422,-0.048963583017992
1.02366666666667,-0.0490498601748684,-0.0489561065596962,-0.0487472653283447,-0.0489949144132763
1.024,-0.0490813163675447,-0.0489876168764636,-0.0487786479536278,-0.0490263233709121
1.02433333333333,-0.0491128504658722,-0.0490192053162185,-0.0488101084018747,-0.0490578100688115
1.02466666666667,-0.0491444626486387,-0.0490508720588689,-0.0488416468522656,-0.0490893746854563
1.025,-0.0491761530952118,-0.0490826172849005,-0.0488732634845479,-0.0491210173999054
1.02533333333333,-0.0492079219855244,-0.0491144411753779,-0.0489049584790486,-0.049152738391786
1.02566666666667,-0.0492397695000988,-0.0491463439119564,-0.0489367320166854,-0.0491845378413008
1.026,-0.0492716958200237,-0.0491783256768603,-0.0489685842789414,-0.0492164159292424
1.02633333333333,-0.0493037011269863,-0.0492103866529143,-0.0490005154479016,-0.0492483728369726
1.02666666666667,-0.0493357856032408,-0.049242527023524,-0.0490325257062242,-0.0492804087464408
1.027,-0.049367949431639,-0.0492747469726906,-0.049064615237161,-0.0493125238401839
1.02733333333333,-0.0494001927956175,-0.0493070466850029,-0.0490967842245572,-0.049344718301321
1.02766666666667,-0.0494325158792006,-0.0493394263456503,-0.0491290328528431,-0.0493769923135617
1.028,-0.0494649188670064,-0.0493718861404137,-0.0491613613070519,-0.0494093460612112
1.02833333333333,-0.0494974019442531,-0.0494044262556824,-0.0491937697728068,-0.0494417797291615
1.02866666666667,-0.0495299652967461,-0.0494370468784344,-0.0492262584363353,-0.0494742935029068
1.029,-0.0495626091108961,-0.049469748196257,-0.0492588274844643,-0.0495068875685325
1.02933333333333,-0.0495953335737102,-0.0495025303973526,-0.0492914771046271,-0.0495395621127279
1.02966666666667,-0.049628138872803,-0.0495353936705136,-0.0493242074848563,-0.0495723173227831
1.03,-0.0496610251963908,-0.0495683382051541,-0.0493570188137933,-0.0496051533865935
1.03033333333333,-0.0496939927332979,-0.0496013641912997,-0.0493899112806941,-0.0496380704926571
1.03066666666667,-0.0497270416729582,-0.0496344718195883,-0.0494228850754253,-0.0496710688300851
1.031,-0.0497601722054189,-0.0496676612812758,-0.0494559403884648,-0.049704148588597
1.03133333333333,-0.0497933845213403,-0.0497009327682326,-0.0494890774109114,-0.0497373099585236
1.03166666666667,-0.0498266788119981,-0.0497342864729577,-0.0495222963344782,-0.049770553130817
1.032,-0.0498600552692834,-0.0497677225885668,-0.0495555973515034,-0.0498038782970357
1.03233333333333,-0.0498935140857159,-0.049801241308806,-0.0495889806549452,-0.0498372856493671
1.03266666666667,-0.0499270554544301,-0.0498348428280469,-0.0496224464383918,-0.0498707753806157
1.033,-0.049960679569192,-0.0498685273412899,-0.0496559948960506,-0.0499043476842133
1.03333333333333,-0.0499943866243821,-0.0499022950441711,-0.0496896262227656,-0.0499380027542147
1.03366666666667,-0.0500281768150316,-0.0499361461329608,-0.0497233406140148,-0.0499717407853056
1.034,-0.0500620503367839,-0.0499700808045631,-0.0497571382659081,-0.0500055619727999
1.03433333333333,-0.0500960073859251,-0.0500040992565246,-0.0497910193751864,-0.0500394665126443
1.03466666666667,-0.0501300481593804,-0.0500382016870322,-0.049824984139244,-0.0500734546014244
1.035,-0.0501641728547058,-0.050072388294917,-0.0498590327561004,-0.0501075264363617
1.03533333333333,-0.050198381670106,-0.050106659279658,-0.0498931654244303,-0.0501416822153183
1.03566666666667,-0.0502326748044246,-0.0501410148413779,-0.0499273823435523,-0.0501759221367907
1.036,-0.0502670524571489,-0.050175455180859,-0.0499616837134289,-0.0502102463999364
1.03633333333333,-0.050301514828422,-0.050209980499528,-0.0499960697346787,-0.0502446552045392
1.03666666666667,-0.0503360621190284,-0.0502445909994743,-0.050030540608573,-0.0502791487510531
1.037,-0.0503706945304125,-0.0502792868834417,-0.0500650965370367,-0.0503137272405671
1.03733333333333,-0.0504054122646681,-0.0503140683548336,-0.0500997377226503,-0.0503483908748325
1.03766666666667,-0.0504402155245515,-0.0503489356177215,-0.0501344643686651,-0.0503831398562564
1.038,-0.0504751045134728,-0.0503838888768345,-0.0501692766789826,-0.0504179743879002
1.03833333333333,-0.0505100794355132,-0.0504189283375789,-0.0502041748581771,-0.0504528946734938
1.03866666666667,-0.0505451404954085,-0.0504540542060254,-0.0502391591114873,-0.0504879009174246
1.039,-0.0505802878985688,-0.0504892666889159,-0.0502742296448272,-0.0505229933247426
1.03933333333333,-0.0506155218510736,-0.0505245659936744,-0.050309386664776,-0.0505581721011824
1.03966666666667,-0.0506508425596677,-0.0505599523283922,-0.050344630378595,-0.0505934374531288
1.04,-0.050686250231779,-0.0505954259018536,-0.0503799609942178,-0.0506287895876544
1.04033333333333,-0.050721745075503,-0.050630986923518,-0.050415378720258,-0.0506642287125019
1.04066666666667,-0.0507573272996259,-0.0506666356035268,-0.0504508837660182,-0.0506997550360936
1.041,-0.0507929971136091,-0.0507023721527157,-0.050486476341481,-0.0507353687675315
1.04133333333333,-0.0508287547275956,-0.0507381967826078,-0.050522156657316,-0.050771070116602
1.04166666666667,-0.0508646003524207,-0.0507741097054234,-0.0505579249248847,-0.0508068592937735
1.042,-0.0509005341996083,-0.0508101111340679,-0.0505937813562397,-0.0508427365102133
1.04233333333333,-0.050936556481371,-0.0508462012821541,-0.0506297261641301,-0.0508787019777657
1.04266666666667,-0.0509726674106184,-0.0508823803639917,-0.0506657595620059,-0.0509147559089761
1.043,-0.0510088672009608,-0.0509186485945925,-0.050701881764009,-0.0509508985170866
1.04333333333333,-0.0510451560666987,-0.0509550061896754,-0.0507380929849967,-0.0509871300160332
1.04366666666667,-0.051081534222844,-0.0509914533656693,-0.0507743934405173,-0.0510234506204586
1.044,-0.0511180018851125,-0.0510279903397117,-0.0508107833468386,-0.0510598605457026
1.04433333333333,-0.0511545592699151,-0.0510646173296517,-0.0508472629209329,-0.0510963600078163
1.04466666666667,-0.0511912065943916,-0.0511013345540597,-0.0508838323804912,-0.0511329492235539
1.045,-0.0512279440763801,-0.0511381422322198,-0.0509204919439147,-0.0511696284103957
1.04533333333333,-0.0512647719344448,-0.0511750405841414,-0.0509572418303275,-0.0512063977865131
1.04566666666667,-0.0513016903878579,-0.0512120298305564,-0.0509940822595746,-0.0512432575708138
1.046,-0.0513386996566128,-0.0512491101929231,-0.0510310134522217,-0.051280207982917
1.04633333333333,-0.0513757999614373,-0.0512862818934288,-0.0510680356295659,-0.0513172492431625
1.04666666666667,-0.0514129915237749,-0.0513235451549993,-0.0511051490136302,-0.0513543815726184
1.047,-0.0514502745657973,-0.0513609002012837,-0.051142353827174,-0.0513916051930782
1.04733333333333,-0.0514876493104153,-0.0513983472566791,-0.0511796502936852,-0.0514289203270677
1.04766666666667,-0.0515251159812684,-0.0514358865463197,-0.0512170386373943,-0.0514663271978421
1.048,-0.0515626748027321,-0.051473518296082,-0.0512545190832714,-0.0515038260293947
1.04833333333333,-0.0516003259999232,-0.0515112427325884,-0.0512920918570302,-0.0515414170464572
1.04866666666667,-0.0516380697987015,-0.0515490600832133,-0.0513297571851277,-0.0515791004745021
1.049,-0.051675906425672,-0.0515869705760799,-0.0513675152947728,-0.0516168765397425
1.04933333333333,-0.0517138361081848,-0.0516249744400666,-0.0514053664139215,-0.0516547454691442
1.04966666666667,-0.0517518590743459,-0.0516630719048047,-0.0514433107712893,-0.0516927074904171
1.05,-0.0517899755530054,-0.0517012632006948,-0.0514813485963467,-0.0517307628320271
1.05033333333333,-0.0518281857737803,-0.0517395485588948,-0.0515194801193231,-0.0517689117231922
1.05066666666667,-0.0518664899670404,-0.0517779282113272,-0.0515577055712126,-0.0518071543938899
1.051,-0.0519048883639184,-0.0518164023906859,-0.0515960251837757,-0.051845491074856
1.05133333333333,-0.0519433811963148,-0.0518549713304349,-0.0516344391895371,-0.0518839219975948
1.05166666666667,-0.0519819686968909,-0.0518936352648153,-0.0516729478217966,-0.0519224473943725
1.052,-0.0520206510990885,-0.0519323944288412,-0.0517115513146307,-0.0519610674982229
1.05233333333333,-0.0520594286371123,-0.051971249058308,-0.0517502499028856,-0.0519997825429595
1.05266666666667,-0.0520983015459534,-0.0520101993898013,-0.0517890438221977,-0.0520385927631635
1.053,-0.0521372700613718,-0.0520492456606835,-0.0518279333089741,-0.0520774983941966
1.05333333333333,-0.0521763344199176,-0.0520883881091121,-0.0518669186004249,-0.0521164996722039
1.05366666666667,-0.0522154948589237,-0.0521276269740321,-0.051905999934531,-0.0521555968341094
1.054,-0.0522547516165112,-0.0521669624951877,-0.051945177550078,-0.0521947901176309
1.05433333333333,-0.0522941049315868,-0.0522063949131193,-0.0519844516866394,-0.0522340797612673
1.05466666666667,-0.0523335550438623,-0.0522459244691684,-0.0520238225845942,-0.0522734660043162
1.055,-0.0523731021938371,-0.0522855514054866,-0.0520632904851171,-0.052312949086868
1.05533333333333,-0.0524127466228183,-0.0523252759650199,-0.0521028556301845,-0.0523525292498151
1.05566666666667,-0.0524524885729041,-0.052365098391535,-0.0521425182625862,-0.052392206734848
1.056,-0.0524923282870129,-0.0524050189296126,-0.0521822786259226,-0.0524319817844637
1.05633333333333,-0.0525322660088638,-0.0524450378246426,-0.0522221369645994,-0.0524718546419709
1.05666666666667,-0.0525723019829907,-0.0524851553228395,-0.052262093523847,-0.0525118255514749
1.057,-0.0526124364547387,-0.0525253716712397,-0.0523021485497087,-0.0525518947579184
1.05733333333333,-0.0526526696702786,-0.0525656871177055,-0.0523423022890585,-0.0525920625070375
1.05766666666667,-0.0526930018765974,-0.0526061019109279,-0.0523825549895865,-0.0526323290454031
1.058,-0.0527334333215098,-0.0526466163004287,-0.0524229068998221,-0.0526726946204078
1.05833333333333,-0.0527739642536534,-0.052687230536567,-0.0524633582691156,-0.0527131594802634
1.05866666666667,-0.0528145949225015,-0.05272794487054,-0.0525039093476609,-0.0527537238740201
1.059,-0.052855325578364,-0.052768759554385,-0.0525445603864894,-0.0527943880515522
1.05933333333333,-0.0528961564723779,-0.052809674840987,-0.0525853116374719,-0.0528351522635773
1.05966666666667,-0.0529370878565256,-0.0528506909840766,-0.0526261633533229,-0.0528760167616469
1.06,-0.0529781199836389,-0.0528918082382414,-0.0526671157876062,-0.052916981798161
1.06033333333333,-0.0530192531073904,-0.05293302685891,-0.0527081691947401,-0.0529580476263552
1.06066666666667,-0.0530604874823039,-0.0529743471023855,-0.0527493238299929,-0.0529992145003216
1.061,-0.0531018233637551,-0.053015769225822,-0.0527905799494926,-0.0530404826750055
1.06133333333333,-0.0531432610079786,-0.0530572934872413,-0.05283193781023,-0.0530818524061989
1.06166666666667,-0.0531848006720695,-0.0530989201455317,-0.0528733976700564,-0.053123323950561
1.062,-0.0532264426139834,-0.0531406494604523,-0.0529149597876969,-0.0531648975656093
1.06233333333333,-0.0532681870925459,-0.0531824816926435,-0.0529566244227411,-0.0532065735097216
1.06266666666667,-0.0533100343674479,-0.0532244171036117,-0.0529983918356563,-0.0532483520421569
1.063,-0.0533519846992525,-0.0532664559557561,-0.0530402622877889,-0.0532902334230292
1.06333333333333,-0.0533940383494077,-0.0533085985123499,-0.053082236041366,-0.0533322179133428
1.06366666666667,-0.0534361955802337,-0.0533508450375633,-0.0531243133594939,-0.053374305774969
1.064,-0.0534784566549376,-0.0533931957964549,-0.0531664945061746,-0.05341649727067
1.06433333333333,-0.0535208218376096,-0.0534356510549776,-0.0532087797462987,-0.0534587926640831
1.06466666666667,-0.0535632913932365,-0.0534782110799827,-0.0532511693456498,-0.0535011922197482
1.065,-0.0536058655876894,-0.0535208761392211,-0.053293663570911,-0.0535436962030805
1.06533333333333,-0.0536485446877429,-0.0535636465013535,-0.053336262689668,-0.0535863048804037
1.06566666666667,-0.0536913289610703,-0.0536065224359509,-0.0533789669704121,-0.0536290185189362
1.066,-0.0537342186762506,-0.0536495042134853,-0.0534217766825442,-0.0536718373867964
1.06633333333333,-0.0537772141027647,-0.0536925921053586,-0.0534646920963716,-0.0537147617530121
1.06666666666667,-0.0538203155110117,-0.0537357863838863,-0.0535077134831279,-0.0537577918875225
1.067,-0.0538635231722958,-0.0537790873223035,-0.0535508411149524,-0.053800928061169
1.06733333333333,-0.0539068373588501,-0.053822495194779,-0.0535940752649222,-0.053844170545721
1.06766666666667,-0.0539502583438205,-0.0538660102764066,-0.053637416207032,-0.0538875196138633
1.068,-0.0539937864012831,-0.0539096328432128,-0.0536808642162068,-0.0539309755392063
1.06833333333333,-0.0540374218062395,-0.0539533631721663,-0.0537244195683085,-0.0539745385962837
1.06866666666667,-0.0540811648346236,-0.053997201541174,-0.0537680825401342,-0.0540182090605616
1.069,-0.0541250157633082,-0.0540411482290899,-0.0538118534094251,-0.0540619872084431
1.06933333333333,-0.0541689748701008,-0.0540852035157128,-0.0538557324548642,-0.0541058733172665
1.06966666666667,-0.0542130424337577,-0.0541293676817985,-0.0538997199560827,-0.0541498676653115
1.07,-0.0542572187339802,-0.0541736410090547,-0.0539438161936656,-0.0541939705318086
1.07033333333333,-0.0543015040514141,-0.05421802378015,-0.0539880214491546,-0.0542381821969246
1.07066666666667,-0.0543458986676705,-0.0542625162787137,-0.0540323360050494,-0.054282502941795
1.071,-0.054390402865306,-0.0543071187893488,-0.0540767601448124,-0.0543269330484995
1.07133333333333,-0.0544350169278499,-0.0543518315976231,-0.0541212941528754,-0.0543714728000863
1.07166666666667,-0.0544797411397911,-0.0543966549900847,-0.0541659383146402,-0.0544161224805589
1.072,-0.0545245757865875,-0.0544415892542537,-0.054210692916481,-0.0544608823748982
1.07233333333333,-0.0545695211546728,-0.0544866346786374,-0.0542555582457544,-0.0545057527690431
1.07266666666667,-0.0546145775314541,-0.0545317915527267,-0.0543005345907958,-0.0545507339499278
1.073,-0.0546597452053242,-0.0545770601670068,-0.0543456222409317,-0.0545958262054464
1.07333333333333,-0.0547050244656545,-0.0546224408129504,-0.0543908214864739,-0.0546410298244836
1.07366666666667,-0.0547504156028081,-0.0546679337830332,-0.0544361326187299,-0.0546863450969162
1.074,-0.054795918908141,-0.0547135393707325,-0.0544815559300061,-0.054731772313599
1.07433333333333,-0.0548415346740022,-0.0547592578705267,-0.0545270917136073,-0.0547773117663958
1.07466666666667,-0.0548872631937466,-0.054805089577913,-0.0545727402638531,-0.0548229637481569
1.075,-0.0549331047617199,-0.0548510347893931,-0.0546185018760607,-0.0548687285527409
1.07533333333333,-0.0549790596732942,-0.0548970938024915,-0.054664376846567,-0.0549146064750115
1.07566666666667,-0.0550251282248426,-0.0549432669157518,-0.0547103654727288,-0.0549605978108409
1.076,-0.055071310713749,-0.0549895544287482,-0.0547564680529259,-0.0550067028571248
1.07633333333333,-0.0551176074384322,-0.0550359566420793,-0.0548026848865523,-0.0550529219117618
1.07666666666667,-0.0551640186983224,-0.055082473857378,-0.0548490162740473,-0.0550992552736848
1.077,-0.0552105447938795,-0.0551291063773203,-0.0548954625168752,-0.0551457032428472
1.07733333333333,-0.0552571860266032,-0.0551758545056215,-0.054942023917541,-0.0551922661202368
1.07766666666667,-0.0553039426990185,-0.0552227185470409,-0.0549887007795893,-0.0552389442078728
1.078,-0.0553508151146978,-0.0552696988073922,-0.0550354934076163,-0.0552857378088138
1.07833333333333,-0.0553978035782584,-0.0553167955935417,-0.0550824021072608,-0.0553326472271612
1.07866666666667,-0.0554449083953591,-0.0553640092134141,-0.0551294271852239,-0.0553796727680662
1.079,-0.0554921298727187,-0.0554113399759987,-0.0551765689492632,-0.0554268147377207
1.07933333333333,-0.0555394683181074,-0.0554587881913508,-0.0552238277081978,-0.0554740734433859
1.07966666666667,-0.0555869240403617,-0.0555063541705963,-0.0552712037719169,-0.0555214491933738
1.08,-0.0556344973493807,-0.0555540382259403,-0.0553186974513741,-0.0555689422970617
1.08033333333333,-0.0556821885561273,-0.0556018406706669,-0.0553663090586101,-0.0556165530648925
1.08066666666667,-0.0557299979726492,-0.0556497618191425,-0.0554140389067378,-0.0556642818083851
1.081,-0.0557779259120626,-0.0556978019868217,-0.055461887309956,-0.0557121288401331
1.08133333333333,-0.0558259726885702,-0.0557459614902597,-0.0555098545835558,-0.0557600944738111
1.08166666666667,-0.0558741386174634,-0.0557942406470972,-0.0555579410439141,-0.055808179024175
1.082,-0.0559224240151201,-0.0558426397760843,-0.0556061470085127,-0.0558563828070757
1.08233333333333,-0.0559708291990142,-0.0558911591970812,-0.0556544727959323,-0.0559047061394543
1.08266666666667,-0.0560193544877206,-0.0559397992310459,-0.0557029187258594,-0.055953149339347
1.083,-0.0560680002009152,-0.055988560200068,-0.0557514851190921,-0.0560017127258996
1.08333333333333,-0.0561167666593895,-0.0560374424273419,-0.0558001722975444,-0.0560503966193602
1.08366666666667,-0.0561656541850404,-0.0560864462371946,-0.0558489805842478,-0.0560992013410885
1.084,-0.0562146631008872,-0.0561355719550816,-0.0558979103033602,-0.0561481272135601
1.08433333333333,-0.0562637937310679,-0.0561848199075868,-0.0559469617801693,-0.0561971745603684
1.08466666666667,-0.0563130464008455,-0.0562341904224338,-0.055996135341092,-0.0562463437062362
1.085,-0.0563624214366203,-0.0562836838284954,-0.0560454313136829,-0.0562956349770132
1.08533333333333,-0.0564119191659194,-0.0563333004557797,-0.0560948500266484,-0.0563450486996776
1.08566666666667,-0.0564615399174171,-0.0563830406354561,-0.0561443918098287,-0.056394585202355
1.086,-0.0565112840209306,-0.0564329046998424,-0.0561940569942239,-0.0564442448143076
1.08633333333333,-0.056561151807422,-0.0564828929824253,-0.0562438459119904,-0.0564940278659496
1.08666666666667,-0.0566111436090131,-0.0565330058178476,-0.0562937588964386,-0.0565439346888401
1.087,-0.0566612597589788,-0.0565832435419352,-0.0563437962820548,-0.0565939656157021
1.08733333333333,-0.0567115005917603,-0.0566336064916761,-0.0563939584044887,-0.0566441209804169
1.08766666666667,-0.0567618664429668,-0.0566840950052469,-0.0564442456005664,-0.0566944011180289
1.088,-0.0568123576493778,-0.0567347094220044,-0.0564946582082942,-0.0567448063647597
1.08833333333333,-0.0568629745489517,-0.0567854500824929,-0.0565451965668651,-0.0567953370580018
1.08866666666667,-0.0569137174808318,-0.0568363173284606,-0.0565958610166568,-0.0568459935363289
1.089,-0.0569645867853397,-0.0568873115028443,-0.0566466518992467,-0.0568967761395003
1.08933333333333,-0.0570155828039985,-0.0569384329497875,-0.0566975695574069,-0.0569476852084663
1.08966666666667,-0.0570667058795182,-0.056989682014647,-0.0567486143351168,-0.0569987210853653
1.09,-0.0571179563558216,-0.0570410590439886,-0.0567997865775654,-0.057049884113544
1.09033333333333,-0.0571693345780241,-0.0570925643855999,-0.0568510866311523,-0.057101174637547
1.09066666666667,-0.0572208408924647,-0.0571441983884864,-0.0569025148434955,-0.0571525930031353
1.091,-0.0572724756466912,-0.0571959614028897,-0.0569540715634409,-0.057204139557273
1.09133333333333,-0.0573242391894727,-0.0572478537802806,-0.057005757141062,-0.0572558146481578
1.09166666666667,-0.0573761318708049,-0.0572998758733731,-0.0570575719276605,-0.0573076186251959
1.092,-0.0574281540419205,-0.0573520280361184,-0.0571095162757841,-0.057359551839035
1.09233333333333,-0.0574803060552751,-0.0574043106237189,-0.0571615905392235,-0.0574116146415487
1.09266666666667,-0.0575325882645801,-0.0574567239926385,-0.0572137950730137,-0.0574638073858556
1.093,-0.0575850010247794,-0.0575092685005857,-0.0572661302334493,-0.0575161304263145
1.09333333333333,-0.057637544692076,-0.0575619445065466,-0.05731859637808,-0.0575685841185334
1.09366666666667,-0.0576902196239308,-0.057614752370768,-0.0573711938657232,-0.0576211688193775
1.094,-0.0577430261790589,-0.0576676924547795,-0.0574239230564603,-0.0576738848869707
1.09433333333333,-0.0577959647174493,-0.0577207651213836,-0.057476784311656,-0.0577267326807021
1.09466666666667,-0.0578490356003551,-0.0577739707346694,-0.0575297779939481,-0.0577797125612257
1.095,-0.0579022391903119,-0.0578273096600202,-0.0575829044672625,-0.0578328248904783
1.09533333333333,-0.0579555758511392,-0.0578807822641065,-0.0576361640968159,-0.0578860700316685
1.09566666666667,-0.0580090459479346,-0.0579343889149126,-0.0576895572491186,-0.0579394483492974
1.096,-0.0580626498470988,-0.0579881299817215,-0.0577430842919859,-0.0579929602091542
1.09633333333333,-0.0581163879163244,-0.0580420058351265,-0.0577967455945376,-0.0580466059783233
1.09666666666667,-0.0581702605246116,-0.0580960168470392,-0.0578505415272038,-0.0581003860251937
1.097,-0.0582242680422628,-0.0581501633906974,-0.057904472461733,-0.058154300719459
1.09733333333333,-0.0582784108409032,-0.0582044458406699,-0.0579585387712032,-0.0582083504321212
1.09766666666667,-0.058332689293471,-0.0582588645728458,-0.0580127408300073,-0.0582625355355066
1.098,-0.0583871037742319,-0.0583134199644671,-0.0580670790138856,-0.0583168564032627
1.09833333333333,-0.0584416546587798,-0.0583681123941137,-0.0581215536999077,-0.0583713134103642
1.09866666666667,-0.0584963423240488,-0.0584229422417175,-0.0581761652664967,-0.0584259069331173
1.099,-0.0585511671483109,-0.0584779098885691,-0.0582309140934169,-0.058480637349172
1.09933333333333,-0.0586061295111835,-0.0585330157173141,-0.0582858005617944,-0.0585355050375234
1.09966666666667,-0.0586612297936438,-0.0585882601119707,-0.0583408250541186,-0.0585905103785135
