"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.0485207993220106,-0.0485160383548205,-0.0483626392569639,-0.0485194798094794
1.03766666666667,-0.0485532906497292,-0.0485484902120425,-0.0483948435821556,-0.0485519634622411
1.038,-0.0485858639713275,-0.0485810238945725,-0.0484271290328752,-0.0485845289152443
1.03833333333333,-0.0486185194866144,-0.0486136396017336,-0.0484594958059487,-0.0486171763680909
1.03866666666667,-0.0486512573960577,-0.0486463375335104,-0.0484919440988522,-0.0486499060210525
1.039,-0.0486840779007951,-0.0486791178905505,-0.0485244741097165,-0.0486827180750545
1.03933333333333,-0.0487169812026317,-0.0487119808741672,-0.0485570860373191,-0.0487156127316866
1.03966666666667,-0.0487499675040368,-0.0487449266863377,-0.0485897800811105,-0.0487485901932125
1.04,-0.0487830370081561,-0.0487779555297166,-0.048622556441185,-0.0487816506625594
1.04033333333333,-0.0488161899188087,-0.0488110676076265,-0.048655415318312,-0.0488147943433353
1.04066666666667,-0.0488494264404944,-0.0488442631240643,-0.0486883569139191,-0.0488480214398107
1.041,-0.0488827467783887,-0.0488775422837076,-0.0487213814301075,-0.0488813321569441
1.04133333333333,-0.0489161511383514,-0.0489109052919212,-0.0487544890696384,-0.0489147267003715
1.04166666666667,-0.0489496397269276,-0.048944352354736,-0.048787680035961,-0.0489482052764107
1.042,-0.0489832127513481,-0.0489778836788817,-0.0488209545331858,-0.0489817680920648
1.04233333333333,-0.0490168704195358,-0.0490114994717756,-0.0488543127661095,-0.0490154153550213
1.04266666666667,-0.0490506129401048,-0.0490451999415204,-0.0488877549402015,-0.0490491472736639
1.043,-0.0490844405223696,-0.049078985296914,-0.0489212812616244,-0.0490829640570676
1.04333333333333,-0.049118353376333,-0.0491128557474514,-0.0489548919372167,-0.049116865915001
1.04366666666667,-0.0491523517127095,-0.0491468115033309,-0.0489885871745088,-0.0491508530579305
1.044,-0.0491864357429111,-0.0491808527754381,-0.0490223671817247,-0.0491849256970268
1.04433333333333,-0.0492206056790508,-0.0492149797753792,-0.0490562321677757,-0.0492190840441617
1.04466666666667,-0.0492548617339614,-0.0492491927154551,-0.0490901823422723,-0.0492533283119131
1.045,-0.0492892041211779,-0.0492834918086811,-0.0491242179155221,-0.0492876587135689
1.04533333333333,-0.0493236330549569,-0.0493178772687838,-0.0491583390985379,-0.0493220754631288
1.04566666666667,-0.0493581487502651,-0.0493523493102045,-0.0491925461030269,-0.0493565787753007
1.046,-0.0493927514227881,-0.0493869081480996,-0.0492268391414129,-0.0493911688655202
1.04633333333333,-0.0494274412889418,-0.0494215539983508,-0.0492612184268258,-0.0494258459499336
1.04666666666667,-0.0494622185658584,-0.0494562870775572,-0.0492956841731029,-0.0494606102454153
1.047,-0.0494970834714013,-0.0494911076030452,-0.0493302365947989,-0.0494954619695572
1.04733333333333,-0.0495320362241677,-0.0495260157928708,-0.0493648759071856,-0.0495304013406909
1.04766666666667,-0.0495670770434795,-0.049561011865818,-0.0493996023262537,-0.0495654285778656
1.048,-0.0496022061494038,-0.0495960960414109,-0.0494344160687214,-0.0496005439008751
1.04833333333333,-0.0496374237627404,-0.0496312685399014,-0.0494693173520248,-0.0496357475302409
1.04866666666667,-0.0496727301050364,-0.0496665295822878,-0.0495043063943319,-0.0496710396872278
1.049,-0.0497081253985735,-0.0497018793903097,-0.0495393834145438,-0.049706420593844
1.04933333333333,-0.0497436098663905,-0.0497373181864492,-0.0495745486322877,-0.0497418904728381
1.04966666666667,-0.0497791837322714,-0.0497728461939368,-0.049609802267934,-0.0497774495477121
1.05,-0.0498148472207566,-0.0498084636367589,-0.0496451445425937,-0.0498130980427065
1.05033333333333,-0.0498506005571386,-0.0498441707396465,-0.0496805756781132,-0.0498488361828334
1.05066666666667,-0.0498864439674722,-0.0498799677280926,-0.0497160958970854,-0.0498846641938409
1.051,-0.049922377678568,-0.0499158548283532,-0.0497517054228574,-0.0499205823022546
1.05133333333333,-0.0499584019180116,-0.0499518322674405,-0.0497874044795177,-0.0499565907353484
1.05166666666667,-0.0499945169141459,-0.0499879002731358,-0.0498231932919159,-0.0499926897211654
1.052,-0.0500307228960904,-0.0500240590739853,-0.0498590720856509,-0.0500288794885243
1.05233333333333,-0.0500670200937317,-0.0500603088993079,-0.0498950410870866,-0.0500651602670001
1.05266666666667,-0.050103408737746,-0.0500966499792006,-0.0499311005233482,-0.0501015322869535
1.053,-0.0501398890595715,-0.0501330825445312,-0.0499672506223198,-0.050137995779516
1.05333333333333,-0.0501764612914419,-0.050169606826952,-0.0500034916126664,-0.0501745509766001
1.05366666666667,-0.0502131256663736,-0.0502062230588965,-0.0500398237238102,-0.0502111981109028
1.054,-0.0502498824181658,-0.0502429314735844,-0.050076247185951,-0.0502479374159039
1.05433333333333,-0.0502867317814171,-0.0502797323050261,-0.0501127622300736,-0.0502847691258717
1.05466666666667,-0.0503236739915155,-0.0503166257880218,-0.0501493690879307,-0.0503216934758722
1.055,-0.050360709284644,-0.0503536121581708,-0.0501860679920673,-0.050358710701759
1.05533333333333,-0.0503978378978,-0.0503906916518683,-0.0502228591758086,-0.0503958210401878
1.05566666666667,-0.0504350600687655,-0.0504278645063085,-0.050259742873272,-0.0504330247286151
1.056,-0.0504723760361447,-0.0504651309594972,-0.0502967193193658,-0.0504703220052997
1.05633333333333,-0.0505097860393476,-0.0505024912502403,-0.0503337887497897,-0.0505077131093086
1.05666666666667,-0.0505472903185925,-0.0505399456181592,-0.0503709514010487,-0.050545198280519
1.057,-0.0505848891149223,-0.0505774943036891,-0.0504082075104417,-0.0505827777596245
1.05733333333333,-0.0506225826701897,-0.0506151375480808,-0.0504455573160784,-0.0506204517881299
1.05766666666667,-0.0506603712270788,-0.0506528755934018,-0.0504830010568712,-0.0506582206083657
1.058,-0.050698255029098,-0.0506907086825538,-0.0505205389725426,-0.0506960844634809
1.05833333333333,-0.0507362343205817,-0.0507286370592554,-0.0505581713036363,-0.0507340435974503
1.05866666666667,-0.0507743093466969,-0.0507666609680582,-0.0505958982914984,-0.0507720982550847
1.059,-0.0508124803534487,-0.0508047806543506,-0.0506337201783118,-0.0508102486820196
1.05933333333333,-0.0508507475876798,-0.0508429963643469,-0.0506716372070696,-0.0508484951247326
1.05966666666667,-0.0508891112970765,-0.050881308345112,-0.0507096496215989,-0.0508868378305379
1.06,-0.0509275717301701,-0.0509197168445536,-0.0507477576665498,-0.0509252770475916
1.06033333333333,-0.0509661291363334,-0.0509582221114181,-0.050785961587412,-0.0509638130248971
1.06066666666667,-0.0510047837658093,-0.0509968243953064,-0.0508242616305075,-0.051002446012305
1.061,-0.0510435358696758,-0.051035523946673,-0.0508626580429968,-0.0510411762605228
1.06133333333333,-0.0510823856998821,-0.0510743210168228,-0.0509011510728842,-0.0510800040211071
1.06166666666667,-0.0511213335092366,-0.0511132158579273,-0.0509397409690245,-0.0511189295464795
1.062,-0.0511603795514095,-0.0511522087230182,-0.0509784279811134,-0.0511579530899174
1.06233333333333,-0.0511995240809457,-0.0511912998659946,-0.0510172123597012,-0.0511970749055742
1.06266666666667,-0.0512387673532597,-0.0512304895416208,-0.0510560943562003,-0.0512362952484636
1.063,-0.0512781096246421,-0.0512697780055423,-0.051095074222873,-0.0512756143744759
1.06333333333333,-0.0513175511522634,-0.051309165514268,-0.0511341522128528,-0.0513150325403771
1.06366666666667,-0.0513570921941716,-0.0513486523252065,-0.0511733285801354,-0.0513545500038117
1.064,-0.0513967330093101,-0.0513882386966318,-0.0512126035795803,-0.051394167023309
1.06433333333333,-0.0514364738575076,-0.0514279248877146,-0.0512519774669287,-0.0514338838582815
1.06466666666667,-0.0514763149994816,-0.0514677111585137,-0.0512914504987953,-0.0514737007690413
1.065,-0.0515162566968536,-0.0515075977699797,-0.0513310229326687,-0.0515136180167779
1.06533333333333,-0.0515562992121385,-0.051547584983964,-0.0513706950269308,-0.0515536358635914
1.06566666666667,-0.0515964428087612,-0.0515876730632197,-0.0514104670408413,-0.0515937545724784
1.066,-0.0516366877510482,-0.0516278622713989,-0.0514503392345541,-0.0516339744073378
1.06633333333333,-0.0516770343042424,-0.051668152873068,-0.0514903118691137,-0.0516742956329766
1.06666666666667,-0.0517174827344986,-0.0517085451337011,-0.0515303852064667,-0.0517147185151187
1.067,-0.0517580333088896,-0.0517490393196928,-0.0515705595094516,-0.0517552433203946
1.06733333333333,-0.0517986862954072,-0.0517896356983512,-0.051610835041823,-0.0517958703163581
1.06766666666667,-0.0518394419629808,-0.0518303345379108,-0.0516512120682319,-0.0518365997714845
1.068,-0.0518803005814509,-0.0518711361075286,-0.0516916908542486,-0.0518774319551766
1.06833333333333,-0.0519212624216028,-0.0519120406772946,-0.0517322716663548,-0.0519183671377633
1.06866666666667,-0.051962327755154,-0.0519530485182361,-0.0517729547719491,-0.0519594055905099
1.069,-0.0520034968547703,-0.0519941599023098,-0.0518137404393553,-0.0520005475856169
1.06933333333333,-0.0520447699940474,-0.0520353751024204,-0.0518546289378244,-0.0520417933962279
1.06966666666667,-0.052086147447542,-0.0520766943924135,-0.051895620537533,-0.0520831432964256
1.07,-0.052127629490752,-0.0521181180470848,-0.0519367155095901,-0.0521245975612466
1.07033333333333,-0.0521692164001389,-0.0521596463421822,-0.0519779141260476,-0.0521661564666797
1.07066666666667,-0.052210908453121,-0.052201279554411,-0.0520192166598945,-0.0522078202896625
1.071,-0.0522527059280768,-0.0522430179614356,-0.0520606233850594,-0.0522495893080993
1.07133333333333,-0.0522946091043521,-0.0522848618418852,-0.0521021345764303,-0.0522914638008573
1.07166666666667,-0.0523366182622683,-0.0523268114753546,-0.0521437505098366,-0.0523334440477656
1.072,-0.0523787336831168,-0.0523688671424143,-0.0521854714620694,-0.0523755303296346
1.07233333333333,-0.0524209556491662,-0.0524110291246081,-0.0522272977108768,-0.0524177229282376
1.07266666666667,-0.0524632844436775,-0.0524532977044559,-0.0522692295349697,-0.0524600221263352
1.073,-0.0525057203508835,-0.0524956731654675,-0.0523112672140335,-0.0525024282076678
1.07333333333333,-0.0525482636560169,-0.0525381557921363,-0.0523534110287096,-0.0525449414569639
1.07366666666667,-0.0525909146453031,-0.052580745869949,-0.0523956612606278,-0.0525875621599435
1.074,-0.0526336736059682,-0.0526234436853848,-0.0524380181923964,-0.052630290603321
1.07433333333333,-0.0526765408262301,-0.0526662495259228,-0.0524804821075985,-0.0526731270748048
1.07466666666667,-0.0527195165953312,-0.0527091636800503,-0.0525230532908084,-0.0527160718631166
1.075,-0.0527626012035063,-0.0527521864372549,-0.0525657320275907,-0.0527591252579743
1.07533333333333,-0.0528057949420171,-0.052795318088041,-0.0526085186045056,-0.0528022875501118
1.07566666666667,-0.0528490981031352,-0.0528385589239262,-0.0526514133091123,-0.0528455590312818
1.076,-0.052892510980166,-0.0528819092374437,-0.0526944164299673,-0.0528889399942482
1.07633333333333,-0.0529360338674267,-0.0529253693221637,-0.0527375282566422,-0.0529324307328026
1.07666666666667,-0.0529796670602794,-0.0529689394726682,-0.0527807490797157,-0.0529760315417635
1.077,-0.0530234108551155,-0.0530126199845819,-0.0528240791907793,-0.053019742716982
1.07733333333333,-0.0530672655493624,-0.0530564111545641,-0.0528675188824449,-0.0530635645553411
1.07766666666667,-0.0531112314414997,-0.0531003132803087,-0.0529110684483498,-0.053107497354774
1.078,-0.0531553088310458,-0.0531443266605622,-0.0529547281831534,-0.0531515414142421
1.07833333333333,-0.0531994980185773,-0.0531884515951136,-0.0529984983825527,-0.0531956970337667
1.07866666666667,-0.0532437993057289,-0.053232688384809,-0.0530423793432775,-0.0532399645144207
1.079,-0.0532882129951881,-0.053277037331553,-0.0530863713630961,-0.0532843441583276
1.07933333333333,-0.0533327393907114,-0.0533214987383048,-0.0531304747408197,-0.0533288362686837
1.07966666666667,-0.0533773787971292,-0.0533660729090993,-0.0531746897763106,-0.053373441149737
1.08,-0.0534221315203374,-0.0534107601490338,-0.0532190167704847,-0.0534181591068165
1.08033333333333,-0.0534669978673147,-0.0534555607642865,-0.0532634560253083,-0.0534629904463192
1.08066666666667,-0.0535119781461238,-0.0535004750621109,-0.0533080078438161,-0.0535079354757252
1.081,-0.0535570726659131,-0.0535455033508413,-0.0533526725301048,-0.0535529945035908
1.08133333333333,-0.0536022817369162,-0.0535906459399116,-0.0533974503893414,-0.0535981678395677
1.08166666666667,-0.0536476056704711,-0.0536359031398331,-0.0534423417277662,-0.0536434557943969
1.082,-0.0536930447790158,-0.0536812752622243,-0.0534873468526933,-0.0536888586799101
1.08233333333333,-0.0537385993760827,-0.0537267626198027,-0.0535324660725309,-0.0537343768090485
1.08266666666667,-0.053784269776325,-0.0537723655263893,-0.0535776996967623,-0.0537800104958531
1.083,-0.0538300562955031,-0.0538180842969187,-0.0536230480359731,-0.0538257600554804
1.08333333333333,-0.0538759592505,-0.053863919247437,-0.0536685114018335,-0.0538716258041926
1.08366666666667,-0.0539219789593221,-0.0539098706951145,-0.0537140901071247,-0.0539176080593772
1.084,-0.053968115741098,-0.0539559389582403,-0.0537597844657271,-0.053963707139545
1.08433333333333,-0.0540143699160897,-0.0540021243562364,-0.0538055947926324,-0.0540099233643352
1.08466666666667,-0.054060741805703,-0.0540484272096552,-0.0538515214039478,-0.0540562570545163
1.085,-0.0541072317324773,-0.0540948478401939,-0.0538975646168991,-0.0541027085319969
1.08533333333333,-0.0541538400201036,-0.0541413865706796,-0.0539437247498287,-0.0541492781198298
1.08566666666667,-0.0542005669934191,-0.0541880437250995,-0.0539900021222139,-0.0541959661422128
1.086,-0.0542474129784208,-0.0542348196285882,-0.0540363970546665,-0.0542427729244935
1.08633333333333,-0.0542943783022666,-0.0542817146074363,-0.0540829098689276,-0.0542896987931768
1.08666666666667,-0.054341463293275,-0.054328728989094,-0.0541295408878872,-0.0543367440759321
1.087,-0.0543886682809405,-0.0543758631021823,-0.0541762904355746,-0.0543839091015918
1.08733333333333,-0.0544359935959297,-0.0544231172764976,-0.0542231588371809,-0.0544311942001616
1.08766666666667,-0.0544834395700855,-0.0544704918430006,-0.0542701464190413,-0.0544785997028156
1.088,-0.0545310065364426,-0.0545179871338438,-0.0543172535086618,-0.0545261259419215
1.08833333333333,-0.0545786948292204,-0.0545656034823587,-0.0543644804347071,-0.0545737732510174
1.08866666666667,-0.0546265047838366,-0.054613341223071,-0.0544118275270187,-0.0546215419648463
1.089,-0.0546744367369033,-0.0546612006917016,-0.0544592951166039,-0.0546694324193317
1.08933333333333,-0.0547224910262416,-0.0547091822251738,-0.0545068835356604,-0.0547174449516104
1.08966666666667,-0.054770667990881,-0.0547572861616142,-0.0545545931175636,-0.0547655799000213
1.09,-0.0548189679710658,-0.0548055128403604,-0.0546024241968841,-0.0548138376041048
1.09033333333333,-0.0548673913082565,-0.054853862601969,-0.0546503771093802,-0.0548622184046289
1.09066666666667,-0.0549159383451443,-0.0549023357882128,-0.0546984521920183,-0.054910722643573
1.091,-0.0549646094256456,-0.0549509327420932,-0.0547466497829661,-0.0549593506641454
1.09133333333333,-0.0550134048949132,-0.0549996538078438,-0.0547949702215965,-0.0550081028107851
1.09166666666667,-0.0550623250993429,-0.0550484993309297,-0.0548434138485046,-0.055056979429168
1.092,-0.05511137038657,-0.0550974696580628,-0.0548919810055004,-0.0551059808662076
1.09233333333333,-0.0551605411054816,-0.0551465651372017,-0.0549406720356219,-0.0551551074700693
1.09266666666667,-0.0552098376062279,-0.0551957861175514,-0.0549894872831379,-0.0552043595901571
1.093,-0.0552592602402099,-0.0552451329495795,-0.0550384270935444,-0.0552537375771501
1.09333333333333,-0.0553088093600988,-0.0552946059850121,-0.0550874918135878,-0.0553032417829714
1.09366666666667,-0.0553584853198401,-0.0553442055768425,-0.0551366817912562,-0.0553528725608221
1.094,-0.0554082884746554,-0.0553939320793404,-0.0551859973757827,-0.0554026302651728
1.09433333333333,-0.0554582191810439,-0.0554437858480555,-0.0552354389176665,-0.055452515251774
1.09466666666667,-0.0555082777967992,-0.0554937672398109,-0.0552850067686604,-0.0555025278776481
1.095,-0.0555584646809985,-0.0555438766127325,-0.0553347012817888,-0.0555526685011247
1.09533333333333,-0.0556087801940296,-0.0555941143262275,-0.0553845228113422,-0.055602937481809
1.09566666666667,-0.0556592246975771,-0.0556444807410136,-0.0554344717128916,-0.0556533351806189
1.096,-0.0557097985546327,-0.0556949762191068,-0.0554845483432919,-0.0557038619597732
1.09633333333333,-0.0557605021295134,-0.0557456011238374,-0.0555347530606814,-0.0557545181827947
1.09666666666667,-0.0558113357878395,-0.0557963558198509,-0.0555850862244953,-0.0558053042145278
1.097,-0.0558622998965769,-0.055847240673116,-0.0556355481954687,-0.0558562204211393
1.09733333333333,-0.0559133948240118,-0.0558982560509261,-0.0556861393356349,-0.0559072671701249
1.09766666666667,-0.0559646209397675,-0.0559494023219102,-0.0557368600083416,-0.0559584448303027
1.098,-0.0560159786148166,-0.0560006798560385,-0.0557877105782507,-0.0560097537718382
1.09833333333333,-0.056067468221476,-0.0560520890246196,-0.0558386914113445,-0.0560611943662374
1.09866666666667,-0.056119090133415,-0.0561036302003124,-0.055889802874932,-0.0561127669863613
1.099,-0.0561708447256657,-0.05615530375714,-0.0559410453376508,-0.0561644720064135
1.09933333333333,-0.0562227323746323,-0.0562071100704804,-0.0559924191694819,-0.0562163098019734
