"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0498792162229413,-0.0500337146994836,-0.0497857447301329,-0.0499179055357395
1.04066666666667,-0.0499154916529518,-0.0500704065943876,-0.0498218268309664,-0.0499542813953136
1.041,-0.0499518582645896,-0.0501071909772895,-0.0498579996350705,-0.0499907487179716
1.04133333333333,-0.0499883162847758,-0.0501440680802363,-0.0498942633680156,-0.0500273077315435
1.04166666666667,-0.0500248659412057,-0.05018103813606,-0.049930618256133,-0.0500639586646216
1.042,-0.0500615074623347,-0.0502181013783809,-0.0499670645265116,-0.0501007017465702
1.04233333333333,-0.0500982410773874,-0.0502552580416162,-0.0500036024070082,-0.0501375372075277
1.04266666666667,-0.0501350670163672,-0.0502925083609687,-0.0500402321262525,-0.0501744652784094
1.043,-0.0501719855100535,-0.0503298525724467,-0.0500769539136375,-0.0502114861909094
1.04333333333333,-0.0502089967899978,-0.050367290912855,-0.0501137679993373,-0.0502486001775047
1.04366666666667,-0.0502461010885413,-0.0504048236198027,-0.0501506746142946,-0.0502858074714584
1.044,-0.0502832986388089,-0.0504424509317094,-0.0501876739902421,-0.05032310830682
1.04433333333333,-0.0503205896747096,-0.0504801730878029,-0.0502247663596915,-0.0503605029184337
1.04466666666667,-0.050357974430946,-0.0505179903281226,-0.0502619519559409,-0.0503979915419377
1.045,-0.050395453143017,-0.0505559028935258,-0.0502992310130765,-0.0504355744137625
1.04533333333333,-0.0504330260472147,-0.05059391102569,-0.0503366037659771,-0.0504732517711512
1.04566666666667,-0.0504706933806383,-0.050632014967112,-0.0503740704503208,-0.0505110238521356
1.046,-0.0505084553811817,-0.0506702149611186,-0.0504116313025758,-0.0505488908955706
1.04633333333333,-0.0505463122875473,-0.0507085112518665,-0.0504492865600186,-0.050586853141105
1.04666666666667,-0.0505842643392558,-0.0507469040843415,-0.050487036460728,-0.0506249108292114
1.047,-0.0506223117766264,-0.0507853937043633,-0.0505248812435914,-0.0506630642011761
1.04733333333333,-0.0506604548408064,-0.0508239803585972,-0.0505628211483045,-0.0507013134991035
1.04766666666667,-0.0506986937737554,-0.0508626642945437,-0.0506008564153776,-0.0507396589659241
1.048,-0.0507370288182556,-0.0509014457605518,-0.0506389872861426,-0.0507781008453859
1.04833333333333,-0.0507754602179206,-0.0509403250058184,-0.0506772140027425,-0.0508166393820774
1.04866666666667,-0.0508139882171789,-0.0509793022803937,-0.0507155368081497,-0.0508552748214078
1.049,-0.0508526130613112,-0.0510183778351827,-0.0507539559461642,-0.0508940074096299
1.04933333333333,-0.0508913349964082,-0.0510575519219451,-0.0507924716614108,-0.0509328373938314
1.04966666666667,-0.0509301542694197,-0.0510968247933078,-0.0508310841993485,-0.0509717650219431
1.05,-0.0509690711281287,-0.0511361967027612,-0.050869793806278,-0.0510107905427385
1.05033333333333,-0.0510080858211591,-0.0511756679046651,-0.0509086007293302,-0.0510499142058448
1.05066666666667,-0.0510471985979876,-0.0512152386542448,-0.0509475052164827,-0.0510891362617332
1.051,-0.0510864097089452,-0.0512549092076134,-0.0509865075165628,-0.0511284569617362
1.05133333333333,-0.0511257194052072,-0.0512946798217497,-0.0510256078792407,-0.0511678765580413
1.05166666666667,-0.0511651279388162,-0.0513345507545263,-0.0510648065550432,-0.0512073953036993
1.052,-0.0512046355626694,-0.051374522264693,-0.0511041037953509,-0.0512470134526255
1.05233333333333,-0.0512442425305336,-0.0514145946118909,-0.0511434998524017,-0.0512867312596038
1.05266666666667,-0.0512839490970427,-0.0514547680566606,-0.0511829949793003,-0.0513265489802865
1.053,-0.0513237555176966,-0.0514950428604281,-0.0512225894300137,-0.0513664668712071
1.05333333333333,-0.0513636620488761,-0.0515354192855278,-0.0512622834593784,-0.0514064851897696
1.05366666666667,-0.0514036689478374,-0.0515758975951905,-0.0513020773231053,-0.0514466041942709
1.054,-0.0514437764727181,-0.0516164780535611,-0.0513419712777794,-0.0514868241438815
1.05433333333333,-0.0514839848825418,-0.0516571609256878,-0.0513819655808644,-0.0515271452986697
1.05466666666667,-0.0515242944372154,-0.051697946477538,-0.0514220604907116,-0.0515675679195911
1.055,-0.0515647053975476,-0.051738834975994,-0.0514622562665491,-0.0516080922685001
1.05533333333333,-0.0516052180252326,-0.0517798266888615,-0.0515025531685065,-0.0516487186081453
1.05566666666667,-0.051645832582871,-0.0518209218848667,-0.0515429514575987,-0.05168944720219
1.056,-0.0516865493339568,-0.051862120833671,-0.0515834513957358,-0.0517302783151875
1.05633333333333,-0.0517273685429035,-0.0519034238058616,-0.0516240532457344,-0.0517712122126148
1.05666666666667,-0.0517682904750177,-0.0519448310729647,-0.0516647572713133,-0.0518122491608527
1.057,-0.0518093153965315,-0.0519863429074468,-0.051705563737091,-0.0518533894272086
1.05733333333333,-0.0518504435745898,-0.0520279595827175,-0.0517464729086096,-0.0518946332799007
1.05766666666667,-0.0518916752772542,-0.0520696813731278,-0.0517874850523162,-0.0519359809880805
1.058,-0.0519330107735207,-0.0521115085539876,-0.0518286004355783,-0.0519774328218233
1.05833333333333,-0.051974450333296,-0.0521534414015557,-0.0518698193266852,-0.0520189890521317
1.05866666666667,-0.0520159942274312,-0.0521954801930541,-0.0519111419948526,-0.0520606499509517
1.059,-0.0520576427277116,-0.0522376252066624,-0.0519525687102246,-0.0521024157911656
1.05933333333333,-0.0520993961068543,-0.0522798767215293,-0.0519940997438759,-0.0521442868465952
1.05966666666667,-0.0521412546385223,-0.0523222350177703,-0.0520357353678205,-0.0521862633920114
1.06,-0.0521832185973251,-0.0523647003764774,-0.0520774758550096,-0.0522283457031391
1.06033333333333,-0.052225288258821,-0.0524072730797173,-0.0521193214793408,-0.0522705340566486
1.06066666666667,-0.0522674638995239,-0.0524499534105434,-0.0521612725156529,-0.0523128287301751
1.061,-0.0523097457969014,-0.0524927416529877,-0.0522033292397505,-0.0523552300023137
1.06133333333333,-0.0523521342293842,-0.0525356380920766,-0.0522454919283728,-0.0523977381526207
1.06166666666667,-0.0523946294763642,-0.0525786430138296,-0.0522877608592346,-0.0524403534616282
1.062,-0.0524372318182137,-0.0526217567052582,-0.0523301363110077,-0.0524830762108379
1.06233333333333,-0.0524799415362593,-0.0526649794543818,-0.0523726185633251,-0.0525259066827246
1.06266666666667,-0.052522758912819,-0.052708311550221,-0.0524152078967944,-0.0525688451607545
1.063,-0.0525656842311838,-0.0527517532828057,-0.0524579045930018,-0.0526118919293687
1.06333333333333,-0.0526087177756332,-0.0527953049431849,-0.0525007089345037,-0.0526550472740016
1.06366666666667,-0.0526518598314313,-0.0528389668234137,-0.0525436212048428,-0.0526983114810745
1.064,-0.0526951106848347,-0.0528827392165802,-0.0525866416885446,-0.0527416848380168
1.06433333333333,-0.0527384706230977,-0.0529266224167923,-0.0526297706711269,-0.0527851676332485
1.06466666666667,-0.0527819399344727,-0.0529706167191868,-0.0526730084391022,-0.0528287601561941
1.065,-0.0528255189082215,-0.0530147224199366,-0.0527163552799734,-0.052872462697294
1.06533333333333,-0.0528692078346035,-0.0530589398162567,-0.0527598114822557,-0.0529162755479911
1.06566666666667,-0.0529130070048971,-0.0531032692063927,-0.0528033773354626,-0.0529601990007555
1.066,-0.0529569167113969,-0.0531477108896509,-0.052847053130116,-0.0530042333490712
1.06633333333333,-0.0530009372474196,-0.0531922651663749,-0.0528908391577577,-0.0530483788874475
1.06666666666667,-0.0530450689072979,-0.0532369323379713,-0.0529347357109439,-0.0530926359114294
1.067,-0.0530893119864006,-0.0532817127069064,-0.0529787430832537,-0.053137004717584
1.06733333333333,-0.0531336667811265,-0.0533266065767068,-0.0530228615692853,-0.0531814856035253
1.06766666666667,-0.053178133588911,-0.0533716142519634,-0.0530670914646807,-0.0532260788679
1.068,-0.0532227127082277,-0.0534167360383493,-0.053111433066104,-0.0532707848104058
1.06833333333333,-0.0532674044386034,-0.053461972242603,-0.053155886671259,-0.0533156037317954
1.06866666666667,-0.0533122090806033,-0.0535073231725547,-0.0532004525789021,-0.0533605359338611
1.069,-0.0533571269358496,-0.0535527891371072,-0.0532451310888236,-0.0534055817194659
1.06933333333333,-0.0534021583070294,-0.053598370446261,-0.0532899225018706,-0.0534507413925308
1.06966666666667,-0.0534473034978811,-0.0536440674111152,-0.0533348271199482,-0.053496015258046
1.07,-0.0534925628132187,-0.0536898803438565,-0.0533798452460146,-0.0535414036220672
1.07033333333333,-0.0535379365589196,-0.0537358095577778,-0.0534249771840942,-0.0535869067917303
1.07066666666667,-0.0535834250419403,-0.053781855367285,-0.0534702232392867,-0.0536325250752515
1.071,-0.0536290285703117,-0.0538280180878896,-0.0535155837177464,-0.0536782587819291
1.07133333333333,-0.053674747453156,-0.0538742980362228,-0.0535610589267254,-0.0537241082221488
1.07166666666667,-0.0537205820006782,-0.0539206955300371,-0.0536066491745415,-0.053770073707394
1.072,-0.0537665325241728,-0.0539672108882078,-0.0536523547706064,-0.0538161555502384
1.07233333333333,-0.0538125993360388,-0.0540138444307415,-0.0536981760254167,-0.0538623540643643
1.07266666666667,-0.0538587827497687,-0.0540605964787848,-0.0537441132505654,-0.053908669564561
1.073,-0.0539050830799674,-0.0541074673546132,-0.0537901667587421,-0.0539551023667178
1.07333333333333,-0.0539515006423477,-0.0541544573816559,-0.0538363368637435,-0.0540016527878545
1.07366666666667,-0.0539980357537362,-0.0542015668844885,-0.0538826238804738,-0.0540483211461007
1.074,-0.0540446887320784,-0.0542487961888367,-0.0539290281249425,-0.0540951077607095
1.07433333333333,-0.0540914598964422,-0.0542961456215899,-0.0539755499142832,-0.0541420129520717
1.07466666666667,-0.0541383495670299,-0.0543436155107968,-0.0540221895667466,-0.0541890370417045
1.075,-0.0541853580651745,-0.0543912061856721,-0.0540689474017116,-0.0542361803522683
1.07533333333333,-0.0542324857133405,-0.0544389179766068,-0.0541158237396887,-0.0542834432075583
1.07566666666667,-0.0542797328351435,-0.0544867512151749,-0.054162818902319,-0.0543308259325305
1.076,-0.0543270997553415,-0.0545347062341173,-0.0542099332123858,-0.0543783288532787
1.07633333333333,-0.054374586799843,-0.0545827833673742,-0.0542571669938166,-0.0544259522970642
1.07666666666667,-0.0544221942957161,-0.0546309829500766,-0.0543045205716874,-0.0544736965923078
1.077,-0.0544699225711886,-0.0546793053185506,-0.0543519942722312,-0.0545215620685933
1.07733333333333,-0.0545177719556567,-0.0547277508103213,-0.0543995884228349,-0.0545695490566804
1.07766666666667,-0.0545657427796842,-0.0547763197641305,-0.054447303352048,-0.0546176578884996
1.078,-0.0546138353750094,-0.0548250125199157,-0.0544951393895955,-0.0546658888971683
1.07833333333333,-0.0546620500745544,-0.0548738294188495,-0.0545430968663634,-0.0547142424169896
1.07866666666667,-0.0547103872124234,-0.0549227708033146,-0.0545911761144285,-0.0547627187834485
1.079,-0.0547588471239141,-0.0549718370169237,-0.0546393774670395,-0.0548113183332345
1.07933333333333,-0.0548074301455156,-0.0550210284045247,-0.0546877012586368,-0.0548600414042404
1.07966666666667,-0.05485613661492,-0.0550703453121953,-0.0547361478248563,-0.054908888335551
1.08,-0.0549049668710236,-0.055119788087266,-0.0547847175025197,-0.0549578594674752
1.08033333333333,-0.0549539212539274,-0.0551693570783053,-0.0548334106296678,-0.0550069551415292
1.08066666666667,-0.0550030001049582,-0.0552190526351431,-0.0548822275455332,-0.0550561757004547
1.081,-0.0550522037666499,-0.0552688751088574,-0.0549311685905658,-0.0551055214882185
1.08133333333333,-0.0551015325827719,-0.0553188248517984,-0.0549802341064376,-0.0551549928500125
1.08166666666667,-0.0551509868983163,-0.0553689022175799,-0.0550294244360332,-0.055204590132268
1.082,-0.0552005670595129,-0.0554191075610912,-0.055078739923471,-0.0552543136826589
1.08233333333333,-0.0552502734138338,-0.055469441238501,-0.0551281809141007,-0.0553041638501072
1.08266666666667,-0.0553001063099958,-0.0555199036072612,-0.0551777477545059,-0.055354140984775
1.083,-0.0553500660979599,-0.0555704950261141,-0.0552274407925193,-0.0554042454380949
1.08333333333333,-0.0554001531289497,-0.055621215855098,-0.0552772603772143,-0.0554544775627494
1.08366666666667,-0.0554503677554496,-0.0556720664555493,-0.0553272068589214,-0.0555048377126966
1.084,-0.0555007103312037,-0.0557230471901155,-0.0553772805892256,-0.0555553262431634
1.08433333333333,-0.0555511812112376,-0.055774158422752,-0.0554274819209786,-0.055605943510649
1.08466666666667,-0.0556017807518446,-0.0558254005187272,-0.0554778112082989,-0.0556566898729461
1.085,-0.0556525093106054,-0.055876773844642,-0.0555282688065784,-0.0557075656891249
1.08533333333333,-0.0557033672463842,-0.0559282787684183,-0.0555788550724876,-0.0557585713195541
1.08566666666667,-0.0557543549193404,-0.0559799156593146,-0.0556295703639861,-0.0558097071259031
1.086,-0.0558054726909307,-0.0560316848879261,-0.0556804150403181,-0.0558609734711421
1.08633333333333,-0.055856720923919,-0.0560835868261981,-0.0557313894620221,-0.0559123707195511
1.08666666666667,-0.0559080999823694,-0.0561356218474198,-0.0557824939909417,-0.0559638992367281
1.087,-0.0559596102316689,-0.0561877903262427,-0.0558337289902246,-0.0560155593895873
1.08733333333333,-0.0560112520385227,-0.0562400926386764,-0.0558850948243286,-0.0560673515463786
1.08766666666667,-0.0560630257709587,-0.0562925291621017,-0.0559365918590314,-0.056119276076669
1.088,-0.0561149317983387,-0.0563451002752719,-0.0559882204614347,-0.0561713333513759
1.08833333333333,-0.0561669704913584,-0.0563978063583171,-0.0560399809999561,-0.0562235237427556
1.08866666666667,-0.0562191422220591,-0.0564506477927544,-0.0560918738443638,-0.056275847624412
1.089,-0.0562714473638286,-0.056503624961495,-0.0561438993657539,-0.0563283053713017
1.08933333333333,-0.0563238862914076,-0.0565567382488447,-0.0561960579365719,-0.0563808973597446
1.08966666666667,-0.0563764593808988,-0.0566099880405114,-0.0562483499306121,-0.0564336239674251
1.09,-0.0564291670097659,-0.0566633747236116,-0.0563007757230309,-0.0564864855734027
1.09033333333333,-0.0564820095568444,-0.0567168986866812,-0.0563533356903307,-0.0565394825581046
1.09066666666667,-0.0565349874023495,-0.056770560319668,-0.0564060302104027,-0.0565926153033546
1.091,-0.0565881009278762,-0.0568243600139591,-0.0564588596624956,-0.0566458841923543
1.09133333333333,-0.056641350516407,-0.0568782981623671,-0.0565118244272483,-0.0566992896097049
1.09166666666667,-0.0566947365523222,-0.0569323751591428,-0.0565649248866709,-0.0567528319414107
1.092,-0.0567482594213972,-0.0569865913999825,-0.0566181614241803,-0.0568065115748758
1.09233333333333,-0.0568019195108202,-0.0570409472820415,-0.0566715344245815,-0.0568603288989224
1.09266666666667,-0.0568557172091804,-0.0570954432039251,-0.0567250442740826,-0.0569142843037882
1.093,-0.0569096529064928,-0.0571500795657011,-0.0567786913603032,-0.0569683781811426
1.09333333333333,-0.0569637269941987,-0.0572048567689168,-0.056832476072273,-0.0570226109240758
1.09366666666667,-0.0570179398651644,-0.0572597752165827,-0.0568863988004509,-0.0570769829271243
1.094,-0.0570722919136897,-0.0573148353132077,-0.056940459936709,-0.0571314945862563
1.09433333333333,-0.0571267835355246,-0.0573700374647769,-0.0569946598743637,-0.0571861462989001
1.09466666666667,-0.057181415127857,-0.0574253820787749,-0.0570489990081724,-0.0572409384639327
1.095,-0.0572361870893435,-0.0574808695641937,-0.0571034777343218,-0.057295871481696
1.09533333333333,-0.0572910998200845,-0.0575365003315222,-0.057158096450469,-0.0573509457539943
1.09566666666667,-0.0573461537216622,-0.0575922747927772,-0.0572128555557131,-0.0574061616841166
1.096,-0.0574013491971191,-0.0576481933614892,-0.0572677554506248,-0.0574615196768186
1.09633333333333,-0.0574566866509877,-0.0577042564527123,-0.0573227965372423,-0.0575170201383484
1.09666666666667,-0.0575121664892822,-0.0577604644830499,-0.0573779792190795,-0.057572663476454
1.097,-0.0575677891195061,-0.0578168178706294,-0.0574333039011354,-0.0576284501003734
1.09733333333333,-0.0576235549506645,-0.0578733170351407,-0.057488770989895,-0.0576843804208494
1.09766666666667,-0.0576794643932661,-0.0579299623978169,-0.0575443808933397,-0.0577404548501451
1.098,-0.0577355178593315,-0.0579867543814591,-0.0576001340209481,-0.0577966738020375
1.09833333333333,-0.0577917157624016,-0.058043693410431,-0.0576560307837151,-0.0578530376918278
1.09866666666667,-0.057848058517536,-0.058100779910678,-0.0577120715941442,-0.0579095469363509
1.099,-0.0579045465413296,-0.0581580143097204,-0.0577682568662615,-0.0579662019539779
1.09933333333333,-0.057961180251911,-0.0582153970366728,-0.0578245870156165,-0.0580230031646292
1.09966666666667,-0.0580179600689595,-0.0582729285222377,-0.0578810624593001,-0.0580799509897733
