"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0482891519314205,-0.0482135760705971,-0.0479777405184705,-0.0482639977140435
1.01633333333333,-0.0483189161989039,-0.0482434953978505,-0.0480074344269032,-0.0482941921039283
1.01666666666667,-0.0483487540766552,-0.0482734886345712,-0.0480372016648868,-0.0483244612262799
1.017,-0.0483786657323215,-0.0483035559497967,-0.0480670424003215,-0.0483548052533491
1.01733333333333,-0.0484086513340841,-0.0483336975130958,-0.048096956801639,-0.0483852243579307
1.01766666666667,-0.0484387110506516,-0.0483639134945655,-0.0481269450378044,-0.0484157187133684
1.018,-0.048468845051271,-0.048394204064853,-0.0481570072783101,-0.0484462884935506
1.01833333333333,-0.0484990535057131,-0.0484245693951294,-0.0481871436931878,-0.0484769338729218
1.01866666666667,-0.0485293365842983,-0.0484550096571161,-0.048217354452995,-0.0485076550264752
1.019,-0.0485596944578756,-0.0484855250230714,-0.0482476397288337,-0.0485384521297599
1.01933333333333,-0.0485901272978349,-0.048516115665799,-0.0482779996923496,-0.0485693253588805
1.01966666666667,-0.0486206352761133,-0.0485467817586527,-0.0483084345157237,-0.0486002748904987
1.02,-0.0486512185651876,-0.0485775234755293,-0.0483389443716789,-0.0486313009018423
1.02033333333333,-0.0486818773380828,-0.0486083409908775,-0.0483695294334881,-0.0486624035706973
1.02066666666667,-0.0487126117683689,-0.0486392344796969,-0.0484001898749672,-0.0486935830754129
1.021,-0.0487434220301688,-0.048670204117543,-0.0484309258704849,-0.0487248395949092
1.02133333333333,-0.0487743082981531,-0.0487012500805266,-0.0484617375949577,-0.0487561733086714
1.02166666666667,-0.0488052707475506,-0.04873237254532,-0.0484926252238581,-0.0487875843967568
1.022,-0.0488363095541424,-0.0487635716891408,-0.0485235889332084,-0.0488190730397935
1.02233333333333,-0.0488674248942699,-0.0487948476897904,-0.0485546288995965,-0.0488506394189875
1.02266666666667,-0.0488986169448289,-0.0488262007256156,-0.0485857453001619,-0.0488822837161188
1.023,-0.0489298858832851,-0.0488576309755384,-0.0486169383126064,-0.0489140061135453
1.02333333333333,-0.0489612318876577,-0.0488891386190447,-0.0486482081151947,-0.0489458067942075
1.02366666666667,-0.0489926551365369,-0.0489207238361965,-0.0486795548867577,-0.0489776859416318
1.024,-0.0490241558090818,-0.0489523868076189,-0.0487109788066973,-0.0490096437399213
1.02433333333333,-0.0490557340850179,-0.0489841277145158,-0.0487424800549727,-0.0490416803737768
1.02466666666667,-0.0490873901446446,-0.0490159467386653,-0.0487740588121249,-0.0490737960284807
1.025,-0.0491191241688351,-0.0490478440624263,-0.0488057152592589,-0.0491059908899073
1.02533333333333,-0.0491509363390318,-0.0490798198687372,-0.0488374495780665,-0.0491382651445261
1.02566666666667,-0.049182826837262,-0.0491118743411149,-0.0488692619508067,-0.0491706189794072
1.026,-0.0492147958461308,-0.0491440076636625,-0.0489011525603192,-0.0492030525822067
1.02633333333333,-0.0492468435488232,-0.0491762200210723,-0.0489331215900294,-0.0492355661411904
1.02666666666667,-0.0492789701291158,-0.049208511598623,-0.0489651692239398,-0.0492681598452213
1.027,-0.0493111757713574,-0.049240882582182,-0.0489972956466463,-0.0493008338837682
1.02733333333333,-0.0493434606604951,-0.0492733331582107,-0.0490295010433237,-0.0493335884469104
1.02766666666667,-0.049375824982065,-0.0493058635137657,-0.0490617855997377,-0.0493664237253268
1.028,-0.0494082689221907,-0.0493384738365024,-0.049094149502255,-0.0493993399103134
1.02833333333333,-0.0494407926675974,-0.0493711643146705,-0.0491265929378217,-0.0494323371937812
1.02866666666667,-0.0494733964056011,-0.0494039351371265,-0.0491591160939937,-0.0494654157682488
1.029,-0.0495060803241162,-0.0494367864933252,-0.049191719158917,-0.0494985758268588
1.02933333333333,-0.0495388446116626,-0.0494697185733297,-0.0492244023213399,-0.0495318175633708
1.02966666666667,-0.0495716894573606,-0.0495027315678088,-0.049257165770611,-0.0495651411721676
1.03,-0.0496046150509381,-0.0495358256680454,-0.0492900096966865,-0.0495985468482522
1.03033333333333,-0.0496376215827215,-0.0495690010659317,-0.0493229342901289,-0.0496320347872642
1.03066666666667,-0.0496707092436552,-0.0496022579539751,-0.0493559397421072,-0.0496656051854587
1.031,-0.0497038782252991,-0.0496355965252957,-0.0493890262444054,-0.0496992582397303
1.03133333333333,-0.0497371287198117,-0.0496690169736372,-0.0494221939894189,-0.0497329941476046
1.03166666666667,-0.049770460919987,-0.0497025194933648,-0.0494554431701593,-0.049766813107249
1.032,-0.04980387501922,-0.0497361042794626,-0.0494887739802507,-0.0498007153174512
1.03233333333333,-0.0498373712115385,-0.049769771527544,-0.0495221866139477,-0.0498347009776637
1.03266666666667,-0.0498709496915834,-0.0498035214338482,-0.0495556812661205,-0.0498687702879607
1.033,-0.0499046106546317,-0.0498373541952437,-0.0495892581322634,-0.0499029234490726
1.03333333333333,-0.0499383542965806,-0.0498712700092366,-0.0496229174084983,-0.0499371606623754
1.03366666666667,-0.0499721808139543,-0.0499052690739592,-0.0496566592915786,-0.0499714821298909
1.034,-0.0500060904039167,-0.0499393515881915,-0.0496904839788882,-0.0500058880542974
1.03433333333333,-0.0500400832642591,-0.0499735177513395,-0.0497243916684422,-0.0500403786389249
1.03466666666667,-0.0500741595934181,-0.0500077677634638,-0.0497583825588935,-0.0500749540877673
1.035,-0.0501083195904587,-0.0500421018252609,-0.0497924568495366,-0.0501096146054638
1.03533333333333,-0.0501425634550877,-0.0500765201380751,-0.0498266147403012,-0.0501443603973264
1.03566666666667,-0.0501768913876691,-0.0501110229039012,-0.0498608564317616,-0.0501791916693335
1.036,-0.0502113035891973,-0.0501456103253866,-0.0498951821251386,-0.0502141086281152
1.03633333333333,-0.0502458002613192,-0.0501802826058265,-0.0499295920223009,-0.0502491114809903
1.03666666666667,-0.0502803816063399,-0.0502150399491746,-0.0499640863257638,-0.0502842004359315
1.037,-0.050315047827205,-0.050249882560047,-0.0499986652387011,-0.0503193757015992
1.03733333333333,-0.0503497991275278,-0.0502848106437135,-0.0500333289649381,-0.050354637487322
1.03766666666667,-0.0503846357115658,-0.0503198244061091,-0.0500680777089568,-0.0503899860031071
1.038,-0.0504195577842525,-0.0503549240538392,-0.0501029116758977,-0.050425421459651
1.03833333333333,-0.0504545655511713,-0.0503901097941699,-0.0501378310715674,-0.0504609440683239
1.03866666666667,-0.0504896592185717,-0.0504253818350431,-0.0501728361024331,-0.0504965540411935
1.039,-0.0505248389933816,-0.0504607403850685,-0.0502079269756325,-0.050532251591004
1.03933333333333,-0.0505601050831834,-0.0504961856535347,-0.0502431038989683,-0.0505680369312009
1.03966666666667,-0.0505954576962428,-0.0505317178504095,-0.0502783670809186,-0.0506039102759248
1.04,-0.0506308970414965,-0.0505673371863389,-0.0503137167306367,-0.0506398718400043
1.04033333333333,-0.0506664233285587,-0.0506030438726481,-0.0503491530579472,-0.0506759218389735
1.04066666666667,-0.0507020367677236,-0.0506388381213571,-0.0503846762733606,-0.0507120604890685
1.041,-0.0507377375699666,-0.0506747201451604,-0.0504202865880638,-0.0507482880072268
1.04133333333333,-0.050773525946953,-0.0507106901574551,-0.0504559842139305,-0.0507846046110957
1.04166666666667,-0.0508094021110255,-0.0507467483723262,-0.0504917693635235,-0.0508210105190302
1.042,-0.0508453662752227,-0.0507828950045519,-0.0505276422500896,-0.0508575059501016
1.04233333333333,-0.0508814186532808,-0.050819130269613,-0.0505636030875744,-0.050894091124091
1.04266666666667,-0.0509175594596193,-0.0508554543836854,-0.0505996520906096,-0.0509307662615017
1.043,-0.0509537889093636,-0.0508918675636553,-0.0506357894745306,-0.0509675315835566
1.04333333333333,-0.0509901072183387,-0.050928370027111,-0.0506720154553715,-0.051004387312198
1.04366666666667,-0.0510265146030665,-0.0509649619923484,-0.0507083302498636,-0.0510413336700964
1.044,-0.0510630112807826,-0.0510016436783741,-0.0507447340754494,-0.0510783708806547
1.04433333333333,-0.0510995974694215,-0.0510384153049083,-0.0507812271502811,-0.051115499168002
1.04466666666667,-0.0511362733876352,-0.0510752770923935,-0.050817809693209,-0.0511527187570027
1.045,-0.0511730392547853,-0.051112229261984,-0.0508544819238085,-0.0511900298732573
1.04533333333333,-0.051209895290952,-0.0511492720355595,-0.0508912440623618,-0.0512274327431083
1.04566666666667,-0.0512468417169312,-0.051186405635724,-0.0509280963298765,-0.0512649275936376
1.046,-0.051283878754241,-0.0512236302858031,-0.0509650389480727,-0.0513025146526766
1.04633333333333,-0.0513210066251212,-0.0512609462098616,-0.0510020721394,-0.0513401941487952
1.04666666666667,-0.0513582255525458,-0.0512983536326916,-0.0510391961270342,-0.0513779663113261
1.047,-0.0513955357602045,-0.0513358527798165,-0.0510764111348774,-0.0514158313703476
1.04733333333333,-0.051432937472532,-0.0513734438775078,-0.0511137173875641,-0.0514537895566972
1.04766666666667,-0.0514704309146932,-0.0514111271527723,-0.0511511151104621,-0.0514918411019681
1.048,-0.0515080163125857,-0.0514489028333529,-0.0511886045296773,-0.0515299862385202
1.04833333333333,-0.0515456938928548,-0.0514867711477535,-0.0512261858720585,-0.0515682251994771
1.04866666666667,-0.0515834638828831,-0.0515247323252151,-0.0512638593651892,-0.0516065582187271
1.049,-0.0516213265108015,-0.0515627865957386,-0.0513016252374053,-0.0516449855309351
1.04933333333333,-0.0516592820054887,-0.0516009341900749,-0.0513394837177882,-0.0516835073715326
1.04966666666667,-0.0516973305965764,-0.0516391753397357,-0.0513774350361701,-0.0517221239767298
1.05,-0.0517354725144475,-0.0516775102769869,-0.051415479423138,-0.0517608355835229
1.05033333333333,-0.0517737079902437,-0.0517159392348676,-0.051453617110034,-0.051799642429681
1.05066666666667,-0.0518120372558644,-0.0517544624471723,-0.0514918483289628,-0.0518385447537644
1.051,-0.0518504605439781,-0.0517930801484709,-0.0515301733127861,-0.0518775427951206
1.05133333333333,-0.0518889780880089,-0.0518317925741097,-0.0515685922951342,-0.0519166367938878
1.05166666666667,-0.0519275901221568,-0.0518705999601992,-0.0516071055104081,-0.051955826990997
1.052,-0.0519662968813894,-0.0519095025436321,-0.0516457131937717,-0.0519951136281815
1.05233333333333,-0.0520050986014518,-0.0519485005620895,-0.0516844155811741,-0.0520344969479701
1.05266666666667,-0.052043995518864,-0.0519875942540186,-0.0517232129093302,-0.0520739771936953
1.053,-0.0520829878709225,-0.0520267838586733,-0.0517621054157405,-0.0521135546095027
1.05333333333333,-0.0521220758957169,-0.0520660696160825,-0.0518010933386886,-0.05215322944034
1.05366666666667,-0.052161259832111,-0.0521054517670721,-0.051840176917239,-0.0521930019319671
1.054,-0.0522005399197653,-0.0521449305532702,-0.0518793563912502,-0.0522328723309683
1.05433333333333,-0.052239916399131,-0.0521845062170935,-0.0519186320013693,-0.0522728408847382
1.05466666666667,-0.0522793895114517,-0.0522241790017628,-0.0519580039890403,-0.0523129078414949
1.055,-0.0523189594987663,-0.0522639491513069,-0.0519974725964999,-0.0523530734502876
1.05533333333333,-0.0523586266039237,-0.0523038169105648,-0.0520370380667935,-0.0523933379609849
1.05566666666667,-0.052398391070571,-0.0523437825251776,-0.0520767006437641,-0.0524337016242932
1.056,-0.0524382531431626,-0.0523838462416025,-0.0521164605720577,-0.0524741646917516
1.05633333333333,-0.052478213066962,-0.0524240083071224,-0.0521563180971439,-0.0525147274157406
1.05666666666667,-0.0525182710880487,-0.0524642689698304,-0.052196273465288,-0.0525553900494744
1.057,-0.0525584274533132,-0.0525046284786483,-0.0522363269235866,-0.0525961528470166
1.05733333333333,-0.0525986824104748,-0.0525450870833199,-0.0522764787199446,-0.0526370160632762
1.05766666666667,-0.0526390362080669,-0.0525856450344216,-0.0523167291030946,-0.0526779799540185
1.058,-0.0526794890954507,-0.0526263025833645,-0.0523570783225949,-0.0527190447758553
1.05833333333333,-0.0527200413228171,-0.0526670599823877,-0.052397526628827,-0.0527602107862567
1.05866666666667,-0.0527606931411881,-0.0527079174845806,-0.0524380742730125,-0.0528014782435617
1.059,-0.0528014448024199,-0.0527488753438644,-0.0524787215071973,-0.0528428474069629
1.05933333333333,-0.0528422965592127,-0.0527899338150126,-0.0525194685842752,-0.0528843185365268
1.05966666666667,-0.0528832486650994,-0.0528310931536424,-0.0525603157579753,-0.0529258918931888
1.06,-0.0529243013744622,-0.0528723536162275,-0.0526012632828755,-0.0529675677387577
1.06033333333333,-0.0529654549425329,-0.0529137154600968,-0.0526423114143958,-0.0530093463359182
1.06066666666667,-0.0530067096253937,-0.0529551789434344,-0.0526834604088132,-0.0530512279482426
1.061,-0.0530480656799737,-0.0529967443252853,-0.0527247105232542,-0.0530932128401745
1.06133333333333,-0.0530895233640735,-0.0530384118655651,-0.0527660620157067,-0.053135301277062
1.06166666666667,-0.0531310829363459,-0.0530801818250529,-0.0528075151450167,-0.0531774935251311
1.062,-0.0531727446563054,-0.0531220544654039,-0.0528490701708946,-0.0532197898515067
1.06233333333333,-0.0532145087843459,-0.0531640300491443,-0.0528907273539188,-0.0532621905242149
1.06266666666667,-0.0532563755817166,-0.0532061088396816,-0.05293248695554,-0.0533046958121769
1.063,-0.0532983453105517,-0.053248291101306,-0.0529743492380817,-0.0533473059852203
1.06333333333333,-0.0533404182338634,-0.0532905770991868,-0.0530163144647447,-0.0533900213140881
1.06366666666667,-0.053382594615541,-0.0533329670993883,-0.0530583828996087,-0.0534328420704298
1.064,-0.053424874720356,-0.0533754613688694,-0.0531005548076441,-0.0534757685268047
1.06433333333333,-0.0534672588139773,-0.0534180601754778,-0.0531428304547035,-0.0535188009567067
1.06466666666667,-0.0535097471629552,-0.0534607637879613,-0.0531852101075301,-0.0535619396345348
1.065,-0.0535523400347377,-0.0535035724759749,-0.053227694033767,-0.0536051848356297
1.06533333333333,-0.0535950376976753,-0.0535464865100719,-0.0532702825019518,-0.0536485368362525
1.06566666666667,-0.0536378404210135,-0.0535895061617283,-0.0533129757815221,-0.0536919959136005
1.066,-0.0536807484749143,-0.0536326317033203,-0.0533557741428257,-0.053735562345809
1.06633333333333,-0.0537237621304296,-0.0536758634081455,-0.0533986778571095,-0.0537792364119525
1.06666666666667,-0.0537668816595435,-0.0537192015504219,-0.0534416871965493,-0.0538230183920562
1.067,-0.053810107335139,-0.0537626464052946,-0.0534848024342207,-0.0538669085670807
1.06733333333333,-0.0538534394310361,-0.0538061982488276,-0.0535280238441267,-0.053910907218953
1.06766666666667,-0.0538968782219588,-0.0538498573580265,-0.0535713517011867,-0.0539550146305452
1.068,-0.053940423983573,-0.0538936240108217,-0.0536147862812533,-0.0539992310856972
1.06833333333333,-0.0539840769924671,-0.0539374984860877,-0.0536583278611063,-0.0540435568692064
1.06866666666667,-0.0540278375261618,-0.0539814810636407,-0.0537019767184569,-0.0540879922668391
1.069,-0.0540717058631248,-0.0540255720242405,-0.0537457331319603,-0.0541325375653302
1.06933333333333,-0.0541156822827484,-0.0540697716495986,-0.0537895973812048,-0.054177193052395
1.06966666666667,-0.0541597670653893,-0.0541140802223775,-0.0538335697467306,-0.0542219590167216
1.07,-0.054203960492338,-0.0541584980261969,-0.0538776505100165,-0.0542668357479841
1.07033333333333,-0.0542482628458377,-0.0542030253456359,-0.0539218399535034,-0.0543118235368415
1.07066666666667,-0.0542926744090965,-0.0542476624662419,-0.0539661383605866,-0.0543569226749399
1.071,-0.0543371954662792,-0.0542924096745266,-0.0540105460156131,-0.0544021334549276
1.07133333333333,-0.0543818263025069,-0.0543372672579748,-0.0540550632038998,-0.0544474561704414
1.07166666666667,-0.0544265672038742,-0.0543822355050457,-0.0540996902117312,-0.054492891116129
1.072,-0.0544714184574436,-0.0544273147051803,-0.0541444273263584,-0.0545384385876325
1.07233333333333,-0.0545163803512581,-0.0544725051488038,-0.0541892748360113,-0.0545840988816167
1.07266666666667,-0.0545614531743294,-0.0545178071273204,-0.0542342330298962,-0.0546298722957539
1.073,-0.054606637216658,-0.0545632209331401,-0.054279302198204,-0.0546757591287321
1.07333333333333,-0.0546519327692336,-0.054608746859654,-0.0543244826321061,-0.0547217596802622
1.07366666666667,-0.0546973401240285,-0.054654385201257,-0.0543697746237702,-0.0547678742510908
1.074,-0.0547428595740105,-0.0547001362533505,-0.0544151784663555,-0.0548141031429797
1.07433333333333,-0.0547884914131526,-0.0547460003123391,-0.0544606944540174,-0.0548604466587351
1.07466666666667,-0.0548342359364203,-0.0547919776756375,-0.0545063228819184,-0.054906905102196
1.075,-0.0548800934397893,-0.0548380686416757,-0.0545520640462243,-0.0549534787782481
1.07533333333333,-0.0549260642202444,-0.0548842735099073,-0.0545979182441053,-0.0550001679928204
1.07566666666667,-0.0549721485757877,-0.0549305925808015,-0.0546438857737561,-0.0550469730528929
1.076,-0.0550183468054312,-0.0549770261558591,-0.0546899669343761,-0.0550938942665035
1.07633333333333,-0.0550646592092162,-0.0550235745376099,-0.054736162026201,-0.0551409319427478
1.07666666666667,-0.0551110860882057,-0.0550702380296194,-0.054782471350482,-0.0551880863917819
1.077,-0.0551576277444939,-0.055117016936494,-0.0548288952095037,-0.0552353579248347
1.07733333333333,-0.0552042844812097,-0.055163911563878,-0.0548754339065867,-0.0552827468542019
1.07766666666667,-0.0552510566025188,-0.05521092221847,-0.0549220877460844,-0.055330253493259
1.078,-0.0552979444136279,-0.0552580492080136,-0.0549688570333948,-0.0553778781564587
1.07833333333333,-0.0553449482207961,-0.0553052928413146,-0.0550157420749696,-0.0554256211593437
1.07866666666667,-0.0553920683313205,-0.0553526534282366,-0.0550627431782989,-0.0554734828185419
1.079,-0.0554393050535694,-0.0554001312797024,-0.0551098606519376,-0.055521463451774
1.07933333333333,-0.0554866586969578,-0.0554477267077124,-0.0551570948054938,-0.0555695633778644
1.07966666666667,-0.0555341295719675,-0.0554954400253304,-0.0552044459496431,-0.0556177829167279
1.08,-0.0555817179901463,-0.0555432715467031,-0.0552519143961226,-0.0556661223894043
1.08033333333333,-0.0556294242641165,-0.0555912215870598,-0.0552995004577456,-0.0557145821180258
1.08066666666667,-0.0556772487075749,-0.0556392904627068,-0.0553472044484025,-0.0557631624258557
1.081,-0.0557251916352983,-0.0556874784910516,-0.05539502668306,-0.0558118636372664
1.08133333333333,-0.0557732533631439,-0.0557357859905887,-0.0554429674777739,-0.0558606860777614
1.08166666666667,-0.055821434208066,-0.0557842132809107,-0.0554910271496852,-0.0559096300739709
1.082,-0.055869734488108,-0.0558327606827198,-0.0555392060170298,-0.0559586959536596
1.08233333333333,-0.0559181545224082,-0.0558814285178215,-0.0555875043991434,-0.0560078840457314
1.08266666666667,-0.05596669463121,-0.0559302171091309,-0.0556359226164598,-0.0560571946802314
1.083,-0.0560153551358609,-0.055979126780684,-0.0556844609905187,-0.0561066281883552
1.08333333333333,-0.056064136358821,-0.0560281578576344,-0.0557331198439804,-0.0561561849024503
1.08366666666667,-0.0561130386236681,-0.0560773106662683,-0.0557818995006099,-0.0562058651560137
1.084,-0.0561620622550933,-0.0561265855339868,-0.055830800285296,-0.056255669283719
1.08433333333333,-0.0562112075789167,-0.0561759827893441,-0.0558798225240512,-0.0563055976213894
1.08466666666667,-0.0562604749220846,-0.0562255027620192,-0.0559289665440203,-0.0563556505060343
1.085,-0.0563098646126826,-0.0562751457828454,-0.0559782326734787,-0.0564058282758265
1.08533333333333,-0.0563593769799218,-0.0563249121837935,-0.0560276212418392,-0.0564561312701315
1.08566666666667,-0.0564090123541699,-0.0563748022979944,-0.0560771325796611,-0.0565065598294885
1.086,-0.056458771066931,-0.0564248164597384,-0.0561267670186488,-0.0565571142956336
1.08633333333333,-0.0565086534508693,-0.0564749550044737,-0.0561765248916572,-0.0566077950114992
1.08666666666667,-0.0565586598397967,-0.0565252182688113,-0.0562264065326992,-0.0566586023212135
1.087,-0.056608790568694,-0.0565756065905454,-0.05627641227695,-0.0567095365701122
1.08733333333333,-0.0566590459737032,-0.0566261203086389,-0.0563265424607506,-0.0567605981047396
1.08766666666667,-0.0567094263921336,-0.0566767597632393,-0.0563767974216114,-0.0568117872728579
1.088,-0.0567599321624785,-0.0567275252956741,-0.0564271774982224,-0.0568631044234414
1.08833333333333,-0.0568105636244059,-0.0567784172484706,-0.0564776830304449,-0.0569145499067018
1.08866666666667,-0.0568613211187663,-0.0568294359653421,-0.0565283143593356,-0.0569661240740679
1.089,-0.0569122049876064,-0.0568805817912131,-0.0565790718271363,-0.0570178272782109
1.08933333333333,-0.0569632155741623,-0.0569318550722062,-0.0566299557772815,-0.0570696598730385
1.08966666666667,-0.0570143532228656,-0.0569832561556554,-0.056680966554411,-0.0571216222137083
1.09,-0.0570656182793636,-0.0570347853901096,-0.0567321045043647,-0.0571737146566161
1.09033333333333,-0.0571170110904983,-0.0570864431253444,-0.0567833699741918,-0.0572259375594282
1.09066666666667,-0.0571685320043411,-0.0571382297123516,-0.0568347633121599,-0.057278291281061
1.091,-0.0572201813701691,-0.057190145503359,-0.0568862848677531,-0.0573307761817036
1.09133333333333,-0.057271959538488,-0.0572421908518247,-0.056937934991678,-0.0573833926228079
1.09166666666667,-0.0573238668610345,-0.057294366112454,-0.0569897140358733,-0.0574361409671045
1.092,-0.057375903690777,-0.0573466716411916,-0.0570416223535101,-0.0574890215786113
1.09233333333333,-0.057428070381922,-0.0573991077952351,-0.0570936602990025,-0.0575420348226261
1.09266666666667,-0.0574803672899212,-0.0574516749330362,-0.0571458282280058,-0.0575951810657399
1.093,-0.0575327947714756,-0.0575043734143136,-0.0571981264974283,-0.0576484606758442
1.09333333333333,-0.0575853531845402,-0.0575572036000439,-0.0572505554654236,-0.057701874022125
1.09366666666667,-0.057638042888329,-0.0576101658524776,-0.0573031154914169,-0.0577554214750873
1.094,-0.057690864243319,-0.0576632605351412,-0.0573558069360951,-0.0578091034065424
1.09433333333333,-0.0577438176112611,-0.0577164880128465,-0.0574086301614075,-0.0578629201896218
1.09466666666667,-0.0577969033551743,-0.0577698486516873,-0.0574615855305887,-0.0579168721987803
1.095,-0.0578501218393651,-0.0578233428190511,-0.0575146734081539,-0.0579709598098062
1.09533333333333,-0.0579034734294187,-0.0578769708836248,-0.0575678941598964,-0.0580251833998193
1.09566666666667,-0.0579569584922201,-0.0579307332153957,-0.0576212481529057,-0.0580795433472801
1.096,-0.0580105773959381,-0.0579846301856627,-0.0576747357555679,-0.0581340400319987
1.09633333333333,-0.0580643305100506,-0.0580386621670332,-0.0577283573375685,-0.0581886738351383
1.09666666666667,-0.0581182182053415,-0.0580928295334347,-0.0577821132699064,-0.0582434451392128
1.097,-0.0581722408539056,-0.0581471326601268,-0.0578360039248858,-0.0582983543281035
1.09733333333333,-0.0582263988291583,-0.0582015719236878,-0.0578900296761332,-0.0583534017870654
1.09766666666667,-0.0582806925058286,-0.0582561477020426,-0.0579441908985972,-0.0584085879027221
1.098,-0.0583351222599843,-0.0583108603744446,-0.0579984879685586,-0.0584639130630765
1.09833333333333,-0.0583896884690254,-0.0583657103215038,-0.0580529212636283,-0.0585193776575211
1.09866666666667,-0.0584443915116873,-0.0584206979251825,-0.05810749116276,-0.0585749820768444
1.099,-0.0584992317680493,-0.0584758235687907,-0.0581621980462517,-0.0586307267132235
1.09933333333333,-0.0585542096195477,-0.0585310876370161,-0.0582170422957567,-0.0586866119602484
1.09966666666667,-0.0586093254489716,-0.0585864905159044,-0.0582720242942778,-0.0587426382129105
