"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0471715214227096,-0.0472111156635698,-0.0469229386603752,-0.0470542138008934
1.02466666666667,-0.0472012913521732,-0.0472410256145,-0.0469523948704448,-0.0470836081800761
1.025,-0.0472311370687507,-0.0472710117636614,-0.0469819260002931,-0.047113077274551
1.02533333333333,-0.0472610587543053,-0.0473010742941789,-0.0470115322284034,-0.0471426212621022
1.02566666666667,-0.0472910565912982,-0.0473312133897731,-0.0470412137338366,-0.0471722403210848
1.026,-0.0473211307627894,-0.0473614292347618,-0.0470709706962483,-0.0472019346304512
1.02633333333333,-0.0473512814524358,-0.0473917220140789,-0.0471008032958764,-0.0472317043697297
1.02666666666667,-0.0473815088444992,-0.0474220919132577,-0.0471307117135536,-0.0472615497190363
1.027,-0.047411813123845,-0.0474525391184516,-0.0471606961307049,-0.0472914708590803
1.02733333333333,-0.0474421944759436,-0.0474830638164178,-0.0471907567293442,-0.047321467971162
1.02766666666667,-0.0474726530868769,-0.0475136661945361,-0.0472208936920931,-0.0473515412371717
1.028,-0.0475031891433384,-0.0475443464407968,-0.0472511072021635,-0.0473816908396007
1.02833333333333,-0.0475338028326324,-0.0475751047438176,-0.0472813974433738,-0.0474119169615331
1.02866666666667,-0.0475644943426817,-0.0476059412928278,-0.0473117646001451,-0.0474422197866601
1.029,-0.0475952638620236,-0.0476368562776967,-0.0473422088575017,-0.0474725994992706
1.02933333333333,-0.047626111579817,-0.0476678498889026,-0.0473727304010862,-0.0475030562842564
1.02966666666667,-0.0476570376858452,-0.0476989223175634,-0.0474033294171351,-0.0475335903271259
1.03,-0.0476880423705166,-0.0477300737554297,-0.0474340060925154,-0.0475642018139872
1.03033333333333,-0.0477191258248663,-0.0477613043948773,-0.0474647606146957,-0.0475948909315625
1.03066666666667,-0.0477502882405538,-0.0477926144289278,-0.0474955931717703,-0.04762565786719
1.031,-0.0477815298098794,-0.0478240040512304,-0.0475265039524468,-0.047656502808825
1.03133333333333,-0.0478128507257731,-0.047855473456087,-0.0475574931460622,-0.0476874259450331
1.03166666666667,-0.0478442511817988,-0.0478870228384367,-0.0475885609425702,-0.0477184274650134
1.032,-0.0478757313721646,-0.0479186523938588,-0.0476197075325577,-0.0477495075585776
1.03233333333333,-0.0479072914917186,-0.0479503623185901,-0.0476509331072358,-0.0477806664161677
1.03266666666667,-0.0479389317359502,-0.0479821528095165,-0.047682237858451,-0.0478119042288481
1.033,-0.0479706523009986,-0.0480140240641718,-0.0477136219786762,-0.0478432211883244
1.03333333333333,-0.0480024533836509,-0.0480459762807447,-0.0477450856610273,-0.0478746174869218
1.03366666666667,-0.0480343351813424,-0.0480780096580924,-0.0477766290992583,-0.0479060933176046
1.034,-0.0480662978921609,-0.0481101243957191,-0.0478082524877642,-0.0479376488739791
1.03433333333333,-0.0480983417148602,-0.0481423206938023,-0.0478399560215736,-0.047969284350283
1.03466666666667,-0.0481304668488418,-0.0481745987531766,-0.0478717398963726,-0.0480009999414059
1.035,-0.0481626734941741,-0.0482069587753497,-0.0479036043084914,-0.0480327958428687
1.03533333333333,-0.048194961851583,-0.0482394009624982,-0.047935549454909,-0.0480646722508512
1.03566666666667,-0.0482273321224681,-0.0482719255174701,-0.0479675755332577,-0.0480966293621722
1.036,-0.0482597845088916,-0.0483045326437916,-0.0479996827418281,-0.0481286673743093
1.03633333333333,-0.0482923192135882,-0.0483372225456665,-0.048031871279562,-0.0481607864853931
1.03666666666667,-0.0483249364399672,-0.048369995427978,-0.0480641413460696,-0.0481929868942062
1.037,-0.0483576363921151,-0.0484028514962884,-0.0480964931416162,-0.0482252688001907
1.03733333333333,-0.0483904192747912,-0.0484357909568536,-0.0481289268671394,-0.0482576324034556
1.03766666666667,-0.0484232852934428,-0.0484688140166151,-0.0481614427242376,-0.0482900779047696
1.038,-0.0484562346541976,-0.0485019208832012,-0.0481940409151816,-0.0483226055055669
1.03833333333333,-0.0484892675638706,-0.0485351117649388,-0.0482267216429199,-0.0483552154079517
1.03866666666667,-0.0485223842299641,-0.0485683868708454,-0.0482594851110712,-0.0483879078147013
1.039,-0.0485555848606705,-0.0486017464106478,-0.048292331523934,-0.0484206829292599
1.03933333333333,-0.0485888696648833,-0.0486351905947644,-0.0483252610864818,-0.0484535409557589
1.03966666666667,-0.0486222388521888,-0.0486687196343143,-0.0483582740043807,-0.0484864820990013
1.04,-0.0486556926328689,-0.0487023337411402,-0.0483913704839758,-0.0485195065644714
1.04033333333333,-0.048689231217913,-0.048736033127778,-0.0484245507323017,-0.0485526145583398
1.04066666666667,-0.0487228548190118,-0.0487698180074822,-0.0484578149570831,-0.0485858062874674
1.041,-0.0487565636485684,-0.0488036885942241,-0.0484911633667387,-0.0486190819593936
1.04133333333333,-0.0487903579196901,-0.0488376451026884,-0.0485245961703835,-0.0486524417823596
1.04166666666667,-0.0488242378461999,-0.0488716877482848,-0.0485581135778314,-0.0486858859652959
1.042,-0.0488582036426336,-0.0489058167471443,-0.0485917157995963,-0.0487194147178332
1.04233333333333,-0.0488922555242545,-0.0489400323161176,-0.0486254030469001,-0.048753028250304
1.04266666666667,-0.0489263937070356,-0.0489743346727957,-0.0486591755316635,-0.0487867267737342
1.043,-0.0489606184076785,-0.0490087240354931,-0.0486930334665223,-0.0488205104998662
1.04333333333333,-0.0489949298436135,-0.0490432006232627,-0.0487269770648227,-0.0488543796411386
1.04366666666667,-0.0490293282329971,-0.0490777646558897,-0.048761006540627,-0.0488883344107107
1.044,-0.0490638137947164,-0.0491124163539007,-0.0487951221087141,-0.0489223750224459
1.04433333333333,-0.0490983867484009,-0.0491471559385741,-0.0488293239845823,-0.048956501690933
1.04466666666667,-0.0491330473144122,-0.0491819836319181,-0.048863612384453,-0.0489907146314697
1.045,-0.0491677957138526,-0.0492168996567063,-0.0488979875252718,-0.0490250140600861
1.04533333333333,-0.0492026321685683,-0.0492519042364491,-0.0489324496247207,-0.0490594001935216
1.04566666666667,-0.0492375569011499,-0.0492869975954212,-0.0489669989012015,-0.0490938732492563
1.046,-0.0492725701349459,-0.0493221799586479,-0.0490016355738553,-0.0491284334454962
1.04633333333333,-0.049307672094047,-0.0493574515519191,-0.0490363598625633,-0.0491630810011731
1.04666666666667,-0.049342863003303,-0.0493928126017895,-0.0490711719879443,-0.0491978161359617
1.047,-0.0493781430883196,-0.0494282633355737,-0.0491060721713533,-0.0492326390702722
1.04733333333333,-0.0494135125754655,-0.0494638039813581,-0.0491410606348994,-0.0492675500252552
1.04766666666667,-0.0494489716918742,-0.0494994347680028,-0.0491761376014399,-0.0493025492228056
1.048,-0.0494845206654449,-0.0495351559251395,-0.0492113032945723,-0.0493376368855606
1.04833333333333,-0.0495201597248439,-0.0495709676831825,-0.049246557938662,-0.0493728132369191
1.04866666666667,-0.049555889099515,-0.0496068702733256,-0.0492819017588215,-0.0494080785010176
1.049,-0.0495917090196707,-0.0496428639275443,-0.0493173349809281,-0.0494434329027555
1.04933333333333,-0.049627619716311,-0.0496789488785993,-0.0493528578316252,-0.0494788766677883
1.04966666666667,-0.0496636214212089,-0.0497151253600489,-0.049388470538309,-0.0495144100225362
1.05,-0.0496997143669264,-0.0497513936062415,-0.0494241733291565,-0.0495500331941785
1.05033333333333,-0.049735898786818,-0.049787753852316,-0.0494599664331133,-0.0495857464106635
1.05066666666667,-0.0497721749150171,-0.0498242063342194,-0.0494958500798997,-0.0496215499007081
1.051,-0.049808542986463,-0.0498607512886968,-0.0495318245000079,-0.0496574438938068
1.05133333333333,-0.0498450032368843,-0.0498973889533007,-0.0495678899247204,-0.0496934286202232
1.05166666666667,-0.0498815559028161,-0.0499341195663894,-0.0496040465860965,-0.0497295043110034
1.052,-0.0499182012215885,-0.0499709433671305,-0.0496402947169817,-0.049765671197974
1.05233333333333,-0.0499549394313448,-0.0500078605955221,-0.049676634551021,-0.0498019295137501
1.05266666666667,-0.0499917707710353,-0.0500448714923616,-0.049713066322638,-0.0498382794917296
1.053,-0.0500286954804226,-0.050081976299281,-0.0497495902670633,-0.0498747213661054
1.05333333333333,-0.050065713800085,-0.0501191752587284,-0.0497862066203181,-0.0499112553718623
1.05366666666667,-0.0501028259714246,-0.0501564686139872,-0.0498229156192354,-0.049947881744781
1.054,-0.0501400322366588,-0.0501938566091669,-0.0498597175014438,-0.0499846007214466
1.05433333333333,-0.0501773328388325,-0.0502313394892135,-0.0498966125053858,-0.0500214125392436
1.05466666666667,-0.0502147280218185,-0.0502689174999143,-0.0499336008703168,-0.0500583174363656
1.055,-0.0502522180303282,-0.0503065908878885,-0.0499706828363014,-0.050095315651816
1.05533333333333,-0.0502898031098977,-0.0503443599006066,-0.0500078586442233,-0.0501324074254059
1.05566666666667,-0.0503274835069106,-0.0503822247863874,-0.0500451285357927,-0.0501695929977669
1.056,-0.0503652594685891,-0.0504201857944001,-0.050082492753537,-0.0502068726103536
1.05633333333333,-0.050403131242997,-0.0504582431746615,-0.050119951540817,-0.0502442465054308
1.05666666666667,-0.0504410990790543,-0.0504963971780571,-0.0501575051418215,-0.0502817149261049
1.057,-0.0504791632265235,-0.0505346480563269,-0.0501951538015729,-0.0503192781162952
1.05733333333333,-0.0505173239360274,-0.050572996062075,-0.0502328977659265,-0.0503569363207657
1.05766666666667,-0.0505555814590481,-0.0506114414487794,-0.0502707372815915,-0.0503946897851042
1.058,-0.0505939360479278,-0.0506499844707804,-0.0503086725961062,-0.0504325387557479
1.05833333333333,-0.0506323879558747,-0.0506886253833001,-0.0503467039578661,-0.0504704834799727
1.05866666666667,-0.0506709374369645,-0.0507273644424373,-0.0503848316161111,-0.0505085242058931
1.059,-0.0507095847461456,-0.0507662019051747,-0.0504230558209385,-0.050546661182479
1.05933333333333,-0.0507483301392444,-0.0508051380293771,-0.0504613768232989,-0.0505848946595507
1.05966666666667,-0.0507871738729632,-0.0508441730737967,-0.0504997948750119,-0.0506232248877808
1.06,-0.0508261162048834,-0.0508833072980833,-0.0505383102287506,-0.0506616521187073
1.06033333333333,-0.0508651573934819,-0.0509225409627756,-0.05057692313806,-0.0507001766047195
1.06066666666667,-0.0509042976981193,-0.0509618743293216,-0.0506156338573611,-0.0507387985990845
1.061,-0.0509435373790503,-0.0510013076600647,-0.0506544426419392,-0.0507775183559271
1.06133333333333,-0.0509828766974237,-0.0510408412182561,-0.0506933497479642,-0.0508163361302487
1.06166666666667,-0.0510223159152933,-0.0510804752680571,-0.0507323554324841,-0.050855252177926
1.062,-0.051061855295612,-0.0511202100745471,-0.0507714599534394,-0.0508942667557175
1.06233333333333,-0.0511014951022435,-0.0511600459037201,-0.050810663569643,-0.0509333801212597
1.06266666666667,-0.0511412355999607,-0.0511999830224873,-0.0508499665408128,-0.0509725925330777
1.063,-0.0511810770544518,-0.0512400216986955,-0.0508893691275577,-0.0510119042505849
1.06333333333333,-0.0512210197323243,-0.0512801622011053,-0.0509288715913892,-0.0510513155340888
1.06366666666667,-0.0512610639011041,-0.0513204047994267,-0.0509684741947123,-0.051090826644794
1.064,-0.0513012098292468,-0.0513607497642899,-0.0510081772008444,-0.0511304378448025
1.06433333333333,-0.0513414577861365,-0.0514011973672731,-0.0510479808740124,-0.0511701493971231
1.06466666666667,-0.0513818080420872,-0.0514417478808989,-0.0510878854793546,-0.0512099615656697
1.065,-0.0514222608683519,-0.0514824015786342,-0.0511278912829312,-0.0512498746152709
1.06533333333333,-0.0514628165371263,-0.0515231587348971,-0.0511679985517114,-0.0512898888116608
1.06566666666667,-0.0515034753215471,-0.0515640196250636,-0.0512082075535988,-0.0513300044215035
1.066,-0.051544237495698,-0.0516049845254673,-0.0512485185574236,-0.0513702217123776
1.06633333333333,-0.0515851033346219,-0.0516460537134021,-0.0512889318329429,-0.0514105409527857
1.06666666666667,-0.0516260731143107,-0.0516872274671307,-0.0513294476508536,-0.0514509624121696
1.067,-0.0516671471117111,-0.0517285060658857,-0.051370066282788,-0.0514914863608903
1.06733333333333,-0.0517083256047479,-0.0517698897898744,-0.0514107880013249,-0.0515321130702577
1.06766666666667,-0.0517496088723016,-0.0518113789202833,-0.0514516130799871,-0.0515728428125128
1.068,-0.0517909971942299,-0.05185297373928,-0.0514925417932508,-0.0516136758608472
1.06833333333333,-0.0518324908513584,-0.0518946745300183,-0.0515335744165414,-0.0516546124893986
1.06866666666667,-0.0518740901255013,-0.051936481576642,-0.0515747112262437,-0.0516956529732544
1.069,-0.0519157952994455,-0.05197839516429,-0.051615952499709,-0.0517367975884577
1.06933333333333,-0.0519576066569749,-0.052020415579101,-0.0516572985152473,-0.0517780466120163
1.06966666666667,-0.0519995244828574,-0.0520625431082128,-0.0516987495521487,-0.0518194003218916
1.07,-0.0520415490628621,-0.052104778039771,-0.0517403058906621,-0.0518608589970225
1.07033333333333,-0.0520836806837451,-0.0521471206629336,-0.0517819678120255,-0.0519024229173151
1.07066666666667,-0.0521259196332832,-0.0521895712678687,-0.0518237355984551,-0.0519440923636426
1.071,-0.0521682662002442,-0.0522321301457668,-0.0518656095331494,-0.0519858676178698
1.07133333333333,-0.0522107206744157,-0.0522747975888411,-0.0519075899002992,-0.0520277489628381
1.07166666666667,-0.0522532833466009,-0.0523175738903322,-0.051949676985091,-0.0520697366823753
1.072,-0.0522959545086169,-0.052360459344509,-0.0519918710737006,-0.052111831061301
1.07233333333333,-0.052338734453308,-0.0524034542466752,-0.0520341724533165,-0.0521540323854272
1.07266666666667,-0.0523816234745502,-0.0524465588931823,-0.0520765814121185,-0.0521963409415688
1.073,-0.0524246218672423,-0.0524897735814153,-0.0521190982393126,-0.0522387570175378
1.07333333333333,-0.0524677299273269,-0.0525330986098143,-0.0521617232251032,-0.0522812809021607
1.07366666666667,-0.0525109479517824,-0.0525765342778685,-0.0522044566607228,-0.0523239128852713
1.074,-0.0525542762386362,-0.0526200808861262,-0.0522472988384162,-0.052366653257713
1.07433333333333,-0.052597715086961,-0.0526637387361955,-0.0522902500514622,-0.052409502311358
1.07466666666667,-0.0526412647968817,-0.0527075081307457,-0.0523333105941692,-0.0524524603390959
1.075,-0.0526849256695851,-0.0527513893735265,-0.0523764807618782,-0.0524955276348433
1.07533333333333,-0.0527286980073171,-0.0527953827693548,-0.0524197608509664,-0.052538704493551
1.07566666666667,-0.0527725821133886,-0.0528394886241201,-0.0524631511588593,-0.0525819912112053
1.076,-0.0528165782921832,-0.0528837072448082,-0.052506651984019,-0.052625388084832
1.07633333333333,-0.0528606868491585,-0.0529280389394829,-0.0525502636259723,-0.0526688954124992
1.07666666666667,-0.0529049080908556,-0.0529724840173043,-0.0525939863852943,-0.0527125134933282
1.077,-0.0529492423248914,-0.0530170427885231,-0.0526378205636173,-0.0527562426274867
1.07733333333333,-0.0529936898599717,-0.0530617155645019,-0.0526817664636461,-0.0528000831162042
1.07766666666667,-0.0530382510059061,-0.053106502657699,-0.052725824389148,-0.0528440352617735
1.078,-0.0530829260735883,-0.0531514043816859,-0.0527699946449647,-0.0528880993675455
1.07833333333333,-0.0531277153750183,-0.0531964210511473,-0.0528142775370169,-0.0529322757379497
1.07866666666667,-0.0531726192233072,-0.0532415529818917,-0.0528586733723019,-0.0529765646784838
1.079,-0.0532176379326695,-0.0532868004908478,-0.0529031824589088,-0.0530209664957271
1.07933333333333,-0.0532627718184408,-0.0533321638960734,-0.052947805106019,-0.0530654814973398
1.07966666666667,-0.0533080211970702,-0.0533776435167579,-0.0529925416238988,-0.0531101099920756
1.08,-0.0533533863861353,-0.0534232396732307,-0.0530373923239284,-0.0531548522897788
1.08033333333333,-0.053398867704348,-0.0534689526869678,-0.0530823575185809,-0.0531997087013797
1.08066666666667,-0.0534444654715481,-0.0535147828805821,-0.0531274375214414,-0.0532446795389253
1.081,-0.0534901800087103,-0.0535607305778479,-0.0531726326472123,-0.0532897651155587
1.08133333333333,-0.0535360116379608,-0.0536067961036949,-0.0532179432117083,-0.0533349657455358
1.08166666666667,-0.0535819606825719,-0.0536529797842097,-0.0532633695318709,-0.0533802817442311
1.082,-0.0536280274669652,-0.0536992819466519,-0.053308911925765,-0.0534257134281313
1.08233333333333,-0.0536742123167211,-0.0537457029194466,-0.0533545707125902,-0.053471261114853
1.08266666666667,-0.0537205155585874,-0.0537922430321982,-0.053400346212681,-0.0535169251231371
1.083,-0.0537669375204724,-0.0538389026156949,-0.053446238747514,-0.0535627057728615
1.08333333333333,-0.0538134785314597,-0.0538856820019055,-0.053492248639714,-0.0536086033850407
1.08366666666667,-0.053860138921811,-0.0539325815239906,-0.0535383762130482,-0.0536546182818324
1.084,-0.0539069190229667,-0.0539796015163137,-0.0535846217924509,-0.0537007507865439
1.08433333333333,-0.0539538191675549,-0.0540267423144314,-0.05363098570401,-0.0537470012236274
1.08466666666667,-0.0540008396894009,-0.0540740042551137,-0.0536774682749741,-0.0537933699186987
1.085,-0.0540479809235192,-0.0541213876763309,-0.053724069833776,-0.0538398571985331
1.08533333333333,-0.0540952432061318,-0.0541688929172816,-0.0537707907100059,-0.0538864633910773
1.08566666666667,-0.0541426268746621,-0.0542165203183781,-0.0538176312344443,-0.0539331888254397
1.086,-0.0541901322677478,-0.0542642702212622,-0.0538645917390549,-0.053980033831913
1.08633333333333,-0.0542377597252506,-0.0543121429688042,-0.0539116725569904,-0.0540269987419729
1.08666666666667,-0.0542855095882398,-0.0543601389051177,-0.0539588740225967,-0.0540740838882679
1.087,-0.0543333821990243,-0.0544082583755517,-0.0540061964714215,-0.0541212896046561
1.08733333333333,-0.0543813779011383,-0.0544565017267024,-0.0540536402402107,-0.054168616226179
1.08766666666667,-0.0544294970393595,-0.0545048693064271,-0.0541012056669307,-0.0542160640890801
1.088,-0.0544777399597012,-0.0545533614638282,-0.0541488930907509,-0.0542636335308158
1.08833333333333,-0.0545261070094316,-0.0546019785492783,-0.0541967028520722,-0.0543113248900463
1.08866666666667,-0.0545745985370674,-0.0546507209144235,-0.0542446352925064,-0.0543591385066527
1.089,-0.0546232148923834,-0.0546995889121703,-0.0542926907549075,-0.0544070747217357
1.08933333333333,-0.0546719564264231,-0.0547485828967194,-0.0543408695833572,-0.0544551338776199
1.08966666666667,-0.0547208234914915,-0.0547977032235389,-0.0543891721231806,-0.0545033163178634
1.09,-0.0547698164411761,-0.0548469502494049,-0.05443759872095,-0.0545516223872665
1.09033333333333,-0.0548189356303375,-0.0548963243323734,-0.0544861497244801,-0.0546000524318624
1.09066666666667,-0.0548681814151299,-0.0549458258318138,-0.0545348254828526,-0.0546486067989344
1.091,-0.0549175541529901,-0.0549954551083948,-0.0545836263464015,-0.0546972858370212
1.09133333333333,-0.0549670542026489,-0.0550452125240947,-0.0546325526667338,-0.0547460898959137
1.09166666666667,-0.0550166819241492,-0.0550950984422217,-0.0546816047967242,-0.0547950193266699
1.092,-0.0550664376788355,-0.0551451132273924,-0.0547307830905247,-0.0548440744816179
1.09233333333333,-0.0551163218293618,-0.0551952572455596,-0.0547800879035728,-0.0548932557143538
1.09266666666667,-0.0551663347397062,-0.0552455308640099,-0.0548295195925957,-0.0549425633797508
1.093,-0.0552164767751642,-0.05529593445137,-0.0548790785156027,-0.0549919978339785
1.09333333333333,-0.0552667483023713,-0.0553464683776122,-0.0549287650319161,-0.0550415594344819
1.09366666666667,-0.0553171496892834,-0.055397133014061,-0.0549785795021552,-0.0550912485400102
1.094,-0.0553676813052139,-0.0554479287333943,-0.0550285222882504,-0.0551410655106104
1.09433333333333,-0.0554183435208064,-0.0554988559096598,-0.0550785937534515,-0.0551910107076313
1.09466666666667,-0.0554691367080676,-0.0555499149182697,-0.0551287942623189,-0.0552410844937456
1.095,-0.0555200612403593,-0.0556011061360117,-0.0551791241807557,-0.0552912872329291
1.09533333333333,-0.0555711174924028,-0.0556524299410529,-0.0552295838759787,-0.0553416192904893
1.09566666666667,-0.0556223058403012,-0.0557038867129536,-0.0552801737165603,-0.0553920810330574
1.096,-0.0556736266615208,-0.0557554768326555,-0.0553308940724069,-0.0554426728286036
1.09633333333333,-0.055725080334914,-0.0558072006825095,-0.0553817453147713,-0.0554933950464312
1.09666666666667,-0.0557766672407167,-0.0558590586462655,-0.0554327278162744,-0.0555442480571947
1.097,-0.0558283877605689,-0.0559110511090843,-0.0554838419508854,-0.0555952322328981
1.09733333333333,-0.0558802422774943,-0.0559631784575477,-0.055535088093946,-0.0556463479469018
1.09766666666667,-0.0559322311759362,-0.0560154410796506,-0.0555864666221684,-0.0556975955739268
1.098,-0.0559843548417392,-0.0560678393648283,-0.0556379779136464,-0.0557489754900638
1.09833333333333,-0.056036613662174,-0.0561203737039459,-0.0556896223478542,-0.055800488072784
1.09866666666667,-0.056089008025924,-0.0561730444893053,-0.0557414003056576,-0.0558521337009284
1.099,-0.0561415383231106,-0.0562258521146608,-0.0557933121693202,-0.0559039127547304
1.09933333333333,-0.0561942049452878,-0.0562787969752258,-0.0558453583225073,-0.0559558256158147
1.09966666666667,-0.0562470082854542,-0.0563318794676598,-0.0558975391502929,-0.0560078726671998
