"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.0495113917661542,-0.0493767132831648,-0.0493265424551487,-0.0494145257878725
1.042,-0.0495448493533794,-0.049409992043576,-0.0493597062180355,-0.0494478584131058
1.04233333333333,-0.0495783895848129,-0.0494433529549763,-0.0493929516867087,-0.0494812732763711
1.04266666666667,-0.0496120126602875,-0.0494767962153978,-0.0494262790578323,-0.0495147705765693
1.043,-0.0496457187802805,-0.0495103220235127,-0.0494596885287177,-0.0495483505132339
1.04333333333333,-0.0496795081459223,-0.0495439305786393,-0.0494931802972956,-0.0495820132865482
1.04366666666667,-0.0497133809589881,-0.0495776220807262,-0.0495267545621469,-0.049615759097336
1.044,-0.0497473374219087,-0.0496113967303829,-0.0495604115224876,-0.0496495881470736
1.04433333333333,-0.0497813777377681,-0.0496452547288577,-0.0495941513781809,-0.0496835006378836
1.04466666666667,-0.0498155021103153,-0.0496791962780554,-0.0496279743297309,-0.0497174967725472
1.045,-0.0498497107439521,-0.049713221580536,-0.0496618805782998,-0.0497515767544941
1.04533333333333,-0.0498840038437472,-0.04974733083951,-0.0496958703256887,-0.0497857407878143
1.04566666666667,-0.0499183816154309,-0.0497815242588474,-0.0497299437743541,-0.0498199890772589
1.046,-0.0499528442654101,-0.0498158020430793,-0.0497641011274136,-0.0498543218282415
1.04633333333333,-0.0499873920007483,-0.0498501643974041,-0.0497983425886404,-0.0498887392468409
1.04666666666667,-0.0500220250291931,-0.0498846115276833,-0.0498326683624611,-0.0499232415397999
1.047,-0.0500567435591656,-0.0499191436404447,-0.0498670786539753,-0.0499578289145338
1.04733333333333,-0.0500915477997585,-0.0499537609428853,-0.04990157366894,-0.0499925015791336
1.04766666666667,-0.0501264379607483,-0.049988463642883,-0.0499361536137804,-0.0500272597423576
1.048,-0.0501614142525991,-0.0500232519489839,-0.0499708186955958,-0.0500621036136471
1.04833333333333,-0.0501964768864532,-0.0500581260704139,-0.0500055691221555,-0.0500970334031232
1.04866666666667,-0.0502316260741427,-0.0500930862170791,-0.0500404051019002,-0.0501320493215833
1.049,-0.0502668620281942,-0.0501281325995734,-0.0500753268439553,-0.0501671515805183
1.04933333333333,-0.0503021849618224,-0.0501632654291724,-0.0501103345581232,-0.050202340392104
1.04966666666667,-0.0503375950889414,-0.0501984849178398,-0.0501454284548834,-0.0502376159692003
1.05,-0.0503730926241581,-0.050233791278228,-0.0501806087454072,-0.0502729785253685
1.05033333333333,-0.0504086777827851,-0.05026918472369,-0.0502158756415527,-0.0503084282748587
1.05066666666667,-0.0504443507808403,-0.0503046654682686,-0.0502512293558639,-0.050343965432621
1.051,-0.0504801118350393,-0.0503402337267083,-0.0502866701015826,-0.0503795902143066
1.05133333333333,-0.0505159611628151,-0.0503758897144502,-0.0503221980926411,-0.0504153028362696
1.05166666666667,-0.0505518989823063,-0.0504116336476467,-0.0503578135436755,-0.0504511035155677
1.052,-0.0505879255123705,-0.0504474657431492,-0.0503935166700146,-0.0504869924699717
1.05233333333333,-0.0506240409725751,-0.0504833862185232,-0.0504293076876967,-0.0505229699179554
1.05266666666667,-0.0506602455832154,-0.0505193952920456,-0.0504651868134638,-0.0505590360787164
1.053,-0.0506965395653032,-0.0505554931827031,-0.050501154264766,-0.0505951911721602
1.05333333333333,-0.0507329231405764,-0.0505916801102052,-0.0505372102597615,-0.0506314354189153
1.05366666666667,-0.050769396531498,-0.050627956294979,-0.050573355017334,-0.0506677690403267
1.054,-0.0508059599612683,-0.0506643219581719,-0.0506095887570635,-0.0507041922584723
1.05433333333333,-0.0508426136538126,-0.0507007773216585,-0.0506459116992668,-0.0507407052961534
1.05466666666667,-0.050879357833797,-0.0507373226080451,-0.0506823240649731,-0.0507773083768955
1.055,-0.0509161927266238,-0.050773958040658,-0.0507188260759428,-0.0508140017249698
1.05533333333333,-0.0509531185584422,-0.0508106838435725,-0.0507554179546544,-0.0508507855653681
1.05566666666667,-0.0509901355561343,-0.0508475002415839,-0.0507920999243277,-0.0508876601238297
1.056,-0.051027243947337,-0.0508844074602369,-0.0508288722089045,-0.0509246256268313
1.05633333333333,-0.0510644439604399,-0.0509214057258143,-0.0508657350330639,-0.0509616823015941
1.05666666666667,-0.0511017358245805,-0.0509584952653466,-0.0509026886222324,-0.0509988303760845
1.057,-0.0511391197696489,-0.0509956763066066,-0.0509397332025691,-0.0510360700790242
1.05733333333333,-0.0511765960263018,-0.0510329490781204,-0.0509768690009726,-0.0510734016398794
1.05766666666667,-0.0512141648259487,-0.0510703138091661,-0.0510140962451016,-0.0511108252888744
1.058,-0.0512518264007705,-0.0511077707297766,-0.0510514151633516,-0.0511483412569914
1.05833333333333,-0.0512895809837076,-0.0511453200707501,-0.0510888259848815,-0.0511859497759733
1.05866666666667,-0.051327428808478,-0.0511829620636396,-0.0511263289395905,-0.0512236510783305
1.059,-0.0513653701095689,-0.0512206969407617,-0.0511639242581511,-0.0512614453973338
1.05933333333333,-0.051403405122241,-0.0512585249352046,-0.0512016121719885,-0.0512993329670209
1.05966666666667,-0.0514415340825385,-0.0512964462808258,-0.0512393929132916,-0.0513373140222144
1.06,-0.0514797572272815,-0.0513344612122542,-0.0512772667150187,-0.0513753887985046
1.06033333333333,-0.0515180747940844,-0.0513725699649001,-0.0513152338108976,-0.0514135575322542
1.06066666666667,-0.0515564870213371,-0.0514107727749453,-0.0513532944354237,-0.0514518204606169
1.061,-0.0515949941482303,-0.0514490698793605,-0.0513914488238726,-0.051490177821528
1.06133333333333,-0.0516335964147468,-0.0514874615158931,-0.0514296972122965,-0.0515286298537068
1.06166666666667,-0.0516722940616576,-0.0515259479230903,-0.0514680398375334,-0.0515671767966637
1.062,-0.0517110873305427,-0.0515645293402816,-0.0515064769371981,-0.0516058188907054
1.06233333333333,-0.0517499764637827,-0.0516032060075925,-0.0515450087496944,-0.0516445563769364
1.06266666666667,-0.0517889617045634,-0.0516419781659477,-0.0515836355142192,-0.0516833894972515
1.063,-0.0518280432968784,-0.0516808460570677,-0.0516223574707636,-0.0517223184943552
1.06333333333333,-0.051867221485539,-0.0517198099234839,-0.0516611748601107,-0.0517613436117589
1.06366666666667,-0.0519064965161602,-0.0517588700085278,-0.0517000879238466,-0.0518004650937752
1.064,-0.0519458686351899,-0.0517980265563378,-0.0517390969043564,-0.0518396831855331
1.06433333333333,-0.0519853380898902,-0.0518372798118726,-0.0517782020448371,-0.0518789981329806
1.06466666666667,-0.0520249051283433,-0.0518766300209041,-0.0518174035892826,-0.0519184101828724
1.065,-0.0520645699994687,-0.0519160774300198,-0.0518567017825096,-0.0519579195827938
1.06533333333333,-0.0521043329530074,-0.0519556222866318,-0.0518960968701485,-0.0519975265811487
1.06566666666667,-0.0521441942395476,-0.0519952648389767,-0.0519355890986415,-0.0520372314271755
1.066,-0.0521841541104995,-0.0520350053361177,-0.0519751787152536,-0.0520770343709314
1.06633333333333,-0.0522242128181231,-0.0520748440279537,-0.052014865968079,-0.0521169356633206
1.06666666666667,-0.0522643706155286,-0.0521147811652098,-0.0520546511060338,-0.0521569355560723
1.067,-0.052304627756656,-0.0521548169994633,-0.0520945343788667,-0.0521970343017665
1.06733333333333,-0.0523449844963081,-0.0521949517831204,-0.0521345160371616,-0.0522372321538178
1.06766666666667,-0.0523854410901438,-0.0522351857694312,-0.052174596332336,-0.0522775293664912
1.068,-0.0524259977946702,-0.0522755192125012,-0.0522147755166507,-0.0523179261949054
1.06833333333333,-0.0524666548672594,-0.0523159523672829,-0.0522550538432077,-0.0523584228950248
1.06866666666667,-0.0525074125661457,-0.0523564854895831,-0.0522954315659567,-0.0523990197236766
1.069,-0.0525482711504328,-0.0523971188360656,-0.052335908939701,-0.0524397169385414
1.06933333333333,-0.0525892308800948,-0.0524378526642573,-0.0523764862200895,-0.0524805147981722
1.06966666666667,-0.0526302920159782,-0.0524786872325432,-0.0524171636636312,-0.0525214135619766
1.07,-0.0526714548198058,-0.0525196228001859,-0.052457941527698,-0.0525624134902466
1.07033333333333,-0.0527127195541826,-0.0525606596273102,-0.0524988200705247,-0.0526035148441335
1.07066666666667,-0.0527540864826005,-0.0526017979749166,-0.0525397995512066,-0.0526447178856721
1.071,-0.052795555869432,-0.0526430381048873,-0.0525808802297133,-0.0526860228777808
1.07133333333333,-0.0528371279799482,-0.0526843802799795,-0.0526220623668885,-0.0527274300842513
1.07166666666667,-0.0528788030803086,-0.0527258247638418,-0.0526633462244499,-0.0527689397697732
1.072,-0.0529205814375723,-0.0527673718210054,-0.0527047320649977,-0.0528105521999174
1.07233333333333,-0.0529624633197037,-0.0528090217168944,-0.0527462201520167,-0.0528522676411538
1.07266666666667,-0.0530044489955685,-0.0528507747178282,-0.0527878107498738,-0.0528940863608519
1.073,-0.053046538734941,-0.0528926310910283,-0.0528295041238311,-0.0529360086272749
1.07333333333333,-0.0530887328085102,-0.0529345911046104,-0.0528713005400413,-0.0529780347095942
1.07366666666667,-0.053131031487875,-0.052976655027597,-0.0529132002655559,-0.0530201648778904
1.074,-0.0531734350455607,-0.053018823129928,-0.0529552035683284,-0.0530623994031546
1.07433333333333,-0.0532159437550123,-0.0530610956824447,-0.0529973107172131,-0.053104738557291
1.07466666666667,-0.0532585578905995,-0.0531034729569133,-0.0530395219819802,-0.0531471826131279
1.075,-0.0533012777276269,-0.0531459552260135,-0.0530818376333005,-0.053189731844405
1.07533333333333,-0.0533441035423273,-0.0531885427633519,-0.0531242579427671,-0.0532323865258017
1.07566666666667,-0.0533870356118772,-0.0532312358434572,-0.053166783182891,-0.0532751469329176
1.076,-0.0534300742143841,-0.053274034741798,-0.0532094136271025,-0.0533180133422844
1.07633333333333,-0.0534732196289138,-0.0533169397347669,-0.0532521495497618,-0.0533609860313764
1.07666666666667,-0.0535164721354743,-0.0533599510996994,-0.0532949912261535,-0.0534040652786069
1.077,-0.0535598320150181,-0.0534030691148728,-0.0533379389325035,-0.0534472513633319
1.07733333333333,-0.0536032995494692,-0.053446294059509,-0.0533809929459633,-0.0534905445658543
1.07766666666667,-0.0536468750216982,-0.0534896262137779,-0.0534241535446339,-0.0535339451674325
1.078,-0.0536905587155462,-0.0535330658588018,-0.0534674210075561,-0.0535774534502757
1.07833333333333,-0.0537343509158236,-0.0535766132766619,-0.0535107956147255,-0.0536210696975565
1.07866666666667,-0.0537782519083053,-0.0536202687503947,-0.0535542776470754,-0.0536647941934071
1.079,-0.0538222619797437,-0.0536640325640101,-0.0535978673865117,-0.0537086272229262
1.07933333333333,-0.053866381417875,-0.0537079050024749,-0.0536415651158839,-0.0537525690721869
1.07966666666667,-0.05391061051141,-0.0537518863517337,-0.0536853711190169,-0.0537966200282336
1.08,-0.0539549495500565,-0.0537959768987078,-0.0537292856806925,-0.0538407803790899
1.08033333333333,-0.0539993988245033,-0.0538401769312957,-0.0537733090866703,-0.0538850504137618
1.08066666666667,-0.0540439586264424,-0.0538844867383741,-0.0538174416236807,-0.0539294304222405
1.081,-0.0540886292485557,-0.0539289066098168,-0.0538616835794332,-0.0539739206955063
1.08133333333333,-0.0541334109845331,-0.0539734368364838,-0.0539060352426206,-0.0540185215255383
1.08166666666667,-0.0541783041290732,-0.0540180777102251,-0.053950496902919,-0.0540632332053071
1.082,-0.0542233089778776,-0.0540628295239005,-0.0539950688509975,-0.0541080560287878
1.08233333333333,-0.0542684258276676,-0.0541076925713661,-0.0540397513785182,-0.0541529902909597
1.08266666666667,-0.0543136549761869,-0.0541526671474817,-0.0540845447781394,-0.0541980362878198
1.083,-0.0543589967221905,-0.0541977535481268,-0.0541294493435252,-0.0542431943163689
1.08333333333333,-0.0544044513654722,-0.0542429520701888,-0.054174465369339,-0.0542884646746257
1.08366666666667,-0.0544500192068528,-0.0542882630115739,-0.0542195931512624,-0.0543338476616412
1.084,-0.0544957005481855,-0.0543336866712216,-0.0542648329859823,-0.0543793435774805
1.08433333333333,-0.0545414956923619,-0.0543792233490843,-0.0543101851712113,-0.0544249527232469
1.08466666666667,-0.0545874049433238,-0.0544248733461579,-0.0543556500056764,-0.0544706754010742
1.085,-0.0546334286060485,-0.0544706369644607,-0.0544012277891384,-0.0545165119141349
1.08533333333333,-0.0546795669865833,-0.0545165145070654,-0.0544469188223818,-0.0545624625666456
1.08566666666667,-0.054725820392013,-0.054562506278079,-0.0544927234072264,-0.0546085276638684
1.086,-0.054772189130495,-0.0546086125826561,-0.0545386418465364,-0.0546547075121138
1.08633333333333,-0.0548186735112443,-0.0546548337270102,-0.0545846744442106,-0.0547010024187541
1.08666666666667,-0.0548652738445447,-0.0547011700184011,-0.0546308215052011,-0.054747412692214
1.087,-0.0549119904417606,-0.0547476217651617,-0.0546770833355051,-0.0547939386419864
1.08733333333333,-0.0549588236153259,-0.0547941892766781,-0.0547234602421772,-0.0548405805786262
1.08766666666667,-0.0550057736787578,-0.0548408728634114,-0.0547699525333332,-0.0548873388137728
1.088,-0.0550528409466635,-0.0548876728368963,-0.0548165605181526,-0.0549342136601224
1.08833333333333,-0.0551000257347349,-0.0549345895097438,-0.0548632845068795,-0.0549812054314761
1.08866666666667,-0.0551473283597623,-0.0549816231956436,-0.0549101248108336,-0.0550283144426985
1.089,-0.055194749139634,-0.055028774209381,-0.0549570817424028,-0.0550755410097528
1.08933333333333,-0.0552422883933464,-0.0550760428668224,-0.0550041556150715,-0.0551228854497025
1.08966666666667,-0.0552899464409976,-0.0551234294849364,-0.0550513467433973,-0.0551703480806962
1.09,-0.055337723603802,-0.0551709343817864,-0.0550986554430282,-0.0552179292219987
1.09033333333333,-0.0553856202040865,-0.0552185578765425,-0.0551460820307121,-0.0552656291939676
1.09066666666667,-0.0554336365653089,-0.0552663002894839,-0.0551936268242896,-0.0553134483180876
1.091,-0.0554817730120466,-0.0553141619419996,-0.0552412901427065,-0.0553613869169482
1.09133333333333,-0.055530029870012,-0.0553621431565996,-0.0552890723060175,-0.0554094453142628
1.09166666666667,-0.0555784074660436,-0.0554102442569155,-0.0553369736353846,-0.0554576238348734
1.092,-0.0556269061281301,-0.0554584655677047,-0.0553849944530892,-0.0555059228047498
1.09233333333333,-0.0556755261854056,-0.0555068074148544,-0.0554331350825339,-0.0555543425509934
1.09266666666667,-0.0557242679681429,-0.0555552701253923,-0.0554813958482467,-0.0556028834018504
1.093,-0.0557731318077762,-0.0556038540274785,-0.0555297770758819,-0.055651545686703
1.09333333333333,-0.0558221180369034,-0.0556525594504269,-0.0555782790922327,-0.0557003297360894
1.09366666666667,-0.0558712269892773,-0.0557013867246946,-0.0556269022252306,-0.0557492358817007
1.094,-0.0559204589998185,-0.0557503361818972,-0.0556756468039479,-0.0557982644563711
1.09433333333333,-0.0559698144046279,-0.0557994081548103,-0.055724513158609,-0.0558474157941228
1.09466666666667,-0.056019293540981,-0.0558486029773682,-0.0557735016205893,-0.0558966902301247
1.095,-0.056068896747329,-0.0558979209846759,-0.0558226125224229,-0.0559460881007235
1.09533333333333,-0.0561186243633252,-0.0559473625130131,-0.0558718461978066,-0.055995609743446
1.09566666666667,-0.0561684767298006,-0.0559969278998436,-0.0559212029815992,-0.0560452554969945
1.096,-0.0562184541887941,-0.0560466174837965,-0.0559706832098446,-0.0560950257012624
1.09633333333333,-0.0562685570835411,-0.0560964316047085,-0.0560202872197481,-0.0561449206973366
1.09666666666667,-0.0563187857584851,-0.0561463706035962,-0.0560700153497049,-0.0561949408274947
1.097,-0.0563691405592816,-0.0561964348226813,-0.0561198679392997,-0.0562450864352132
1.09733333333333,-0.0564196218328042,-0.0562466246053809,-0.056169845329297,-0.056295357865182
1.09766666666667,-0.0564702299271436,-0.0562969402963298,-0.0562199478616713,-0.0563457554633008
1.098,-0.0565209651916301,-0.0563473822413597,-0.0562701758795884,-0.056396279576679
1.09833333333333,-0.056571827976813,-0.0563979507875355,-0.0563205297274216,-0.0564469305536534
1.09866666666667,-0.0566228186344836,-0.0564486462831358,-0.0563710097507608,-0.0564977087437802
1.099,-0.0566739375176775,-0.0564994690776706,-0.0564216162964047,-0.0565486144978542
1.09933333333333,-0.0567251849806724,-0.0565504195218781,-0.0564723497123775,-0.056599648167903
