"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0489320103449988,-0.0487738637567473,-0.048664235217351,-0.0488482297884623
1.037,-0.0489646134829701,-0.048806365289799,-0.0486968140961499,-0.0488808390703715
1.03733333333333,-0.0489972983593853,-0.048838948388607,-0.0487294747973415,-0.04891353017204
1.03766666666667,-0.0490300651699016,-0.0488716132486892,-0.0487622175175112,-0.0489463032895189
1.038,-0.0490629141108149,-0.0489043600662022,-0.0487950424538946,-0.0489791586195088
1.03833333333333,-0.0490958453790848,-0.0489371890379537,-0.0488279498043775,-0.0490120963593554
1.03866666666667,-0.049128859172298,-0.0489701003614034,-0.0488609397674951,-0.0490451167070576
1.039,-0.0491619556887096,-0.0490030942346508,-0.0488940125424481,-0.0490782198612627
1.03933333333333,-0.0491951351272194,-0.0490361708564648,-0.0489271683290887,-0.0491114060212799
1.03966666666667,-0.0492283976873873,-0.049069330426257,-0.048960407327931,-0.0491446753870707
1.04,-0.049261743569429,-0.0491025731441048,-0.0489937297401528,-0.0491780281592604
1.04033333333333,-0.0492951729742217,-0.0491358992107477,-0.0490271357676022,-0.0492114645391347
1.04066666666667,-0.0493286861033121,-0.049169308827583,-0.0490606256127897,-0.0492449847286478
1.041,-0.0493622831589044,-0.0492028021966802,-0.0490941994788971,-0.0492785889304153
1.04133333333333,-0.0493959643438753,-0.0492363795207716,-0.0491278575697837,-0.0493122773477263
1.04166666666667,-0.0494297298617736,-0.0492700410032672,-0.0491616000899834,-0.0493460501845489
1.042,-0.0494635799168179,-0.0493037868482449,-0.0491954272447041,-0.0493799076455169
1.04233333333333,-0.0494975147139075,-0.0493376172604604,-0.0492293392398402,-0.049413849935944
1.04266666666667,-0.0495315344586127,-0.0493715324453442,-0.0492633362819676,-0.0494478772618274
1.043,-0.0495656393571952,-0.0494055326090201,-0.0492974185783477,-0.0494819898298462
1.04333333333333,-0.0495998296165896,-0.0494396179582829,-0.0493315863369317,-0.049516187847359
1.04366666666667,-0.0496341054444249,-0.0494737887006158,-0.0493658397663591,-0.0495504715224208
1.044,-0.0496684670490119,-0.0495080450441946,-0.0494001790759657,-0.0495848410637714
1.04433333333333,-0.0497029146393627,-0.0495423871978866,-0.0494346044757876,-0.049619296680845
1.04466666666667,-0.0497374484251692,-0.0495768153712455,-0.0494691161765468,-0.0496538385837721
1.045,-0.0497720686168293,-0.0496113297745352,-0.0495037143896818,-0.0496884669833817
1.04533333333333,-0.0498067754254407,-0.0496459306187024,-0.0495383993273316,-0.0497231820912002
1.04566666666667,-0.0498415690627942,-0.0496806181154087,-0.0495731712023328,-0.0497579841194621
1.046,-0.0498764497413931,-0.0497153924770122,-0.0496080302282425,-0.0497928732811043
1.04633333333333,-0.0499114176744466,-0.0497502539165831,-0.0496429766193234,-0.0498278497897682
1.04666666666667,-0.0499464730758685,-0.0497852026478988,-0.0496780105905608,-0.0498629138598225
1.047,-0.0499816161602886,-0.0498202388854459,-0.0497131323576455,-0.0498980657063339
1.04733333333333,-0.0500168471430508,-0.0498553628444339,-0.0497483421370007,-0.0499333055450898
1.04766666666667,-0.0500521662402172,-0.0498905747407795,-0.0497836401457629,-0.0499686335926016
1.048,-0.0500875736685705,-0.0499258747911312,-0.0498190266018033,-0.0500040500660977
1.04833333333333,-0.0501230696456121,-0.0499612632128556,-0.049854501723715,-0.0500395551835355
1.04866666666667,-0.0501586543895738,-0.0499967402240421,-0.0498900657308256,-0.0500751491635962
1.049,-0.0501943281194153,-0.0500323060435111,-0.0499257188431949,-0.0501108322256919
1.04933333333333,-0.0502300910548273,-0.0500679608908146,-0.0499614612816208,-0.0501466045899705
1.04966666666667,-0.0502659434162313,-0.0501037049862403,-0.0499972932676402,-0.0501824664773134
1.05,-0.0503018854247925,-0.0501395385508119,-0.0500332150235315,-0.050218418109345
1.05033333333333,-0.0503379173024028,-0.0501754618062875,-0.0500692267723186,-0.0502544597084204
1.05066666666667,-0.0503740392717146,-0.0502114749751787,-0.0501053287377768,-0.0502905914976509
1.051,-0.0504102515561092,-0.0502475782807311,-0.0501415211444279,-0.0503268137008906
1.05133333333333,-0.0504465543797233,-0.0502837719469455,-0.0501778042175519,-0.0503631265427383
1.05166666666667,-0.050482947967442,-0.050320056198571,-0.0502141781831765,-0.0503995302485548
1.052,-0.050519432544911,-0.0503564312611115,-0.0502506432681024,-0.0504360250444486
1.05233333333333,-0.0505560083385194,-0.050392897360829,-0.0502871996998815,-0.0504726111572906
1.05266666666667,-0.0505926755754306,-0.0504294547247389,-0.0503238477068361,-0.0505092888147129
1.053,-0.0506294344835554,-0.0504661035806259,-0.0503605875180534,-0.0505460582451126
1.05333333333333,-0.0506662852915836,-0.0505028441570418,-0.0503974193633988,-0.0505829196776487
1.05366666666667,-0.0507032282289627,-0.0505396766832937,-0.0504343434734998,-0.0506198733422567
1.054,-0.0507402635259169,-0.0505766013894777,-0.0504713600797766,-0.0506569194696444
1.05433333333333,-0.050777391413439,-0.0506136185064491,-0.0505084694144138,-0.0506940582912899
1.05466666666667,-0.0508146121233092,-0.0506507282658481,-0.0505456717103904,-0.050731290039458
1.055,-0.0508519258880724,-0.0506879309000959,-0.0505829672014637,-0.0507686149471877
1.05533333333333,-0.0508893329410719,-0.0507252266423917,-0.0506203561221881,-0.0508060332483098
1.05566666666667,-0.0509268335164264,-0.0507626157267217,-0.0506578387079035,-0.050843545177438
1.056,-0.0509644278490452,-0.0508000983878693,-0.0506954151947451,-0.0508811509699807
1.05633333333333,-0.0510021161746354,-0.0508376748613964,-0.0507330858196517,-0.0509188508621382
1.05666666666667,-0.0510398987296911,-0.0508753453836713,-0.0507708508203568,-0.0509566450909094
1.057,-0.051077775751506,-0.050913110191856,-0.0508087104354023,-0.0509945338940853
1.05733333333333,-0.0511157474781822,-0.050950969523915,-0.0508466649041397,-0.0510325175102768
1.05766666666667,-0.0511538141486169,-0.0509889236186146,-0.0508847144667258,-0.0510705961788858
1.058,-0.0511919760025175,-0.0510269727155334,-0.050922859364131,-0.0511087701401267
1.05833333333333,-0.0512302332804051,-0.0510651170550557,-0.0509610998381468,-0.0511470396350313
1.05866666666667,-0.0512685862236092,-0.0511033568783801,-0.0509994361313801,-0.0511854049054438
1.059,-0.0513070350742769,-0.0511416924275264,-0.0510378684872698,-0.0512238661940277
1.05933333333333,-0.0513455800753792,-0.0511801239453309,-0.0510763971500674,-0.0512624237442689
1.05966666666667,-0.0513842214707049,-0.0512186516754522,-0.0511150223648661,-0.0513010778004727
1.06,-0.0514229595048708,-0.0512572758623779,-0.0511537443775852,-0.0513398286077823
1.06033333333333,-0.0514617944233231,-0.051295996751426,-0.0511925634349814,-0.0513786764121681
1.06066666666667,-0.05150072647234,-0.0513348145887395,-0.0512314797846518,-0.0514176214604309
1.061,-0.0515397558990388,-0.0513737296213104,-0.0512704936750368,-0.0514566640002162
1.06133333333333,-0.0515788829513679,-0.0514127420969596,-0.0513096053554186,-0.0514958042800066
1.06166666666667,-0.0516181078781239,-0.0514518522643504,-0.0513488150759319,-0.0515350425491289
1.062,-0.0516574309289508,-0.0514910603730004,-0.0513881230875626,-0.0515743790577604
1.06233333333333,-0.0516968523543352,-0.0515303666732666,-0.051427529642151,-0.0516138140569304
1.06266666666667,-0.051736372405619,-0.0515697714163672,-0.0514670349924001,-0.0516533477985132
1.063,-0.0517759913349962,-0.0516092748543676,-0.0515066393918705,-0.0516929805352494
1.06333333333333,-0.0518157093955254,-0.0516488772401997,-0.0515463430949932,-0.0517327125207426
1.06366666666667,-0.0518555268411249,-0.0516885788276482,-0.0515861463570648,-0.051772544009454
1.064,-0.0518954439265727,-0.051728379871378,-0.0516260494342564,-0.0518124752567142
1.06433333333333,-0.0519354609075234,-0.0517682806269069,-0.0516660525836115,-0.0518525065187274
1.06466666666667,-0.0519755780404998,-0.0518082813506351,-0.0517061560630565,-0.0518926380525665
1.065,-0.0520157955829006,-0.051848382299839,-0.0517463601314006,-0.0519328701161905
1.06533333333333,-0.0520561137930028,-0.0518885837326694,-0.0517866650483387,-0.0519732029684338
1.06566666666667,-0.0520965329299676,-0.0519288859081617,-0.0518270710744543,-0.0520136368690192
1.066,-0.0521370532538427,-0.0519692890862384,-0.0518675784712236,-0.0520541720785517
1.06633333333333,-0.0521776750255579,-0.0520097935277128,-0.0519081875010232,-0.0520948088585336
1.06666666666667,-0.0522183985069472,-0.052050399494288,-0.0519488984271235,-0.0521355474713631
1.067,-0.0522592239607291,-0.0520911072485667,-0.0519897115137047,-0.0521763881803307
1.06733333333333,-0.0523001516505306,-0.0521319170540469,-0.052030627025853,-0.0522173312496349
1.06766666666667,-0.0523411818408763,-0.0521728291751384,-0.0520716452295635,-0.052258376944379
1.068,-0.0523823147972034,-0.052213843877154,-0.052112766391746,-0.0522995255305706
1.06833333333333,-0.0524235507858551,-0.0522549614263143,-0.0521539907802289,-0.0523407772751397
1.06866666666667,-0.0524648900740886,-0.0522961820897589,-0.0521953186637643,-0.0523821324459243
1.069,-0.0525063329300798,-0.052337506135539,-0.052236750312026,-0.0524235913116843
1.06933333333333,-0.0525478796229255,-0.0523789338326403,-0.0522782859956221,-0.0524651541421061
1.06966666666667,-0.0525895304226519,-0.0524204654509605,-0.0523199259860854,-0.0525068212078028
1.07,-0.0526312856002003,-0.0524621012613317,-0.0523616705558901,-0.0525485927803151
1.07033333333333,-0.0526731454274611,-0.0525038415355195,-0.0524035199784555,-0.0525904691321202
1.07066666666667,-0.0527151101772477,-0.0525456865462251,-0.0524454745281316,-0.0526324505366378
1.071,-0.0527571801233186,-0.052587636567087,-0.0524875344802292,-0.0526745372682191
1.07133333333333,-0.0527993555403778,-0.0526296918726882,-0.0525297001110007,-0.0527167296021763
1.07166666666667,-0.0528416367040688,-0.0526718527385646,-0.0525719716976604,-0.0527590278147573
1.072,-0.0528840238909924,-0.0527141194411988,-0.0526143495183777,-0.0528014321831712
1.07233333333333,-0.0529265173787006,-0.0527564922580225,-0.0526568338522822,-0.0528439429855809
1.07266666666667,-0.0529691174457035,-0.0527989714674402,-0.052699424979479,-0.052886560501111
1.073,-0.0530118243714764,-0.0528415573488059,-0.0527421231810375,-0.0529292850098516
1.07333333333333,-0.0530546384364539,-0.0528842501824483,-0.052784928738993,-0.0529721167928574
1.07366666666667,-0.0530975599220502,-0.0529270502496613,-0.0528278419363792,-0.0530150561321634
1.074,-0.0531405891106447,-0.0529699578327163,-0.0528708630571919,-0.0530581033107711
1.07433333333333,-0.0531837262855948,-0.05301297321486,-0.0529139923864232,-0.0531012586126744
1.07466666666667,-0.0532269717312454,-0.0530560966803215,-0.052957230210056,-0.0531445223228352
1.075,-0.0532703257329197,-0.053099328514316,-0.0530005768150599,-0.053187894727218
1.07533333333333,-0.0533137885769322,-0.0531426690030539,-0.0530440324894106,-0.0532313761127692
1.07566666666667,-0.0533573605505961,-0.0531861184337286,-0.0530875975220738,-0.0532749667674376
1.076,-0.0534010419422115,-0.0532296770945377,-0.0531312722030357,-0.0533186669801684
1.07633333333333,-0.053444833041084,-0.0532733452746826,-0.0531750568232836,-0.0533624770409144
1.07666666666667,-0.0534887341375302,-0.0533171232643639,-0.0532189516748157,-0.0534063972406273
1.077,-0.0535327455228667,-0.0533610113547937,-0.0532629570506603,-0.0534504278712833
1.07733333333333,-0.0535768674894263,-0.0534050098382042,-0.0533070732448531,-0.0534945692258635
1.07766666666667,-0.053621100330563,-0.0534491190078391,-0.0533513005524657,-0.0535388215983752
1.078,-0.0536654443406453,-0.0534933391579621,-0.0533956392695975,-0.0535831852838495
1.07833333333333,-0.0537098998150745,-0.053537670583871,-0.0534400896933823,-0.0536276605783393
1.07866666666667,-0.0537544670502715,-0.0535821135818839,-0.0534846521219913,-0.0536722477789418
1.079,-0.0537991463437028,-0.0536266684493625,-0.0535293268546398,-0.0537169471837768
1.07933333333333,-0.0538439379938605,-0.0536713354846999,-0.0535741141915888,-0.0537617590920157
1.07966666666667,-0.053888842300288,-0.0537161149873346,-0.053619014434151,-0.053806683803869
1.08,-0.0539338595635701,-0.0537610072577524,-0.0536640278846957,-0.0538517216206007
1.08033333333333,-0.0539789900853432,-0.0538060125974885,-0.0537091548466528,-0.053896872844521
1.08066666666667,-0.0540242341682965,-0.0538511313091368,-0.0537543956245135,-0.0539421377790054
1.081,-0.0540695921161818,-0.0538963636963431,-0.0537997505238358,-0.0539875167284844
1.08133333333333,-0.0541150642338118,-0.0539417100638265,-0.0538452198512568,-0.0540330099984646
1.08166666666667,-0.0541606508270656,-0.0539871707173697,-0.0538908039144832,-0.0540786178955067
1.082,-0.054206352202892,-0.0540327459638269,-0.0539365030223085,-0.0541243407272624
1.08233333333333,-0.0542521686693259,-0.0540784361111276,-0.0539823174846099,-0.0541701788024559
1.08266666666667,-0.054298100535466,-0.0541242414682906,-0.0540282476123554,-0.0542161324308909
1.083,-0.0543441481115142,-0.0541701623454072,-0.0540742937176071,-0.0542622019234651
1.08333333333333,-0.0543903117087455,-0.0542161990536735,-0.0541204561135223,-0.0543083875921646
1.08366666666667,-0.0544365916395395,-0.054262351905365,-0.05416673511437,-0.0543546897500766
1.084,-0.0544829882173694,-0.0543086212138702,-0.0542131310355222,-0.0544011087113823
1.08433333333333,-0.0545295017568101,-0.0543550072936716,-0.0542596441934636,-0.054447644791377
1.08466666666667,-0.0545761325735412,-0.0544015104603596,-0.0543062749057959,-0.0544942983064598
1.085,-0.0546228809843612,-0.0544481310306407,-0.0543530234912413,-0.0545410695741469
1.08533333333333,-0.0546697473071815,-0.0544948693223388,-0.0543998902696544,-0.0545879589130732
1.08566666666667,-0.0547167318610335,-0.054541725654393,-0.0544468755620138,-0.0546349666429955
1.086,-0.0547638349660665,-0.0545887003468757,-0.0544939796904343,-0.0546820930848039
1.08633333333333,-0.0548110569435721,-0.0546357937209852,-0.0545412029781732,-0.0547293385605177
1.08666666666667,-0.0548583981159678,-0.0546830060990572,-0.0545885457496351,-0.0547767033932913
1.087,-0.0549058588068117,-0.054730337804564,-0.054636008330366,-0.0548241879074278
1.08733333333333,-0.0549534393408102,-0.0547777891621282,-0.0546835910470721,-0.0548717924283719
1.08766666666667,-0.0550011400438094,-0.0548253604975148,-0.0547312942276195,-0.0549195172827232
1.088,-0.0550489612428156,-0.0548730521376492,-0.0547791182010349,-0.054967362798237
1.08833333333333,-0.0550969032659887,-0.0549208644106071,-0.0548270632975116,-0.0550153293038249
1.08866666666667,-0.0551449664426515,-0.054968797645635,-0.0548751298484211,-0.0550634171295714
1.089,-0.0551931511032982,-0.0550168521731468,-0.0549233181863067,-0.0551116266067243
1.08933333333333,-0.0552414575795901,-0.0550650283247244,-0.0549716286449064,-0.0551599580677172
1.08966666666667,-0.0552898862043636,-0.0551133264331356,-0.0550200615591332,-0.0552084118461502
1.09,-0.0553384373116421,-0.0551617468323201,-0.0550686172650968,-0.0552569882768198
1.09033333333333,-0.0553871112366347,-0.0552102898574117,-0.0551172961001102,-0.0553056876957075
1.09066666666667,-0.0554359083157435,-0.0552589558447376,-0.0551660984026775,-0.0553545104399897
1.091,-0.0554848288865556,-0.0553077451318197,-0.0552150245125237,-0.0554034568480483
1.09133333333333,-0.0555338732878728,-0.0553566580573849,-0.0552640747705796,-0.0554525272594602
1.09166666666667,-0.0555830418596972,-0.0554056949613605,-0.0553132495189903,-0.0555017220150147
1.092,-0.0556323349432418,-0.0554548561848911,-0.0553625491011282,-0.0555510414567224
1.09233333333333,-0.0556817528809411,-0.055504142070344,-0.0554119738615948,-0.0556004859278076
1.09266666666667,-0.0557312960164401,-0.0555535529612958,-0.0554615241462199,-0.0556500557727201
1.093,-0.055780964694621,-0.0556030892025603,-0.0555112003020744,-0.0556997513371407
1.09333333333333,-0.0558307592615897,-0.0556527511401797,-0.0555610026774701,-0.0557495729679848
1.09366666666667,-0.055880680064691,-0.0557025391214372,-0.0556109316219697,-0.0557995210134075
1.094,-0.0559307274525131,-0.0557524534948522,-0.055660987486387,-0.0558495958228086
1.09433333333333,-0.0559809017748911,-0.0558024946101982,-0.0557111706227936,-0.0558997977468415
1.09466666666667,-0.0560312033829067,-0.0558526628184995,-0.0557614813845275,-0.0559501271374088
1.095,-0.0560816326289069,-0.0559029584720364,-0.0558119201261949,-0.0560005843476819
1.09533333333333,-0.0561321898664921,-0.055953381924355,-0.0558624872036781,-0.0560511697320902
1.09566666666667,-0.0561828754505345,-0.0560039335302721,-0.0559131829741353,-0.0561018836463406
1.096,-0.0562336897371828,-0.0560546136458734,-0.0559640077960139,-0.056152726447414
1.09633333333333,-0.0562846330838549,-0.0561054226285278,-0.056014962029049,-0.0562036984935708
1.09666666666667,-0.0563357058492649,-0.0561563608368873,-0.0560660460342718,-0.0562548001443621
1.097,-0.0563869083933998,-0.0562074286308939,-0.0561172601740148,-0.0563060317606342
1.09733333333333,-0.0564382410775531,-0.0562586263717853,-0.0561686048119216,-0.0563573937045221
1.09766666666667,-0.0564897042643134,-0.0563099544221004,-0.0562200803129402,-0.0564088863394761
1.098,-0.0565412983175751,-0.0563614131456795,-0.0562716870433443,-0.0564605100302457
1.09833333333333,-0.0565930236025455,-0.0564130029076869,-0.0563234253707239,-0.0565122651428969
1.09866666666667,-0.0566448804857398,-0.0564647240745922,-0.0563752956640045,-0.0565641520448185
1.099,-0.0566968693350036,-0.0565165770141892,-0.0564272982934409,-0.0566161711047275
1.09933333333333,-0.0567489905195032,-0.0565685620956063,-0.0564794336306274,-0.056668322692662
