"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0461089984745541,-0.0462367189080164,-0.0461230182029835,-0.0462871961732147
1.01366666666667,-0.046136707799392,-0.0462647424193602,-0.0461505629288822,-0.0463149040230967
1.014,-0.0461644883180798,-0.0462928379343371,-0.0461781783352156,-0.0463426829453712
1.01433333333333,-0.0461923401942886,-0.0463210056193788,-0.0462058645839806,-0.0463705331035032
1.01466666666667,-0.0462202635922273,-0.0463492456414572,-0.0462336218377069,-0.0463984546614875
1.015,-0.0462482586766488,-0.0463775581680985,-0.0462614502594549,-0.0464264477838581
1.01533333333333,-0.0462763256128404,-0.0464059433673742,-0.0462893500128166,-0.0464545126356872
1.01566666666667,-0.046304464566628,-0.0464344014079172,-0.0463173212619197,-0.0464826493825859
1.016,-0.0463326757043917,-0.0464629324589062,-0.0463453641714354,-0.0465108581907141
1.01633333333333,-0.0463609591930482,-0.0464915366900748,-0.0463734789065664,-0.0465391392267689
1.01666666666667,-0.0463893152000655,-0.046520214271726,-0.0464016656330592,-0.0465674926579993
1.017,-0.046417743893458,-0.0465489653747096,-0.0464299245172043,-0.0465959186521999
1.01733333333333,-0.0464462454417972,-0.0465777901704507,-0.0464582557258371,-0.0466244173777194
1.01766666666667,-0.0464748200142061,-0.046606688830933,-0.0464866594263361,-0.0466529890034581
1.018,-0.0465034677803597,-0.0466356615287019,-0.0465151357866334,-0.0466816336988671
1.01833333333333,-0.0465321889104953,-0.0466647084368791,-0.0465436849752149,-0.0467103516339582
1.01866666666667,-0.0465609835754081,-0.0466938297291585,-0.0465723071611048,-0.0467391429793058
1.019,-0.046589851946452,-0.0467230255797958,-0.0466010025139051,-0.046768007906036
1.01933333333333,-0.046618794195554,-0.0467522961636365,-0.0466297712037543,-0.0467969465858417
1.01966666666667,-0.0466478104951951,-0.0467816416560899,-0.0466586134013593,-0.0468259591909828
1.02,-0.0466769010184305,-0.0468110622331492,-0.0466875292779876,-0.0468550458942803
1.02033333333333,-0.0467060659388859,-0.0468405580713939,-0.0467165190054643,-0.0468842068691332
1.02066666666667,-0.0467353054307515,-0.0468701293479786,-0.0467455827561881,-0.0469134422895031
1.021,-0.0467646196688065,-0.0468997762406482,-0.0467747207031201,-0.0469427523299282
1.02133333333333,-0.0467940088283908,-0.0469294989277364,-0.0468039330197879,-0.0469721371655217
1.02166666666667,-0.0468234730854305,-0.0469592975881602,-0.0468332198802966,-0.0470015969719733
1.022,-0.0468530126164298,-0.0469891724014345,-0.0468625814593185,-0.0470311319255548
1.02233333333333,-0.0468826275984733,-0.047019123547669,-0.0468920179321017,-0.0470607422031135
1.02266666666667,-0.0469123182092354,-0.0470491512075645,-0.0469215294744798,-0.0470904279820848
1.023,-0.0469420846269749,-0.0470792555624228,-0.0469511162628536,-0.0471201894404919
1.02333333333333,-0.0469719270305387,-0.0471094367941462,-0.0469807784742165,-0.0471500267569386
1.02366666666667,-0.0470018455993625,-0.0471396950852419,-0.0470105162861411,-0.0471799401106236
1.024,-0.0470318405134801,-0.0471700306188169,-0.0470403298767845,-0.0472099296813432
1.02433333333333,-0.0470619119535154,-0.047200443578592,-0.0470702194248936,-0.0472399956494734
1.02466666666667,-0.047092060100695,-0.0472309341488964,-0.0471001851098045,-0.0472701381959997
1.025,-0.0471222851368423,-0.0472615025146651,-0.0471302271114492,-0.0473003575024994
1.02533333333333,-0.0471525872443809,-0.0472921488614489,-0.0471603456103479,-0.047330653751158
1.02566666666667,-0.0471829666063426,-0.0473228733754234,-0.0471905407876244,-0.0473610271247555
1.026,-0.0472134234063616,-0.0473536762433754,-0.0472208128249958,-0.0473914778066809
1.02633333333333,-0.0472439578286842,-0.047384557652709,-0.0472511619047827,-0.0474220059809298
1.02666666666667,-0.0472745700581638,-0.0474155177914605,-0.0472815882099097,-0.0474526118321106
1.027,-0.047305260280271,-0.0474465568482846,-0.0473120919239071,-0.0474832955454402
1.02733333333333,-0.0473360286810884,-0.0474776750124704,-0.047342673230909,-0.0475140573067541
1.02766666666667,-0.0473668754473188,-0.0475088724739265,-0.0473733323156652,-0.0475448973024985
1.028,-0.0473978007662787,-0.0475401494232062,-0.0474040693635339,-0.0475758157197401
1.02833333333333,-0.0474288048259168,-0.0475715060514885,-0.0474348845604892,-0.0476068127461747
1.02866666666667,-0.0474598878147983,-0.047602942550595,-0.0474657780931217,-0.0476378885701083
1.029,-0.0474910499221189,-0.0476344591129879,-0.0474967501486413,-0.0476690433804815
1.02933333333333,-0.0475222913376996,-0.0476660559317603,-0.0475278009148767,-0.0477002773668597
1.02966666666667,-0.0475536122519992,-0.0476977332006623,-0.0475589305802827,-0.0477315907194414
1.03,-0.0475850128561005,-0.0477294911140867,-0.0475901393339438,-0.0477629836290534
1.03033333333333,-0.0476164933417366,-0.0477613298670707,-0.0476214273655636,-0.0477944562871638
1.03066666666667,-0.0476480539012626,-0.0477932496553109,-0.0476527948654841,-0.0478260088858689
1.031,-0.0476796947276871,-0.0478252506751512,-0.0476842420246746,-0.0478576416179168
1.03133333333333,-0.0477114160146568,-0.0478573331235958,-0.0477157690347455,-0.0478893546766871
1.03166666666667,-0.0477432179564647,-0.0478894971983011,-0.0477473760879405,-0.0479211482562081
1.032,-0.0477751007480506,-0.0479217430975977,-0.0477790633771423,-0.0479530225511592
1.03233333333333,-0.047807064585007,-0.0479540710204673,-0.0478108310958847,-0.04798497775686
1.03266666666667,-0.0478391096635757,-0.0479864811665659,-0.0478426794383306,-0.0480170140692857
1.033,-0.0478712361806578,-0.0480189737362123,-0.0478746085993049,-0.0480491316850722
1.03333333333333,-0.0479034443338136,-0.0480515489303996,-0.0479066187742744,-0.0480813308015076
1.03366666666667,-0.0479357343212541,-0.0480842069507965,-0.0479387101593627,-0.0481136116165297
1.034,-0.0479681063418638,-0.0481169479997478,-0.0479708829513395,-0.0481459743287539
1.03433333333333,-0.0480005605951877,-0.0481497722802693,-0.0480031373476392,-0.0481784191374512
1.03466666666667,-0.0480330972814349,-0.0481826799960685,-0.0480354735463548,-0.0482109462425574
1.035,-0.0480657166014926,-0.0482156713515286,-0.0480678917462344,-0.0482435558446837
1.03533333333333,-0.0480984187569147,-0.0482487465517286,-0.0481003921466993,-0.0482762481451062
1.03566666666667,-0.0481312039499325,-0.0482819058024311,-0.0481329749478318,-0.0483090233457771
1.036,-0.0481640723834566,-0.0483151493100887,-0.0481656403503856,-0.0483418816493312
1.03633333333333,-0.0481970242610693,-0.0483484772818461,-0.0481983885557822,-0.0483748232590746
1.03666666666667,-0.0482300597870459,-0.0483818899255587,-0.0482312197661252,-0.048407848378996
1.037,-0.0482631791663441,-0.0484153874497655,-0.0482641341841889,-0.0484409572137741
1.03733333333333,-0.0482963826046097,-0.0484489700637132,-0.0482971320134249,-0.0484741499687691
1.03766666666667,-0.0483296703081729,-0.048482637977359,-0.0483302134579743,-0.0485074268500314
1.038,-0.0483630424840678,-0.0485163914013615,-0.0483633787226564,-0.0485407880643072
1.03833333333333,-0.0483964993400158,-0.0485502305470919,-0.0483966280129807,-0.0485742338190294
1.03866666666667,-0.0484300410844421,-0.048584155626632,-0.048429961535145,-0.0486077643223365
1.039,-0.048463667926468,-0.0486181668527845,-0.0484633794960402,-0.0486413797830642
1.03933333333333,-0.0484973800759209,-0.0486522644390617,-0.0484968821032476,-0.0486750804107492
1.03966666666667,-0.0485311777433357,-0.0486864485997065,-0.0485304695650541,-0.0487088664156341
1.04,-0.0485650611399575,-0.0487207195496803,-0.0485641420904399,-0.0487427380086704
1.04033333333333,-0.0485990304777361,-0.0487550775046721,-0.0485978998890902,-0.0487766954015183
1.04066666666667,-0.048633085969346,-0.0487895226810994,-0.0486317431714001,-0.048810738806553
1.041,-0.0486672278281654,-0.0488240552961159,-0.0486656721484595,-0.0488448684368682
1.04133333333333,-0.04870145626831,-0.0488586755676038,-0.0486996870320843,-0.0488790845062685
1.04166666666667,-0.0487357715046025,-0.0488933837141896,-0.0487337880347959,-0.0489133872292889
1.042,-0.0487701737525969,-0.0489281799552361,-0.0487679753698328,-0.0489477768211803
1.04233333333333,-0.0488046632285785,-0.0489630645108492,-0.048802249251151,-0.0489822534979278
1.04266666666667,-0.0488392401495564,-0.048998037601887,-0.0488366098934349,-0.0490168174762432
1.043,-0.0488739047332829,-0.0490330994499497,-0.048871057512083,-0.0490514689735677
1.04333333333333,-0.0489086571982348,-0.0490682502773906,-0.0489055923232299,-0.0490862082080849
1.04366666666667,-0.0489434977636381,-0.0491034903073211,-0.048940214543732,-0.0491210353987097
1.044,-0.0489784266494561,-0.0491388197636103,-0.048974924391188,-0.0491559507651013
1.04433333333333,-0.0490134440763992,-0.0491742388708844,-0.0490097220839219,-0.0491909545276602
1.04466666666667,-0.0490485502659202,-0.0492097478545354,-0.0490446078410032,-0.0492260469075399
1.045,-0.0490837454402345,-0.049245346940724,-0.0490795818822387,-0.0492612281266324
1.04533333333333,-0.0491190298222982,-0.049281036356373,-0.0491146444281823,-0.0492964984075933
1.04566666666667,-0.0491544036358339,-0.0493168163291883,-0.0491497957001303,-0.0493318579738277
1.046,-0.0491898671053125,-0.049352687087643,-0.04918503592013,-0.0493673070494993
1.04633333333333,-0.0492254204559775,-0.0493886488609906,-0.0492203653109857,-0.0494028458595331
1.04666666666667,-0.0492610639138315,-0.04942470187927,-0.049255784096251,-0.0494384746296159
1.047,-0.0492967977056496,-0.0494608463732988,-0.0492912925002413,-0.0494741935862089
1.04733333333333,-0.049332622058975,-0.0494970825746868,-0.0493268907480301,-0.0495100029565308
1.04766666666667,-0.0493685372021204,-0.0495334107158266,-0.0493625790654585,-0.0495459029685864
1.048,-0.049404543364188,-0.0495698310299176,-0.0493983576791337,-0.0495818938511465
1.04833333333333,-0.0494406407750509,-0.0496063437509419,-0.0494342268164317,-0.0496179758337685
1.04866666666667,-0.0494768296653645,-0.0496429491136907,-0.0494701867055001,-0.0496541491467814
1.049,-0.0495131102665719,-0.0496796473537542,-0.0495062375752663,-0.0496904140213105
1.04933333333333,-0.0495494828109103,-0.0497164387075318,-0.0495423796554331,-0.0497267706892599
1.04966666666667,-0.0495859475313997,-0.0497533234122272,-0.0495786131764863,-0.0497632193833318
1.05,-0.049622504661866,-0.049790301705856,-0.0496149383696988,-0.049799760337013
1.05033333333333,-0.0496591544369248,-0.0498273738272593,-0.0496513554671282,-0.0498363937845985
1.05066666666667,-0.0496958970919945,-0.0498645400160829,-0.0496878647016245,-0.0498731199611766
1.051,-0.049732732863304,-0.0499018005128047,-0.0497244663068321,-0.0499099391026379
1.05133333333333,-0.0497696619878811,-0.0499391555587209,-0.0497611605171916,-0.0499468514456848
1.05166666666667,-0.0498066847035689,-0.0499766053959603,-0.049797947567943,-0.0499838572278242
1.052,-0.0498438012490281,-0.0500141502674813,-0.0498348276951353,-0.0500209566873759
1.05233333333333,-0.0498810118637298,-0.0500517904170799,-0.0498718011356151,-0.0500581500634816
1.05266666666667,-0.0499183167879678,-0.0500895260893837,-0.0499088681270446,-0.050095437596095
1.053,-0.0499557162628586,-0.0501273575298642,-0.0499460289078963,-0.0501328195259938
1.05333333333333,-0.0499932105303459,-0.0501652849848445,-0.0499832837174626,-0.0501702960947813
1.05366666666667,-0.0500307998332095,-0.0502033087014841,-0.0500206327958461,-0.0502078675448909
1.054,-0.0500684844150505,-0.0502414289278011,-0.050058076383984,-0.0502455341195872
1.05433333333333,-0.0501062645203124,-0.0502796459126634,-0.0500956147236284,-0.0502832960629681
1.05466666666667,-0.0501441403942811,-0.0503179599058056,-0.0501332480573603,-0.0503211536199716
1.055,-0.0501821122830813,-0.050356371157812,-0.0501709766286052,-0.0503591070363765
1.05533333333333,-0.0502201804336859,-0.0503948799201378,-0.0502088006816066,-0.0503971565588041
1.05566666666667,-0.0502583450939144,-0.0504334864451043,-0.0502467204614564,-0.0504353024347349
1.056,-0.0502966065124455,-0.0504721909859057,-0.0502847362140881,-0.0504735449124841
1.05633333333333,-0.0503349649388053,-0.0505109937966124,-0.0503228481862785,-0.0505118842412332
1.05666666666667,-0.0503734206233862,-0.0505498951321684,-0.0503610566256484,-0.0505503206710187
1.057,-0.0504119738174415,-0.0505888952484028,-0.0503993617806794,-0.0505888544527416
1.05733333333333,-0.0504506247730919,-0.0506279944020312,-0.0504377639006988,-0.0506274858381648
1.05766666666667,-0.050489373743324,-0.0506671928506523,-0.050476263235899,-0.0506662150799148
1.058,-0.0505282209819997,-0.0507064908527632,-0.0505148600373269,-0.0507050424314995
1.05833333333333,-0.0505671667438653,-0.0507458886677546,-0.0505535545569032,-0.0507439681472982
1.05866666666667,-0.0506062112845305,-0.0507853865559138,-0.0505923470474138,-0.0507829924825681
1.059,-0.0506453548605037,-0.0508249847784377,-0.0506312377625119,-0.0508221156934511
1.05933333333333,-0.050684597729171,-0.0508646835974215,-0.0506702269567296,-0.0508613380369691
1.05966666666667,-0.0507239401488162,-0.0509044832758777,-0.050709314885476,-0.0509006597710396
1.06,-0.0507633823786119,-0.0509443840777244,-0.0507485018050496,-0.0509400811544682
1.06033333333333,-0.0508029246786292,-0.0509843862678067,-0.0507877879726244,-0.0509796024469556
1.06066666666667,-0.0508425673098418,-0.0510244901118839,-0.0508271736462698,-0.0510192239091114
1.061,-0.0508823105341269,-0.0510646958766407,-0.0508666590849441,-0.0510589458024376
1.06133333333333,-0.0509221546142691,-0.0511050038296935,-0.0509062445485042,-0.0510987683893509
1.06166666666667,-0.0509620998139683,-0.051145414239587,-0.0509459302977084,-0.0511386919331731
1.062,-0.0510021463978389,-0.0511859273758028,-0.0509857165942157,-0.0511787166981426
1.06233333333333,-0.0510422946314084,-0.0512265435087622,-0.0510256037005908,-0.0512188429494179
1.06266666666667,-0.0510825447811376,-0.0512672629098307,-0.0510655918803153,-0.0512590709530711
1.063,-0.0511228971144052,-0.0513080858513172,-0.0511056813977748,-0.0512994009761119
1.06333333333333,-0.0511633518995215,-0.0513490126064866,-0.0511458725182817,-0.0513398332864646
1.06366666666667,-0.0512039094057341,-0.0513900434495563,-0.051186165508064,-0.0513803681529973
1.064,-0.0512445699032262,-0.0514311786556973,-0.0512265606342804,-0.0514210058455054
1.06433333333333,-0.0512853336631244,-0.0514724185010522,-0.0512670581650105,-0.0514617466347328
1.06466666666667,-0.0513262009574936,-0.051513763262721,-0.0513076583692761,-0.0515025907923606
1.065,-0.0513671720593552,-0.0515552132187781,-0.0513483615170256,-0.0515435385910226
1.06533333333333,-0.0514082472426831,-0.0515967686482723,-0.0513891678791523,-0.0515845903042935
1.06566666666667,-0.0514494267823984,-0.0516384298312248,-0.0514300777274951,-0.0516257462067203
1.066,-0.0514907109543924,-0.0516801970486448,-0.0514710913348321,-0.0516670065737941
1.06633333333333,-0.0515321000355171,-0.0517220705825268,-0.0515122089749038,-0.0517083716819694
1.06666666666667,-0.0515735943035948,-0.0517640507158492,-0.0515534309223975,-0.0517498418086781
1.067,-0.0516151940374143,-0.0518061377325907,-0.0515947574529635,-0.0517914172323118
1.06733333333333,-0.051656899516742,-0.0518483319177218,-0.0516361888432073,-0.0518330982322402
1.06766666666667,-0.05169871102233,-0.051890633557222,-0.051677725370713,-0.0518748850888174
1.068,-0.0517406288359043,-0.0519330429380676,-0.0517193673140223,-0.051916778083365
1.06833333333333,-0.0517826532401895,-0.0519755603482487,-0.0517611149526661,-0.0519587774982036
1.06866666666667,-0.0518247845188878,-0.052018186076772,-0.0518029685671388,-0.0520008836166408
1.069,-0.0518670229567099,-0.0520609204136601,-0.0518449284389231,-0.0520430967229757
1.06933333333333,-0.0519093688393619,-0.0521037636499531,-0.0518869948504887,-0.0520854171025108
1.06966666666667,-0.0519518224535506,-0.0521467160777273,-0.0519291680852958,-0.0521278450415413
1.07,-0.0519943840869937,-0.0521897779900829,-0.0519714484277954,-0.0521703808273768
1.07033333333333,-0.0520370540284187,-0.0522329496811484,-0.0520138361634377,-0.0522130247483347
1.07066666666667,-0.0520798325675699,-0.0522762314461054,-0.0520563315786777,-0.0522557770937465
1.071,-0.052122719995213,-0.0523196235811671,-0.0520989349609724,-0.0522986381539649
1.07133333333333,-0.0521657166031356,-0.0523631263836016,-0.0521416465987908,-0.0523416082203588
1.07166666666667,-0.0522088226841536,-0.0524067401517203,-0.0521844667816164,-0.0523846875853312
1.072,-0.0522520385321145,-0.0524504651848967,-0.0522273957999496,-0.052427876542308
1.07233333333333,-0.0522953644419052,-0.0524943017835641,-0.0522704339453183,-0.0524711753857572
1.07266666666667,-0.0523388007094528,-0.0525382502492141,-0.0523135815102693,-0.0525145844111844
1.073,-0.0523823476317268,-0.0525823108844167,-0.0523568387883864,-0.0525581039151374
1.07333333333333,-0.0524260055067478,-0.0526264839928052,-0.0524002060742825,-0.0526017341952084
1.07366666666667,-0.0524697746335907,-0.0526707698791002,-0.0524436836636163,-0.0526454755500495
1.074,-0.0525136553123845,-0.0527151688490963,-0.0524872718530871,-0.0526893282793661
1.07433333333333,-0.0525576478443278,-0.0527596812096756,-0.0525309709404386,-0.0527332926839168
1.07466666666667,-0.0526017525316777,-0.0528043072688117,-0.0525747812244686,-0.0527773690655359
1.075,-0.0526459696777648,-0.0528490473355786,-0.0526187030050348,-0.0528215577271198
1.07533333333333,-0.0526902995869986,-0.0528939017201439,-0.0526627365830503,-0.0528658589726446
1.07566666666667,-0.0527347425648634,-0.0529388707337784,-0.052706882260495,-0.0529102731071565
1.076,-0.0527792989179292,-0.0529839546888673,-0.0527511403404179,-0.0529548004367921
1.07633333333333,-0.0528239689538535,-0.0530291538989058,-0.0527955111269358,-0.0529994412687697
1.07666666666667,-0.0528687529813876,-0.0530744686785084,-0.0528399949252581,-0.0530441959113984
1.077,-0.0529136513103819,-0.0531198993434086,-0.0528845920416594,-0.0530890646740895
1.07733333333333,-0.0529586642517864,-0.0531654462104719,-0.0529293027835125,-0.0531340478673452
1.07766666666667,-0.0530037921176546,-0.0532111095976947,-0.0529741274592742,-0.0531791458027836
1.078,-0.0530490352211599,-0.0532568898242055,-0.0530190663785064,-0.0532243587931224
1.07833333333333,-0.0530943938765814,-0.0533027872102782,-0.053064119851859,-0.0532696871521936
1.07866666666667,-0.0531398683993239,-0.0533488020773316,-0.0531092881910911,-0.0533151311949561
1.079,-0.0531854591059146,-0.0533949347479353,-0.0531545717090768,-0.0533606912374882
1.07933333333333,-0.0532311663140144,-0.0534411855458113,-0.053199970719798,-0.0534063675969873
1.07966666666667,-0.0532769903424085,-0.0534875547958481,-0.0532454855383544,-0.0534521605917944
1.08,-0.0533229315110315,-0.0535340428240938,-0.0532911164809692,-0.0534980705413847
1.08033333333333,-0.0533689901409544,-0.0535806499577657,-0.0533368638649983,-0.0535440977663722
1.08066666666667,-0.0534151665544012,-0.0536273765252625,-0.0533827280089228,-0.0535902425885177
1.081,-0.0534614610747442,-0.0536742228561551,-0.0534287092323648,-0.0536365053307346
1.08133333333333,-0.0535078740265141,-0.0537211892812006,-0.0534748078560832,-0.0536828863170979
1.08166666666667,-0.0535544057354098,-0.0537682761323463,-0.0535210242019905,-0.0537293858728286
1.082,-0.0536010565282872,-0.0538154837427361,-0.0535673585931423,-0.0537760043243275
1.08233333333333,-0.0536478267331803,-0.0538628124467084,-0.0536138113537527,-0.0538227419991584
1.08266666666667,-0.0536947166793042,-0.053910262579813,-0.053660382809203,-0.053869599226067
1.083,-0.0537417266970437,-0.0539578344787979,-0.0537070732860297,-0.0539165763349668
1.08333333333333,-0.0537888571179843,-0.0540055284816355,-0.0537538831119423,-0.0539636736569681
1.08366666666667,-0.0538361082748929,-0.0540533449275112,-0.0538008126158249,-0.0540108915243685
1.084,-0.0538834805017365,-0.0541012841568445,-0.0538478621277507,-0.0540582302706576
1.08433333333333,-0.0539309741336819,-0.054149346511271,-0.0538950319789632,-0.0541056902305232
1.08466666666667,-0.0539785895071096,-0.0541975323336693,-0.0539423225019043,-0.0541532717398658
1.085,-0.0540263269596033,-0.0542458419681556,-0.0539897340302076,-0.0542009751357879
1.08533333333333,-0.0540741868299623,-0.0542942757600943,-0.0540372668987082,-0.0542488007566116
1.08566666666667,-0.0541221694582174,-0.0543428340560961,-0.0540849214434446,-0.0542967489418751
1.086,-0.0541702751856143,-0.0543915172040297,-0.0541326980016609,-0.0543448200323488
1.08633333333333,-0.0542185043546429,-0.0544403255530241,-0.0541805969118271,-0.054393014370021
1.08666666666667,-0.054266857309018,-0.0544892594534731,-0.0542286185136179,-0.0544413322981303
1.087,-0.0543153343937072,-0.0545383192570427,-0.054276763147944,-0.0544897741611449
1.08733333333333,-0.0543639359549199,-0.0545875053166802,-0.054325031156942,-0.054538340304784
1.08766666666667,-0.0544126623401156,-0.0546368179866055,-0.0543734228839829,-0.0545870310760137
1.088,-0.0544615138980198,-0.0546862576223336,-0.0544219386736831,-0.0546358468230588
1.08833333333333,-0.0545104909786173,-0.0547358245806742,-0.0544705788718946,-0.0546847878954102
1.08866666666667,-0.0545595939331559,-0.0547855192197277,-0.0545193438257277,-0.0547338546438134
1.089,-0.05460882311417,-0.054835341898905,-0.0545682338835427,-0.0547830474203003
1.08933333333333,-0.0546581788754566,-0.0548852929789223,-0.0546172493949712,-0.0548323665781719
1.08966666666667,-0.0547076615721117,-0.0549353728218143,-0.0546663907109,-0.0548818124720094
1.09,-0.0547572715605155,-0.0549855817909317,-0.0547156581834918,-0.0549313854576892
1.09033333333333,-0.0548070091983438,-0.0550359202509606,-0.05476505216619,-0.0549810858923817
1.09066666666667,-0.0548568748445747,-0.0550863885679061,-0.0548145730137174,-0.0550309141345489
1.091,-0.0549068688594892,-0.0551369871091214,-0.0548642210820812,-0.0550808705439644
1.09133333333333,-0.0549569916046835,-0.0551877162432976,-0.0549139967285846,-0.0551309554817091
1.09166666666667,-0.0550072434430701,-0.0552385763404756,-0.0549639003118332,-0.0551811693101823
1.092,-0.0550576247388878,-0.0552895677720533,-0.0550139321917332,-0.0552315123930978
1.09233333333333,-0.0551081358576958,-0.0553406909107832,-0.0550640927294965,-0.0552819850955026
1.09266666666667,-0.0551587771663991,-0.0553919461307903,-0.0551143822876611,-0.0553325877837748
1.093,-0.055209549033234,-0.0554433338075676,-0.0551648012300748,-0.0553833208256324
1.09333333333333,-0.0552604518277866,-0.0554948543179861,-0.0552153499219203,-0.0554341845901318
1.09366666666667,-0.0553114859209871,-0.0555465080403016,-0.0552660287297016,-0.0554851794476831
1.094,-0.0553626516851334,-0.055598295354162,-0.0553168380212739,-0.0555363057700533
1.09433333333333,-0.0554139494938821,-0.0556502166406064,-0.0553677781658254,-0.0555875639303633
1.09466666666667,-0.0554653797222516,-0.0557022722820744,-0.0554188495338962,-0.0556389543031085
1.095,-0.0555169427466485,-0.0557544626624185,-0.0554700524973844,-0.055690477264154
1.09533333333333,-0.0555686389448485,-0.0558067881669011,-0.0555213874295449,-0.0557421331907388
1.09566666666667,-0.0556204686960144,-0.0558592491822028,-0.0555728547049964,-0.0557939224614968
1.096,-0.0556724323807102,-0.0559118460964369,-0.055624454699742,-0.0558458454564445
1.09633333333333,-0.0557245303808866,-0.0559645792991385,-0.0556761877911448,-0.0558979025569941
1.09666666666667,-0.0557767630799033,-0.0560174491812895,-0.0557280543579602,-0.0559500941459616
1.097,-0.0558291308625319,-0.0560704561353083,-0.0557800547803458,-0.0560024206075753
1.09733333333333,-0.0558816341149602,-0.05612360055507,-0.055832189439832,-0.0560548823274726
1.09766666666667,-0.0559342732247924,-0.0561768828358991,-0.0558844587193623,-0.05610747969271
1.098,-0.0559870485810678,-0.0562303033745934,-0.0559368630032933,-0.0561602130917788
1.09833333333333,-0.056039960574258,-0.05628386256941,-0.0559894026773849,-0.0562130829145892
1.09866666666667,-0.0560930095962693,-0.0563375608200865,-0.0560420781288238,-0.0562660895525062
1.099,-0.0561461960404656,-0.0563913985278385,-0.056094889746217,-0.0563192333983244
1.09933333333333,-0.0561995203016544,-0.0564453760953734,-0.0561478379196081,-0.0563725148463032
