"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0466346202484873,-0.0464915113658301,-0.0463670927330866,-0.0465138044290535
1.019,-0.0466621719303483,-0.0465189916145156,-0.046394365148853,-0.0465410014981391
1.01933333333333,-0.0466897945491507,-0.0465465425918997,-0.0464217077145687,-0.0465682686928732
1.01966666666667,-0.0467174882625493,-0.0465741644550529,-0.046449120585365,-0.0465956061676625
1.02,-0.0467452532287213,-0.0466018573615771,-0.0464766039168976,-0.0466230140774322
1.02033333333333,-0.0467730896063682,-0.0466296214696012,-0.0465041578653407,-0.04665049257763
1.02066666666667,-0.0468009975547296,-0.0466574569377815,-0.046531782587384,-0.0466780418242169
1.021,-0.0468289772335784,-0.0466853639253036,-0.0465594782402445,-0.0467056619736902
1.02133333333333,-0.0468570288032146,-0.0467133425918912,-0.0465872449816713,-0.0467333531830579
1.02166666666667,-0.0468851524244795,-0.0467413930977962,-0.0466150829699302,-0.04676111560986
1.022,-0.0469133482587551,-0.0467695156038123,-0.046642992363823,-0.0467889494121688
1.02233333333333,-0.0469416164679558,-0.046797710271265,-0.0466709733226798,-0.0468168547485848
1.02266666666667,-0.046969957214547,-0.046825977262026,-0.0466990260063628,-0.046844831778235
1.023,-0.0469983706615337,-0.0468543167385046,-0.0467271505752716,-0.0468728806607902
1.02333333333333,-0.0470268569724653,-0.0468827288636607,-0.0467553471903386,-0.0469010015564494
1.02366666666667,-0.0470554163114439,-0.0469112138009905,-0.0467836160130405,-0.0469291946259539
1.024,-0.0470840488431144,-0.0469397717145457,-0.0468119572053878,-0.0469574600305838
1.02433333333333,-0.0471127547326835,-0.0469684027689298,-0.0468403709299374,-0.0469857979321565
1.02466666666667,-0.0471415341459008,-0.0469971071292848,-0.0468688573497887,-0.047014208493041
1.025,-0.0471703872490769,-0.0470258849613226,-0.0468974166285903,-0.0470426918761426
1.02533333333333,-0.0471993142090834,-0.0470547364312985,-0.0469260489305348,-0.0470712482449222
1.02566666666667,-0.0472283151933452,-0.0470836617060302,-0.0469547544203653,-0.0470998777633849
1.026,-0.0472573903698517,-0.0471126609528991,-0.046983533263381,-0.0471285805960903
1.02633333333333,-0.0472865399071548,-0.047141734339842,-0.0470123856254279,-0.0471573569081452
1.02666666666667,-0.0473157639743778,-0.0471708820353589,-0.0470413116729135,-0.0471862068652244
1.027,-0.0473450627411999,-0.0472001042085188,-0.0470703115728041,-0.0472151306335424
1.02733333333333,-0.0473744363778835,-0.0472294010289622,-0.047099385492619,-0.0472441283798837
1.02766666666667,-0.0474038850552517,-0.0472587726668885,-0.0471285336004464,-0.0472732002715985
1.028,-0.0474334089447075,-0.0472882192930762,-0.0471577560649339,-0.0473023464765841
1.02833333333333,-0.0474630082182279,-0.0473177410788762,-0.0471870530552991,-0.0473315671633167
1.02866666666667,-0.0474926830483678,-0.047347338196214,-0.0472164247413213,-0.0473608625008364
1.029,-0.0475224336082634,-0.047377010817598,-0.0472458712933562,-0.0473902326587497
1.02933333333333,-0.0475522600716285,-0.0474067591161064,-0.0472753928823252,-0.0474196778072337
1.02966666666667,-0.0475821626127695,-0.047436583265411,-0.0473049896797296,-0.0474491981170436
1.03,-0.0476121414065696,-0.0474664834397536,-0.0473346618576426,-0.0474787937595071
1.03033333333333,-0.0476421966285039,-0.0474964598139763,-0.0473644095887153,-0.0475084649065246
1.03066666666667,-0.0476723284546383,-0.047526512563503,-0.0473942330461834,-0.0475382117305813
1.031,-0.0477025370616342,-0.0475566418643482,-0.0474241324038595,-0.0475680344047476
1.03133333333333,-0.0477328226267455,-0.0475868478931187,-0.0474541078361427,-0.0475979331026647
1.03166666666667,-0.0477631853278196,-0.0476171308270172,-0.0474841595180181,-0.0476279079985744
1.032,-0.0477936253433046,-0.0476474908438396,-0.0475142876250609,-0.047657959267292
1.03233333333333,-0.0478241428522543,-0.0476779281219873,-0.0475444923334356,-0.0476880870842327
1.03266666666667,-0.0478547380343186,-0.0477084428404578,-0.0475747738198975,-0.0477182916254017
1.033,-0.0478854110697591,-0.0477390351788475,-0.0476051322617979,-0.0477485730673925
1.03333333333333,-0.0479161621394402,-0.0477697053173705,-0.0476355678370912,-0.0477789315874003
1.03366666666667,-0.0479469914248391,-0.0478004534368415,-0.0476660807243188,-0.0478093673632203
1.034,-0.0479778991080453,-0.0478312797186794,-0.0476966711026365,-0.0478398805732417
1.03433333333333,-0.0480088853717634,-0.0478621843449242,-0.0477273391517916,-0.0478704713964594
1.03466666666667,-0.0480399503993095,-0.0478931674982298,-0.0477580850521448,-0.0479011400124734
1.035,-0.0480710943746211,-0.0479242293618567,-0.0477889089846665,-0.047931886601495
1.03533333333333,-0.0481023174822612,-0.047955370119695,-0.047819811130927,-0.0479627113443346
1.03566666666667,-0.0481336199074095,-0.0479865899562521,-0.0478507916731173,-0.0479936144224223
1.036,-0.0481650018358768,-0.048017889056658,-0.0478818507940418,-0.0480245960177987
1.03633333333333,-0.0481964634540957,-0.0480492676066681,-0.0479129886771169,-0.0480556563131219
1.03666666666667,-0.0482280049491348,-0.0480807257926632,-0.047944205506388,-0.0480867954916649
1.037,-0.0482596265086912,-0.0481122638016575,-0.0479755014665085,-0.0481180137373201
1.03733333333333,-0.0482913283211001,-0.0481438818213012,-0.0480068767427678,-0.0481493112346092
1.03766666666667,-0.0483231105753281,-0.0481755800398682,-0.0480383315210703,-0.0481806881686754
1.038,-0.0483549734609859,-0.0482073586462821,-0.0480698659879553,-0.0482121447252845
1.03833333333333,-0.0483869171683263,-0.0482392178300922,-0.0481014803305916,-0.0482436810908345
1.03866666666667,-0.0484189418882441,-0.0482711577815064,-0.0481331747367764,-0.0482752974523627
1.039,-0.0484510478122833,-0.0483031786913572,-0.0481649493949469,-0.0483069939975268
1.03933333333333,-0.048483235132629,-0.0483352807511397,-0.0481968044941739,-0.0483387709146266
1.03966666666667,-0.048515504042128,-0.0483674641529882,-0.048228740224171,-0.0483706283926042
1.04,-0.0485478547342741,-0.0483997290896919,-0.048260756775292,-0.0484025666210407
1.04033333333333,-0.0485802874032171,-0.0484320757546919,-0.0482928543385329,-0.0484345857901574
1.04066666666667,-0.0486128022437685,-0.0484645043420882,-0.0483250331055379,-0.0484666860908217
1.041,-0.0486453994513976,-0.0484970150466337,-0.0483572932686036,-0.0484988677145519
1.04133333333333,-0.0486780792222404,-0.0485296080637449,-0.0483896350206722,-0.0485311308535153
1.04166666666667,-0.0487108417530929,-0.0485622835895079,-0.0484220585553454,-0.0485634757005303
1.042,-0.0487436872414262,-0.0485950418206591,-0.048454564066875,-0.0485959024490729
1.04233333333333,-0.0487766158853754,-0.0486278829546198,-0.0484871517501746,-0.0486284112932761
1.04266666666667,-0.0488096278837533,-0.0486608071894683,-0.0485198218008203,-0.0486610024279288
1.043,-0.0488427234360487,-0.0486938147239674,-0.0485525744150464,-0.0486936760484885
1.04333333333333,-0.0488759027424223,-0.0487269057575435,-0.0485854097897624,-0.0487264323510744
1.04366666666667,-0.048909166003725,-0.0487600804903121,-0.0486183281225348,-0.0487592715324725
1.044,-0.0489425134214793,-0.0487933391230615,-0.0486513296116075,-0.0487921937901392
1.04433333333333,-0.0489759451979068,-0.0488266818572662,-0.0486844144558991,-0.0488251993222027
1.04466666666667,-0.0490094615359036,-0.048860108895088,-0.0487175828550006,-0.0488582883274676
1.045,-0.0490430626390659,-0.0488936204393693,-0.0487508350091785,-0.0488914610054083
1.04533333333333,-0.0490767487116821,-0.0489272166936541,-0.0487841711193888,-0.0489247175561939
1.04566666666667,-0.0491105199587308,-0.0489608978621722,-0.0488175913872607,-0.0489580581806607
1.046,-0.0491443765858958,-0.0489946641498502,-0.0488510960151208,-0.0489914830803349
1.04633333333333,-0.0491783187995587,-0.0490285157623148,-0.0488846852059721,-0.0490249924574332
1.04666666666667,-0.0492123468068063,-0.0490624529058902,-0.0489183591635127,-0.0490585865148564
1.047,-0.0492464608154295,-0.0490964757876108,-0.048952118092141,-0.0490922654562047
1.04733333333333,-0.0492806610339289,-0.0491305846152087,-0.0489859621969434,-0.0491260294857623
1.04766666666667,-0.0493149476715219,-0.0491647795971374,-0.0490198916837045,-0.0491598788085266
1.048,-0.04934932093813,-0.0491990609425457,-0.0490539067589171,-0.049193813630179
1.04833333333333,-0.0493837810443983,-0.0492334288613059,-0.0490880076297735,-0.0492278341571122
1.04866666666667,-0.0494183282016956,-0.0492678835640129,-0.0491221945041726,-0.0492619405964255
1.049,-0.0494529626221026,-0.049302425261967,-0.0491564675907209,-0.0492961331559193
1.04933333333333,-0.0494876845184324,-0.0493370541671985,-0.0491908270987416,-0.0493304120441092
1.04966666666667,-0.0495224941042268,-0.0493717704924667,-0.0492252732382662,-0.0493647774702289
1.05,-0.049557391593752,-0.0494065744512521,-0.0492598062200513,-0.0493992296442147
1.05033333333333,-0.0495923772020111,-0.0494414662577663,-0.0492944262555649,-0.0494337687767361
1.05066666666667,-0.0496274511447432,-0.0494764461269589,-0.0493291335570052,-0.0494683950791697
1.051,-0.0496626136384279,-0.0495115142745081,-0.0493639283372873,-0.0495031087636304
1.05133333333333,-0.0496978649002842,-0.0495466709168384,-0.0493988108100617,-0.0495379100429498
1.05166666666667,-0.0497332051482725,-0.049581916271105,-0.0494337811897037,-0.0495727991306903
1.052,-0.0497686346011074,-0.0496172505552238,-0.0494688396913317,-0.0496077762411525
1.05233333333333,-0.0498041534782504,-0.0496526739878414,-0.0495039865307869,-0.0496428415893627
1.05266666666667,-0.0498397619999117,-0.0496881867883644,-0.0495392219246577,-0.0496779953910915
1.053,-0.0498754603870621,-0.0497237891769476,-0.0495745460902767,-0.0497132378628477
1.05333333333333,-0.0499112488614338,-0.0497594813745068,-0.0496099592457113,-0.0497485692218848
1.05366666666667,-0.0499471276455117,-0.0497952636027059,-0.0496454616097876,-0.0497839896862012
1.054,-0.049983096962551,-0.0498311360839809,-0.0496810534020731,-0.0498194994745418
1.05433333333333,-0.0500191570365716,-0.0498670990415265,-0.0497167348428954,-0.0498550988064056
1.05466666666667,-0.0500553080923681,-0.0499031526993036,-0.0497525061533304,-0.0498907879020476
1.055,-0.0500915503555023,-0.0499392972820467,-0.0497883675552198,-0.0499265669824798
1.05533333333333,-0.0501278840523174,-0.0499755330152651,-0.0498243192711624,-0.0499624362694706
1.05566666666667,-0.0501643094099275,-0.0500118601252359,-0.0498603615245211,-0.049998395985554
1.056,-0.0502008266562422,-0.050048278839022,-0.0498964945394332,-0.0500344463540312
1.05633333333333,-0.050237436019936,-0.0500847893844648,-0.0499327185407964,-0.0500705875989691
1.05666666666667,-0.0502741377304954,-0.0501213919901914,-0.04996903375429,-0.0501068199452114
1.057,-0.050310932018179,-0.0501580868856172,-0.0500054404063659,-0.0501431436183707
1.05733333333333,-0.0503478191140456,-0.0501948743009493,-0.050041938724249,-0.0501795588448393
1.05766666666667,-0.0503847992499543,-0.0502317544671843,-0.0500785289359643,-0.0502160658517961
1.058,-0.0504218726585576,-0.050268727616123,-0.0501152112703002,-0.0502526648671946
1.05833333333333,-0.0504590395733174,-0.0503057939803556,-0.0501519859568508,-0.0502893561197791
1.05866666666667,-0.0504963002285006,-0.0503429537932886,-0.0501888532259846,-0.0503261398390802
1.059,-0.0505336548591777,-0.0503802072891237,-0.0502258133088806,-0.0503630162554309
1.05933333333333,-0.0505711037012398,-0.0504175547028758,-0.0502628664375067,-0.0503999855999469
1.05966666666667,-0.0506086469913847,-0.0504549962703689,-0.0503000128446331,-0.0504370481045501
1.06,-0.0506462849671377,-0.0504925322282501,-0.0503372527638274,-0.0504742040019637
1.06033333333333,-0.0506840178668403,-0.0505301628139776,-0.050374586429475,-0.0505114535257161
1.06066666666667,-0.0507218459296619,-0.0505678882658314,-0.050412014076758,-0.0505487969101382
1.061,-0.050759769395595,-0.0506057088229214,-0.0504495359416814,-0.0505862343903757
1.06133333333333,-0.0507977885054694,-0.0506436247251807,-0.0504871522610611,-0.0506237662023946
1.06166666666667,-0.0508359035009461,-0.0506816362133796,-0.0505248632725303,-0.050661392582967
1.062,-0.0508741146245248,-0.0507197435291138,-0.050562669214551,-0.050699113769688
1.06233333333333,-0.0509124221195495,-0.0507579469148233,-0.0506005703264004,-0.0507369300009824
1.06266666666667,-0.0509508262302002,-0.0507962466137859,-0.0506385668481931,-0.0507748415160962
1.063,-0.0509893272015094,-0.0508346428701269,-0.050676659020869,-0.050812848555109
1.06333333333333,-0.0510279252793647,-0.0508731359288153,-0.0507148470862063,-0.0508509513589266
1.06366666666667,-0.0510666207104959,-0.0509117260356723,-0.0507531312868203,-0.0508891501692989
1.064,-0.0511054137425082,-0.0509504134373738,-0.0507915118661677,-0.0509274452288111
1.06433333333333,-0.051144304623848,-0.0509891983814501,-0.050829989068546,-0.0509658367808927
1.06466666666667,-0.0511832936038357,-0.0510280811162955,-0.0508685631391061,-0.0510043250698158
1.065,-0.0512223809326607,-0.0510670618911649,-0.0509072343238444,-0.0510429103407081
1.06533333333333,-0.0512615668613808,-0.0511061409561823,-0.0509460028696197,-0.0510815928395428
1.06566666666667,-0.0513008516419259,-0.0511453185623447,-0.0509848690241383,-0.0511203728131544
1.066,-0.0513402355271058,-0.0511845949615195,-0.0510238330359728,-0.0511592505092328
1.06633333333333,-0.0513797187706105,-0.0512239704064519,-0.051062895154561,-0.0511982261763323
1.06666666666667,-0.0514193016270178,-0.0512634451507682,-0.0511020556302051,-0.0512373000638733
1.067,-0.0514589843517885,-0.0513030194489815,-0.0511413147140821,-0.0512764724221425
1.06733333333333,-0.0514987672012743,-0.0513426935564891,-0.0511806726582365,-0.0513157435023057
1.06766666666667,-0.0515386504327254,-0.0513824677295808,-0.0512201297156007,-0.0513551135563938
1.068,-0.051578634304291,-0.0514223422254432,-0.0512596861399809,-0.0513945828373288
1.06833333333333,-0.0516187190750169,-0.0514623173021577,-0.0512993421860676,-0.0514341515989066
1.06866666666667,-0.0516589050048603,-0.0515023932187095,-0.051339098109443,-0.0514738200958159
1.069,-0.0516991923546862,-0.05154257023499,-0.0513789541665801,-0.0515135885836315
1.06933333333333,-0.051739581386268,-0.0515828486117926,-0.0514189106148467,-0.0515534573188189
1.06966666666667,-0.0517800723622977,-0.0516232286108338,-0.0514589677125044,-0.0515934265587491
1.07,-0.0518206655463864,-0.0516637104947388,-0.0514991257187302,-0.0516334965616805
1.07033333333333,-0.0518613612030746,-0.0517042945270538,-0.0515393848935872,-0.0516736675867873
1.07066666666667,-0.0519021595978173,-0.0517449809722488,-0.0515797454980664,-0.0517139398941418
1.071,-0.0519430609970124,-0.0517857700957227,-0.0516202077940578,-0.0517543137447337
1.07133333333333,-0.0519840656679832,-0.0518266621637938,-0.0516607720443747,-0.0517947894004631
1.07166666666667,-0.0520251738789978,-0.0518676574437342,-0.0517014385127526,-0.0518353671241486
1.072,-0.0520663858992627,-0.0519087562037345,-0.0517422074638425,-0.0518760471795312
1.07233333333333,-0.052107701998928,-0.0519499587129371,-0.0517830791632247,-0.051916829831277
1.07266666666667,-0.0521491224490959,-0.0519912652414304,-0.0518240538774184,-0.0519577153449814
1.073,-0.0521906475218197,-0.0520326760602466,-0.0518651318738653,-0.0519987039871692
1.07333333333333,-0.0522322774901129,-0.0520741914413718,-0.051906313420956,-0.0520397960253041
1.07366666666667,-0.0522740126279414,-0.0521158116577521,-0.0519475987880113,-0.0520809917277879
1.074,-0.0523158532102443,-0.052157536983288,-0.0519889882453135,-0.0521222913639694
1.07433333333333,-0.0523577995129264,-0.0521993676928498,-0.0520304820640756,-0.0521636952041433
1.07466666666667,-0.0523998518128593,-0.0522413040622734,-0.0520720805164805,-0.0522052035195494
1.075,-0.0524420103878969,-0.0522833463683644,-0.0521137838756537,-0.0522468165823892
1.07533333333333,-0.0524842755168686,-0.0523254948889085,-0.052155592415695,-0.0522885346658218
1.07566666666667,-0.052526647479591,-0.0523677499026652,-0.052197506411657,-0.0523303580439653
1.076,-0.0525691265568634,-0.0524101116893841,-0.0522395261395679,-0.0523722869919072
1.07633333333333,-0.0526117130304781,-0.0524525805297934,-0.0522816518764254,-0.0524143217857019
1.07666666666667,-0.0526544071832265,-0.0524951567056232,-0.0523238839001979,-0.052456462702379
1.077,-0.0526972092988973,-0.0525378404995881,-0.0523662224898468,-0.0524987100199498
1.07733333333333,-0.0527401196622804,-0.0525806321954106,-0.0524086679253034,-0.0525410640173969
1.07766666666667,-0.0527831385591704,-0.0526235320778103,-0.0524512204874959,-0.0525835249747012
1.078,-0.052826266276385,-0.0526665404325187,-0.0524938804583361,-0.0526260931728211
1.07833333333333,-0.0528695031017439,-0.0527096575462746,-0.0525366481207436,-0.0526687688937181
1.07866666666667,-0.0529128493240935,-0.0527528837068324,-0.0525795237586215,-0.0527115524203447
1.079,-0.052956305233303,-0.0527962192029673,-0.0526225076568926,-0.0527544440366549
1.07933333333333,-0.0529998711202682,-0.0528396643244772,-0.052665600101476,-0.0527974440276086
1.07966666666667,-0.0530435472769187,-0.0528832193621909,-0.0527088013793048,-0.0528405526791794
1.08,-0.0530873339962137,-0.0529268846079617,-0.0527521117783267,-0.05288377027835
1.08033333333333,-0.0531312315721618,-0.0529706603546845,-0.0527955315875173,-0.0529270971131193
1.08066666666667,-0.053175240299809,-0.0530145468962926,-0.0528390610968651,-0.0529705334725076
1.081,-0.0532193604752539,-0.0530585445277581,-0.0528827005973923,-0.0530140796465649
1.08133333333333,-0.0532635923956442,-0.0531026535451147,-0.0529264503811496,-0.0530577359263692
1.08166666666667,-0.0533079363591871,-0.0531468742454314,-0.0529703107412293,-0.053101502604028
1.082,-0.0533523926651508,-0.0531912069268495,-0.0530142819717592,-0.0531453799726912
1.08233333333333,-0.0533969616138677,-0.0532356518885613,-0.0530583643679157,-0.0531893683265522
1.08266666666667,-0.0534416435067413,-0.0532802094308278,-0.0531025582259164,-0.0532334679608422
1.083,-0.0534864386462481,-0.0533248798549819,-0.0531468638430403,-0.0532776791718542
1.08333333333333,-0.0535313473359475,-0.0533696634634259,-0.0531912815176196,-0.053322002256927
1.08366666666667,-0.0535763698804739,-0.0534145605596398,-0.053235811549046,-0.0533664375144595
1.084,-0.0536215065855554,-0.0534595714481945,-0.0532804542377818,-0.0534109852439195
1.08433333333333,-0.0536667577580059,-0.0535046964347397,-0.0533252098853538,-0.0534556457458381
1.08466666666667,-0.053712123705744,-0.0535499358260178,-0.0533700787943676,-0.0535004193218167
1.085,-0.0537576047377817,-0.0535952899298729,-0.0534150612685039,-0.0535453062745353
1.08533333333333,-0.0538032011642371,-0.0536407590552408,-0.0534601576125329,-0.0535903069077569
1.08566666666667,-0.0538489132963411,-0.0536863435121696,-0.0535053681323061,-0.0536354215263217
1.086,-0.0538947414464365,-0.0537320436118111,-0.0535506931347636,-0.0536806504361642
1.08633333333333,-0.0539406859279834,-0.0537778596664354,-0.0535961329279519,-0.0537259939443139
1.08666666666667,-0.053986747055565,-0.0538237919894271,-0.0536416878210114,-0.0537714523588949
1.087,-0.054032925144895,-0.0538698408952967,-0.0536873581241871,-0.0538170259891379
1.08733333333333,-0.0540792205128189,-0.0539160066996804,-0.0537331441488401,-0.0538627151453742
1.08766666666667,-0.0541256334773147,-0.053962289719349,-0.0537790462074364,-0.0539085201390535
1.088,-0.054172164357511,-0.054008690272205,-0.05382506461357,-0.0539544412827369
1.08833333333333,-0.0542188134736738,-0.0540552086772965,-0.0538711996819504,-0.0540004788901078
1.08866666666667,-0.0542655811472197,-0.0541018452548184,-0.0539174517284221,-0.0540466332759788
1.089,-0.0543124677007331,-0.05414860032611,-0.0539638210699551,-0.054092904756282
1.08933333333333,-0.0543594734579434,-0.0541954742136769,-0.0540103080246621,-0.0541392936480925
1.08966666666667,-0.0544065987437535,-0.0542424672411756,-0.0540569129117941,-0.0541858002696202
1.09,-0.054453843884238,-0.0542895797334286,-0.054103636051748,-0.0542324249402234
1.09033333333333,-0.0545012092066391,-0.0543368120164325,-0.0541504777660785,-0.0542791679804031
1.09066666666667,-0.0545486950393843,-0.0543841644173537,-0.0541974383774861,-0.0543260297118191
1.091,-0.0545963017120857,-0.0544316372645421,-0.0542445182098412,-0.0543730104572794
1.09133333333333,-0.0546440295555407,-0.0544792308875299,-0.0542917175881728,-0.0544201105407652
1.09166666666667,-0.0546918789017429,-0.0545269456170376,-0.0543390368386844,-0.0544673302874188
1.092,-0.0547398500838873,-0.0545747817849811,-0.0543864762887495,-0.054514670023555
1.09233333333333,-0.0547879434363718,-0.0546227397244774,-0.0544340362669275,-0.0545621300766689
1.09266666666667,-0.0548361592947986,-0.0546708197698397,-0.0544817171029555,-0.0546097107754304
1.093,-0.0548844979959918,-0.0547190222565961,-0.054529519127768,-0.0546574124497054
1.09333333333333,-0.0549329598779885,-0.0547673475214909,-0.0545774426734887,-0.0547052354305446
1.09366666666667,-0.0549815452800516,-0.0548157959024801,-0.0546254880734433,-0.0547531800501956
1.094,-0.0550302545426777,-0.0548643677387478,-0.0546736556621552,-0.0548012466421063
1.09433333333333,-0.0550790880075904,-0.0549130633707096,-0.0547219457753653,-0.0548494355409368
1.09466666666667,-0.0551280460177577,-0.05496188314001,-0.0547703587500258,-0.0548977470825482
1.095,-0.0551771289173903,-0.0550108273895361,-0.0548188949243076,-0.0549461816040305
1.09533333333333,-0.0552263370519494,-0.0550598964634165,-0.0548675546376058,-0.0549947394436847
1.09566666666667,-0.0552756707681477,-0.0551090907070324,-0.0549163382305431,-0.0550434209410427
1.096,-0.0553251304139662,-0.0551584104670154,-0.0549652460449828,-0.055092226436866
1.09633333333333,-0.0553747163386442,-0.0552078560912643,-0.0550142784240201,-0.055141156273151
1.09666666666667,-0.0554244288926952,-0.0552574279289355,-0.0550634357120016,-0.0551902107931406
1.097,-0.0554742684279061,-0.0553071263304592,-0.0551127182545185,-0.0552393903413194
1.09733333333333,-0.0555242352973445,-0.055356951647546,-0.0551621263984214,-0.0552886952634263
1.09766666666667,-0.0555743298553675,-0.0554069042331777,-0.0552116604918174,-0.0553381259064598
1.098,-0.0556245524576275,-0.0554569844416287,-0.0552613208840807,-0.0553876826186757
1.09833333333333,-0.0556749034610625,-0.0555071926284628,-0.0553111079258587,-0.0554373657495971
1.09866666666667,-0.0557253832239287,-0.0555575291505462,-0.0553610219690713,-0.0554871756500281
1.099,-0.0557759921057774,-0.0556079943660393,-0.0554110633669222,-0.0555371126720413
1.09933333333333,-0.0558267304674815,-0.0556585886344197,-0.0554612324739001,-0.0555871771689982
