"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0485698627806713,-0.0484491926190964,-0.0484766215514504,-0.0485113982964539
1.01866666666667,-0.0486013617190976,-0.0484804750818723,-0.0485080740401386,-0.0485427278773869
1.019,-0.0486329416088788,-0.048511837743691,-0.0485396072564717,-0.0485741377411688
1.01933333333333,-0.0486646026343987,-0.0485432807870496,-0.0485712213842437,-0.0486056280703915
1.01966666666667,-0.0486963449806644,-0.0485748043950691,-0.0486029166078762,-0.0486371990482617
1.02,-0.0487281688333254,-0.0486064087514868,-0.0486346931124272,-0.0486688508586154
1.02033333333333,-0.0487600743786557,-0.0486380940406717,-0.0486665510835762,-0.0487005836859067
1.02066666666667,-0.0487920618035725,-0.0486698604476154,-0.0486984907076392,-0.0487323977152179
1.021,-0.0488241312956205,-0.0487017081579399,-0.0487305121715723,-0.0487642931322619
1.02133333333333,-0.0488562830429966,-0.0487336373578977,-0.0487626156629573,-0.0487962701233832
1.02166666666667,-0.0488885172345319,-0.0487656482343768,-0.0487948013700319,-0.0488283288755566
1.022,-0.0489208340597079,-0.0487977409748994,-0.0488270694816605,-0.0488604695763993
1.02233333333333,-0.048953233708646,-0.0488299157676222,-0.0488594201873691,-0.0488926924141608
1.02266666666667,-0.0489857163721239,-0.0488621728013483,-0.0488918536773125,-0.0489249975777273
1.023,-0.0490182822415713,-0.0488945122655256,-0.0489243701423063,-0.0489573852566425
1.02333333333333,-0.0490509315090679,-0.0489269343502367,-0.0489569697738189,-0.0489898556410792
1.02366666666667,-0.0490836643673495,-0.0489594392462212,-0.0489896527639635,-0.0490224089218668
1.024,-0.0491164810098207,-0.0489920271448609,-0.0490224193055175,-0.04905504529048
1.02433333333333,-0.0491493816305322,-0.0490246982382012,-0.0490552695919128,-0.0490877649390507
1.02466666666667,-0.0491823664242113,-0.0490574527189265,-0.0490882038172488,-0.0491205680603588
1.025,-0.0492154355862435,-0.0490902907803883,-0.0491212221762772,-0.0491534548478452
1.02533333333333,-0.0492485893126906,-0.0491232126165995,-0.0491543248644301,-0.0491864254956097
1.02566666666667,-0.0492818278002775,-0.0491562184222209,-0.0491875120777899,-0.0492194801984103
1.026,-0.0493151512464058,-0.0491893083925931,-0.04922078401313,-0.0492526191516746
1.02633333333333,-0.0493485598491554,-0.0492224827237146,-0.0492541408678802,-0.0492858425514923
1.02666666666667,-0.0493820538072822,-0.0492557416122535,-0.0492875828401585,-0.0493191505946245
1.027,-0.0494156333202205,-0.0492890852555519,-0.049321110128747,-0.0493525434784977
1.02733333333333,-0.0494492985880921,-0.0493225138516195,-0.0493547229331247,-0.0493860214012206
1.02766666666667,-0.0494830498117043,-0.0493560275991487,-0.0493884214534437,-0.0494195845615727
1.028,-0.0495168871925517,-0.0493896266975084,-0.0494222058905402,-0.0494532331590142
1.02833333333333,-0.0495508109328167,-0.0494233113467502,-0.0494560764459451,-0.049486967393683
1.02866666666667,-0.0495848212353824,-0.0494570817476012,-0.0494900333218727,-0.0495207874664044
1.029,-0.0496189183038199,-0.0494909381014861,-0.0495240767212403,-0.0495546935786892
1.02933333333333,-0.049653102342402,-0.0495248806105078,-0.0495582068476519,-0.0495886859327356
1.02966666666667,-0.0496873735561079,-0.0495589094774707,-0.0495924239054125,-0.0496227647314305
1.03,-0.0497217321506102,-0.0495930249058626,-0.0496267280995285,-0.0496569301783598
1.03033333333333,-0.0497561783322943,-0.0496272270998737,-0.0496611196357093,-0.0496911824778021
1.03066666666667,-0.0497907123082556,-0.0496615162643914,-0.0496955987203696,-0.0497255218347331
1.031,-0.0498253342862931,-0.0496958926050022,-0.0497301655606321,-0.0497599484548356
1.03133333333333,-0.0498600444749291,-0.0497303563280009,-0.0497648203643354,-0.0497944625444899
1.03166666666667,-0.0498948430834002,-0.0497649076403854,-0.0497995633400263,-0.0498290643107882
1.032,-0.0499297303216521,-0.0497995467498647,-0.0498343946969686,-0.049863753961523
1.03233333333333,-0.0499647064003698,-0.0498342738648539,-0.0498693146451457,-0.0498985317052107
1.03266666666667,-0.0499997715309485,-0.049869089194492,-0.0499043233952651,-0.0499333977510728
1.033,-0.050034925925521,-0.049903992948628,-0.049939421158757,-0.0499683523090518
1.03333333333333,-0.050070169796937,-0.0499389853378299,-0.0499746081477755,-0.0500033955898051
1.03366666666667,-0.0501055033587976,-0.0499740665733913,-0.0500098845752121,-0.050038527804718
1.034,-0.0501409268254198,-0.05000923686733,-0.0500452506546804,-0.0500737491658965
1.03433333333333,-0.0501764404118748,-0.0500444964323921,-0.0500807066005421,-0.0501090598861766
1.03466666666667,-0.0502120443339627,-0.0500798454820499,-0.0501162526278783,-0.0501444601791259
1.035,-0.0502477388082331,-0.0501152842305122,-0.0501518889525316,-0.0501799502590398
1.03533333333333,-0.0502835240519835,-0.0501508128927223,-0.050187615791072,-0.0502155303409532
1.03566666666667,-0.0503194002832535,-0.0501864316843632,-0.0502234333608253,-0.0502512006406368
1.036,-0.0503553677208435,-0.0502221408218594,-0.0502593418798629,-0.0502869613746058
1.03633333333333,-0.0503914265843025,-0.050257940522375,-0.0502953415669999,-0.0503228127601177
1.03666666666667,-0.0504275770939395,-0.0502938310038274,-0.0503314326418201,-0.0503587550151739
1.037,-0.050463819470821,-0.0503298124848766,-0.0503676153246588,-0.0503947883585307
1.03733333333333,-0.0505001539367813,-0.0503658851849377,-0.0504038898366028,-0.0504309130096923
1.03766666666667,-0.0505365807144162,-0.0504020493241862,-0.0504402563995146,-0.0504671291889187
1.038,-0.050573100027097,-0.0504383051235451,-0.0504767152360189,-0.0505034371172287
1.03833333333333,-0.0506097120989587,-0.0504746528047081,-0.0505132665695037,-0.050539837016398
1.03866666666667,-0.0506464171549128,-0.0505110925901237,-0.0505499106241339,-0.0505763291089763
1.039,-0.0506832154206547,-0.0505476247030129,-0.0505866476248433,-0.0506129136182642
1.03933333333333,-0.0507201071226548,-0.0505842493673651,-0.0506234777973505,-0.0506495907683454
1.03966666666667,-0.0507570924881684,-0.0506209668079408,-0.0506604013681522,-0.0506863607840674
1.04,-0.0507941717452333,-0.0506577772502713,-0.050697418564521,-0.0507232238910544
1.04033333333333,-0.0508313451226863,-0.0506946809206758,-0.0507345296145258,-0.0507601803157124
1.04066666666667,-0.0508686128501456,-0.0507316780462464,-0.0507717347470176,-0.0507972302852197
1.041,-0.0509059751580322,-0.0507687688548591,-0.0508090341916431,-0.050834374027549
1.04133333333333,-0.0509434322775625,-0.0508059535751818,-0.0508464281788394,-0.0508716117714521
1.04166666666667,-0.0509809844407528,-0.0508432324366696,-0.0508839169398493,-0.0509089437464705
1.042,-0.0510186318804293,-0.050880605669568,-0.0509215007067102,-0.0509463701829452
1.04233333333333,-0.051056374830217,-0.0509180735049206,-0.0509591797122647,-0.0509838913120042
1.04266666666667,-0.0510942135245564,-0.0509556361745688,-0.0509969541901621,-0.0510215073655797
1.043,-0.0511321481987067,-0.0509932939111565,-0.0510348243748669,-0.0510592185764029
1.04333333333333,-0.0511701790887321,-0.051031046948131,-0.0510727905016471,-0.0510970251780101
1.04366666666667,-0.0512083064315235,-0.0510688955197482,-0.0511108528065968,-0.0511349274047492
1.044,-0.0512465304647972,-0.0511068398610781,-0.0511490115266235,-0.0511729254917696
1.04433333333333,-0.0512848514270876,-0.0511448802079974,-0.0511872668994615,-0.051211019675044
1.04466666666667,-0.051323269557766,-0.0511830167972048,-0.0512256191636647,-0.0512492101913564
1.045,-0.051361785097027,-0.0512212498662183,-0.0512640685586188,-0.051287497278314
1.04533333333333,-0.051400398285911,-0.0512595796533782,-0.0513026153245455,-0.0513258811743451
1.04566666666667,-0.0514391093662882,-0.0512980063978527,-0.0513412597024937,-0.0513643621187016
1.046,-0.0514779185808768,-0.0513365303396383,-0.0513800019343559,-0.0514029403514739
1.04633333333333,-0.0515168261732348,-0.0513751517195634,-0.0514188422628628,-0.051441616113574
1.04666666666667,-0.0515558323877691,-0.0514138707792934,-0.0514577809315926,-0.0514803896467555
1.047,-0.0515949374697438,-0.0514526877613317,-0.0514968181849723,-0.0515192611936081
1.04733333333333,-0.0516341416652713,-0.0514916029090275,-0.0515359542682769,-0.0515582309975704
1.04766666666667,-0.0516734452213223,-0.0515306164665677,-0.0515751894276348,-0.0515972993029179
1.048,-0.0517128483857358,-0.0515697286789934,-0.0516145239100312,-0.0516364663547748
1.04833333333333,-0.0517523514072009,-0.0516089397922007,-0.0516539579633205,-0.0516757323991222
1.04866666666667,-0.0517919545352895,-0.0516482500529312,-0.0516934918362111,-0.0517150976827975
1.049,-0.0518316580204412,-0.0516876597087944,-0.0517331257782873,-0.0517545624534853
1.04933333333333,-0.051871462113961,-0.0517271690082549,-0.0517728600399952,-0.0517941269597463
1.04966666666667,-0.0519113670680402,-0.0517667782006454,-0.0518126948726603,-0.0518337914509912
1.05,-0.0519513731357492,-0.0518064875361692,-0.0518526305284899,-0.0518735561775137
1.05033333333333,-0.0519914805710454,-0.0518462972658914,-0.0518926672605641,-0.0519134213904692
1.05066666666667,-0.0520316896287688,-0.0518862076417666,-0.0519328053228488,-0.0519533873418884
1.051,-0.052072000564656,-0.0519262189166125,-0.0519730449702023,-0.0519934542846835
1.05133333333333,-0.052112413635335,-0.0519663313441417,-0.0520133864583687,-0.0520336224726457
1.05166666666667,-0.0521529290983326,-0.0520065451789449,-0.0520538300439904,-0.0520738921604594
1.052,-0.0521935472120813,-0.0520468606765041,-0.0520943759846055,-0.0521142636036807
1.05233333333333,-0.0522342682359137,-0.0520872780931874,-0.0521350245386532,-0.0521547370587711
1.05266666666667,-0.0522750924300753,-0.0521277976862678,-0.0521757759654816,-0.0521953127830847
1.053,-0.0523160200557162,-0.0521684197139055,-0.0522166305253404,-0.0522359910348673
1.05333333333333,-0.052357051374914,-0.0522091444351745,-0.0522575884793973,-0.0522767720732806
1.05366666666667,-0.0523981866506553,-0.0522499721100513,-0.0522986500897334,-0.0523176561583786
1.054,-0.0524394261468571,-0.0522909029994149,-0.0523398156193429,-0.0523586435511306
1.05433333333333,-0.0524807701283579,-0.0523319373650637,-0.052381085332158,-0.0523997345134162
1.05466666666667,-0.0525222188609277,-0.0523730754697117,-0.0524224594930189,-0.0524409293080353
1.055,-0.0525637726112729,-0.0524143175769937,-0.052463938367708,-0.0524822281987019
1.05533333333333,-0.0526054316470313,-0.0524556639514631,-0.0525055222229373,-0.0525236314500582
1.05566666666667,-0.0526471962367871,-0.0524971148586049,-0.0525472113263511,-0.0525651393276683
1.056,-0.0526890666500704,-0.0525386705648334,-0.0525890059465421,-0.0526067520980307
1.05633333333333,-0.052731043157352,-0.0525803313374983,-0.052630906353042,-0.0526484700285782
1.05666666666667,-0.0527731260300614,-0.0526220974448861,-0.052672912816335,-0.0526902933876812
1.057,-0.0528153155405824,-0.0526639691562231,-0.0527150256078483,-0.0527322224446475
1.05733333333333,-0.0528576119622567,-0.0527059467416851,-0.052757244999977,-0.052774257469734
1.05766666666667,-0.0529000155693921,-0.0527480304723931,-0.0527995712660666,-0.052816398734142
1.058,-0.0529425266372603,-0.0527902206204233,-0.0528420046804235,-0.0528586465100328
1.05833333333333,-0.0529851454421037,-0.0528325174588059,-0.0528845455183306,-0.052901001070517
1.05866666666667,-0.0530278722611426,-0.0528749212615322,-0.0529271940560312,-0.0529434626896711
1.059,-0.053070707372575,-0.0529174323035603,-0.0529699505707482,-0.0529860316425248
1.05933333333333,-0.0531136510555787,-0.0529600508608106,-0.053012815340683,-0.0530287082050887
1.05966666666667,-0.053156703590317,-0.0530027772101779,-0.0530557886450161,-0.0530714926543341
1.06,-0.0531998652579497,-0.0530456116295332,-0.0530988707639134,-0.0531143852682096
1.06033333333333,-0.0532431363406224,-0.0530885543977231,-0.0531420619785324,-0.053157386325649
1.06066666666667,-0.0532865171214848,-0.0531316057945828,-0.053185362571026,-0.0532004961065621
1.061,-0.0533300078846823,-0.0531747661009283,-0.0532287728245369,-0.0532437148918456
1.06133333333333,-0.0533736089153733,-0.0532180355985682,-0.0532722930232208,-0.0532870429633895
1.06166666666667,-0.0534173204997207,-0.0532614145703103,-0.0533159234522289,-0.0533304806040764
1.062,-0.0534611429249007,-0.0533049032999523,-0.0533596643977229,-0.0533740280977875
1.06233333333333,-0.0535050764791103,-0.0533485020723019,-0.0534035161468833,-0.0534176857294072
1.06266666666667,-0.0535491214515661,-0.0533922111731695,-0.0534474789879021,-0.0534614537848237
1.063,-0.0535932781325112,-0.0534360308893757,-0.0534915532099963,-0.0535053325509334
1.06333333333333,-0.0536375468132191,-0.053479961508758,-0.0535357391034058,-0.0535493223156574
1.06366666666667,-0.0536819277859951,-0.0535240033201686,-0.0535800369593997,-0.0535934233679218
1.064,-0.0537264213441841,-0.0535681566134835,-0.053624447070286,-0.0536376359976804
1.06433333333333,-0.0537710277821733,-0.0536124216796106,-0.0536689697294014,-0.0536819604959162
1.06466666666667,-0.0538157473953951,-0.0536567988104763,-0.0537136052311286,-0.0537263971546381
1.065,-0.053860580480335,-0.0537012882990564,-0.053758353870899,-0.0537709462668902
1.06533333333333,-0.053905527334528,-0.0537458904393499,-0.0538032159451915,-0.0538156081267554
1.06566666666667,-0.0539505882565705,-0.0537906055264115,-0.0538481917515349,-0.0538603830293575
1.066,-0.0539957635461245,-0.0538354338563366,-0.0538932815885235,-0.0539052712708719
1.06633333333333,-0.0540410535039147,-0.0538803757262734,-0.0539384857558109,-0.0539502731485199
1.06666666666667,-0.0540864584317407,-0.0539254314344238,-0.0539838045541165,-0.0539953889605814
1.067,-0.0541319786324767,-0.0539706012800511,-0.0540292382852297,-0.054040619006388
1.06733333333333,-0.0541776144100761,-0.0540158855634802,-0.0540747872520215,-0.0540859635863458
1.06766666666667,-0.0542233660695766,-0.0540612845861103,-0.054120451758438,-0.0541314230019194
1.068,-0.0542692339171069,-0.0541067986503995,-0.0541662321095047,-0.0541769975556527
1.06833333333333,-0.0543152182598877,-0.0541524280599014,-0.054212128611345,-0.0542226875511592
1.06866666666667,-0.0543613194062341,-0.0541981731192298,-0.0542581415711666,-0.0542684932931356
1.069,-0.0544075376655685,-0.0542440341341018,-0.05430427129728,-0.0543144150873666
1.06933333333333,-0.0544538733484148,-0.0542900114113085,-0.0543505180990929,-0.0543604532407177
1.06966666666667,-0.0545003267664124,-0.0543361052587513,-0.0543968822871226,-0.0544066080611608
1.07,-0.0545468982323096,-0.0543823159854152,-0.0544433641729955,-0.0544528798577505
1.07033333333333,-0.0545935880599841,-0.0544286439013921,-0.0544899640694486,-0.0544992689406559
1.07066666666667,-0.0546403965644227,-0.0544750893178894,-0.0545366822903457,-0.0545457756211473
1.071,-0.0546873240617536,-0.0545216525472118,-0.0545835191506661,-0.0545924002116088
1.07133333333333,-0.0547343708692362,-0.0545683339027934,-0.054630474966522,-0.0546391430255364
1.07166666666667,-0.0547815373052648,-0.0546151336991793,-0.0546775500551588,-0.0546860043775458
1.072,-0.0548288236893768,-0.0546620522520441,-0.0547247447349604,-0.0547329845833892
1.07233333333333,-0.054876230342258,-0.0547090898781892,-0.0547720593254471,-0.0547800839599309
1.07266666666667,-0.0549237575857455,-0.054756246895557,-0.0548194941472917,-0.0548273028251792
1.073,-0.0549714057428295,-0.054803523623222,-0.0548670495223122,-0.0548746414982774
1.07333333333333,-0.0550191751376684,-0.0548509203814007,-0.0549147257734866,-0.0549221002995149
1.07366666666667,-0.0550670660955786,-0.0548984374914621,-0.0549625232249542,-0.0549696795503236
1.074,-0.0551150789430496,-0.0549460752759264,-0.0550104422020203,-0.0550173795732917
1.07433333333333,-0.0551632140077488,-0.05499383405847,-0.0550584830311534,-0.0550652006921636
1.07466666666667,-0.0552114716185233,-0.0550417141639335,-0.0551066460400028,-0.055113143231845
1.075,-0.0552598521053973,-0.0550897159183226,-0.0551549315573946,-0.0551612075184028
1.07533333333333,-0.0553083557995956,-0.0551378396488099,-0.0552033399133418,-0.0552093938790856
1.07566666666667,-0.0553569830335326,-0.0551860856837559,-0.0552518714390451,-0.0552577026423063
1.076,-0.0554057341408194,-0.0552344543526884,-0.055300526466898,-0.0553061341376646
1.07633333333333,-0.0554546094562727,-0.0552829459863324,-0.0553493053304946,-0.0553546886959471
1.07666666666667,-0.0555036093159235,-0.0553315609165951,-0.0553982083646294,-0.0554033666491272
1.077,-0.0555527340570085,-0.0553802994765824,-0.0554472359053115,-0.0554521683303712
1.07733333333333,-0.0556019840179874,-0.0554291620006045,-0.0554963882897594,-0.0555010940740477
1.07766666666667,-0.0556513595385494,-0.0554781488241656,-0.0555456658564091,-0.0555501442157303
1.078,-0.0557008609596009,-0.0555272602839909,-0.0555950689449187,-0.0555993190922058
1.07833333333333,-0.0557504886232915,-0.0555764967180155,-0.0556445978961855,-0.0556486190414648
1.07866666666667,-0.0558002428730077,-0.0556258584653985,-0.0556942530523232,-0.05569804440273
1.079,-0.0558501240533781,-0.0556753458665185,-0.0557440347567003,-0.0557475955164416
1.07933333333333,-0.0559001325102815,-0.0557249592629883,-0.0557939433539196,-0.0557972727242682
1.07966666666667,-0.0559502685908552,-0.0557746989976519,-0.0558439791898356,-0.0558470763691164
1.08,-0.0560005326434894,-0.0558245654145983,-0.055894142611554,-0.0558970067951329
1.08033333333333,-0.0560509250178395,-0.0558745588591576,-0.055944433967443,-0.0559470643477039
1.08066666666667,-0.0561014460648378,-0.0559246796779108,-0.0559948536071337,-0.0559972493734731
1.081,-0.0561520961366879,-0.055974928218698,-0.0560454018815261,-0.0560475622203305
1.08133333333333,-0.0562028755868677,-0.0560253048306148,-0.0560960791427944,-0.0560980032374358
1.08166666666667,-0.0562537847701543,-0.0560758098640259,-0.0561468857443918,-0.0561485727752065
1.082,-0.0563048240426017,-0.0561264436705626,-0.0561978220410635,-0.056199271185331
1.08233333333333,-0.0563559937615671,-0.0561772066031426,-0.0562488883888356,-0.0562500988207773
1.08266666666667,-0.0564072942857117,-0.0562280990159525,-0.0563000851450344,-0.0563010560357901
1.083,-0.0564587259749973,-0.0562791212644742,-0.0563514126682883,-0.0563521431859044
1.08333333333333,-0.0565102891907065,-0.0563302737054791,-0.0564028713185331,-0.0564033606279429
1.08366666666667,-0.0565619842954311,-0.056381556697033,-0.0564544614570097,-0.0564547087200316
1.084,-0.0566138116530883,-0.0564329705985109,-0.0565061834462861,-0.056506187821591
1.08433333333333,-0.0566657716289304,-0.0564845157705891,-0.0565580376502444,-0.0565577982933498
1.08466666666667,-0.0567178645895393,-0.0565361925752639,-0.0566100244341004,-0.0566095404973577
1.085,-0.0567700909028363,-0.0565880013758459,-0.0566621441644029,-0.0566614147969729
1.08533333333333,-0.0568224509380916,-0.0566399425369756,-0.0567143972090376,-0.0567134215568873
1.08566666666667,-0.0568749450659201,-0.0566920164246136,-0.0567667839372379,-0.0567655611431113
1.086,-0.0569275736583011,-0.05674422340607,-0.0568193047195878,-0.0568178339230016
1.08633333333333,-0.0569803370885724,-0.0567965638499832,-0.0568719599280268,-0.0568702402652452
1.08666666666667,-0.0570332357314387,-0.0568490381263422,-0.0569247499358502,-0.0569227805398829
1.087,-0.0570862699629785,-0.0569016466064953,-0.0569776751177336,-0.056975455118302
1.08733333333333,-0.0571394401606569,-0.056954389663139,-0.0570307358497158,-0.0570282643732526
1.08766666666667,-0.0571927467033161,-0.0570072676703388,-0.0570839325092155,-0.0570812086788434
1.088,-0.0572461899711898,-0.0570602810035281,-0.0571372654750399,-0.0571342884105505
1.08833333333333,-0.0572997703459134,-0.0571134300395153,-0.0571907351273829,-0.0571875039452266
1.08866666666667,-0.0573534882105226,-0.0571667151564905,-0.0572443418478394,-0.0572408556611058
1.089,-0.0574073439494627,-0.0572201367340298,-0.0572980860194002,-0.0572943439378073
1.08933333333333,-0.0574613379485904,-0.0572736951530986,-0.0573519680264701,-0.0573479691563426
1.08966666666667,-0.0575154705951868,-0.0573273907960634,-0.057405988254866,-0.0574017316991166
1.09,-0.0575697422779569,-0.0573812240466987,-0.0574601470918223,-0.0574556319499411
1.09033333333333,-0.0576241533870385,-0.0574351952901799,-0.0575144449259984,-0.057509670294035
1.09066666666667,-0.0576787043140106,-0.0574893049131076,-0.0575688821474914,-0.0575638471180399
1.091,-0.057733395451897,-0.0575435533034959,-0.0576234591478308,-0.0576181628100068
1.09133333333333,-0.0577882271951604,-0.0575979408507908,-0.0576781763199938,-0.057672617759423
1.09166666666667,-0.0578431999397389,-0.0576524679458741,-0.0577330340584049,-0.0577272123571981
1.092,-0.0578983140830187,-0.0577071349810639,-0.0577880327589463,-0.0577819469956968
1.09233333333333,-0.0579535700238639,-0.0577619423501233,-0.0578431728189622,-0.0578368220687147
1.09266666666667,-0.0580089681626127,-0.0578168904482695,-0.0578984546372642,-0.057891837971503
1.093,-0.0580645089010779,-0.0578719796721812,-0.0579538786141381,-0.057946995100778
1.09333333333333,-0.0581201926425638,-0.0579272104199955,-0.0580094451513538,-0.058002293854703
1.09366666666667,-0.0581760197918768,-0.0579825830913226,-0.0580651546521632,-0.0580577346329281
1.094,-0.0582319907553112,-0.0580380980872463,-0.0581210075213191,-0.0581133178365687
1.09433333333333,-0.0582881059406781,-0.058093755810338,-0.0581770041650644,-0.0581690438682228
1.09466666666667,-0.0583443657572925,-0.0581495566646594,-0.0582331449911575,-0.0582249131319859
1.095,-0.0584007706159986,-0.0582055010557562,-0.0582894304088647,-0.058280926033434
1.09533333333333,-0.0584573209291598,-0.0582615893906929,-0.0583458608289692,-0.0583370829796578
1.09566666666667,-0.0585140171106735,-0.0583178220780298,-0.0584024366637835,-0.058393384379248
1.096,-0.0585708595759808,-0.058374199527845,-0.0584591583271506,-0.0584498306423081
1.09633333333333,-0.0586278487420621,-0.0584307221517394,-0.0585160262344541,-0.0585064221804653
1.09666666666667,-0.0586849850274531,-0.0584873903628384,-0.058573040802616,-0.0585631594068755
1.097,-0.0587422688522478,-0.0585442045758048,-0.0586302024501184,-0.0586200427362203
1.09733333333333,-0.0587997006381072,-0.0586011652068411,-0.0586875115969949,-0.0586770725847256
1.09766666666667,-0.0588572808082633,-0.0586582726736969,-0.0587449686648471,-0.058734249370165
1.098,-0.0589150097875255,-0.0587155273956696,-0.0588025740768486,-0.0587915735118621
1.09833333333333,-0.0589728880022916,-0.0587729297936282,-0.0588603282577492,-0.0588490454307033
1.09866666666667,-0.0590309158805507,-0.0588304802900003,-0.0589182316338817,-0.0589066655491378
1.099,-0.0590890938518923,-0.0588881793087886,-0.0589762846331793,-0.0589644342911873
1.09933333333333,-0.0591474223475098,-0.0589460272755786,-0.0590344876851653,-0.0590223520824573
