"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0477327109273911,-0.0477383123334786,-0.0478329778025351,-0.0477370892997518
1.01866666666667,-0.0477629375055953,-0.0477685379074966,-0.0478633697105233,-0.047767156607975
1.019,-0.0477932400070388,-0.047798839411783,-0.0478938379836523,-0.0477972994145127
1.01933333333333,-0.0478236186064258,-0.0478292170214089,-0.0479243827982305,-0.0478275178929783
1.01966666666667,-0.0478540734790303,-0.047859670912006,-0.0479550043311379,-0.0478578122175521
1.02,-0.0478846048006862,-0.047890201259778,-0.0479857027598332,-0.0478881825629745
1.02033333333333,-0.0479152127477963,-0.047920808241505,-0.048016478262343,-0.0479186291045478
1.02066666666667,-0.0479458974973431,-0.0479514920345314,-0.0480473310172744,-0.0479491520181528
1.021,-0.0479766592268738,-0.0479822528167779,-0.048078261203819,-0.0479797514802285
1.02133333333333,-0.0480074981145134,-0.0480130907667487,-0.0481092690017441,-0.0480104276677894
1.02166666666667,-0.0480384143389723,-0.0480440060635202,-0.0481403545914036,-0.0480411807584259
1.022,-0.0480694080795249,-0.0480749988867547,-0.0481715181537329,-0.0480720109303059
1.02233333333333,-0.048100479516041,-0.0481060694166936,-0.0482027598702655,-0.0481029183621643
1.02266666666667,-0.0481316288289698,-0.0481372178341655,-0.0482340799231128,-0.048133903233329
1.023,-0.0481628561993414,-0.0481684443205915,-0.0482654784949864,-0.0481649657237012
1.02333333333333,-0.0481941618087828,-0.0481997490579721,-0.048296955769192,-0.0481961060137721
1.02366666666667,-0.048225545839504,-0.0482311322289064,-0.0483285119296232,-0.0482273242846136
1.024,-0.0482570084743091,-0.0482625940165856,-0.048360147160787,-0.048258620717888
1.02433333333333,-0.0482885498965985,-0.0482941346047983,-0.0483918616477794,-0.0482899954958512
1.02466666666667,-0.0483201702903652,-0.0483257541779304,-0.0484236555763062,-0.0483214488013452
1.025,-0.0483518698402061,-0.0483574529209679,-0.0484555291326705,-0.0483529808178107
1.02533333333333,-0.0483836487313126,-0.0483892310194982,-0.0484874825037932,-0.0483845917292863
1.02566666666667,-0.0484155071494853,-0.0484210886597147,-0.0485195158771968,-0.0484162817204061
1.026,-0.0484474452811229,-0.0484530260284189,-0.0485516294410164,-0.0484480509764074
1.02633333333333,-0.0484794633132391,-0.0484850433130185,-0.0485838233840081,-0.0484798996831327
1.02666666666667,-0.0485115614334519,-0.0485171407015322,-0.0486160978955361,-0.0485118280270218
1.027,-0.0485437398299931,-0.0485493183825955,-0.0486484531655828,-0.0485438361951322
1.02733333333333,-0.0485759986917058,-0.0485815765454582,-0.0486808893847626,-0.0485759243751257
1.02766666666667,-0.0486083382080548,-0.0486139153799876,-0.0487134067443005,-0.0486080927552793
1.028,-0.048640758569114,-0.0486463350766693,-0.0487460054360492,-0.0486403415244788
1.02833333333333,-0.048673259965588,-0.0486788358266153,-0.0487786856524928,-0.0486726708722329
1.02866666666667,-0.0487058425888023,-0.0487114178215609,-0.0488114475867463,-0.0487050809886653
1.029,-0.0487385066306974,-0.0487440812538666,-0.0488442914325505,-0.0487375720645216
1.02933333333333,-0.0487712522838563,-0.0487768263165221,-0.0488772173842874,-0.0487701442911692
1.02966666666667,-0.0488040797414819,-0.0488096532031533,-0.0489102256369691,-0.0488027978606053
1.03,-0.0488369891974116,-0.0488425621080133,-0.0489433163862539,-0.0488355329654488
1.03033333333333,-0.0488699808461146,-0.0488755532259962,-0.0489764898284348,-0.0488683497989573
1.03066666666667,-0.0489030548827037,-0.0489086267526359,-0.049009746160454,-0.0489012485550092
1.031,-0.0489362115029231,-0.0489417828840981,-0.0490430855798954,-0.0489342294281274
1.03133333333333,-0.0489694509031626,-0.0489750218172034,-0.049076508284996,-0.0489672926134683
1.03166666666667,-0.0490027732804556,-0.0490083437494122,-0.0491100144746375,-0.0490004383068262
1.032,-0.0490361788324777,-0.0490417488788283,-0.0491436043483644,-0.0490336667046395
1.03233333333333,-0.0490696677575591,-0.0490752374042156,-0.049177278106365,-0.0490669780039912
1.03266666666667,-0.0491032402546722,-0.0491088095249855,-0.0492110359494973,-0.0491003724026039
1.033,-0.0491368965234518,-0.0491424654412015,-0.0492448780792698,-0.0491338500988613
1.03333333333333,-0.0491706367641839,-0.0491762053535924,-0.0492788046978601,-0.0491674112917866
1.03366666666667,-0.0492044611778099,-0.0492100294635393,-0.0493128160081125,-0.0492010561810623
1.034,-0.049238369965937,-0.049243937973092,-0.0493469122135319,-0.049234784967029
1.03433333333333,-0.049272363330828,-0.0492779310849561,-0.0493810935182979,-0.0492685978506758
1.03466666666667,-0.0493064414754194,-0.0493120090025155,-0.049415360127265,-0.0493024950336685
1.035,-0.0493406046033111,-0.0493461719298175,-0.0494497122459607,-0.0493364767183177
1.03533333333333,-0.0493748529187697,-0.0493804200715813,-0.0494841500805903,-0.0493705431076125
1.03566666666667,-0.0494091866267449,-0.0494147536332059,-0.0495186738380361,-0.0494046944052082
1.036,-0.0494436059328455,-0.0494491728207565,-0.0495532837258709,-0.0494389308154262
1.03633333333333,-0.049478111043372,-0.0494836778409927,-0.0495879799523464,-0.0494732525432677
1.03666666666667,-0.0495127021653025,-0.0495182689013441,-0.0496227627264069,-0.0495076597944011
1.037,-0.0495473795062895,-0.0495529462099321,-0.0496576322576807,-0.0495421527751784
1.03733333333333,-0.0495821432746807,-0.0495877099755597,-0.0496925887564922,-0.0495767316926314
1.03766666666667,-0.0496169936795078,-0.0496225604077304,-0.0497276324338666,-0.0496113967544769
1.038,-0.049651930930487,-0.0496574977166246,-0.0497627635015206,-0.0496461481691132
1.03833333333333,-0.0496869552380364,-0.0496925221131302,-0.0497979821718733,-0.0496809861456276
1.03866666666667,-0.0497220668132652,-0.0497276338088275,-0.0498332886580455,-0.0497159108937988
1.039,-0.0497572658679777,-0.0497628330159973,-0.04986868317387,-0.049750922624105
1.03933333333333,-0.0497925526146863,-0.0497981199476249,-0.0499041659338821,-0.0497860215477063
1.03966666666667,-0.0498279272665989,-0.0498334948173932,-0.0499397371533285,-0.0498212078764732
1.04,-0.0498633900376349,-0.0498689578397068,-0.049975397048175,-0.0498564818229755
1.04033333333333,-0.049898941142418,-0.0499045092296703,-0.0500111458351006,-0.0498918436004826
1.04066666666667,-0.0499345807962833,-0.049940149203107,-0.0500469837314997,-0.0499272934229713
1.041,-0.049970309215282,-0.0499758779765509,-0.0500829109555003,-0.0499628315051297
1.04133333333333,-0.0500061266161826,-0.0500116957672607,-0.050118927725939,-0.0499984580623531
1.04166666666667,-0.050042033216466,-0.0500476027932136,-0.0501550342623951,-0.0500341733107592
1.042,-0.0500780292343437,-0.0500835992731068,-0.0501912307851651,-0.0500699774671737
1.04233333333333,-0.0501141148887449,-0.0501196854263731,-0.0502275175152902,-0.0501058707491429
1.04266666666667,-0.0501502903993294,-0.050155861473165,-0.0502638946745385,-0.0501418533749466
1.043,-0.0501865559864842,-0.0501921276343762,-0.0503003624854192,-0.0501779255635721
1.04333333333333,-0.050222911871333,-0.050228484131628,-0.050336921171181,-0.0502140875347486
1.04366666666667,-0.0502593582757319,-0.0502649311872858,-0.0503735709558225,-0.0502503395089274
1.044,-0.0502958954222743,-0.0503014690244495,-0.0504103120640818,-0.0502866817072994
1.04433333333333,-0.0503325235342969,-0.0503380978669692,-0.050447144721452,-0.0503231143517858
1.04466666666667,-0.0503692428358748,-0.050374817939433,-0.0504840691541716,-0.0503596376650493
1.045,-0.0504060535518399,-0.0504116294671816,-0.0505210855892425,-0.0503962518704917
1.04533333333333,-0.0504429559077658,-0.0504485326763103,-0.0505581942544213,-0.0504329571922651
1.04566666666667,-0.050479950129976,-0.0504855277936658,-0.0505953953782231,-0.0504697538552609
1.046,-0.050517036445556,-0.0505226150468527,-0.0506326891899313,-0.0505066420851237
1.04633333333333,-0.0505542150823453,-0.0505597946642367,-0.0506700759195897,-0.0505436221082548
1.04666666666667,-0.0505914862689457,-0.0505970668749431,-0.0507075557980224,-0.050580694151806
1.047,-0.0506288502347166,-0.0506344319088684,-0.0507451290568118,-0.0506178584436841
1.04733333333333,-0.0506663072097935,-0.0506718899966767,-0.0507827959283256,-0.0506551152125676
1.04766666666667,-0.0507038574250716,-0.0507094413698021,-0.0508205566457085,-0.050692464687891
1.048,-0.0507415011122299,-0.050747086260454,-0.0508584114428874,-0.0507299070998628
1.04833333333333,-0.0507792385037072,-0.0507848249016203,-0.0508963605545712,-0.0507674426794493
1.04866666666667,-0.050817069832737,-0.0508226575270705,-0.0509344042162512,-0.0508050716584034
1.049,-0.0508549953333186,-0.0508605843713545,-0.0509725426642202,-0.0508427942692468
1.04933333333333,-0.0508930152402466,-0.0508986056698112,-0.0510107761355523,-0.0508806107452791
1.04966666666667,-0.0509311297890982,-0.0509367216585695,-0.051049104868132,-0.0509185213205851
1.05,-0.0509693392162385,-0.0509749325745502,-0.0510875291006293,-0.0509565262300308
1.05033333333333,-0.0510076437588304,-0.05101323865547,-0.0511260490725265,-0.050994625709276
1.05066666666667,-0.0510460436548319,-0.0510516401398414,-0.0511646650241047,-0.0510328199947636
1.051,-0.0510845391429928,-0.0510901372669866,-0.0512033771964549,-0.0510711093237345
1.05133333333333,-0.0511231304628756,-0.0511287302770229,-0.0512421858314864,-0.0511094939342244
1.05166666666667,-0.0511618178548397,-0.0511674194108809,-0.0512810911719125,-0.0511479740650728
1.052,-0.0512006015600611,-0.0512062049103039,-0.0513200934612737,-0.0511865499559162
1.05233333333333,-0.0512394818205177,-0.0512450870178451,-0.0513591929439262,-0.0512252218472015
1.05266666666667,-0.0512784588790095,-0.0512840659768739,-0.0513983898650523,-0.0512639899801806
1.053,-0.0513175329791477,-0.0513231420315863,-0.0514376844706593,-0.0513028545969219
1.05333333333333,-0.0513567043653687,-0.0513623154269949,-0.051477077007591,-0.0513418159403055
1.05366666666667,-0.0513959732829322,-0.0514015864089454,-0.0515165677235145,-0.0513808742540308
1.054,-0.0514353399779226,-0.051440955224107,-0.05155615686695,-0.0514200297826209
1.05433333333333,-0.0514748046972574,-0.0514804221199863,-0.0515958446872388,-0.0514592827714203
1.05466666666667,-0.0515143676886838,-0.0515199873449278,-0.051635631434576,-0.0514986334666009
1.055,-0.0515540292007908,-0.0515596511481057,-0.0516755173600096,-0.0515380821151689
1.05533333333333,-0.051593789483002,-0.0515994137795478,-0.0517155027154181,-0.0515776289649637
1.05566666666667,-0.0516336487855859,-0.0516392754901234,-0.0517555877535554,-0.0516172742646573
1.056,-0.0516736073596581,-0.0516792365315495,-0.0517957727280138,-0.0516570182637703
1.05633333333333,-0.0517136654571826,-0.0517192971563994,-0.0518360578932581,-0.05169686121266
1.05666666666667,-0.0517538233309789,-0.051759457618099,-0.0518764435046092,-0.0517368033625334
1.057,-0.0517940812347169,-0.0517997181709344,-0.0519169298182577,-0.0517768449654488
1.05733333333333,-0.0518344394229311,-0.0518400790700534,-0.0519575170912609,-0.0518169862743193
1.05766666666667,-0.051874898151019,-0.0518805405714715,-0.0519982055815517,-0.0518572275429082
1.058,-0.051915457675236,-0.0519211029320699,-0.0520389955479368,-0.0518975690258481
1.05833333333333,-0.0519561182527189,-0.0519617664096067,-0.0520798872501073,-0.051938010978629
1.05866666666667,-0.0519968801414676,-0.0520025312627114,-0.0521208809486357,-0.0519785536576096
1.059,-0.0520377436003634,-0.0520433977508932,-0.0521619769049764,-0.052019197320018
1.05933333333333,-0.0520787088891661,-0.0520843661345486,-0.0522031753814836,-0.0520599422239563
1.05966666666667,-0.0521197762685174,-0.0521254366749559,-0.0522444766414002,-0.052100788628406
1.06,-0.0521609459999423,-0.0521666096342845,-0.0522858809488625,-0.0521417367932244
1.06033333333333,-0.0522022183458669,-0.0522078852755953,-0.0523273885689129,-0.0521827869791609
1.06066666666667,-0.0522435935695963,-0.0522492638628455,-0.0523689997674929,-0.0522239394478359
1.061,-0.0522850719353405,-0.0522907456608974,-0.0524107148114631,-0.0522651944617798
1.06133333333333,-0.0523266537082108,-0.0523323309355088,-0.0524525339685815,-0.0523065522844046
1.06166666666667,-0.0523683391542149,-0.0523740199533522,-0.0524944575075249,-0.0523480131800273
1.062,-0.0524101285402766,-0.0524158129820037,-0.0525364856978951,-0.0523895774138566
1.06233333333333,-0.0524520221342267,-0.0524577102899561,-0.0525786188102077,-0.0524312452520178
1.06266666666667,-0.0524940202048061,-0.0524997121466232,-0.0526208571159113,-0.0524730169615339
1.063,-0.05253612302168,-0.0525418188223416,-0.0526632008873784,-0.0525148928103468
1.06333333333333,-0.0525783308554369,-0.0525840305883592,-0.0527056503979121,-0.0525568730673112
1.06366666666667,-0.052620643977578,-0.0526263477168664,-0.0527482059217603,-0.0525989580021971
1.064,-0.0526630626605496,-0.0526687704809823,-0.0527908677341054,-0.0526411478857052
1.06433333333333,-0.0527055871777164,-0.0527112991547599,-0.0528336361110744,-0.0526834429894542
1.06466666666667,-0.0527482178033894,-0.0527539340131936,-0.0528765113297441,-0.0527258435860005
1.065,-0.0527909548128163,-0.0527966753322149,-0.0529194936681386,-0.0527683499488234
1.06533333333333,-0.0528337984821819,-0.052839523388714,-0.0529625834052403,-0.0528109623523479
1.06566666666667,-0.052876749088626,-0.0528824784605195,-0.0530057808209921,-0.0528536810719375
1.066,-0.0529198069102382,-0.0529255408264238,-0.0530490861962942,-0.0528965063838983
1.06633333333333,-0.0529629722260566,-0.0529687107661699,-0.0530924998130191,-0.0529394385654872
1.06666666666667,-0.0530062453160864,-0.053011988560469,-0.0531360219540015,-0.0529824778949113
1.067,-0.0530496264612903,-0.0530553744909938,-0.053179652903064,-0.0530256246513331
1.06733333333333,-0.0530931159435966,-0.053098868840387,-0.0532233929449917,-0.0530688791148778
1.06766666666667,-0.0531367140459053,-0.0531424718922664,-0.0532672423655584,-0.0531122415666276
1.068,-0.0531804210520871,-0.0531861839312271,-0.0533112014515299,-0.0531557122886371
1.06833333333333,-0.0532242372469914,-0.0532300052428421,-0.0533552704906471,-0.0531992915639301
1.06866666666667,-0.0532681629164528,-0.0532739361136742,-0.0533994497716587,-0.0532429796765035
1.069,-0.053312198347282,-0.0533179768312725,-0.053443739584305,-0.0532867769113352
1.06933333333333,-0.0533563438272877,-0.0533621276841757,-0.0534881402193254,-0.0533306835543835
1.06966666666667,-0.0534005996452702,-0.0534063889619253,-0.0535326519684666,-0.0533746998925932
1.07,-0.0534449660910239,-0.0534507609550578,-0.0535772751244862,-0.0534188262139013
1.07033333333333,-0.053489443455341,-0.0534952439551172,-0.0536220099811544,-0.0534630628072338
1.07066666666667,-0.0535340320300242,-0.053539838254659,-0.0536668568332605,-0.0535074099625269
1.071,-0.053578732107885,-0.0535845441472474,-0.0537118159766108,-0.0535518679707013
1.07133333333333,-0.0536235439827456,-0.0536293619274612,-0.0537568877080387,-0.0535964371236931
1.07166666666667,-0.0536684679494484,-0.0536742918909075,-0.0538020723254149,-0.0536411177144537
1.072,-0.053713504303846,-0.053719334334212,-0.0538473701276286,-0.0536859100369415
1.07233333333333,-0.0537586533428326,-0.0537644895550306,-0.053892781414625,-0.0537308143861313
1.07266666666667,-0.0538039153643173,-0.0538097578520515,-0.0539383064873756,-0.0537758310580214
1.073,-0.0538492906672503,-0.0538551395250022,-0.0539839456479069,-0.0538209603496442
1.07333333333333,-0.0538947795516152,-0.0539006348746521,-0.0540296991992975,-0.0538662025590529
1.07366666666667,-0.0539403823184427,-0.053946244202813,-0.0540755674456729,-0.0539115579853357
1.074,-0.0539860992697997,-0.0539919678123477,-0.0541215506922238,-0.0539570269286271
1.07433333333333,-0.0540319307088112,-0.0540378060071728,-0.0541676492451994,-0.0540026096900928
1.07466666666667,-0.0540778769396551,-0.054083759092268,-0.054213863411921,-0.0540483065719564
1.075,-0.0541239382675614,-0.054129827373662,-0.0542601935007765,-0.0540941178774868
1.07533333333333,-0.054170114998829,-0.0541760111584659,-0.0543066398212384,-0.0541400439110089
1.07566666666667,-0.0542164074408225,-0.0542223107548518,-0.054353202683849,-0.0541860849779063
1.076,-0.0542628159019735,-0.0542687264720706,-0.054399882400244,-0.0542322413846287
1.07633333333333,-0.0543093406917951,-0.0543152586204506,-0.0544466792831408,-0.0542785134386924
1.07666666666667,-0.0543559821208773,-0.0543619075114048,-0.0544935936463533,-0.0543249014486867
1.077,-0.0544027405008905,-0.0544086734574376,-0.0545406258047973,-0.0543714057242772
1.07733333333333,-0.0544496161446008,-0.0544555567721429,-0.0545877760744854,-0.0544180265762106
1.07766666666667,-0.0544966093658596,-0.0545025577702061,-0.0546350447725423,-0.054464764316316
1.078,-0.05454372047962,-0.0545496767674288,-0.0546824322171921,-0.0545116192575177
1.07833333333333,-0.0545909498019353,-0.0545969140807038,-0.0547299387277925,-0.0545585917138289
1.07866666666667,-0.0546382976499641,-0.0546442700280422,-0.0547775646248069,-0.0546056820003689
1.079,-0.0546857643419811,-0.0546917449285702,-0.0548253102298312,-0.0546528904333476
1.07933333333333,-0.0547333501973627,-0.0547393391025272,-0.0548731758655877,-0.0547002173300947
1.07966666666667,-0.0547810555366217,-0.0547870528712834,-0.0549211618559294,-0.0547476630090456
1.08,-0.0548288806813835,-0.0548348865573322,-0.0549692685258569,-0.0547952277897496
1.08033333333333,-0.0548768259544034,-0.0548828404843057,-0.055017496201504,-0.0548429119928841
1.08066666666667,-0.0549248916795744,-0.0549309149769708,-0.0550658452101599,-0.0548907159402485
1.081,-0.0549730781819226,-0.0549791103612353,-0.0551143158802625,-0.0549386399547682
1.08133333333333,-0.0550213857876199,-0.0550274269641508,-0.0551629085414083,-0.0549866843605087
1.08166666666667,-0.0550698148239857,-0.0550758651139342,-0.0552116235243524,-0.0550348494826777
1.082,-0.0551183656194856,-0.0551244251399405,-0.0552604611610223,-0.0550831356476155
1.08233333333333,-0.0551670385037463,-0.0551731073726996,-0.0553094217845127,-0.0551315431828175
1.08266666666667,-0.0552158338075534,-0.0552219121439032,-0.055358505729093,-0.055180072416939
1.083,-0.0552647518628608,-0.0552708397864085,-0.0554077133302177,-0.0552287236797798
1.08333333333333,-0.05531379300279,-0.0553198906342568,-0.0554570449245262,-0.0552774973023094
1.08366666666667,-0.0553629575616416,-0.0553690650226617,-0.0555065008498495,-0.0553263936166666
1.084,-0.055412245874892,-0.0554183632880252,-0.0555560814452104,-0.0553754129561604
1.08433333333333,-0.0554616582792073,-0.0554677857679381,-0.0556057870508309,-0.0554245556552716
1.08466666666667,-0.0555111951124362,-0.0555173328011896,-0.0556556180081487,-0.0554738220496699
1.085,-0.0555608567136303,-0.0555670047277626,-0.0557055746597986,-0.0555232124762084
1.08533333333333,-0.0556106434230353,-0.0556168018888464,-0.055755657349641,-0.0555727272729341
1.08566666666667,-0.055660555582105,-0.0556667246268436,-0.0558058664227523,-0.0556223667790854
1.086,-0.0557105935334981,-0.0557167732853689,-0.0558562022254295,-0.0556721313351056
1.08633333333333,-0.0557607576210929,-0.055766948209251,-0.0559066651052091,-0.0557220212826418
1.08666666666667,-0.0558110481899819,-0.0558172497445509,-0.0559572554108592,-0.0557720369645571
1.087,-0.0558614655864862,-0.0558676782385554,-0.0560079734923837,-0.0558221787249224
1.08733333333333,-0.0559120101581543,-0.0559182340397859,-0.0560588197010385,-0.0558724469090366
1.08766666666667,-0.0559626822537688,-0.0559689174980031,-0.0561097943893299,-0.0559228418634228
1.088,-0.0560134822233516,-0.0560197289642133,-0.0561608979110158,-0.0559733639358321
1.08833333333333,-0.0560644104181757,-0.056070668790675,-0.0562121306211153,-0.0560240134752542
1.08866666666667,-0.0561154671907504,-0.0561217373308943,-0.0562634928759202,-0.0560747908319249
1.089,-0.0561666528948525,-0.0561729349396463,-0.056314985032989,-0.0561256963573158
1.08933333333333,-0.0562179678855135,-0.0562242619729642,-0.0563666074511548,-0.0561767304041579
1.08966666666667,-0.0562694125190349,-0.0562757187881583,-0.0564183604905379,-0.0562278933264382
1.09,-0.0563209871529778,-0.0563273057438093,-0.0564702445125425,-0.0562791854794022
1.09033333333333,-0.0563726921461899,-0.0563790231997815,-0.0565222598798694,-0.0563306072195644
1.09066666666667,-0.0564245278587951,-0.0564308715172251,-0.0565744069565106,-0.0563821589047135
1.091,-0.0564764946522063,-0.0564828510585853,-0.0566266861077722,-0.0564338408939122
1.09133333333333,-0.0565285928891253,-0.056534962187601,-0.0566790977002575,-0.0564856535475083
1.09166666666667,-0.0565808229335545,-0.0565872052693117,-0.0567316421018901,-0.0565375972271392
1.092,-0.0566331851507954,-0.0566395806700689,-0.0567843196819151,-0.0565896722957296
1.09233333333333,-0.0566856799074571,-0.056692088757538,-0.0568371308109021,-0.0566418791175124
1.09266666666667,-0.056738307571467,-0.0567447299007016,-0.0568900758607481,-0.0566942180580188
1.093,-0.0567910685120635,-0.0567975044698663,-0.0569431552046873,-0.0567466894840901
1.09333333333333,-0.0568439630998182,-0.0568504128366682,-0.0569963692173022,-0.0567992937638818
1.09366666666667,-0.0568969917066263,-0.0569034553740817,-0.0570497182745134,-0.0568520312668771
1.094,-0.0569501547057182,-0.0569566324564194,-0.0571032027536045,-0.0569049023638774
1.09433333333333,-0.0570034524716678,-0.0570099444593392,-0.0571568230332085,-0.05695790742702
1.09466666666667,-0.057056885380398,-0.0570633917598607,-0.057210579493331,-0.0570110468297757
1.095,-0.0571104538091789,-0.057116974736348,-0.0572644725153417,-0.0570643209469635
1.09533333333333,-0.057164158136633,-0.0571706937685389,-0.05731850248199,-0.0571177301547466
1.09566666666667,-0.0572179987427651,-0.0572245492375351,-0.0573726697774099,-0.0571712748306451
1.096,-0.0572719760089308,-0.0572785415258182,-0.0574269747871146,-0.0572249553535356
1.09633333333333,-0.0573260903178671,-0.0573326710172446,-0.0574814178980193,-0.057278772103668
1.09666666666667,-0.0573803420536948,-0.0573869380970631,-0.0575359994984333,-0.0573327254626488
1.097,-0.0574347316019138,-0.0574413431519124,-0.0575907199780719,-0.0573868158134787
1.09733333333333,-0.0574892593494261,-0.0574958865698306,-0.0576455797280652,-0.0574410435405316
1.09766666666667,-0.0575439256845248,-0.0575505687402584,-0.0577005791409544,-0.0574954090295679
1.098,-0.0575987309969035,-0.0576053900540487,-0.057755718610711,-0.0575499126677467
1.09833333333333,-0.0576536756776761,-0.057660350903469,-0.0578109985327279,-0.0576045548436256
1.09866666666667,-0.0577087601193659,-0.0577154516822099,-0.0578664193038418,-0.0576593359471737
1.099,-0.0577639847159235,-0.0577706927853901,-0.0579219813223207,-0.0577142563697654
1.09933333333333,-0.0578193498627142,-0.0578260746095579,-0.0579776849878876,-0.0577693165041909
1.09966666666667,-0.057874855956551,-0.0578815975527109,-0.0580335307017133,-0.0578245167446769
