"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0502524456263173,-0.0501876222084328,-0.0499878718165439,-0.050139309601165
1.02933333333333,-0.0502860555023557,-0.0502213683263782,-0.0500213164305161,-0.0501728790045557
1.02966666666667,-0.0503197478041683,-0.0502551973179187,-0.0500548430818006,-0.0502065307509443
1.03,-0.0503535227232281,-0.0502891093758213,-0.0500884519607178,-0.0502402650317808
1.03033333333333,-0.0503873804516248,-0.0503231046934577,-0.0501221432582063,-0.0502740820391199
1.03066666666667,-0.0504213211820651,-0.0503571834648326,-0.0501559171658115,-0.0503079819656418
1.031,-0.0504553451078744,-0.0503913458845722,-0.050189773875697,-0.0503419650046427
1.03133333333333,-0.0504894524230041,-0.0504255921479286,-0.0502237135806438,-0.0503760313500442
1.03166666666667,-0.0505236433220222,-0.0504599224507825,-0.0502577364740512,-0.0504101811963826
1.032,-0.0505579180001287,-0.0504943369896454,-0.0502918427499447,-0.0504444147388307
1.03233333333333,-0.0505922766531481,-0.0505288359616669,-0.0503260326029712,-0.050478732173183
1.03266666666667,-0.0506267194775425,-0.0505634195646239,-0.0503603062284,-0.05051313369587
1.033,-0.0506612466703938,-0.0505980879969373,-0.0503946638221353,-0.0505476195039522
1.03333333333333,-0.0506958584294325,-0.0506328414576698,-0.0504291055807123,-0.0505821897951233
1.03366666666667,-0.0507305549530204,-0.0506676801465192,-0.0504636317012946,-0.050616844767717
1.034,-0.0507653364401593,-0.050702604263836,-0.0504982423816888,-0.05065158462071
1.03433333333333,-0.0508002030904918,-0.050737614010613,-0.0505329378203276,-0.0506864095537119
1.03466666666667,-0.0508351551043057,-0.0507727095884915,-0.0505677182162992,-0.0507213197669855
1.035,-0.0508701926825395,-0.0508078911997756,-0.0506025837693177,-0.050756315461435
1.03533333333333,-0.0509053160267727,-0.0508431590474053,-0.050637534679757,-0.0507913968386187
1.03566666666667,-0.0509405253392434,-0.0508785133349933,-0.0506725711486268,-0.0508265641007409
1.036,-0.0509758208228398,-0.0509139542668058,-0.0507076933775921,-0.0508618174506652
1.03633333333333,-0.0510112026811067,-0.050949482047765,-0.0507429015689688,-0.0508971570919035
1.03666666666667,-0.0510466711182494,-0.0509850968834653,-0.0507781959257247,-0.0509325832286367
1.037,-0.0510822263391273,-0.0510207989801649,-0.0508135766514882,-0.0509680960656959
1.03733333333333,-0.051117868549271,-0.0510565885447865,-0.0508490439505434,-0.0510036958085808
1.03766666666667,-0.051153597954874,-0.0510924657849234,-0.0508845980278331,-0.0510393826634602
1.038,-0.0511894147627972,-0.051128430908854,-0.0509202390889715,-0.0510751568371648
1.03833333333333,-0.051225319180571,-0.0511644841255184,-0.0509559673402316,-0.0511110185371969
1.03866666666667,-0.0512613114163984,-0.0512006256445439,-0.0509917829885579,-0.0511469679717367
1.039,-0.0512973916791626,-0.0512368556762324,-0.0510276862415643,-0.0511830053496316
1.03933333333333,-0.0513335601784165,-0.0512731744315737,-0.051063677307542,-0.0512191308804166
1.03966666666667,-0.0513698171244041,-0.0513095821222412,-0.0510997563954539,-0.0512553447742986
1.04,-0.0514061627280388,-0.0513460789606002,-0.0511359237149391,-0.0512916472421723
1.04033333333333,-0.0514425972009294,-0.0513826651597004,-0.051172179476324,-0.0513280384956142
1.04066666666667,-0.0514791207553687,-0.0514193409332906,-0.0512085238906144,-0.0513645187468916
1.041,-0.0515157336043388,-0.0514561064958134,-0.0512449571695042,-0.0514010882089621
1.04133333333333,-0.05155243596152,-0.0514929620624089,-0.0512814795253686,-0.0514377470954753
1.04166666666667,-0.0515892280412786,-0.0515299078489189,-0.051318091171282,-0.0514744956207751
1.042,-0.0516261100586871,-0.0515669440718902,-0.0513547923210087,-0.0515113339999035
1.04233333333333,-0.051663082229514,-0.0516040709485725,-0.0513915831890055,-0.0515482624486041
1.04266666666667,-0.0517001447702336,-0.0516412886969285,-0.0514284639904318,-0.0515852811833249
1.043,-0.0517372978980215,-0.0516785975356267,-0.0514654349411491,-0.0516223904212185
1.04333333333333,-0.0517745418307638,-0.0517159976840563,-0.0515024962577142,-0.0516595903801427
1.04366666666667,-0.0518118767870608,-0.0517534893623163,-0.0515396481574003,-0.0516968812786698
1.044,-0.0518493029862205,-0.0517910727912296,-0.0515768908581838,-0.0517342633360842
1.04433333333333,-0.0518868206482677,-0.0518287481923384,-0.0516142245787491,-0.0517717367723859
1.04466666666667,-0.0519244299939489,-0.051866515787909,-0.0516516495385018,-0.0518093018082947
1.045,-0.0519621312447293,-0.0519043758009407,-0.0516891659575599,-0.0518469586652519
1.04533333333333,-0.0519999246228017,-0.0519423284551559,-0.0517267740567626,-0.0518847075654226
1.04566666666667,-0.0520378103510768,-0.0519803739750083,-0.0517644740576652,-0.0519225487316955
1.046,-0.0520757886532064,-0.0520185125856959,-0.0518022661825503,-0.0519604823876957
1.04633333333333,-0.0521138597535634,-0.0520567445131482,-0.0518401506544352,-0.051998508757773
1.04666666666667,-0.0521520238772617,-0.0520950699840334,-0.0518781276970529,-0.0520366280670156
1.047,-0.0521902812501518,-0.0521334892257657,-0.0519161975348815,-0.0520748405412518
1.04733333333333,-0.0522286320988199,-0.0521720024665095,-0.051954360393127,-0.0521131464070419
1.04766666666667,-0.0522670766506021,-0.0522106099351728,-0.0519926164977365,-0.0521515458916962
1.048,-0.0523056151335741,-0.0522493118614145,-0.0520309660753937,-0.0521900392232701
1.04833333333333,-0.0523442477765657,-0.0522881084756539,-0.0520694093535314,-0.0522286266305664
1.04866666666667,-0.0523829748091472,-0.0523270000090642,-0.052107946560323,-0.0522673083431355
1.049,-0.0524217964616559,-0.0523659866935769,-0.0521465779246977,-0.0523060845912864
1.04933333333333,-0.0524607129651772,-0.0524050687618902,-0.0521853036763245,-0.0523449556060894
1.04966666666667,-0.0524997245515588,-0.0524442464474657,-0.0522241240456409,-0.052383921619361
1.05,-0.0525388314534103,-0.0524835199845319,-0.0522630392638329,-0.0524229828636947
1.05033333333333,-0.0525780339041073,-0.0525228896080976,-0.0523020495628477,-0.0524621395724388
1.05066666666667,-0.0526173321377935,-0.0525623555539323,-0.0523411551753981,-0.0525013919797139
1.051,-0.0526567263893805,-0.0526019180585929,-0.0523803563349593,-0.0525407403204132
1.05133333333333,-0.0526962168945557,-0.0526415773594149,-0.0524196532757771,-0.0525801848301999
1.05166666666667,-0.0527358038897845,-0.0526813336945169,-0.0524590462328675,-0.0526197257455218
1.052,-0.0527754876123091,-0.0527211873027979,-0.0524985354420231,-0.052659363303594
1.05233333333333,-0.052815268300158,-0.0527611384239557,-0.0525381211398096,-0.0526990977424247
1.05266666666667,-0.0528551461921411,-0.0528011872984698,-0.0525778035635762,-0.0527389293008051
1.053,-0.0528951215278596,-0.0528413341676228,-0.0526175829514588,-0.0527788582183111
1.05333333333333,-0.0529351945477022,-0.0528815792734922,-0.0526574595423702,-0.052818884735315
1.05366666666667,-0.0529753654928546,-0.052921922858953,-0.0526974335760167,-0.0528590090929798
1.054,-0.0530156346053025,-0.0529623651676893,-0.0527375052928982,-0.0528992315332719
1.05433333333333,-0.0530560021278265,-0.0530029064441889,-0.0527776749343071,-0.0529395522989493
1.05466666666667,-0.0530964683040096,-0.0530435469337526,-0.0528179427423345,-0.0529799716335783
1.055,-0.053137033378249,-0.0530842868824936,-0.0528583089598707,-0.0530204897815344
1.05533333333333,-0.0531776975957434,-0.0531251265373337,-0.0528987738306125,-0.0530611069879979
1.05566666666667,-0.0532184612025058,-0.0531660661460233,-0.0529393375990622,-0.053101823498963
1.056,-0.0532593244453683,-0.0532071059571352,-0.0529800005105321,-0.0531426395612392
1.05633333333333,-0.0533002875719755,-0.0532482462200584,-0.0530207628111461,-0.0531835554224562
1.05666666666667,-0.053341350830798,-0.0532894871850208,-0.0530616247478472,-0.053224571331064
1.057,-0.0533825144711305,-0.0533308291030724,-0.0531025865683955,-0.0532656875363393
1.05733333333333,-0.05342377874309,-0.0533722722261061,-0.0531436485213723,-0.0533069042883853
1.05766666666667,-0.0534651438976351,-0.0534138168068477,-0.0531848108561823,-0.053348221838135
1.058,-0.0535066101865479,-0.053455463098866,-0.0532260738230656,-0.0533896404373563
1.05833333333333,-0.0535481778624531,-0.0534972113565724,-0.0532674376730887,-0.0534311603386581
1.05866666666667,-0.0535898471788134,-0.0535390618352253,-0.0533089026581531,-0.0534727817954891
1.059,-0.0536316183899374,-0.0535810147909434,-0.0533504690310001,-0.0535145050621321
1.05933333333333,-0.0536734917509803,-0.0536230704806828,-0.0533921370452098,-0.0535563303937331
1.05966666666667,-0.0537154675179414,-0.0536652291622657,-0.0534339069552082,-0.0535982580462725
1.06,-0.0537575459476825,-0.0537074910943769,-0.053475779016267,-0.0536402882765968
1.06033333333333,-0.0537997272979179,-0.053749856536562,-0.0535177534845049,-0.0536824213424014
1.06066666666667,-0.0538420118272179,-0.0537923257492328,-0.0535598306169076,-0.0537246575022452
1.061,-0.0538843997950182,-0.0538348989936708,-0.0536020106713033,-0.0537669970155499
1.06133333333333,-0.0539268914616238,-0.0538775765320338,-0.0536442939063871,-0.0538094401425994
1.06166666666667,-0.0539694870882035,-0.0539203586273558,-0.0536866805817179,-0.053851987144553
1.062,-0.0540121869368044,-0.0539632455435493,-0.053729170957721,-0.0538946382834436
1.06233333333333,-0.054054991270345,-0.054006237545412,-0.0537717652956894,-0.0539373938221745
1.06266666666667,-0.054097900352628,-0.0540493348986259,-0.0538144638577941,-0.0539802540245339
1.063,-0.0541409144483366,-0.0540925378697708,-0.0538572669070796,-0.0540232191551888
1.06333333333333,-0.054184033823039,-0.05413584672631,-0.0539001747074718,-0.0540662894796999
1.06366666666667,-0.0542272587431949,-0.0541792617366098,-0.0539431875237778,-0.0541094652645123
1.064,-0.0542705894761569,-0.0542227831699363,-0.0539863056216978,-0.0541527467769633
1.06433333333333,-0.0543140262901717,-0.0542664112964617,-0.0540295292678151,-0.054196134285291
1.06466666666667,-0.0543575694543882,-0.0543101463872652,-0.0540728587296104,-0.0542396280586318
1.065,-0.0544012192388631,-0.0543539887143307,-0.0541162942754622,-0.0542832283670249
1.06533333333333,-0.0544449759145462,-0.054397938550565,-0.0541598361746479,-0.0543269354814202
1.06566666666667,-0.0544888397533142,-0.0544419961697878,-0.0542034846973493,-0.0543707496736739
1.066,-0.0545328110279474,-0.0544861618467451,-0.0542472401146576,-0.0544146712165577
1.06633333333333,-0.0545768900121424,-0.0545304358571012,-0.0542911026985732,-0.0544587003837613
1.06666666666667,-0.0546210769805249,-0.0545748184774594,-0.0543350727220102,-0.0545028374498968
1.067,-0.0546653722086399,-0.0546193099853439,-0.0543791504588034,-0.0545470826904983
1.06733333333333,-0.0547097759729558,-0.0546639106592205,-0.0544233361837083,-0.0545914363820333
1.06766666666667,-0.0547542885508826,-0.0547086207784953,-0.0544676301724033,-0.054635898801892
1.068,-0.0547989102207587,-0.0547534406235168,-0.0545120327014961,-0.0546804702284138
1.06833333333333,-0.0548436412618614,-0.0547983704755779,-0.0545565440485322,-0.0547251509408592
1.06866666666667,-0.0548884819544111,-0.0548434106169241,-0.0546011644919835,-0.0547699412194485
1.069,-0.0549334325795748,-0.0548885613307576,-0.0546458943112713,-0.0548148413453387
1.06933333333333,-0.0549784934194728,-0.0549338229012314,-0.0546907337867505,-0.054859851600641
1.06966666666667,-0.0550236647571736,-0.0549791956134703,-0.0547356831997341,-0.0549049722684149
1.07,-0.0550689468767031,-0.0550246797535524,-0.0547807428324727,-0.0549502036326861
1.07033333333333,-0.0551143400630494,-0.0550702756085339,-0.0548259129681811,-0.0549955459784315
1.07066666666667,-0.0551598446021638,-0.0551159834664398,-0.054871193891028,-0.0550409995916021
1.071,-0.0552054607809665,-0.0551618036162733,-0.0549165858861418,-0.0550865647591129
1.07133333333333,-0.0552511888873568,-0.0552077363480194,-0.0549620892396196,-0.0551322417688482
1.07166666666667,-0.0552970292101934,-0.055253781952641,-0.0550077042385276,-0.0551780309096738
1.072,-0.0553429820393284,-0.0552999407220949,-0.0550534311709002,-0.0552239324714347
1.07233333333333,-0.055389047665594,-0.0553462129493296,-0.0550992703257566,-0.0552699467449559
1.07266666666667,-0.0554352263808064,-0.0553925989282861,-0.05514522199309,-0.0553160740220539
1.073,-0.0554815184777795,-0.0554390989539104,-0.0551912864638754,-0.0553623145955371
1.07333333333333,-0.0555279242503129,-0.055485713322143,-0.0552374640300836,-0.0554086687592046
1.07366666666667,-0.055574443993211,-0.0555324423299438,-0.0552837549846703,-0.0554551368078602
1.074,-0.0556210780022816,-0.0555792862752716,-0.0553301596215976,-0.0555017190373083
1.07433333333333,-0.0556678265743375,-0.0556262454571111,-0.0553766782358106,-0.0555484157443597
1.07466666666667,-0.0557146900071998,-0.0556733201754609,-0.0554233111232747,-0.0555952272268359
1.075,-0.055761668599708,-0.0557205107313447,-0.0554700585809492,-0.0556421537835758
1.07533333333333,-0.0558087626517172,-0.0557678174268135,-0.0555169209068155,-0.0556891957144346
1.07566666666667,-0.0558559724641059,-0.0558152405649476,-0.0555638983998656,-0.055736353320293
1.076,-0.0559032983387789,-0.0558627804498617,-0.0556109913601091,-0.0557836269030598
1.07633333333333,-0.0559507405786761,-0.0559104373867211,-0.0556582000885816,-0.0558310167656682
1.07666666666667,-0.055998299487765,-0.0559582116817178,-0.0557055248873483,-0.0558785232120916
1.077,-0.0560459753710539,-0.0560061036421045,-0.0557529660595014,-0.0559261465473404
1.07733333333333,-0.0560937685345965,-0.0560541135761799,-0.0558005239091664,-0.0559738870774742
1.07766666666667,-0.0561416792854895,-0.0561022417933037,-0.0558481987415218,-0.0560217451095915
1.078,-0.0561897079318854,-0.0561504886038855,-0.0558959908627735,-0.056069720951845
1.07833333333333,-0.0562378547829861,-0.0561988543194126,-0.0559439005801839,-0.056117814913449
1.07866666666667,-0.056286120149059,-0.0562473392524283,-0.0559919282020631,-0.0561660273046641
1.079,-0.0563345043414286,-0.0562959437165584,-0.0560400740377813,-0.0562143584368322
1.07933333333333,-0.0563830076724903,-0.0563446680265043,-0.0560883383977721,-0.0562628086223513
1.07966666666667,-0.0564316304557128,-0.0563935124980385,-0.0561367215935209,-0.0563113781746922
1.08,-0.05648037300564,-0.0564424774480363,-0.0561852239375945,-0.0563600674084061
1.08033333333333,-0.0565292356378942,-0.0564915631944442,-0.0562338457436258,-0.0564088766391288
1.08066666666667,-0.0565782186691843,-0.0565407700563198,-0.0562825873263243,-0.056457806183569
1.081,-0.0566273224173069,-0.0565900983538061,-0.0563314490014897,-0.0565068563595374
1.08133333333333,-0.0566765472011538,-0.0566395484081586,-0.0563804310859947,-0.0565560274859316
1.08166666666667,-0.0567258933407116,-0.0566891205417358,-0.0564295338978094,-0.0566053198827502
1.082,-0.056775361157071,-0.0567388150780049,-0.0564787577559991,-0.0566547338710934
1.08233333333333,-0.05682495097243,-0.0567886323415557,-0.0565281029807189,-0.0567042697731695
1.08266666666667,-0.0568746631100942,-0.0568385726580937,-0.0565775698932446,-0.0567539279122952
1.083,-0.056924497894486,-0.056888636354449,-0.0566271588159389,-0.0568037086129052
1.08333333333333,-0.0569744556511493,-0.056938823758589,-0.0566768700722884,-0.0568536122005544
1.08366666666667,-0.0570245367067479,-0.0569891351996039,-0.056726703986891,-0.0569036390019178
1.084,-0.0570747413890816,-0.05703957100773,-0.0567766608854697,-0.0569537893448113
1.08433333333333,-0.0571250700270715,-0.0570901315143443,-0.0568267410948712,-0.0570040635581718
1.08466666666667,-0.0571755229507884,-0.0571408170519744,-0.0568769449430678,-0.0570544619720782
1.085,-0.0572261004914361,-0.0571916279542921,-0.0569272727591713,-0.0571049849177579
1.08533333333333,-0.0572768029813721,-0.0572425645561356,-0.0569777248734296,-0.0571556327275756
1.08566666666667,-0.0573276307540988,-0.0572936271934987,-0.0570283016172313,-0.0572064057350592
1.086,-0.0573785841442812,-0.0573448162035468,-0.0570790033231198,-0.0572573042748816
1.08633333333333,-0.0574296634877402,-0.057396131924608,-0.0571298303247854,-0.0573083286828834
1.08666666666667,-0.0574808691214621,-0.0574475746961936,-0.057180782957073,-0.0573594792960743
1.087,-0.0575322013836047,-0.0574991448589896,-0.0572318615559939,-0.057410756452629
1.08733333333333,-0.0575836606135026,-0.057550842754871,-0.0572830664587281,-0.0574621604918953
1.08766666666667,-0.0576352471516615,-0.0576026687269023,-0.0573343980036193,-0.0575136917544048
1.088,-0.0576869613397799,-0.0576546231193403,-0.0573858565301952,-0.057565350581874
1.08833333333333,-0.057738803520743,-0.0577067062776427,-0.0574374423791534,-0.0576171373172127
1.08866666666667,-0.057790774038626,-0.0577589185484678,-0.0574891558923835,-0.0576690523045163
1.089,-0.0578428732387049,-0.0578112602796915,-0.0575409974129693,-0.0577210958890783
1.08933333333333,-0.0578951014674569,-0.0578637318203969,-0.0575929672851762,-0.0577732684174108
1.08966666666667,-0.0579474590725754,-0.0579163335208851,-0.0576450658544826,-0.0578255702372196
1.09,-0.0579999464029548,-0.0579690657326821,-0.0576972934675647,-0.057878001697431
1.09033333333333,-0.0580525638087174,-0.0580219288085515,-0.0577496504723062,-0.0579305631481886
1.09066666666667,-0.0581053116411988,-0.0580749231024742,-0.0578021372178106,-0.0579832549408577
1.091,-0.0581581902529729,-0.0581280489696851,-0.0578547540543953,-0.0580360774280345
1.09133333333333,-0.0582111999978371,-0.0581813067666545,-0.0579075013336085,-0.0580890309635459
1.09166666666667,-0.058264341230834,-0.0582346968511048,-0.0579603794082156,-0.0581421159024645
1.092,-0.0583176143082421,-0.0582882195820063,-0.0580133886322274,-0.0581953326010958
1.09233333333333,-0.0583710195875938,-0.0583418753195957,-0.0580665293608895,-0.0582486814169986
1.09266666666667,-0.0584245574276697,-0.0583956644253738,-0.0581198019506882,-0.0583021627089863
1.093,-0.0584782281885102,-0.0584495872621053,-0.0581732067593625,-0.0583557768371319
1.09333333333333,-0.0585320322314161,-0.0585036441938319,-0.0582267441459056,-0.0584095241627707
1.09366666666667,-0.0585859699189666,-0.0585578355858728,-0.0582804144705676,-0.0584634050485026
1.094,-0.0586400416149974,-0.0586121618048371,-0.0583342180948648,-0.0585174198582094
1.09433333333333,-0.0586942476846345,-0.0586666232186224,-0.0583881553815828,-0.0585715689570466
1.09466666666667,-0.0587485884942908,-0.0587212201964142,-0.0584422266947787,-0.0586258527114556
1.095,-0.0588030644116538,-0.058775953108708,-0.0584964323997946,-0.0586802714891689
1.09533333333333,-0.0588576758057181,-0.0588308223273024,-0.0585507728632521,-0.0587348256592144
1.09566666666667,-0.0589124230467761,-0.0588858282253058,-0.0586052484530668,-0.0587895155919167
1.096,-0.0589673065064165,-0.0589409711771437,-0.0586598595384512,-0.0588443416589086
1.09633333333333,-0.059022326557547,-0.0589962515585621,-0.0587146064899121,-0.0588993042331337
1.09666666666667,-0.0590774835743888,-0.0590516697466389,-0.0587694896792691,-0.0589544036888513
1.097,-0.0591327779324795,-0.0591072261197808,-0.0588245094796507,-0.0590096404016417
1.09733333333333,-0.059188210008693,-0.0591629210577348,-0.0588796662655004,-0.0590650147484188
1.09766666666667,-0.0592437801812223,-0.0592187549415918,-0.0589349604125853,-0.0591205271074183
1.098,-0.0592994888296048,-0.0592747281537921,-0.0589903922980042,-0.0591761778582223
1.09833333333333,-0.0593553363347237,-0.0593308410781274,-0.0590459623001827,-0.0592319673817518
1.09866666666667,-0.0594113230788047,-0.0593870940997549,-0.0591016707988872,-0.0592878960602809
1.099,-0.0594674494454279,-0.059443487605195,-0.0591575181752272,-0.0593439642774374
1.09933333333333,-0.059523715819536,-0.0595000219823414,-0.0592135048116679,-0.0594001724182004
1.09966666666667,-0.0595801225874339,-0.0595566976204642,-0.059269631092024,-0.0594565208689312
